time,song_bpm,walking_bpm,step_event
00:01:36.990,118.60481206567817,115.54429924627043,False
00:01:37.091,118.4198970096113,115.54429924627043,False
00:01:37.192,118.2420467542389,115.54429924627043,False
00:01:37.293,118.07708720989802,115.54429924627043,False
00:01:37.394,117.39975039339667,98.14673519228174,False
00:01:37.474,116.15570712426205,91.01,True
00:01:37.495,115.81442445570252,88.99700174350373,False
00:01:37.526,115.31488189307284,116.96,True
00:01:37.595,114.97617537812293,107.4114319286945,False
00:01:37.695,114.51599078843711,107.4114319286945,False
00:01:37.796,114.08334858279596,107.4114319286945,False
00:01:37.897,113.67522414048516,107.4114319286945,False
00:01:37.998,113.29215995508841,107.4114319286945,False
00:01:38.099,112.91761743922083,104.68147342096923,False
00:01:38.157,112.45499089515364,115.94,True
00:01:38.200,112.50314402170918,114.23206401687337,False
00:01:38.301,112.60897072052,114.23206401687337,False
00:01:38.402,112.70817400291084,114.23206401687337,False
00:01:38.503,112.80159214761807,114.23206401687337,False
00:01:38.603,112.88849713998546,114.23206401687337,False
00:01:38.703,112.93879020645801,109.79748012889928,False
00:01:38.804,112.18328318903791,92.6847345340521,False
00:01:38.835,111.79149257969534,116.96,True
00:01:38.905,111.98825799869178,116.30817895363039,False
00:01:39.005,112.25028790391984,116.30817895363039,False
00:01:39.106,112.4984249134856,116.30817895363039,False
00:01:39.207,112.73116363712356,116.30817895363039,False
00:01:39.308,112.95004715459213,116.30817895363039,False
00:01:39.408,112.93480867619617,104.6114144712776,False
00:01:39.490,112.17644025640979,119.11,True
00:01:39.509,112.26727412090894,118.97609639572661,False
00:01:39.609,112.73694534660228,118.97609639572661,False
00:01:39.710,113.15471001866717,118.97609639572661,False
00:01:39.810,113.5308030557512,118.97609639572661,False
00:01:39.911,113.8717923244432,118.97609639572661,False
00:01:40.012,114.16062448627876,114.94371984339116,False
00:01:40.112,113.60007144584084,96.42107715272691,False
00:01:40.163,112.93880325177476,89.62,True
00:01:40.213,113.06866642971099,117.14874644860168,False
00:01:40.313,113.31660033347693,117.14874644860168,False
00:01:40.414,113.55067031573432,117.14874644860168,False
00:01:40.515,113.77045359674614,117.14874644860168,False
00:01:40.616,113.97451594504685,117.14874644860168,False
00:01:40.717,114.05241381534826,108.39278553661609,False
00:01:40.816,113.17301718296916,90.23,True
00:01:40.819,113.13137785855643,90.93548925788896,False
00:01:40.920,111.77647212121163,90.93548925788896,False
00:01:41.020,110.51214515868335,90.93548925788896,False
00:01:41.120,109.32101819058413,90.93548925788896,False
00:01:41.222,108.19260108853894,90.93548925788896,False
00:01:41.323,107.13412237756611,90.93548925788896,False
00:01:41.423,106.14877239918624,90.93548925788896,False
00:01:41.472,105.70282089032358,91.01,True
00:01:41.525,105.21536190669904,91.01054014163941,False
00:01:41.626,104.34866909077198,91.01054014163941,False
00:01:41.726,103.53805360027526,91.01054014163941,False
00:01:41.826,102.77829087577071,91.01054014163941,False
00:01:41.927,102.06002970950324,91.01054014163941,False
00:01:42.027,101.38502432490522,91.01054014163941,False
00:01:42.119,100.80715805572851,91.25,True
00:01:42.129,100.7492957564462,91.16071564633894,False
00:01:42.229,100.16456011375782,91.16071564633894,False
00:01:42.330,99.6165092295253,91.16071564633894,False
00:01:42.431,99.10033907019172,91.16071564633894,False
00:01:42.531,98.61702904751331,91.16071564633894,False
00:01:42.632,98.16118851524764,91.16071564633894,False
00:01:42.732,97.74044487914998,91.16071564633894,False
00:01:42.761,97.62059554743702,92.41,True
00:01:42.833,97.36555795605165,91.8807749959991,False
00:01:42.934,97.03067809144362,91.8807749959991,False
00:01:43.034,96.718378335172,91.8807749959991,False
00:01:43.135,96.42335308720537,91.8807749959991,False
00:01:43.235,96.15052071992386,91.8807749959991,False
00:01:43.335,95.8877424951381,91.8807749959991,False
00:01:43.417,95.69159903294782,92.31,True
00:01:43.435,95.64962287703497,92.29287881473228,False
00:01:43.536,95.44425240736636,92.29287881473228,False
00:01:43.637,95.25216792605002,92.29287881473228,False
00:01:43.737,95.07204161492753,92.29287881473228,False
00:01:43.838,94.90320050819366,92.29287881473228,False
00:01:43.939,94.74264551179974,92.29287881473228,False
00:01:44.040,94.59271437349494,92.29287881473228,False
00:01:44.079,94.53004251473209,92.02,True
00:01:44.130,94.4544791052058,121.83,True
00:01:44.140,95.08912400912722,121.86545128036205,False
00:01:44.240,99.54997867482999,121.86545128036205,False
00:01:44.341,102.89339922404695,121.86545128036205,False
00:01:44.442,105.39503338530763,121.86545128036205,False
00:01:44.543,107.39170432666515,121.86545128036205,False
00:01:44.643,108.91593524540995,116.76982504819817,False
00:01:44.744,108.76798973236426,97.5751971311156,False
00:01:44.750,108.73492136290395,120.72,True
00:01:44.845,109.83675222548487,120.67494596216281,False
00:01:44.945,110.84120320396431,120.67494596216281,False
00:01:45.045,111.68982712003437,120.67494596216281,False
00:01:45.146,112.4292996394531,120.67494596216281,False
00:01:45.246,113.0646589857166,120.67494596216281,False
00:01:45.347,112.88104340681653,100.51686303393217,False
00:01:45.394,112.41160211939615,121.33,True
00:01:45.445,112.80114856162865,180.05,True
00:01:45.448,113.40108946914668,174.30642318836922,False
00:01:45.548,126.94660462310539,174.30642318836922,False
00:01:45.649,137.4901619697382,174.30642318836922,False
00:01:45.750,145.24133390683835,174.30642318836922,False
00:01:45.850,148.51017216595756,147.9005393359063,False
00:01:45.951,147.51226828971528,118.77731104335595,False
00:01:46.051,145.08255594723244,98.8978506878019,False
00:01:46.068,144.59514976836283,121.33,True
00:01:46.153,143.82834090321185,129.80673633738775,False
00:01:46.253,142.97804379758384,129.80673633738775,False
00:01:46.354,142.17208770068814,129.80673633738775,False
00:01:46.454,141.42009884850052,129.80673633738775,False
00:01:46.555,140.66581350843168,123.35891932007516,False
00:01:46.655,138.89612423853578,102.0975625588264,False
00:01:46.757,136.151724452128,87.12268785376746,False
00:01:46.760,136.04006539537767,119.34,True
00:01:46.857,134.8139482732997,115.08000209544085,False
00:01:46.957,133.60797867980997,115.08000209544085,False
00:01:47.058,132.47734881382254,115.08000209544085,False
00:01:47.158,131.41907135941517,115.08000209544085,False
00:01:47.259,130.4198914358908,115.08000209544085,False
00:01:47.360,129.0927831376069,99.95755567391986,False
00:01:47.426,127.709751276794,118.11,True
00:01:47.461,127.50177841907598,118.15160667071356,False
00:01:47.562,126.9313321229578,118.15160667071356,False
00:01:47.662,126.3972758867251,118.15160667071356,False
00:01:47.763,125.89424669434348,118.15160667071356,False
00:01:47.863,125.42396988712271,118.15160667071356,False
00:01:47.964,124.91312433505435,111.50279490006061,False
00:01:48.065,123.51916204614669,93.94965374349019,False
00:01:48.136,122.00345160504979,88.07,True
00:01:48.165,121.91937524945533,117.30751105709419,False
00:01:48.266,121.63900414541604,117.30751105709419,False
00:01:48.367,121.3771062843929,117.30751105709419,False
00:01:48.467,121.12680683925929,117.30751105709419,False
00:01:48.568,120.89384406169144,117.30751105709419,False
00:01:48.668,120.64652734058221,112.89628596166183,False
00:01:48.769,119.59504953877571,95.04700641003367,False
00:01:48.785,119.31706516539228,88.33,True
00:01:48.869,117.72329369720235,88.19984628179638,False
00:01:48.970,115.91704951053339,88.19984628179638,False
00:01:49.070,114.23588672840603,88.19984628179638,False
00:01:49.171,112.64797964477279,88.19984628179638,False
00:01:49.272,111.15339903429478,88.19984628179638,False
00:01:49.372,109.75392769732423,88.19984628179638,False
00:01:49.444,108.80839726619027,89.42,True
00:01:49.473,108.4708500446622,90.08585903687415,False
00:01:49.575,107.34026864958018,90.08585903687415,False
00:01:49.675,106.28910896161844,90.08585903687415,False
00:01:49.775,105.30698306507958,90.08585903687415,False
00:01:49.875,104.38417348567572,90.08585903687415,False
00:01:49.976,103.5123076654448,90.08585903687415,False
00:01:50.076,102.69466999898414,90.08585903687415,False
00:01:50.097,102.54237248387075,89.89,True
00:01:50.176,101.9078005720026,89.63556218060661,False
00:01:50.277,101.16075429920518,89.63556218060661,False
00:01:50.378,100.4563836181656,89.63556218060661,False
00:01:50.478,99.79682843052315,89.63556218060661,False
00:01:50.579,99.17831700950302,89.63556218060661,False
00:01:50.679,98.60481301078259,89.63556218060661,False
00:01:50.763,98.14022128941045,91.39,True
00:01:50.780,98.0654755360895,91.18880193603827,False
00:01:50.880,97.64787409227627,91.18880193603827,False
00:01:50.981,97.256031428744,91.18880193603827,False
00:01:51.081,96.88686659014074,91.18880193603827,False
00:01:51.181,96.54125805782243,91.18880193603827,False
00:01:51.282,96.21526936819836,91.18880193603827,False
00:01:51.349,96.00859700740041,93.64,True
00:01:51.382,95.94405056269957,92.8669174461397,False
00:01:51.482,95.75671170225344,92.8669174461397,False
00:01:51.583,95.58019778791576,92.8669174461397,False
00:01:51.684,95.41432902338325,92.8669174461397,False
00:01:51.785,95.25872151268095,92.8669174461397,False
00:01:51.885,95.1132450320145,92.8669174461397,False
00:01:51.986,94.97652980097745,92.8669174461397,False
00:01:52.086,94.5096226696681,81.36385474546056,False
00:01:52.186,93.39627545585265,71.62465526515766,False
00:01:52.287,91.82737972509487,63.96972461509483,False
00:01:52.387,89.95024688992103,57.82966945215852,False
00:01:52.488,87.82379674194861,52.70868310729976,False
00:01:52.589,85.52261305485776,48.38887344238692,False
00:01:52.689,83.1554175548917,44.77476796256301,False
00:01:52.789,80.72012423355876,41.65281016093364,False
00:01:52.890,78.24270362561931,38.924075713007255,False
00:01:52.990,75.78309222448792,36.55124413950165,False
00:01:53.091,73.31622194518646,34.43383542739112,False
00:01:53.192,70.8898475312891,32.55688049965575,False
00:01:53.293,68.48288385337513,30.86029530244797,False
00:01:53.393,66.15845224202937,29.352729644493106,False
00:01:53.493,63.87024912006271,27.97528695268224,False
00:01:53.594,61.64617408259562,26.72388246803991,False
00:01:53.694,59.482248750425185,25.578377653167944,False
00:01:53.795,57.38807349653065,24.52933198771634,False
00:01:53.796,57.36729155420425,55.19,True
00:01:53.895,60.233017230505915,77.9298844856138,False
00:01:53.996,62.480440833190016,77.9298844856138,False
00:01:54.097,64.26503743962652,77.9298844856138,False
00:01:54.198,65.7327050554899,77.9298844856138,False
00:01:54.299,66.94122935685982,77.9298844856138,False
00:01:54.399,67.95682355223336,77.9298844856138,False
00:01:54.499,68.8262851097374,77.9298844856138,False
00:01:54.600,69.50805243244743,74.5907321419362,False
00:01:54.701,69.54952551159184,66.28643494435836,False
00:01:54.802,69.13687246991225,59.65287501324457,False
00:01:54.902,68.38624820171597,54.23753127203698,False
00:01:55.003,67.37224205245974,49.69223809552958,False
00:01:55.103,66.17636831135864,45.88139996313564,False
00:01:55.204,64.85171927770828,42.640893760468195,False
00:01:55.305,63.38134094825979,39.749446898199416,False
00:01:55.406,61.859443311713086,37.2622659394803,False
00:01:55.506,60.29727627271048,35.0800737626228,False
00:01:55.606,58.704960451341975,33.13900147747833,False
00:01:55.706,57.09821386726159,31.401793031712963,False
00:01:55.807,55.4778793106477,29.82736017482658,False
00:01:55.907,53.87731966693755,28.413462922632895,False
00:01:56.008,52.290451425174545,27.12626347497346,False
00:01:56.108,50.717330574995366,25.944830508430893,False
00:01:56.209,49.174533145492596,24.864213629411154,False
00:01:56.310,47.658948481062026,23.867668661786055,False
00:01:56.410,46.18380507323822,22.951602569510342,False
00:01:56.511,44.7362237152734,22.09844105059565,False
00:01:56.612,43.33084902737773,21.308620602208556,False
00:01:56.712,41.969688660489815,20.57592722320663,False
00:01:56.813,40.63929653204257,19.887388829066673,False
00:01:56.913,39.361297295663384,19.249178867548952,False
00:01:57.013,38.12012717599261,18.649145072333194,False
00:01:57.113,36.91773162507659,18.084770204460803,False
00:01:57.214,35.75288697558837,17.552511607887848,False
00:01:57.315,34.624652158044825,17.049395967097944,False
00:01:57.415,33.54144983379522,16.57688653645844,False
00:01:57.516,32.49585560083715,16.129729929286604,False
00:01:57.520,32.45497646605822,32.33,True
00:01:57.616,32.79880111665535,38.08050070230037,False
00:01:57.716,33.12335357975677,38.08050070230037,False
00:01:57.817,33.426095071125175,38.08050070230037,False
