# meta: {"smoothing_window": 3, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:30.773,94.54389609314956,75.79,True,101.18
00:01:30.867,93.55191278491691,77.19166405065941,False,
00:01:30.967,92.55970303383062,77.19166405065941,False,
00:01:31.069,91.61353451346294,77.19166405065941,False,
00:01:31.170,90.72738777753715,77.19166405065941,False,
00:01:31.271,89.89800079694331,77.19166405065941,False,
00:01:31.273,89.88298430720884,82.76,True,119.05
00:01:31.372,89.76896163448794,87.98377378014274,False,
00:01:31.473,89.65992946268184,87.98377378014274,False,
00:01:31.574,89.55756741460502,87.98377378014274,False,
00:01:31.675,89.46114687555249,87.98377378014274,False,
00:01:31.776,89.37072864177382,87.98377378014274,False,
00:01:31.803,89.34735577636151,110.63,True,113.21
00:01:31.876,91.52289833725334,109.89976813874176,False,
00:01:31.977,93.91850192989239,109.89976813874176,False,
00:01:32.077,95.80498472807842,109.89976813874176,False,
00:01:32.178,97.33741848067386,109.89976813874176,False,
00:01:32.220,97.8980222088884,124.14,True,144.23
00:01:32.279,100.98423817365641,125.93517047613733,False,
00:01:32.380,105.00316863931434,125.93517047613733,False,
00:01:32.480,107.98155760384535,125.93517047613733,False,
00:01:32.534,109.27589043702217,142.86,True,191.08
00:01:32.582,113.56109963022024,147.3817212240249,False,
00:01:32.683,120.32194478145277,147.3817212240249,False,
00:01:32.783,124.93407165549938,147.3817212240249,False,
00:01:32.883,128.27801287513623,147.3817212240249,False,
00:01:32.921,129.30761753150819,161.15,True,155.04
00:01:32.984,133.07154485264974,159.69400157098053,False,
00:01:33.085,137.56491649594963,159.69400157098053,False,
00:01:33.185,140.82757186487922,159.69400157098053,False,
00:01:33.227,141.942153975484,180.18,True,201.34
00:01:33.285,146.2821446746556,176.07361954431127,False,
00:01:33.387,151.74231419346552,176.07361954431127,False,
00:01:33.488,155.59972371644702,176.07361954431127,False,
00:01:33.588,158.23063181607264,166.04561766749342,False,
00:01:33.689,157.47429711291,129.65871995251757,False,
00:01:33.711,157.05053765817155,152.93,True,121.95
00:01:33.790,157.06473326398216,157.34814603975317,False,
00:01:33.891,157.08213581102248,157.34814603975317,False,
00:01:33.992,157.09849499929592,157.34814603975317,False,
00:01:34.094,157.11341335226138,156.98792670435336,False,
00:01:34.195,155.98002448931481,123.97696611472901,False,
00:01:34.297,153.28983962176468,102.47814291985344,False,
00:01:34.336,151.98260609034398,127.21,True,96.0
00:01:34.398,150.9856206234764,125.66245524519653,False,
00:01:34.499,149.42894470092452,125.66245524519653,False,
00:01:34.599,147.98413997293477,125.66245524519653,False,
00:01:34.700,146.62562790775797,125.66245524519653,False,
00:01:34.801,145.33853683398323,125.66245524519653,False,
00:01:34.901,143.57671117426486,106.11595840677366,False,
00:01:34.937,142.67550719696905,105.02,True,100.5
00:01:35.002,141.13634559190407,103.75814860675055,False,
00:01:35.103,138.83916322839832,103.75814860675055,False,
00:01:35.205,136.67851958835308,103.75814860675055,False,
00:01:35.306,134.65712802768715,103.75814860675055,False,
00:01:35.407,132.76919615835422,103.75814860675055,False,
00:01:35.480,131.4818713004485,101.98,True,110.5
00:01:35.508,130.96816990750833,102.83163930201674,False,
00:01:35.609,129.2466046382357,102.83163930201674,False,
00:01:35.710,127.62916640000147,102.83163930201674,False,
00:01:35.810,126.12425642735069,102.83163930201674,False,
00:01:35.912,124.69169660701287,102.83163930201674,False,
00:01:36.013,123.34928889113283,102.83163930201674,False,
00:01:36.112,121.99768267380938,101.29,True,94.19
00:01:36.116,121.94352117125865,100.97925377938691,False,
00:01:36.216,120.66813766800627,100.97925377938691,False,
00:01:36.318,119.46010680583377,100.97925377938691,False,
00:01:36.418,118.32954809863799,100.97925377938691,False,
00:01:36.520,117.26144099498458,100.97925377938691,False,
00:01:36.621,116.26752721322033,100.97925377938691,False,
00:01:36.638,116.10181591632485,105.57,True,114.29
00:01:36.722,115.64260213643,107.14195469798074,False,
00:01:36.823,115.12277006268279,107.14195469798074,False,
00:01:36.923,114.63857496351827,107.14195469798074,False,
00:01:37.024,114.18180118128505,107.14195469798074,False,
00:01:37.126,113.74777707755132,107.14195469798074,False,
00:01:37.177,113.54255742150839,105.88,True,111.52
00:01:37.226,113.36736906884256,107.86386101196953,False,
00:01:37.327,113.03139152294032,107.86386101196953,False,
00:01:37.429,112.71318088652326,107.86386101196953,False,
00:01:37.530,112.41547613275738,107.86386101196953,False,
00:01:37.629,112.14120388988395,118.73,True,132.45
00:01:37.633,112.15892145185049,118.47480494678328,False,
00:01:37.734,112.58715512600783,118.47480494678328,False,
00:01:37.835,112.9704303617829,118.47480494678328,False,
00:01:37.936,113.31957912216244,118.47480494678328,False,
00:01:38.038,113.63665310591875,118.47480494678328,False,
00:01:38.138,113.9295572799978,118.02860921685786,False,
00:01:38.181,113.90457125524124,116.58,True,108.5
00:01:38.239,113.98797525501267,116.27637118982062,False,
00:01:38.340,114.1287162564958,116.27637118982062,False,
00:01:38.441,114.25983269105157,116.27637118982062,False,
00:01:38.542,114.383030056783,116.27637118982062,False,
00:01:38.642,114.49839295283266,116.27637118982062,False,
00:01:38.701,114.56130369702446,118.03,True,115.61
00:01:38.743,114.60059496597442,116.0971402608958,False,
00:01:38.844,114.69218411471618,116.0971402608958,False,
00:01:38.944,114.77753722702927,116.0971402608958,False,
00:01:39.045,114.85811327333431,116.0971402608958,False,
00:01:39.145,114.93325468852653,116.0971402608958,False,
00:01:39.245,114.95232435326746,110.37124134963841,False,
00:01:39.261,114.89164273684324,110.36,True,107.33
00:01:39.345,114.7680049263138,112.4917328561184,False,
00:01:39.446,114.6288734159917,112.4917328561184,False,
00:01:39.546,114.49899309707253,112.4917328561184,False,
00:01:39.647,114.37650132707658,112.4917328561184,False,
00:01:39.732,114.27876699171551,116.05,True,126.85
00:01:39.748,114.28806163296275,115.19967691488392,False,
00:01:39.849,114.34367247180835,115.19967691488392,False,
00:01:39.950,114.39581393133655,115.19967691488392,False,
00:01:40.051,114.44503625289593,115.19967691488392,False,
00:01:40.152,114.49121912703279,115.19967691488392,False,
00:01:40.252,114.53430314972125,115.19967691488392,False,
00:01:40.292,114.45026068722619,113.42,True,108.11
00:01:40.353,114.45026068722619,114.54583720425643,False,
00:01:40.454,114.45026068722619,114.54583720425643,False,
00:01:40.554,114.45026068722619,114.54583720425643,False,
00:01:40.654,114.45026068722619,114.54583720425643,False,
00:01:40.755,114.45026068722619,114.54583720425643,False,
00:01:40.805,114.45026068722619,116.58,True,116.28
00:01:40.857,114.45026068722619,114.41592904460994,False,
00:01:40.957,114.45026068722619,114.41592904460994,False,
00:01:41.058,114.45026068722619,114.41592904460994,False,
00:01:41.159,114.45026068722619,114.41592904460994,False,
00:01:41.259,114.45026068722619,114.41592904460994,False,
00:01:41.360,114.38586240388358,108.14186854779658,False,
00:01:41.365,114.36288441640454,110.23,True,106.76
00:01:41.460,114.36288441640454,112.4462328561184,False,
00:01:41.561,114.36288441640454,112.4462328561184,False,
00:01:41.662,114.36288441640454,112.4462328561184,False,
00:01:41.763,114.36288441640454,112.4462328561184,False,
00:01:41.864,114.36288441640454,112.4462328561184,False,
00:01:41.884,114.36288441640454,112.78,True,115.83
00:01:41.965,114.36288441640454,112.56323714097739,False,
00:01:42.065,114.36288441640454,112.56323714097739,False,
00:01:42.167,114.36288441640454,112.56323714097739,False,
00:01:42.267,114.36288441640454,112.56323714097739,False,
00:01:42.368,114.36288441640454,112.56323714097739,False,
00:01:42.469,114.36288441640454,112.56323714097739,False,
00:01:42.479,114.36288441640454,107.46,True,100.84
00:01:42.569,114.36288441640454,108.74545603345581,False,
00:01:42.670,114.36288441640454,108.74545603345581,False,
00:01:42.771,114.36288441640454,108.74545603345581,False,
00:01:42.872,114.36288441640454,108.74545603345581,False,
00:01:42.974,114.36288441640454,108.74545603345581,False,
00:01:43.005,114.36288441640454,109.82,True,114.07
00:01:43.074,114.36288441640454,110.24528936745065,False,
00:01:43.175,114.36288441640454,110.24528936745065,False,
00:01:43.276,114.36288441640454,110.24528936745065,False,
00:01:43.377,114.36288441640454,110.24528936745065,False,
00:01:43.477,114.36288441640454,110.24528936745065,False,
00:01:43.561,114.36288441640454,107.33,True,107.91
00:01:43.579,114.36288441640454,108.5319178825573,False,
00:01:43.680,114.36288441640454,108.5319178825573,False,
00:01:43.781,114.36288441640454,108.5319178825573,False,
00:01:43.882,114.36288441640454,108.5319178825573,False,
00:01:43.983,114.36288441640454,108.5319178825573,False,
00:01:44.059,114.36288441640454,114.0,True,120.72
00:01:44.084,114.36288441640454,113.79555300276465,False,
00:01:44.184,114.36288441640454,113.79555300276465,False,
00:01:44.284,114.36288441640454,113.79555300276465,False,
00:01:44.385,114.36288441640454,113.79555300276465,False,
00:01:44.485,114.36288441640454,113.79555300276465,False,
00:01:44.585,114.36288441640454,113.79555300276465,False,
00:01:44.633,114.36288441640454,110.43,True,103.99
00:01:44.686,114.36288441640454,111.5304118069715,False,
00:01:44.787,114.36288441640454,111.5304118069715,False,
00:01:44.888,114.36288441640454,111.5304118069715,False,
00:01:44.989,114.36288441640454,111.5304118069715,False,
00:01:45.090,114.36288441640454,111.5304118069715,False,
00:01:45.151,114.36288441640454,113.14,True,116.05
00:01:45.190,114.36288441640454,112.80904131532873,False,
00:01:45.290,114.36288441640454,112.80904131532873,False,
00:01:45.391,114.36288441640454,112.80904131532873,False,
00:01:45.492,114.36288441640454,112.80904131532873,False,
00:01:45.593,114.36288441640454,112.80904131532873,False,
00:01:45.693,114.36288441640454,112.80904131532873,False,
00:01:45.708,114.36288441640454,109.02,True,107.72
00:01:45.795,114.36288441640454,111.09677725116552,False,
00:01:45.896,114.36288441640454,111.09677725116552,False,
00:01:45.997,114.36288441640454,111.09677725116552,False,
00:01:46.098,114.36288441640454,111.09677725116552,False,
00:01:46.199,114.36288441640454,111.09677725116552,False,
00:01:46.207,114.36288441640454,114.43,True,120.24
00:01:46.299,114.36288441640454,113.9216422084652,False,
00:01:46.400,114.36288441640454,113.9216422084652,False,
00:01:46.501,114.36288441640454,113.9216422084652,False,
00:01:46.602,114.36288441640454,113.9216422084652,False,
00:01:46.703,114.36288441640454,113.9216422084652,False,
00:01:46.768,114.36288441640454,111.39,True,107.14
00:01:46.804,114.36288441640454,112.81718437592039,False,
00:01:46.905,114.36288441640454,112.81718437592039,False,
00:01:47.006,114.36288441640454,112.81718437592039,False,
00:01:47.106,114.36288441640454,112.81718437592039,False,
00:01:47.207,114.36288441640454,112.81718437592039,False,
00:01:47.308,114.36288441640454,112.81718437592039,False,
00:01:47.408,114.36288441640454,112.81718437592039,False,
00:01:47.510,114.36288441640454,112.81718437592039,False,
00:01:47.610,114.36288441640454,112.81718437592039,False,
00:01:47.710,114.36288441640454,112.81718437592039,False,
00:01:47.811,114.36288441640454,112.81718437592039,False,
00:01:47.912,114.36288441640454,112.81718437592039,False,
00:01:48.013,114.36288441640454,112.81718437592039,False,
00:01:48.114,114.36288441640454,112.81718437592039,False,
00:01:48.215,114.36288441640454,112.81718437592039,False,
00:01:48.316,114.36288441640454,112.81718437592039,False,
00:01:48.416,114.36288441640454,112.81718437592039,False,
00:01:48.516,114.36288441640454,112.81718437592039,False,
00:01:48.616,114.36288441640454,112.81718437592039,False,
00:01:48.718,114.36288441640454,112.81718437592039,False,
00:01:48.819,114.36288441640454,112.81718437592039,False,
00:01:48.920,114.36288441640454,112.81718437592039,False,
00:01:49.021,114.36288441640454,112.81718437592039,False,
00:01:49.122,114.36288441640454,112.81718437592039,False,
00:01:49.223,114.36288441640454,112.81718437592039,False,
00:01:49.323,114.36288441640454,112.81718437592039,False,
00:01:49.425,114.36288441640454,112.81718437592039,False,
00:01:49.525,114.36288441640454,112.81718437592039,False,
00:01:49.626,114.36288441640454,112.81718437592039,False,
00:01:49.727,114.36288441640454,112.81718437592039,False,
00:01:49.828,114.36288441640454,112.81718437592039,False,
00:01:49.929,114.36288441640454,112.81718437592039,False,
00:01:50.030,114.36288441640454,112.81718437592039,False,
00:01:50.131,114.36288441640454,112.81718437592039,False,
00:01:50.233,114.36288441640454,112.81718437592039,False,
00:01:50.333,114.36288441640454,112.81718437592039,False,
00:01:50.435,114.36288441640454,112.81718437592039,False,
00:01:50.536,114.36288441640454,112.81718437592039,False,
00:01:50.637,114.36288441640454,112.81718437592039,False,
00:01:50.738,114.36288441640454,112.81718437592039,False,
00:01:50.839,114.36288441640454,112.81718437592039,False,
00:01:50.941,114.36288441640454,112.81718437592039,False,
