# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:54.697,109.3083790085205,62.10157314648103,False,
00:00:54.797,108.30429108356323,62.10157314648103,False,
00:00:54.898,107.29232580875244,62.10157314648103,False,
00:00:54.998,106.29185469364013,62.10157314648103,False,
00:00:55.098,105.2952388069519,62.10157314648103,False,
00:00:55.199,104.2813137314209,62.10157314648103,False,
00:00:55.300,103.2673338196167,62.10157314648103,False,
00:00:55.401,102.2701791069397,62.10157314648103,False,
00:00:55.502,101.2576583168396,62.10157314648103,False,
00:00:55.602,100.254612281073,62.10157314648103,False,
00:00:55.702,99.25551445697631,62.10157314648103,False,
00:00:55.803,98.24364216541137,62.10157314648103,False,
00:00:55.904,97.23205597614135,62.10157314648103,False,
00:00:56.004,96.22616560672607,62.10157314648103,False,
00:00:56.105,95.22934229587402,62.10157314648103,False,
00:00:56.206,94.21518595432129,62.10157314648103,False,
00:00:56.306,93.20788414691772,62.10157314648103,False,
00:00:56.408,92.20010788654174,62.10157314648103,False,
00:00:56.508,91.19203837131347,62.10157314648103,False,
00:00:56.610,90.1748398086914,62.10157314648103,False,
00:00:56.710,89.17658837055053,62.10157314648103,False,
00:00:56.810,88.17417891239013,62.10157314648103,False,
00:00:56.912,87.15813429569091,62.10157314648103,False,
00:00:57.013,86.14513666843261,62.10157314648103,False,
00:00:57.114,85.13737471317138,62.10157314648103,False,
00:00:57.215,84.12679941867675,62.10157314648103,False,
00:00:57.316,83.12088520740356,62.10157314648103,False,
00:00:57.417,82.10531981204834,62.10157314648103,False,
00:00:57.519,81.09091789935913,62.10157314648103,False,
00:00:57.619,80.09150536273803,62.10157314648103,False,
00:00:57.720,79.073553397406,62.10157314648103,False,
00:00:57.820,78.07321780625843,62.10157314648103,False,
00:00:57.921,77.10264633512561,62.10157314648103,False,
00:00:58.022,76.18262428149598,62.10157314648103,False,
00:00:58.123,75.32236169147878,62.10157314648103,False,
00:00:58.223,74.51559805688983,62.10157314648103,False,
00:00:58.324,73.75517639686367,62.10157314648103,False,
00:00:58.425,73.04448343005855,62.10157314648103,False,
00:00:58.526,72.37658107111604,62.10157314648103,False,
00:00:58.627,71.74813171077511,62.10157314648103,False,
00:00:58.727,71.16226427731472,62.10157314648103,False,
00:00:58.828,70.60732819693305,62.10157314648103,False,
00:00:58.929,70.08593653518508,62.10157314648103,False,
00:00:59.029,69.60219586705323,62.10157314648103,False,
00:00:59.129,69.14539462926979,62.10157314648103,False,
00:00:59.230,68.7173955184158,62.10157314648103,False,
00:00:59.331,68.31040831565687,62.10157314648103,False,
00:00:59.432,67.93086706109008,62.10157314648103,False,
00:00:59.532,67.57646680218993,62.10157314648103,False,
00:00:59.633,67.2420764865347,62.10157314648103,False,
00:00:59.735,66.92646985712038,62.10157314648103,False,
00:00:59.836,66.63000895520753,62.10157314648103,False,
00:00:59.937,66.35281313962189,62.10157314648103,False,
00:01:00.038,66.09199054869914,62.10157314648103,False,
00:01:00.139,65.84884912786283,62.10157314648103,False,
00:01:00.240,65.61824186648236,62.10157314648103,False,
00:01:00.341,65.40357617663607,62.10157314648103,False,
00:01:00.442,65.2023462301798,62.10157314648103,False,
00:01:00.543,65.01255052048721,62.10157314648103,False,
00:01:00.643,64.83502565658758,62.10157314648103,False,
00:01:00.744,64.66840827315748,62.10157314648103,False,
00:01:00.845,64.51133185391629,62.10157314648103,False,
00:01:00.946,64.36278190782978,62.10157314648103,False,
00:01:01.047,64.22567793076333,62.10157314648103,False,
00:01:01.148,64.09524548475291,62.10157314648103,False,
00:01:01.249,63.97295484675903,62.10157314648103,False,
00:01:01.350,63.85869197949887,62.10157314648103,False,
00:01:01.451,63.751009168385494,62.10157314648103,False,
00:01:01.552,63.65017385846937,62.10157314648103,False,
00:01:01.653,63.554934346585185,62.10157314648103,False,
00:01:01.754,63.46610235481981,62.10157314648103,False,
00:01:01.854,63.38371098566246,62.10157314648103,False,
00:01:01.954,63.305736171409,62.10157314648103,False,
00:01:02.055,63.232663461386096,62.10157314648103,False,
00:01:02.156,63.16297337641349,62.10157314648103,False,
00:01:02.258,63.09768377568106,62.10157314648103,False,
00:01:02.358,63.03676469851198,62.10157314648103,False,
00:01:02.459,62.97973742855822,62.10157314648103,False,
00:01:02.560,62.92605843909,62.10157314648103,False,
00:01:02.661,62.87557598897098,62.10157314648103,False,
00:01:02.761,62.828505997945946,62.10157314648103,False,
00:01:02.862,62.784200867478425,62.10157314648103,False,
00:01:02.963,62.742426378045636,62.10157314648103,False,
00:01:03.064,62.70309609458702,62.10157314648103,False,
00:01:03.165,62.66627394021329,62.10157314648103,False,
00:01:03.266,62.63162617975411,62.10157314648103,False,
00:01:03.366,62.59945066195016,62.10157314648103,False,
00:01:03.467,62.569277875151755,62.10157314648103,False,
00:01:03.567,62.54070888488244,62.10157314648103,False,
00:01:03.668,62.513840805094176,62.10157314648103,False,
00:01:03.769,62.488699396553315,62.10157314648103,False,
00:01:03.869,62.46523460042425,62.10157314648103,False,
00:01:03.969,62.44316976869927,62.10157314648103,False,
00:01:04.070,62.42230756532714,62.10157314648103,False,
00:01:04.171,62.40267210791356,62.10157314648103,False,
00:01:04.271,62.384308036623906,62.10157314648103,False,
00:01:04.373,62.36693380316026,62.10157314648103,False,
00:01:04.473,62.35081349145882,62.10157314648103,False,
00:01:04.573,62.33566722676448,62.10157314648103,False,
00:01:04.675,62.32129864915841,62.10157314648103,False,
00:01:04.775,62.307919750669654,62.10157314648103,False,
00:01:04.877,62.2952213556919,62.10157314648103,False,
00:01:04.977,62.28341183307635,62.10157314648103,False,
00:01:05.077,62.27243453701329,62.10157314648103,False,
00:01:05.178,62.26202237145833,62.10157314648103,False,
00:01:05.278,62.25221266464087,62.10157314648103,False,
00:01:05.380,62.242926165412406,62.10157314648103,False,
00:01:05.480,62.23435197337539,62.10157314648103,False,
00:01:05.580,62.22628331219144,62.10157314648103,False,
00:01:05.682,62.21860274115621,62.10157314648103,False,
00:01:05.783,62.21145999894177,62.10157314648103,False,
00:01:05.883,62.20475119012744,62.10157314648103,False,
00:01:05.985,62.20148808214729,62.10157314648103,False,
