# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:42.209,3.661999257472445,3.298079699781697,False,
00:01:42.310,3.6391777545076143,3.279891554031202,False,
00:01:42.410,3.616790999767927,3.262018342273615,False,
00:01:42.511,3.5946085463318718,3.2442760063072384,False,
00:01:42.611,3.5726495513535417,3.2266853747173907,False,
00:01:42.712,3.550965663572799,3.209286269814462,False,
00:01:42.813,3.529635359016744,3.192141983855914,False,
00:01:42.913,3.508648383524057,3.175247161524184,False,
00:01:43.013,3.4878491994663636,3.1584773517542235,False,
00:01:43.114,3.4672228215499947,3.1418210277337244,False,
00:01:43.214,3.446953502379174,3.1254276442295095,False,
00:01:43.314,3.4269203699931468,3.1092009133449663,False,
00:01:43.415,3.4069469081738166,3.0929984845110927,False,
00:01:43.515,3.38740301180119,3.077121235744142,False,
00:01:43.616,3.3680101924471635,3.0613432220868835,False,
00:01:43.716,3.348869963703287,3.0457492995066495,False,
00:01:43.816,3.329954830732943,3.0303170129202757,False,
00:01:43.918,3.3110841057345493,3.0148996698442536,False,
00:01:44.019,3.29238667465682,2.9996019772337843,False,
00:01:44.121,3.273902602750221,2.9844590259585475,False,
00:01:44.221,3.2557651389453612,2.9695799768433444,False,
00:01:44.323,3.2377273527580552,2.9547632399850103,False,
00:01:44.423,3.2201013682784185,2.9402658946165627,False,
00:01:44.524,3.20246832891713,2.9257440819361022,False,
00:01:44.625,3.18513073120431,2.911446653654725,False,
00:01:44.726,3.16794582780885,2.897256928045293,False,
00:01:44.826,3.1509991448184915,2.8832486481483803,False,
00:01:44.928,3.1340614572032943,2.8692301531222593,False,
00:01:45.028,3.117577448622192,2.8555712299515594,False,
00:01:45.129,3.1011463258391343,2.8419397075439967,False,
00:01:45.230,3.084833986973091,2.8283914267109216,False,
00:01:45.331,3.0687828806726745,2.8150440379168478,False,
00:01:45.431,3.052914621924005,2.801833792222275,False,
00:01:45.531,3.03721516264061,2.7887502583651234,False,
00:01:45.632,3.0216848484330296,2.775792602920929,False,
00:01:45.733,3.0061588840851363,2.762824765784849,False,
00:01:45.834,2.9909223984218727,2.750085084289178,False,
00:01:45.935,2.9757593001974123,2.737393508246453,False,
00:01:46.037,2.9606674020823314,2.7247477907041255,False,
00:01:46.138,2.945842061209074,2.7123118847233303,False,
00:01:46.239,2.9311592296664726,2.699983070002856,False,
00:01:46.341,2.9165067784409833,2.6876678308965585,False,
00:01:46.442,2.9021352601504815,2.6755766423098466,False,
00:01:46.543,2.8878597022871575,2.6635543174187903,False,
00:01:46.644,2.873768843519858,2.6516752575567977,False,
00:01:46.744,2.859914898857641,2.639984599317747,False,
00:01:46.845,2.846068380103814,2.6282879494964138,False,
00:01:46.946,2.8323544319968676,2.6166934815677787,False,
00:01:47.048,2.818701239630302,2.6051400997229264,False,
00:01:47.149,2.805266425385991,2.5937603888091125,False,
00:01:47.249,2.7920300636543565,2.582539397367616,False,
00:01:47.350,2.7789175363177883,2.5714132358531407,False,
00:01:47.451,2.765827697946976,2.5602964926683813,False,
00:01:47.551,2.7530088067094542,2.5493995456513976,False,
00:01:47.653,2.740149307360096,2.538458838268195,False,
00:01:47.754,2.727426108428659,2.527625266196729,False,
00:01:47.855,2.7148707541662915,2.516925482112467,False,
00:01:47.956,2.702493960629932,2.506368821732997,False,
00:01:48.057,2.6901098210469443,2.4957969289740873,False,
00:01:48.157,2.678007318323268,2.4854570953585378,False,
00:01:48.257,2.6659515534529037,2.47514887805957,False,
00:01:48.358,2.6540044863244323,2.4649254986092557,False,
00:01:48.458,2.642211786304633,2.454825759217191,False,
00:01:48.559,2.6304546694750743,2.444749142707056,False,
00:01:48.660,2.618810724653469,2.4347619095118076,False,
00:01:48.760,2.607248213183717,2.424836457531394,False,
00:01:48.862,2.5957306366212896,2.4149423313092786,False,
00:01:48.963,2.5843704142225037,2.405176040792591,False,
00:01:49.064,2.573090848567869,2.3954708664262454,False,
00:01:49.165,2.561872482215117,2.3858122378044784,False,
00:01:49.265,2.550879767292271,2.3763410412992285,False,
00:01:49.366,2.539909143839933,2.3668820566973885,False,
00:01:49.467,2.5290092901657713,2.3574773388411843,False,
00:01:49.569,2.5181597071736936,2.3481087878963858,False,
00:01:49.670,2.507425212154221,2.3388330743569825,False,
00:01:49.771,2.4968123101927553,2.3296563213564068,False,
00:01:49.872,2.486315714959989,2.3205738959725166,False,
00:01:49.973,2.4759170024881487,2.311570293951754,False,
00:01:50.073,2.465664339278346,2.3026867700331923,False,
00:01:50.173,2.4554650307445587,2.2938435401091364,False,
00:01:50.275,2.4452145196978003,2.2849505012757576,False,
00:01:50.376,2.435188252711369,2.276246156026414,False,
00:01:50.476,2.4252412210852894,2.267605179082096,False,
00:01:50.578,2.415280941084567,2.2589465221593827,False,
00:01:50.678,2.4055238131983963,2.250459690413418,False,
00:01:50.778,2.3958363299005354,2.2420280605057457,False,
00:01:50.878,2.386233974586084,2.2336652434340247,False,
00:01:50.979,2.37668551963698,2.2253445883889733,False,
00:01:51.079,2.367197657003425,2.217071376938785,False,
00:01:51.180,2.357795927077537,2.20886757608468,False,
00:01:51.281,2.348385029993825,2.20065078891469,False,
00:01:51.382,2.339124268196716,2.192560884938608,False,
00:01:51.483,2.32986981473258,2.184471857137493,False,
00:01:51.584,2.320704556786995,2.176456262315407,False,
00:01:51.685,2.311644078833879,2.168527679011678,False,
00:01:51.785,2.302688223273151,2.160686129365251,False,
00:01:51.886,2.293750591982701,2.152856092916639,False,
00:01:51.988,2.284831116973759,2.1450377146908735,False,
00:01:52.088,2.2761021896185074,2.1373815460995047,False,
00:01:52.189,2.2673974451551846,2.129742527002288,False,
00:01:52.290,2.258741080655439,2.1221420261789796,False,
00:01:52.391,2.250143683578536,2.1145890244466132,False,
00:01:52.492,2.2416112246821545,2.1070892082970967,False,
00:01:52.593,2.2331612009048567,2.0996576264284985,False,
00:01:52.694,2.224734823579917,2.0922428311623884,False,
00:01:52.794,2.216431255811638,2.0849322468500824,False,
00:01:52.895,2.208213371095981,2.077693294196757,False,
00:01:52.995,2.2000646519323457,2.0705117945045375,False,
00:01:53.096,2.19191777948958,2.0633281707953772,False,
00:01:53.197,2.1837873031124673,2.05615549781841,False,
00:01:53.298,2.1757592286383836,2.0490693080190163,False,
00:01:53.398,2.1678525109174527,2.042085679149613,False,
00:01:53.499,2.159985768109719,2.0351351403151225,False,
00:01:53.600,2.1520998690144832,2.028164393778503,False,
00:01:53.701,2.144287374802401,2.0212550031651904,False,
00:01:53.803,2.1364780064384106,2.0143451739146605,False,
00:01:53.904,2.12873917304161,2.0074941014391645,False,
00:01:54.005,2.121108658580045,2.000735760099308,False,
00:01:54.106,2.11354911824922,1.9940371011873146,False,
00:01:54.207,2.106067106528963,1.9874040222492566,False,
00:01:54.308,2.098597536040246,1.9807788959417298,False,
00:01:54.409,2.0911540681032266,1.9741740364332028,False,
00:01:54.509,2.083849649166835,1.967689646994118,False,
00:01:54.611,2.076504704616052,1.961166175574213,False,
00:01:54.712,2.069225156327107,1.954697931385242,False,
00:01:54.812,2.0620516321718236,1.9483212798530396,False,
00:01:54.913,2.0548793072461806,1.941942489286581,False,
00:01:55.015,2.0477494856369476,1.9355988992621407,False,
00:01:55.080,2.043193900594764,5.84,True,1.93
00:01:55.116,2.8464126623148562,19.03214762782787,False,
00:01:55.217,4.795906171105708,19.03214762782787,False,
00:01:55.318,6.359481726737274,19.03214762782787,False,
00:01:55.419,7.6539933704854795,19.03214762782787,False,
00:01:55.505,8.580237321554659,8.46,True,141.18
00:01:55.520,9.227519404998121,32.71318575464212,False,
00:01:55.620,12.859790631855441,32.71318575464212,False,
00:01:55.722,15.603876317010178,32.71318575464212,False,
00:01:55.823,17.727097358491715,32.71318575464212,False,
00:01:55.842,18.091607135991122,8.47,True,178.04
00:01:55.924,19.300058632862584,31.825989306526633,False,
00:01:56.025,20.56933118558787,31.825989306526633,False,
00:01:56.126,21.631964974124056,31.825989306526633,False,
00:01:56.205,22.352847516080637,8.46,True,165.75
00:01:56.226,22.565074478880053,32.76512051776952,False,
00:01:56.327,23.47325782651431,32.76512051776952,False,
00:01:56.428,24.252203165535395,32.76512051776952,False,
00:01:56.525,24.904526867165075,8.47,True,188.09
00:01:56.531,25.28924739269386,53.515485380765654,False,
00:01:56.631,30.21906370947691,53.515485380765654,False,
00:01:56.732,33.79802294601309,53.515485380765654,False,
00:01:56.832,36.48306197330588,53.515485380765654,False,
00:01:56.898,37.91466888931063,10.95,True,160.43
00:01:56.932,38.78223705951761,56.100594727684395,False,
00:01:57.033,40.957882371396614,56.100594727684395,False,
00:01:57.135,42.69787718706569,56.100594727684395,False,
00:01:57.206,43.71891704621887,169.33,True,194.17
00:01:57.235,53.18646281710085,176.38870146320474,False,
00:01:57.336,80.74522905841589,176.38870146320474,False,
00:01:57.436,101.98269006363478,176.38870146320474,False,
00:01:57.538,118.66157427117498,176.38870146320474,False,
00:01:57.592,124.6587652297995,172.58,True,155.84
00:01:57.638,130.1824193456684,175.1233314158802,False,
00:01:57.738,140.16628615217027,175.1233314158802,False,
00:01:57.839,147.28942682532295,175.1233314158802,False,
00:01:57.931,151.77655519367138,172.58,True,178.04
00:01:57.940,151.99347957501422,169.3592193643108,False,
00:01:58.040,154.17185893937446,169.3592193643108,False,
00:01:58.141,155.91180385255936,169.3592193643108,False,
00:01:58.242,157.33002111479746,169.3592193643108,False,
00:01:58.295,157.94499092358575,172.08,True,163.04
00:01:58.342,158.63287328897047,171.28776003560418,False,
00:01:58.443,159.91672433281573,171.28776003560418,False,
00:01:58.543,160.98940151737176,171.28776003560418,False,
00:01:58.638,161.86481269439514,170.29,True,175.95
00:01:58.644,161.90546932369523,170.50026205251945,False,
00:01:58.745,162.59721695166857,170.50026205251945,False,
00:01:58.846,163.20027558508363,170.50026205251945,False,
00:01:58.946,163.73143156469567,170.50026205251945,False,
00:01:59.007,163.9686183834249,170.62,True,162.16
00:01:59.047,164.13461445790384,170.04742387331356,False,
00:01:59.148,164.51935374847534,170.04742387331356,False,
00:01:59.248,164.86617502067645,170.04742387331356,False,
00:01:59.348,165.1820418573025,170.04742387331356,False,
00:01:59.352,165.19463402221427,167.75,True,173.91
00:01:59.449,165.44333836697118,169.43072255683066,False,
00:01:59.549,165.68625443387393,169.43072255683066,False,
00:01:59.650,165.91399161332922,169.43072255683066,False,
00:01:59.717,166.03864629986438,169.25,True,163.93
00:01:59.750,166.09743737457433,168.94666319163537,False,
00:01:59.851,166.27227531251563,168.94666319163537,False,
00:01:59.953,166.43680296553617,168.94666319163537,False,
00:02:00.053,166.58996609842544,168.94666319163537,False,
00:02:00.076,166.61988915158588,167.75,True,168.54
00:02:00.154,166.7125089519351,168.54230062449454,False,
00:02:00.255,166.82439129583335,168.54230062449454,False,
00:02:00.355,166.92873903025955,168.54230062449454,False,
00:02:00.440,167.00067494469772,167.91,True,163.93
00:02:00.455,167.01385798947265,168.35025336084772,False,
00:02:00.555,167.0948831433725,168.35025336084772,False,
00:02:00.656,167.1716510599876,168.35025336084772,False,
00:02:00.757,167.24397267818614,168.35025336084772,False,
00:02:00.787,167.26442082259453,167.36,True,172.41
00:02:00.858,167.3312227255376,168.81645516107704,False,
00:02:00.958,167.42180976136675,168.81645516107704,False,
00:02:01.059,167.5073077296883,168.81645516107704,False,
00:02:01.160,167.53858619482241,160.85311679861326,False,
00:02:01.178,167.4233607347418,165.9,True,154.24
00:02:01.261,167.34643101678444,165.90247335448356,False,
00:02:01.362,167.25804159227687,165.90247335448356,False,
00:02:01.462,167.17524330025938,165.90247335448356,False,
00:02:01.542,167.1115220541308,164.38,True,164.38
00:02:01.563,167.04808102226178,162.27083097205005,False,
00:02:01.664,166.75715382844282,162.27083097205005,False,
00:02:01.765,166.4810290167214,162.27083097205005,False,
00:02:01.866,166.22476027755752,162.27083097205005,False,
00:02:01.926,166.05153467465388,163.19,True,157.07
00:02:01.966,165.9812466910071,163.22014804717546,False,
00:02:02.066,165.81378930464606,163.22014804717546,False,
00:02:02.166,165.6563979097392,163.22014804717546,False,
00:02:02.266,165.50860157881255,163.22014804717546,False,
00:02:02.295,165.46689859236437,162.16,True,162.16
00:02:02.368,165.29623023990948,161.61857493192133,False,
00:02:02.468,165.07200136346438,161.61857493192133,False,
00:02:02.569,164.86122238789255,161.61857493192133,False,
00:02:02.655,164.6919059854135,162.6,True,166.67
00:02:02.669,164.67460292862688,162.78326654924314,False,
00:02:02.769,164.55992107945048,162.78326654924314,False,
00:02:02.870,164.45145043286985,162.78326654924314,False,
00:02:02.971,164.34974827828262,162.78326654924314,False,
00:02:03.019,164.30389741707808,161.58,True,165.75
00:02:03.071,164.21964037653066,161.7397583140563,False,
00:02:03.173,164.06753009733893,161.7397583140563,False,
00:02:03.273,163.92579771449883,161.7397583140563,False,
00:02:03.373,163.79314813564525,161.7397583140563,False,
00:02:03.473,162.83442421074835,131.93362275821104,False,
00:02:03.504,162.1566538208436,154.71,True,122.95
00:02:03.574,161.76061257298497,152.88219194670086,False,
00:02:03.675,161.21931027817772,152.88219194670086,False,
00:02:03.776,160.70742398008272,152.88219194670086,False,
00:02:03.877,160.2280105693433,152.88219194670086,False,
00:02:03.935,159.7990589717533,150.44,True,139.21
00:02:03.978,159.44815477655933,146.68806512077643,False,
00:02:04.079,158.66621682356393,146.68806512077643,False,
00:02:04.180,157.9309344161189,146.68806512077643,False,
00:02:04.282,157.24136233118506,146.68806512077643,False,
00:02:04.382,156.4419608846583,134.1732898064161,False,
00:02:04.416,155.87488659846014,144.52,True,125.0
00:02:04.483,155.25245300243705,140.9344839318252,False,
00:02:04.583,154.3837435731977,140.9344839318252,False,
00:02:04.685,153.55641062425178,140.9344839318252,False,
00:02:04.785,152.78726403948738,140.9344839318252,False,
00:02:04.887,151.86111546069435,127.49025426798471,False,
00:02:04.919,151.28068995917351,137.14,True,119.05
00:02:04.987,150.51382208664194,132.90781734350566,False,
00:02:05.088,149.44122516764494,132.90781734350566,False,
00:02:05.172,148.59667411608183,143.03,True,238.1
00:02:05.189,148.57009365339798,146.13269451609884,False,
00:02:05.289,148.42229019046604,146.13269451609884,False,
00:02:05.390,148.28262084910256,146.13269451609884,False,
00:02:05.490,148.1519928529759,146.13269451609884,False,
00:02:05.591,148.01975173902613,143.23610217041266,False,
00:02:05.677,147.0733012797867,135.29,True,118.58
00:02:05.691,146.99686075020367,138.81501454172263,False,
00:02:05.793,146.49378981408478,138.81501454172263,False,
00:02:05.876,146.10821829693057,151.9,True,304.57
00:02:05.893,146.32133966875526,157.8173079788558,False,
00:02:05.993,147.41600795746186,157.8173079788558,False,
00:02:06.040,147.86398653627722,171.1,True,363.64
00:02:06.094,151.86717710573353,181.62945879358722,False,
00:02:06.195,157.28962092614236,181.62945879358722,False,
00:02:06.226,158.59301138627083,199.34,True,329.67
00:02:06.295,166.89669358088355,210.6088006350173,False,
00:02:06.367,174.12957587329058,248.45,True,408.16
00:02:06.395,179.94686718018997,260.53123601651225,False,
00:02:06.496,197.92286953851308,260.53123601651225,False,
00:02:06.557,206.8591040873589,259.55,True,315.79
00:02:06.597,213.09392884389877,273.10656311303234,False,
00:02:06.698,226.5547407877664,273.10656311303234,False,
00:02:06.706,227.51055856426402,350.19,True,408.16
00:02:06.799,251.41252530022138,343.5074615771859,False,
00:02:06.890,270.0507127217877,354.68,True,326.09
00:02:06.899,271.7551315137828,347.3866282021544,False,
00:02:07.000,288.67912227585106,347.3866282021544,False,
00:02:07.028,292.68014708971816,364.0,True,431.65
00:02:07.100,304.5851693979816,364.69331102611966,False,
00:02:07.201,317.74692926165204,347.17323466845454,False,
00:02:07.221,318.0296722109965,360.36,True,312.5
00:02:07.301,324.16888611669407,353.63836697672417,False,
00:02:07.359,327.4391625885521,363.64,True,434.78
00:02:07.402,330.766944412245,361.83178638894714,False,
00:02:07.503,336.634812569762,361.83178638894714,False,
00:02:07.538,337.7623992146945,367.35,True,333.33
00:02:07.603,341.11652417720785,365.6994813020927,False,
00:02:07.675,344.0388509717714,371.52,True,441.18
00:02:07.703,346.23054787959757,377.92083634245984,False,
00:02:07.804,352.2708558799238,377.92083634245984,False,
00:02:07.868,353.4532269366334,368.1,True,310.88
00:02:07.904,353.96538621254103,366.4072289850654,False,
00:02:07.988,355.01805844765926,375.0,True,495.87
00:02:08.006,355.89147923840954,381.1905201102585,False,
00:02:08.106,360.00730514352034,381.1905201102585,False,
00:02:08.176,361.0449258602319,376.57,True,319.15
00:02:08.207,361.43143314722056,372.9556041714218,False,
00:02:08.308,362.53191959282174,372.9556041714218,False,
00:02:08.316,362.6096357879137,375.78,True,428.57
00:02:08.408,363.6740022605392,374.45805414491906,False,
00:02:08.482,364.3610066377297,380.95,True,359.28
00:02:08.508,364.56783439324124,373.4778836681005,False,
00:02:08.609,365.2955839559852,373.4778836681005,False,
00:02:08.711,363.2119059072829,262.65316410249454,False,
00:02:08.793,356.1644535544879,322.0,True,194.17
00:02:08.811,355.6984555098702,314.5572117384472,False,
00:02:08.913,353.17046650590356,314.5572117384472,False,
00:02:09.013,350.3970457645854,272.7567964779596,False,
00:02:09.095,344.42414949952513,293.16,True,198.02
00:02:09.114,343.696974700403,283.72067694810755,False,
00:02:09.215,340.0567255204838,283.72067694810755,False,
00:02:09.239,339.21252205804035,287.77,True,416.67
00:02:09.316,337.0200816767472,292.7789350511715,False,
00:02:09.376,335.3811969691405,300.0,True,437.96
00:02:09.417,334.7684410476452,310.97863946554355,False,
00:02:09.518,333.31472439425966,310.97863946554355,False,
00:02:09.619,330.84329889492426,246.98115781446742,False,
00:02:09.676,327.043938067096,264.71,True,200.0
00:02:09.721,325.39630108471886,267.2523386463392,False,
00:02:09.821,321.84375718835804,267.2523386463392,False,
00:02:09.923,318.3109072621452,243.1837719162621,False,
00:02:09.969,315.575613735061,242.42,True,205.48
00:02:10.024,312.9724716252195,238.48878102874096,False,
00:02:10.124,308.4448190194475,238.48878102874096,False,
00:02:10.172,306.40426218065267,261.06,True,295.57
00:02:10.225,304.96827654331395,263.24377910121837,False,
00:02:10.326,302.4150578069648,263.24377910121837,False,
00:02:10.427,299.7502164697303,234.69933542113932,False,
00:02:10.439,299.22280080430073,268.06,True,224.72
00:02:10.529,297.5140669547492,267.84088588473537,False,
00:02:10.629,295.70449625757675,267.84088588473537,False,
00:02:10.730,292.6071481092881,206.51863571682966,False,
00:02:10.831,285.5287751489326,153.36186975302022,False,
00:02:10.931,276.42898287462276,122.02410339585863,False,
00:02:11.004,269.1617713768895,204.08,True,106.19
00:02:11.033,267.99277161975226,202.7677335530461,False,
00:02:11.133,264.0293367817755,202.7677335530461,False,
00:02:11.141,263.71438893970793,204.43,True,447.76
00:02:11.234,259.7867695248811,193.92027289724706,False,
00:02:11.335,255.72830072196857,193.92027289724706,False,
00:02:11.389,253.6813388136787,210.04,True,237.15
00:02:11.435,252.67472199838386,218.33196361261184,False,
00:02:11.537,250.57006608017502,218.33196361261184,False,
00:02:11.637,248.6035245863779,218.33196361261184,False,
00:02:11.738,245.58646030195996,171.9643058479616,False,
00:02:11.839,239.76985361196384,133.3736682944099,False,
00:02:11.940,232.4501940383249,108.948809373317,False,
00:02:11.949,231.73326901189145,181.73,True,107.33
00:02:12.041,228.50611006478323,173.8680240624201,False,
00:02:12.142,225.14537163270083,173.8680240624201,False,
00:02:12.184,223.85754920293195,178.93,True,256.41
00:02:12.243,222.32759203688897,182.3108976049359,False,
00:02:12.343,219.89601320884648,182.3108976049359,False,
00:02:12.444,217.6134306314791,182.3108976049359,False,
00:02:12.474,216.9683470926041,177.17,True,209.06
00:02:12.544,215.58653064972955,185.2547977707896,False,
00:02:12.646,213.72625907883324,185.2547977707896,False,
00:02:12.738,212.1257675550409,207.61,True,224.72
00:02:12.747,212.10308605070966,207.82179289080568,False,
00:02:12.847,211.84121742962296,207.82179289080568,False,
00:02:12.948,211.5969406723223,207.82179289080568,False,
00:02:12.998,211.4803285623261,193.55,True,230.77
00:02:13.048,211.1487144721233,200.73113884155993,False,
00:02:13.148,210.51679291642898,200.73113884155993,False,
00:02:13.249,209.91665278340813,200.73113884155993,False,
00:02:13.309,209.54937724006672,187.6,True,192.31
00:02:13.350,208.97494979723098,186.82746759177772,False,
00:02:13.450,207.62341491246488,186.82746759177772,False,
00:02:13.510,206.8622755438737,230.77,True,300.0
00:02:13.551,208.7957656460909,232.70570867400062,False,
00:02:13.652,212.5192136077435,232.70570867400062,False,
00:02:13.752,215.31199468228567,232.70570867400062,False,
00:02:13.771,215.75324306827176,226.7,True,229.01
00:02:13.853,217.30186357875849,231.63404310722228,False,
00:02:13.954,218.89549334264248,231.63404310722228,False,
00:02:14.055,219.9156186428298,211.56942974384668,False,
00:02:14.068,219.80398204414746,225.28,True,202.02
00:02:14.156,220.06016808649534,224.59280766945267,False,
00:02:14.256,220.33594690622965,224.59280766945267,False,
00:02:14.341,220.5442010603488,224.72,True,221.4
00:02:14.358,220.59532019185605,225.4422625488686,False,
00:02:14.458,220.89142070021921,225.4422625488686,False,
00:02:14.559,221.16996704471617,225.4422625488686,False,
00:02:14.614,221.29618188710717,222.63,True,218.18
00:02:14.659,221.34080765557763,222.9096006330219,False,
00:02:14.760,221.4362399401257,222.9096006330219,False,
00:02:14.861,221.52682362461996,222.9096006330219,False,
00:02:14.880,221.54332976296521,229.01,True,224.72
00:02:14.962,221.7950367229778,226.57498380149895,False,
00:02:15.063,222.08686008137374,226.57498380149895,False,
00:02:15.150,222.3157113368319,219.51,True,223.88
00:02:15.165,222.3215334882098,222.95010058342183,False,
00:02:15.266,222.35999075845498,222.95010058342183,False,
00:02:15.366,222.39600532165866,222.95010058342183,False,
00:02:15.467,221.8931809874476,189.46288109664286,False,
00:02:15.467,221.8931809874476,212.26,True,188.68
00:02:15.567,221.1488121051945,209.65978986529151,False,
00:02:15.668,220.44527617322387,209.65978986529151,False,
00:02:15.754,219.8842324342864,213.52,True,209.06
00:02:15.769,219.827587093936,214.21233073191513,False,
00:02:15.871,219.48297814514888,214.21233073191513,False,
00:02:15.971,219.1627182336121,214.21233073191513,False,
00:02:16.021,219.01038646003155,214.41,True,227.27
00:02:16.072,218.96625080598935,217.59347463759852,False,
00:02:16.173,218.8819851684767,217.59347463759852,False,
00:02:16.274,218.8031984963162,217.59347463759852,False,
00:02:16.334,218.42810436034344,209.42,True,190.48
00:02:16.375,218.08004858427282,204.48439617586058,False,
00:02:16.475,217.25359305011028,204.48439617586058,False,
00:02:16.575,216.47641845645512,204.48439617586058,False,
00:02:16.650,215.81440256225613,203.5,True,189.27
00:02:16.676,215.59601930169907,202.12688840322195,False,
00:02:16.776,214.7766748267991,202.12688840322195,False,
00:02:16.878,213.99777472038835,202.12688840322195,False,
00:02:16.927,213.64018996829168,202.59,True,217.39
00:02:16.979,213.32743105675644,203.857679018926,False,
00:02:17.079,212.75265748968613,203.857679018926,False,
00:02:17.179,212.21105490370292,203.857679018926,False,
00:02:17.193,212.1402887599085,208.7,True,225.56
00:02:17.280,212.01907479485735,209.85585766263287,False,
00:02:17.381,211.88677640530122,209.85585766263287,False,
00:02:17.463,211.78564237998623,210.65,True,221.4
00:02:17.483,211.7683008335492,210.3759577058546,False,
00:02:17.583,211.68387531028048,210.3759577058546,False,
00:02:17.683,211.60430364815332,210.3759577058546,False,
00:02:17.737,211.56348299138128,209.55,True,219.78
00:02:17.783,211.54311241297634,210.84881480209947,False,
00:02:17.884,211.50079953980122,210.84881480209947,False,
00:02:17.984,211.4610984377627,210.84881480209947,False,
00:02:18.026,211.43864672914614,212.64,True,206.9
00:02:18.085,211.5390599562666,214.21247193624112,False,
00:02:18.186,211.70195802960757,214.21247193624112,False,
00:02:18.286,211.85451937966178,214.21247193624112,False,
00:02:18.302,211.877965638849,218.05,True,218.18
00:02:18.386,212.29423258941472,218.8074874618121,False,
00:02:18.488,212.7429378360402,218.8074874618121,False,
00:02:18.588,213.10239733082335,210.01569746044967,False,
00:02:18.604,213.0119339775978,214.54,True,198.02
00:02:18.689,213.02574619298974,213.2770219998356,False,
00:02:18.790,213.04109386731537,213.2770219998356,False,
00:02:18.873,213.0530790068476,214.16,True,223.05
00:02:18.891,213.09709801728374,216.9694014928104,False,
00:02:18.993,213.3350718251922,216.9694014928104,False,
00:02:19.093,213.5564018920131,216.9694014928104,False,
00:02:19.163,213.65547725260828,211.76,True,206.9
00:02:19.194,213.59402828587986,210.4785225620632,False,
00:02:19.299,213.39675030352512,210.4785225620632,False,
00:02:19.399,213.21968433762342,210.4785225620632,False,
00:02:19.460,213.0880744340757,208.94,True,202.7
00:02:19.500,212.92280954862036,206.5045804346327,False,
00:02:19.600,212.5316058948788,206.5045804346327,False,
00:02:19.701,212.164237127681,206.5045804346327,False,
00:02:19.750,211.99468741950477,208.94,True,206.9
00:02:19.802,211.90278097404394,209.1543654580695,False,
00:02:19.904,211.73387251786832,209.1543654580695,False,
00:02:20.005,211.5748260080934,209.1543654580695,False,
00:02:20.010,211.56831901435123,210.9,True,231.66
00:02:20.106,211.50416849392755,210.4661067980976,False,
00:02:20.206,211.44083918156377,210.4661067980976,False,
00:02:20.305,211.35691797364262,211.76,True,202.7
00:02:20.309,211.3466738513945,207.61068394417478,False,
00:02:20.410,211.11865186116674,207.61068394417478,False,
00:02:20.511,210.90254911515376,207.61068394417478,False,
00:02:20.547,210.82884262391985,215.05,True,246.91
00:02:20.612,211.1475113935232,217.74853005106098,False,
00:02:20.713,211.6067167757329,217.74853005106098,False,
00:02:20.813,212.0141493177051,217.74853005106098,False,
00:02:20.844,212.01125468997077,214.03,True,201.34
00:02:20.913,212.05720170358492,213.0985219998356,False,
00:02:21.014,212.12066797010561,213.0985219998356,False,
00:02:21.094,212.16799899545904,220.32,True,241.94
00:02:21.115,212.29342088310307,219.70933674755597,False,
00:02:21.216,212.84142201973822,219.70933674755597,False,
00:02:21.316,213.32369284658546,219.70933674755597,False,
00:02:21.384,213.53505189940174,220.18,True,206.19
00:02:21.418,213.59589659263045,216.47905325039778,False,
00:02:21.518,213.77142095526065,216.47905325039778,False,
00:02:21.619,213.93672831480865,216.47905325039778,False,
00:02:21.648,213.98333346467075,219.51,True,227.27
00:02:21.720,214.2061725612405,219.07384900276523,False,
00:02:21.821,214.5039516866777,219.07384900276523,False,
00:02:21.922,214.78399316867137,219.07384900276523,False,
00:02:21.946,214.70159314788734,219.11,True,200.67
00:02:22.022,214.71069534974356,214.89902346655765,False,
00:02:22.123,214.7221809277241,214.89902346655765,False,
00:02:22.210,214.73153918347435,216.61,True,229.01
00:02:22.224,214.75909559632663,217.8269014928104,False,
00:02:22.325,214.94709882460313,217.8269014928104,False,
00:02:22.425,215.12223630483686,217.8269014928104,False,
00:02:22.510,215.1044979511568,216.22,True,199.34
00:02:22.526,215.092693399917,213.8650219998356,False,
00:02:22.626,215.01814581648082,213.8650219998356,False,
00:02:22.727,214.9471391671209,213.8650219998356,False,
00:02:22.787,214.907807723102,212.64,True,217.39
00:02:22.828,214.89023125185668,214.2230154020374,False,
00:02:22.929,214.84962144429642,214.2230154020374,False,
00:02:23.029,214.81156321860942,214.2230154020374,False,
00:02:23.069,214.7949801671287,213.9,True,213.52
00:02:23.129,214.87924015896283,217.07544912458843,False,
00:02:23.229,215.01275215467658,217.07544912458843,False,
00:02:23.292,215.09221835362632,218.98,True,266.67
00:02:23.330,215.3058520017131,222.50640831684422,False,
00:02:23.432,215.83133073408058,222.50640831684422,False,
00:02:23.533,216.29892009705046,222.50640831684422,False,
00:02:23.570,216.43389382207323,222.09,True,217.39
00:02:23.634,216.7302290197501,222.95921535691406,False,
00:02:23.734,217.14654091179423,222.95921535691406,False,
00:02:23.780,217.32234122579084,229.15,True,283.02
00:02:23.835,218.09807227270232,230.40840047696202,False,
