# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.383,116.79968820030497,116.79968820030497,False,
00:00:45.484,116.79968820030497,116.79968820030497,False,
00:00:45.585,116.79968820030497,116.79968820030497,False,
00:00:45.643,112.50658206260628,107.14,True,107.14
00:00:45.686,109.9168734374098,108.54608812903713,False,
00:00:45.787,108.65049742547546,108.54608812903713,False,
00:00:45.888,108.54608812903713,108.54608812903713,False,
00:00:45.989,108.54608812903713,108.54608812903713,False,
00:00:46.091,108.54608812903713,108.54608812903713,False,
00:00:46.113,108.54608812903713,131.0,True,131.0
00:00:46.191,124.0903854687527,125.71838270466662,False,
00:00:46.292,125.5935369179687,125.71838270466662,False,
00:00:46.392,125.71838270466662,125.71838270466662,False,
00:00:46.494,125.71838270466662,125.71838270466662,False,
00:00:46.594,125.69121267538107,124.73982943942026,False,
00:00:46.695,110.4674695306546,103.05520736289274,False,
00:00:46.796,93.63506082747654,87.81838224748374,False,
00:00:46.897,80.95522947420474,76.5556704098066,False,
00:00:46.997,71.23096014034138,67.85540006411875,False,
00:00:47.098,63.57535196458715,60.87802272527699,False,
00:00:47.199,57.45183042994819,55.25292672843346,False,
00:00:47.300,52.37240312295296,50.54783096346455,False,
00:00:47.400,48.151781253185035,46.60517293999472,False,
00:00:47.501,44.53884209915609,43.21168464762209,False,
00:00:47.602,41.41708469126274,40.284661483057704,False,
00:00:47.703,38.72428147118289,37.72465069676265,False,
00:00:47.804,36.36720957418446,35.484540231157325,False,
00:00:47.905,34.267123130816195,33.4861292260134,False,
00:00:48.006,32.395119598954615,31.695327759134983,False,
00:00:48.036,31.853445421160682,31.02,True,31.02
00:00:48.106,46.50251742440483,48.441197820592514,False,
00:00:48.207,48.2941390413587,48.441197820592514,False,
00:00:48.307,48.441197820592514,48.441197820592514,False,
00:00:48.407,48.441197820592514,48.441197820592514,False,
00:00:48.487,48.441197820592514,135.75,True,135.75
00:00:48.509,111.77615943903683,124.58818431841345,False,
00:00:48.610,123.80998522378468,124.58818431841345,False,
00:00:48.710,124.58818431841345,124.58818431841345,False,
00:00:48.811,124.58818431841345,124.58818431841345,False,
00:00:48.912,124.58818431841345,124.58818431841345,False,
00:00:49.013,120.45046243572524,114.15686585816707,False,
00:00:49.104,103.91153692557502,95.85,True,95.85
00:00:49.113,102.45390356104271,95.4108838256179,False,
00:00:49.213,95.95586609451874,95.4108838256179,False,
00:00:49.314,95.4108838256179,95.4108838256179,False,
00:00:49.415,95.4108838256179,95.4108838256179,False,
00:00:49.516,95.4108838256179,95.4108838256179,False,
00:00:49.582,95.4108838256179,125.52,True,125.52
00:00:49.616,103.24707879507079,107.3769108854155,False,
00:00:49.717,107.05902095073756,107.3769108854155,False,
00:00:49.818,107.3769108854155,107.3769108854155,False,
00:00:49.919,107.3769108854155,107.3769108854155,False,
00:00:50.020,107.3769108854155,107.3769108854155,False,
00:00:50.082,107.3769108854155,119.76,True,119.76
00:00:50.120,118.10765384689134,122.37552514917894,False,
00:00:50.220,122.04523707480223,122.37552514917894,False,
00:00:50.320,122.37552514917894,122.37552514917894,False,
00:00:50.421,122.37552514917894,122.37552514917894,False,
00:00:50.522,122.37552514917894,122.37552514917894,False,
00:00:50.623,117.35084136505843,110.93127202904351,False,
00:00:50.723,100.02798778080899,93.53940941080093,False,
00:00:50.730,98.74508141610012,92.59,True,92.59
00:00:50.824,98.91768442779028,98.91768442779028,False,
00:00:50.925,98.91768442779028,98.91768442779028,False,
00:00:51.026,98.91768442779028,98.91768442779028,False,
00:00:51.126,98.91768442779028,98.91768442779028,False,
00:00:51.227,98.91768442779028,98.91768442779028,False,
00:00:51.232,98.91768442779028,120.0,True,120.0
00:00:51.328,114.72112308880153,115.69328748104607,False,
00:00:51.429,115.69328748104607,115.69328748104607,False,
00:00:51.529,115.69328748104607,115.69328748104607,False,
00:00:51.630,115.69328748104607,115.69328748104607,False,
00:00:51.731,115.69328748104607,115.69328748104607,False,
00:00:51.831,106.47525146678342,100.0337635194196,False,
00:00:51.932,91.09851762478196,85.67167766307979,False,
00:00:52.033,78.99373662141993,74.86671246084613,False,
00:00:52.053,76.82350928488539,73.17,True,73.17
00:00:52.134,82.00285385232262,82.77245339528123,False,
00:00:52.235,82.77245339528123,82.77245339528123,False,
00:00:52.335,82.77245339528123,82.77245339528123,False,
00:00:52.436,82.77245339528123,82.77245339528123,False,
00:00:52.538,82.77245339528123,82.77245339528123,False,
00:00:52.639,82.77245339528123,82.77245339528123,False,
00:00:52.713,82.77245339528123,90.5,True,90.5
00:00:52.741,87.98837827044741,92.29367704258314,False,
00:00:52.842,91.96722391235824,92.29367704258314,False,
00:00:52.943,92.29367704258314,92.29367704258314,False,
00:00:53.044,92.29367704258314,92.29367704258314,False,
00:00:53.144,92.29367704258314,92.29367704258314,False,
00:00:53.245,92.29367704258314,92.29367704258314,False,
00:00:53.346,92.29367704258314,92.29367704258314,False,
00:00:53.361,92.29367704258314,92.59,True,92.59
00:00:53.447,93.8872305077555,94.09931422567102,False,
00:00:53.547,94.09931422567102,94.09931422567102,False,
00:00:53.648,94.09931422567102,94.09931422567102,False,
00:00:53.748,94.09931422567102,94.09931422567102,False,
00:00:53.849,94.09931422567102,94.09931422567102,False,
00:00:53.949,94.09931422567102,94.09931422567102,False,
00:00:53.972,94.09931422567102,98.36,True,98.36
00:00:54.050,95.66792056341384,95.91674180149911,False,
00:00:54.151,95.91674180149911,95.91674180149911,False,
00:00:54.253,95.91674180149911,95.91674180149911,False,
00:00:54.354,95.91674180149911,95.91674180149911,False,
00:00:54.455,95.91674180149911,95.91674180149911,False,
00:00:54.556,95.91674180149911,95.91674180149911,False,
00:00:54.656,91.92281907498355,87.64170222368955,False,
00:00:54.719,84.59491625106445,80.11,True,80.11
00:00:54.756,84.74289919390147,84.84191207746035,False,
00:00:54.857,84.84191207746035,84.84191207746035,False,
00:00:54.959,84.84191207746035,84.84191207746035,False,
00:00:55.059,84.84191207746035,84.84191207746035,False,
00:00:55.160,84.84191207746035,84.84191207746035,False,
00:00:55.261,84.84191207746035,84.84191207746035,False,
00:00:55.362,84.84191207746035,84.84191207746035,False,
00:00:55.421,84.84191207746035,85.59,True,85.59
00:00:55.462,83.54200710495559,82.80929380189048,False,
00:00:55.563,82.80929380189048,82.80929380189048,False,
00:00:55.663,82.80929380189048,82.80929380189048,False,
00:00:55.764,82.80929380189048,82.80929380189048,False,
00:00:55.865,82.80929380189048,82.80929380189048,False,
00:00:55.966,82.80929380189048,82.80929380189048,False,
00:00:56.053,82.80929380189048,94.94,True,94.94
00:00:56.067,87.07800426984718,94.22825779842498,False,
00:00:56.167,93.69269951727479,94.22825779842498,False,
00:00:56.267,94.22825779842498,94.22825779842498,False,
00:00:56.369,94.22825779842498,94.22825779842498,False,
00:00:56.470,94.22825779842498,94.22825779842498,False,
00:00:56.571,94.22825779842498,94.22825779842498,False,
00:00:56.671,94.22825779842498,94.22825779842498,False,
00:00:56.771,87.97218761656943,83.56086112848793,False,
00:00:56.872,77.2206753833679,73.30452320559083,False,
00:00:56.972,68.41131833994847,65.28744864278416,False,
00:00:57.073,61.368903906207585,58.85101510876967,False,
00:00:57.173,55.603927644030676,53.56394269643957,False,
00:00:57.275,50.84795808213236,49.11840377929003,False,
00:00:57.376,46.81920101995915,45.37083698115058,False,
00:00:57.442,44.46507470967651,43.17,True,43.17
00:00:57.477,48.78034089057853,51.7676895719519,False,
00:00:57.577,51.53491511576049,51.7676895719519,False,
00:00:57.678,51.7676895719519,51.7676895719519,False,
00:00:57.779,51.7676895719519,51.7676895719519,False,
00:00:57.880,51.7676895719519,51.7676895719519,False,
00:00:57.981,51.7676895719519,51.7676895719519,False,
00:00:58.082,51.7676895719519,51.7676895719519,False,
00:00:58.182,51.7676895719519,51.7676895719519,False,
00:00:58.283,51.7676895719519,51.7676895719519,False,
00:00:58.383,51.7676895719519,51.7676895719519,False,
00:00:58.483,51.7676895719519,51.7676895719519,False,
00:00:58.585,51.7676895719519,51.7676895719519,False,
00:00:58.685,48.33720652170781,48.27732241039924,False,
00:00:58.785,44.73327027804821,44.67863064347727,False,
00:00:58.886,41.60093471338448,41.556392399053806,False,
00:00:58.987,38.87578585140744,38.836250033372,False,
00:00:59.087,36.50673666136987,36.47205540730336,False,
00:00:59.187,34.41749426416671,34.38153248220935,False,
00:00:59.287,32.53400509900343,32.515337201366776,False,
00:00:59.389,30.849854085519638,30.82107521798476,False,
00:00:59.490,29.31761794261018,29.293350877340014,False,
00:00:59.591,27.94892483179274,27.926321313405182,False,
00:00:59.691,26.701720302669713,26.68356093052333,False,
00:00:59.791,25.562357514711206,25.545729876430322,False,
00:00:59.892,24.508880611427124,24.493525706410445,False,
00:00:59.986,23.583942826859793,23.63,True,23.63
00:00:59.993,25.437880320756438,33.56038574785124,False,
00:01:00.094,32.98640493147136,33.56038574785124,False,
00:01:00.196,33.56038574785124,33.56038574785124,False,
00:01:00.297,33.56038574785124,33.56038574785124,False,
00:01:00.399,33.56038574785124,33.56038574785124,False,
00:01:00.500,33.56038574785124,33.56038574785124,False,
