# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.532,107.95517562094997,107.95517562094997,False,
00:01:27.632,107.95517562094997,107.95517562094997,False,
00:01:27.733,107.95517562094997,107.95517562094997,False,
00:01:27.833,107.95517562094997,107.95517562094997,False,
00:01:27.934,107.95517562094997,107.95517562094997,False,
00:01:27.972,107.95517562094997,106.57,True,106.57
00:01:28.035,107.95517562094997,107.95517562094997,False,
00:01:28.136,107.95517562094997,107.95517562094997,False,
00:01:28.236,107.95517562094997,107.95517562094997,False,
00:01:28.336,107.95517562094997,107.95517562094997,False,
00:01:28.437,107.95517562094997,107.95517562094997,False,
00:01:28.527,107.95517562094997,108.3,True,108.3
00:01:28.538,107.95517562094997,107.95517562094997,False,
00:01:28.638,107.95517562094997,107.95517562094997,False,
00:01:28.739,107.95517562094997,107.95517562094997,False,
00:01:28.840,107.95517562094997,107.95517562094997,False,
00:01:28.941,107.95517562094997,107.95517562094997,False,
00:01:29.042,107.95517562094997,107.95517562094997,False,
00:01:29.097,107.95517562094997,105.08,True,105.08
00:01:29.142,107.95517562094997,107.95517562094997,False,
00:01:29.243,107.95517562094997,107.95517562094997,False,
00:01:29.345,107.95517562094997,107.95517562094997,False,
00:01:29.445,107.95517562094997,107.95517562094997,False,
00:01:29.545,107.95517562094997,107.95517562094997,False,
00:01:29.645,107.95517562094997,107.95517562094997,False,
00:01:29.667,107.95517562094997,105.45,True,105.45
00:01:29.746,107.95517562094997,107.95517562094997,False,
00:01:29.846,107.95517562094997,107.95517562094997,False,
00:01:29.947,107.95517562094997,107.95517562094997,False,
00:01:30.048,107.95517562094997,107.95517562094997,False,
00:01:30.148,107.95517562094997,107.95517562094997,False,
00:01:30.224,107.95517562094997,107.91,True,107.91
00:01:30.249,107.95517562094997,107.95517562094997,False,
00:01:30.350,107.95517562094997,107.95517562094997,False,
00:01:30.451,107.95517562094997,107.95517562094997,False,
00:01:30.552,107.95517562094997,107.95517562094997,False,
00:01:30.652,107.95517562094997,107.95517562094997,False,
00:01:30.753,107.95517562094997,107.95517562094997,False,
00:01:30.801,107.95517562094997,103.99,True,103.99
00:01:30.855,107.95517562094997,107.95517562094997,False,
00:01:30.955,107.95517562094997,107.95517562094997,False,
00:01:31.056,111.18675415735531,141.88839504663642,False,
00:01:31.157,117.99201462756322,141.88839504663642,False,
00:01:31.257,123.30676221477596,141.88839504663642,False,
00:01:31.352,127.28785792730959,108.89,True,108.89
00:01:31.358,127.28785792730959,141.88839504663642,False,
00:01:31.459,130.6828881151818,141.88839504663642,False,
00:01:31.559,133.1703448570804,141.88839504663642,False,
00:01:31.659,135.11010646293397,141.88839504663642,False,
00:01:31.760,136.60971872309986,141.88839504663642,False,
00:01:31.860,137.78742652235658,141.88839504663642,False,
00:01:31.926,138.42019235947214,104.35,True,104.35
00:01:31.960,138.69836149320048,141.88839504663642,False,
00:01:32.061,139.4077493171135,141.88839504663642,False,
00:01:32.163,139.96440558844225,141.88839504663642,False,
00:01:32.264,140.39514613386262,141.88839504663642,False,
00:01:32.352,140.6955565800968,141.18,True,141.18
00:01:32.364,140.72902856061944,141.88839504663642,False,
00:01:32.467,140.98212993327547,141.88839504663642,False,
00:01:32.569,141.1929732815828,141.88839504663642,False,
00:01:32.669,141.34803039304416,141.88839504663642,False,
00:01:32.724,141.41925897031925,160.43,True,160.43
00:01:32.770,141.4689319654518,141.88839504663642,False,
00:01:32.871,141.5624933289482,141.88839504663642,False,
00:01:32.972,141.6351632887399,141.88839504663642,False,
00:01:33.072,141.69135254935065,141.88839504663642,False,
00:01:33.097,141.70412376770554,161.29,True,161.29
00:01:33.172,141.735127164422,141.88839504663642,False,
00:01:33.273,141.76946654198605,141.88839504663642,False,
00:01:33.375,141.88839504663642,141.88839504663642,False,
00:01:33.476,141.88839504663642,141.88839504663642,False,
00:01:33.512,141.88839504663642,144.23,True,144.23
00:01:33.577,141.88839504663642,141.88839504663642,False,
00:01:33.678,141.88839504663642,141.88839504663642,False,
00:01:33.779,141.88839504663642,141.88839504663642,False,
00:01:33.880,141.88839504663642,141.88839504663642,False,
00:01:33.958,141.88839504663642,134.83,True,134.83
00:01:33.981,141.88839504663642,141.88839504663642,False,
00:01:34.082,141.88839504663642,141.88839504663642,False,
00:01:34.183,141.88839504663642,141.88839504663642,False,
00:01:34.284,141.88839504663642,141.88839504663642,False,
00:01:34.384,141.88839504663642,141.88839504663642,False,
00:01:34.414,141.88839504663642,131.58,True,131.58
00:01:34.486,141.88839504663642,141.88839504663642,False,
00:01:34.586,141.88839504663642,141.88839504663642,False,
00:01:34.687,141.88839504663642,141.88839504663642,False,
00:01:34.788,141.88839504663642,141.88839504663642,False,
00:01:34.838,141.88839504663642,141.84,True,141.84
00:01:34.890,141.88839504663642,141.88839504663642,False,
00:01:34.991,141.88839504663642,141.88839504663642,False,
00:01:35.091,141.88839504663642,141.88839504663642,False,
00:01:35.192,141.88839504663642,141.88839504663642,False,
00:01:35.287,141.88839504663642,135.75,True,135.75
00:01:35.293,141.88839504663642,141.88839504663642,False,
00:01:35.393,141.88839504663642,141.88839504663642,False,
00:01:35.494,141.88839504663642,141.88839504663642,False,
00:01:35.595,141.88839504663642,141.88839504663642,False,
00:01:35.695,141.88839504663642,141.88839504663642,False,
00:01:35.705,141.88839504663642,140.52,True,140.52
00:01:35.795,141.88839504663642,141.88839504663642,False,
00:01:35.896,141.88839504663642,141.88839504663642,False,
00:01:35.996,141.88839504663642,141.88839504663642,False,
00:01:36.097,141.88839504663642,141.88839504663642,False,
00:01:36.140,141.88839504663642,138.25,True,138.25
00:01:36.198,141.88839504663642,141.88839504663642,False,
00:01:36.299,141.88839504663642,141.88839504663642,False,
00:01:36.399,141.88839504663642,141.88839504663642,False,
00:01:36.500,141.88839504663642,141.88839504663642,False,
00:01:36.589,141.88839504663642,133.33,True,133.33
00:01:36.600,141.88839504663642,141.88839504663642,False,
00:01:36.701,141.88839504663642,141.88839504663642,False,
00:01:36.801,141.88839504663642,141.88839504663642,False,
00:01:36.901,141.88839504663642,141.88839504663642,False,
00:01:37.001,141.88839504663642,141.88839504663642,False,
00:01:37.011,141.88839504663642,142.86,True,142.86
00:01:37.102,141.88839504663642,141.88839504663642,False,
00:01:37.203,141.88839504663642,141.88839504663642,False,
00:01:37.304,141.88839504663642,141.88839504663642,False,
00:01:37.405,141.88839504663642,141.88839504663642,False,
00:01:37.444,141.88839504663642,138.25,True,138.25
00:01:37.506,141.88839504663642,141.88839504663642,False,
00:01:37.607,141.88839504663642,141.88839504663642,False,
00:01:37.707,141.88839504663642,141.88839504663642,False,
00:01:37.808,141.88839504663642,141.88839504663642,False,
00:01:37.830,141.88839504663642,155.44,True,155.44
00:01:37.909,141.88839504663642,141.88839504663642,False,
00:01:38.010,141.88839504663642,141.88839504663642,False,
00:01:38.111,135.75505281031516,86.88868873978375,False,
00:01:38.212,129.97373899720972,86.88868873978375,False,
00:01:38.272,126.76639579148703,135.75,True,135.75
00:01:38.313,124.86357818930249,86.88868873978375,False,
00:01:38.414,120.35952914179823,86.88868873978375,False,
00:01:38.515,116.39076269196359,86.88868873978375,False,
00:01:38.615,112.89953596712104,86.88868873978375,False,
00:01:38.717,109.79659225654159,86.88868873978375,False,
00:01:38.725,109.53132442487136,132.74,True,132.74
00:01:38.818,107.07013098357437,86.88868873978375,False,
00:01:38.920,104.66826995032133,86.88868873978375,False,
00:01:39.021,102.55081312337201,86.88868873978375,False,
00:01:39.122,100.69197097471391,86.88868873978375,False,
00:01:39.223,99.04495758927371,86.88868873978375,False,
00:01:39.264,98.42590652547422,112.57,True,112.57
00:01:39.324,97.5989383929583,86.88868873978375,False,
00:01:39.425,96.33565654938366,86.88868873978375,False,
00:01:39.525,95.22164150607614,86.88868873978375,False,
00:01:39.626,94.23004084843546,86.88868873978375,False,
00:01:39.727,93.3613244346721,86.88868873978375,False,
00:01:39.828,92.58870492286702,86.88868873978375,False,
00:01:39.929,91.91436669558895,86.88868873978375,False,
00:01:39.945,91.8080522700467,87.21,True,87.21
00:01:40.030,91.31974039916291,86.88868873978375,False,
00:01:40.130,90.79609979647417,86.88868873978375,False,
00:01:40.231,90.33412635313896,86.88868873978375,False,
00:01:40.331,89.92732196894272,86.88868873978375,False,
00:01:40.432,89.56819742852754,86.88868873978375,False,
00:01:40.532,89.25153653940015,86.88868873978375,False,
00:01:40.556,89.17687578086469,98.04,True,98.04
00:01:40.634,88.97006369020164,86.88868873978375,False,
00:01:40.734,88.72538266933769,86.88868873978375,False,
00:01:40.835,88.50603400604219,86.88868873978375,False,
00:01:40.937,88.31340131953347,86.88868873978375,False,
00:01:41.038,88.14351394174874,86.88868873978375,False,
00:01:41.139,87.99479886548893,86.88868873978375,False,
00:01:41.240,87.86393049466734,86.88868873978375,False,
00:01:41.250,87.8501641550964,86.71,True,86.71
00:01:41.340,87.74891644633297,86.88868873978375,False,
00:01:41.440,87.6471897200959,86.88868873978375,False,
00:01:41.541,87.55707761996278,86.88868873978375,False,
00:01:41.642,87.4777708019917,86.88868873978375,False,
00:01:41.743,87.40778881099784,86.88868873978375,False,
00:01:41.843,87.34673423252913,86.88868873978375,False,
00:01:41.944,87.29286442661792,86.88868873978375,False,
00:01:42.013,87.25866406011572,78.53,True,78.53
00:01:42.044,87.24502508947617,86.88868873978375,False,
00:01:42.145,87.20282886645602,86.88868873978375,False,
00:01:42.246,87.16547174492592,86.88868873978375,False,
00:01:42.347,87.13276385257522,86.88868873978375,False,
00:01:42.447,87.10374799020872,86.88868873978375,False,
00:01:42.549,87.07830086643013,86.88868873978375,False,
00:01:42.621,87.06149910979119,98.85,True,98.85
00:01:42.649,87.05579616339602,86.88868873978375,False,
00:01:42.750,87.03599476273877,86.88868873978375,False,
00:01:42.851,87.0185826675118,86.88868873978375,False,
00:01:42.951,87.00323060216809,86.88868873978375,False,
00:01:43.051,86.98972980315693,86.88868873978375,False,
00:01:43.152,86.88868873978375,86.88868873978375,False,
00:01:43.252,86.88868873978375,86.88868873978375,False,
00:01:43.353,86.88868873978375,86.88868873978375,False,
00:01:43.366,86.88868873978375,80.54,True,80.54
00:01:43.453,86.88868873978375,86.88868873978375,False,
00:01:43.554,86.88868873978375,86.88868873978375,False,
00:01:43.655,86.88868873978375,86.88868873978375,False,
00:01:43.757,86.88868873978375,86.88868873978375,False,
00:01:43.858,86.88868873978375,86.88868873978375,False,
00:01:43.958,86.88868873978375,86.88868873978375,False,
00:01:44.027,86.88868873978375,90.63,True,90.63
00:01:44.059,86.88868873978375,86.88868873978375,False,
00:01:44.160,86.88868873978375,86.88868873978375,False,
00:01:44.260,86.88868873978375,86.88868873978375,False,
00:01:44.360,86.88868873978375,86.88868873978375,False,
00:01:44.461,86.88868873978375,86.88868873978375,False,
00:01:44.562,86.88868873978375,86.88868873978375,False,
00:01:44.662,86.88868873978375,86.88868873978375,False,
00:01:44.723,86.88868873978375,86.21,True,86.21
00:01:44.763,86.88868873978375,86.88868873978375,False,
00:01:44.865,86.88868873978375,86.88868873978375,False,
00:01:44.965,86.88868873978375,86.88868873978375,False,
00:01:45.067,93.36785562603781,142.8607441667409,False,
00:01:45.167,104.40830578861353,142.8607441667409,False,
00:01:45.268,113.02134694764364,142.8607441667409,False,
00:01:45.370,119.70254756128543,142.8607441667409,False,
00:01:45.416,122.34459053540694,86.46,True,86.46
00:01:45.471,124.89537673462989,142.8607441667409,False,
00:01:45.572,128.91145974794,142.8607441667409,False,
00:01:45.672,132.0044391970744,142.8607441667409,False,
00:01:45.773,134.42874414581965,142.8607441667409,False,
00:01:45.874,136.3133598415439,142.8607441667409,False,
00:01:45.974,137.76701711304295,142.8607441667409,False,
00:01:46.063,138.79814160888097,93.02,True,93.02
00:01:46.075,138.9089947942333,142.8607441667409,False,
00:01:46.176,139.7917362991274,142.8607441667409,False,
00:01:46.278,140.48109176172014,142.8607441667409,False,
00:01:46.379,141.0143020206653,142.8607441667409,False,
00:01:46.477,141.42123069807164,144.93,True,144.93
00:01:46.481,141.42123069807164,142.8607441667409,False,
00:01:46.582,141.75152603713045,142.8607441667409,False,
00:01:46.682,141.99663204941444,142.8607441667409,False,
00:01:46.784,142.1903283400262,142.8607441667409,False,
00:01:46.863,142.31356571340257,154.64,True,154.64
00:01:46.884,142.3400061246852,142.8607441667409,False,
00:01:46.985,142.45573320437856,142.8607441667409,False,
00:01:47.085,142.54582685444393,142.8607441667409,False,
00:01:47.185,142.61562649523032,142.8607441667409,False,
00:01:47.226,142.64048588817167,165.29,True,165.29
00:01:47.286,142.66949649088164,142.8607441667409,False,
00:01:47.386,142.7124299524298,142.8607441667409,False,
00:01:47.486,142.7454254372494,142.8607441667409,False,
00:01:47.587,142.8607441667409,142.8607441667409,False,
00:01:47.642,142.8607441667409,144.93,True,144.93
00:01:47.687,142.8607441667409,142.8607441667409,False,
00:01:47.788,142.8607441667409,142.8607441667409,False,
00:01:47.888,142.8607441667409,142.8607441667409,False,
00:01:47.989,142.8607441667409,142.8607441667409,False,
00:01:48.074,142.8607441667409,138.89,True,138.89
00:01:48.089,142.8607441667409,142.8607441667409,False,
00:01:48.190,142.8607441667409,142.8607441667409,False,
00:01:48.290,142.8607441667409,142.8607441667409,False,
00:01:48.391,142.8607441667409,142.8607441667409,False,
00:01:48.492,142.8607441667409,142.8607441667409,False,
00:01:48.534,142.8607441667409,130.15,True,130.15
00:01:48.592,142.8607441667409,142.8607441667409,False,
00:01:48.692,142.8607441667409,142.8607441667409,False,
00:01:48.793,142.8607441667409,142.8607441667409,False,
00:01:48.894,142.8607441667409,142.8607441667409,False,
00:01:48.951,142.8607441667409,143.54,True,143.54
00:01:48.995,142.8607441667409,142.8607441667409,False,
00:01:49.096,142.8607441667409,142.8607441667409,False,
00:01:49.196,142.8607441667409,142.8607441667409,False,
00:01:49.298,142.8607441667409,142.8607441667409,False,
00:01:49.399,142.8607441667409,142.8607441667409,False,
00:01:49.434,142.8607441667409,124.48,True,124.48
00:01:49.500,142.8607441667409,142.8607441667409,False,
00:01:49.602,142.8607441667409,142.8607441667409,False,
00:01:49.703,142.8607441667409,142.8607441667409,False,
00:01:49.803,142.8607441667409,142.8607441667409,False,
00:01:49.845,142.8607441667409,146.34,True,146.34
00:01:49.904,142.8607441667409,142.8607441667409,False,
00:01:50.005,142.8607441667409,142.8607441667409,False,
00:01:50.106,142.8607441667409,142.8607441667409,False,
00:01:50.206,142.8607441667409,142.8607441667409,False,
00:01:50.284,142.8607441667409,136.36,True,136.36
00:01:50.308,142.8607441667409,142.8607441667409,False,
00:01:50.408,142.8607441667409,142.8607441667409,False,
00:01:50.509,142.8607441667409,142.8607441667409,False,
00:01:50.610,142.8607441667409,142.8607441667409,False,
00:01:50.671,142.8607441667409,155.44,True,155.44
00:01:50.711,142.8607441667409,142.8607441667409,False,
00:01:50.811,142.8607441667409,142.8607441667409,False,
00:01:50.912,142.8607441667409,142.8607441667409,False,
00:01:51.013,142.8607441667409,142.8607441667409,False,
00:01:51.109,142.8607441667409,136.36,True,136.36
00:01:51.114,142.8607441667409,142.8607441667409,False,
00:01:51.215,142.8607441667409,142.8607441667409,False,
00:01:51.316,142.8607441667409,142.8607441667409,False,
00:01:51.417,142.8607441667409,142.8607441667409,False,
00:01:51.519,142.8607441667409,147.78,True,147.78
00:01:51.523,142.8607441667409,142.8607441667409,False,
00:01:51.624,142.8607441667409,142.8607441667409,False,
00:01:51.725,142.8607441667409,142.8607441667409,False,
00:01:51.825,142.8607441667409,142.8607441667409,False,
00:01:51.926,142.8607441667409,142.8607441667409,False,
00:01:51.950,142.8607441667409,138.25,True,138.25
00:01:52.027,142.45083700363423,102.11701421237841,False,
00:01:52.128,137.673260307931,102.11701421237841,False,
00:01:52.228,133.46694365773274,102.11701421237841,False,
00:01:52.329,129.74965919488656,102.11701421237841,False,
00:01:52.345,129.13969412200274,151.9,True,151.9
00:01:52.430,126.46299722194256,102.11701421237841,False,
00:01:52.531,123.59722296573439,102.11701421237841,False,
00:01:52.631,121.06356922293028,102.11701421237841,False,
00:01:52.731,118.82958298827371,102.11701421237841,False,
00:01:52.830,116.85178076379515,123.71,True,123.71
00:01:52.834,116.85178076379515,102.11701421237841,False,
00:01:52.935,115.06094640964207,102.11701421237841,False,
00:01:53.036,113.52914377855754,102.11701421237841,False,
00:01:53.136,112.18322078600681,102.11701421237841,False,
00:01:53.237,110.98823853744545,102.11701421237841,False,
00:01:53.261,110.70862401510472,139.21,True,139.21
00:01:53.337,109.94472342832803,102.11701421237841,False,
00:01:53.438,109.01271293700958,102.11701421237841,False,
00:01:53.539,108.19386901913664,102.11701421237841,False,
00:01:53.641,107.47073277998108,102.11701421237841,False,
00:01:53.741,106.83924957969084,102.11701421237841,False,
00:01:53.842,106.28060659721201,102.11701421237841,False,
00:01:53.907,105.94342362568031,92.74,True,92.74
00:01:53.943,105.78506186170152,102.11701421237841,False,
00:01:54.044,105.34834920837926,102.11701421237841,False,
00:01:54.145,104.96632056188521,102.11701421237841,False,
00:01:54.246,104.62894454854028,102.11701421237841,False,
00:01:54.347,104.32967285621294,102.11701421237841,False,
00:01:54.423,104.12448353968104,116.5,True,116.5
00:01:54.447,104.06917863636318,102.11701421237841,False,
00:01:54.548,103.83719220708055,102.11701421237841,False,
00:01:54.649,103.63316508383156,102.11701421237841,False,
00:01:54.749,103.45401650855204,102.11701421237841,False,
00:01:54.850,103.29543621215777,102.11701421237841,False,
00:01:54.951,103.15639362144748,102.11701421237841,False,
00:01:55.020,103.06803874192214,100.5,True,100.5
00:01:55.052,103.03292052128862,102.11701421237841,False,
00:01:55.152,102.92505239567667,102.11701421237841,False,
00:01:55.253,102.82924534906957,102.11701421237841,False,
00:01:55.353,102.74499377488628,102.11701421237841,False,
00:01:55.454,102.6707078547121,102.11701421237841,False,
00:01:55.555,102.60472727876446,102.11701421237841,False,
00:01:55.588,102.58456102173432,105.82,True,105.82
00:01:55.656,102.54658091875677,102.11701421237841,False,
00:01:55.757,102.49614631439663,102.11701421237841,False,
00:01:55.857,102.45144078791314,102.11701421237841,False,
00:01:55.957,102.4120631609295,102.11701421237841,False,
00:01:56.058,102.37695573007449,102.11701421237841,False,
00:01:56.159,102.3462135613417,102.11701421237841,False,
00:01:56.188,102.33755508534477,99.83,True,99.83
00:01:56.260,102.3188964369662,102.11701421237841,False,
00:01:56.362,102.29482233782234,102.11701421237841,False,
00:01:56.462,102.27378799720958,102.11701421237841,False,
00:01:56.563,102.25523478383171,102.11701421237841,False,
00:01:56.664,102.23887445257594,102.11701421237841,False,
00:01:56.743,102.22717696081132,108.3,True,108.3
00:01:56.765,102.22436531846671,102.11701421237841,False,
00:01:56.866,102.11701421237841,102.11701421237841,False,
00:01:56.966,102.11701421237841,102.11701421237841,False,
00:01:57.067,102.11701421237841,102.11701421237841,False,
00:01:57.167,102.11701421237841,102.11701421237841,False,
00:01:57.269,102.11701421237841,102.11701421237841,False,
00:01:57.363,102.11701421237841,96.62,True,96.62
00:01:57.370,102.11701421237841,102.11701421237841,False,
00:01:57.470,102.11701421237841,102.11701421237841,False,
00:01:57.571,102.11701421237841,102.11701421237841,False,
00:01:57.672,102.11701421237841,102.11701421237841,False,
00:01:57.773,102.11701421237841,102.11701421237841,False,
00:01:57.874,102.11701421237841,102.11701421237841,False,
00:01:57.945,102.11701421237841,103.09,True,103.09
00:01:57.975,102.11701421237841,102.11701421237841,False,
00:01:58.077,102.11701421237841,102.11701421237841,False,
00:01:58.178,102.11701421237841,102.11701421237841,False,
00:01:58.278,102.11701421237841,102.11701421237841,False,
00:01:58.379,102.11701421237841,102.11701421237841,False,
00:01:58.480,102.11701421237841,102.11701421237841,False,
00:01:58.580,102.11701421237841,102.11701421237841,False,
00:01:58.580,102.11701421237841,94.49,True,94.49
00:01:58.681,102.11701421237841,102.11701421237841,False,
00:01:58.782,102.11701421237841,102.11701421237841,False,
00:01:58.884,102.11701421237841,102.11701421237841,False,
00:01:58.985,102.11701421237841,102.11701421237841,False,
00:01:59.087,106.621495013575,131.20519887595984,False,
00:01:59.183,111.9793577779743,99.5,True,99.5
00:01:59.188,111.9793577779743,131.20519887595984,False,
00:01:59.288,116.3773044572152,131.20519887595984,False,
00:01:59.389,119.67514546838322,131.20519887595984,False,
00:01:59.489,122.23134123130107,131.20519887595984,False,
00:01:59.590,124.23385088971001,131.20519887595984,False,
00:01:59.690,125.78410362720406,131.20519887595984,False,
00:01:59.791,126.99393484806362,131.20519887595984,False,
00:01:59.816,127.27209126512484,94.64,True,94.64
00:01:59.891,127.92972024901825,131.20519887595984,False,
00:01:59.992,128.65937738528322,131.20519887595984,False,
00:02:00.092,129.2239733467187,131.20519887595984,False,
00:02:00.193,129.66622573762848,131.20519887595984,False,
00:02:00.257,129.8962999883344,138.57,True,138.57
00:02:00.293,130.00871181684673,131.20519887595984,False,
00:02:00.394,130.27602131843977,131.20519887595984,False,
00:02:00.494,130.48252760891558,131.20519887595984,False,
00:02:00.594,130.64290908550933,131.20519887595984,False,
00:02:00.696,130.76904128299716,131.20519887595984,False,
00:02:00.757,130.83211433260502,118.58,True,118.58
00:02:00.797,130.8667660342841,131.20519887595984,False,
00:02:00.898,130.94244748136643,131.20519887595984,False,
00:02:00.999,131.00106762684675,131.20519887595984,False,
00:02:01.099,131.0463832620864,131.20519887595984,False,
00:02:01.159,131.06899176143975,149.25,True,149.25
00:02:01.199,131.08162461215116,131.20519887595984,False,
00:02:01.300,131.20519887595984,131.20519887595984,False,
00:02:01.400,131.20519887595984,131.20519887595984,False,
00:02:01.501,131.20519887595984,131.20519887595984,False,
00:02:01.603,131.20519887595984,131.20519887595984,False,
00:02:01.666,131.20519887595984,118.11,True,118.11
00:02:01.703,131.20519887595984,131.20519887595984,False,
00:02:01.804,131.20519887595984,131.20519887595984,False,
00:02:01.905,131.20519887595984,131.20519887595984,False,
00:02:01.997,131.20519887595984,185.19,True,185.19
00:02:02.006,131.20519887595984,131.20519887595984,False,
00:02:02.106,131.20519887595984,131.20519887595984,False,
00:02:02.207,131.20519887595984,131.20519887595984,False,
00:02:02.307,131.20519887595984,131.20519887595984,False,
00:02:02.408,131.20519887595984,131.20519887595984,False,
00:02:02.419,131.20519887595984,140.52,True,140.52
00:02:02.508,131.20519887595984,131.20519887595984,False,
00:02:02.609,131.20519887595984,131.20519887595984,False,
00:02:02.710,131.20519887595984,131.20519887595984,False,
00:02:02.799,131.20519887595984,157.07,True,157.07
00:02:02.811,131.20519887595984,131.20519887595984,False,
00:02:02.912,131.20519887595984,131.20519887595984,False,
00:02:03.013,131.20519887595984,131.20519887595984,False,
00:02:03.115,131.20519887595984,131.20519887595984,False,
00:02:03.215,131.20519887595984,131.20519887595984,False,
00:02:03.264,131.20519887595984,129.31,True,129.31
00:02:03.315,131.20519887595984,131.20519887595984,False,
00:02:03.416,131.20519887595984,131.20519887595984,False,
00:02:03.517,131.20519887595984,131.20519887595984,False,
00:02:03.618,131.20519887595984,131.20519887595984,False,
00:02:03.705,131.20519887595984,135.75,True,135.75
00:02:03.718,131.20519887595984,131.20519887595984,False,
00:02:03.819,131.20519887595984,131.20519887595984,False,
00:02:03.920,131.20519887595984,131.20519887595984,False,
00:02:04.020,131.20519887595984,131.20519887595984,False,
00:02:04.121,131.20519887595984,131.20519887595984,False,
00:02:04.221,131.20519887595984,131.20519887595984,False,
00:02:04.256,131.20519887595984,109.09,True,109.09
