# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:30.997,136.93069716312075,93.65,True,84.99
00:01:31.070,135.0570618405929,94.97782265517426,False,
00:01:31.171,132.6014770919552,94.97782265517426,False,
00:01:31.273,130.29227994615374,94.97782265517426,False,
00:01:31.374,128.12473192852846,94.97782265517426,False,
00:01:31.475,126.10074511609317,94.97782265517426,False,
00:01:31.575,124.20202175336364,94.97782265517426,False,
00:01:31.677,122.30592618882932,88.31557721367774,False,
00:01:31.778,119.8481145421601,76.87589523959353,False,
00:01:31.878,116.94854677269774,68.11236805944434,False,
00:01:31.978,113.7600568674998,61.159110063837666,False,
00:01:31.985,113.53485901284476,76.17,True,60.79
00:01:32.079,111.62288180864483,79.84667153952043,False,
00:01:32.179,109.68530083134297,79.84667153952043,False,
00:01:32.280,107.86989428315545,79.84667153952043,False,
00:01:32.380,106.16894965860183,79.84667153952043,False,
00:01:32.480,104.56881663410383,79.84667153952043,False,
00:01:32.480,104.56881663410383,82.23,True,120.97
00:01:32.581,103.3905146805148,85.25083700013242,False,
00:01:32.682,102.27679412367638,85.25083700013242,False,
00:01:32.783,101.23592955019492,85.25083700013242,False,
00:01:32.884,100.25318530517025,85.25083700013242,False,
00:01:32.985,99.33393782749557,85.25083700013242,False,
00:01:33.036,98.89285529673124,88.32,True,108.11
00:01:33.086,98.72986403214362,93.5772368250365,False,
00:01:33.186,98.4171626352686,93.5772368250365,False,
00:01:33.288,98.11947619770208,93.5772368250365,False,
00:01:33.389,97.84210544946744,93.5772368250365,False,
00:01:33.489,97.58122013680901,93.5772368250365,False,
00:01:33.590,97.33656396916366,93.5772368250365,False,
00:01:33.599,97.31649452546563,111.52,True,106.57
00:01:33.692,98.63421735898201,110.7492155055041,False,
00:01:33.792,99.82446493444928,110.7492155055041,False,
00:01:33.893,100.83806405358516,110.7492155055041,False,
00:01:33.993,101.70110852449167,110.7492155055041,False,
00:01:34.094,102.44443931144745,110.7492155055041,False,
00:01:34.194,102.85546378342211,100.85002991539133,False,
00:01:34.226,102.76160596837032,103.09,True,95.54
00:01:34.294,102.76160596837032,102.85040196702334,False,
00:01:34.396,102.76160596837032,102.85040196702334,False,
00:01:34.497,102.76160596837032,102.85040196702334,False,
00:01:34.597,102.76160596837032,102.85040196702334,False,
00:01:34.697,102.76160596837032,102.85040196702334,False,
00:01:34.798,102.76160596837032,102.85040196702334,False,
00:01:34.832,102.73215649135064,100.61,True,100.33
00:01:34.898,102.68691750480916,101.6116056320748,False,
00:01:34.999,102.62083066201266,101.6116056320748,False,
00:01:35.101,102.55893377141838,101.6116056320748,False,
00:01:35.201,102.50144819886833,101.6116056320748,False,
00:01:35.301,102.44718473836998,101.6116056320748,False,
00:01:35.403,102.39581028472575,101.6116056320748,False,
00:01:35.451,102.3286170475021,97.19,True,95.85
00:01:35.504,102.19832743390727,98.30423754752128,False,
00:01:35.604,101.96047045746144,98.30423754752128,False,
00:01:35.705,101.73706707173507,98.30423754752128,False,
00:01:35.806,101.5276373838247,98.30423754752128,False,
00:01:35.907,101.33073289824931,98.30423754752128,False,
00:01:36.007,101.14626797433496,98.30423754752128,False,
00:01:36.024,101.11598271303988,100.11,True,104.53
00:01:36.108,101.11598271303988,101.1247354558403,False,
00:01:36.209,101.11598271303988,101.1247354558403,False,
00:01:36.310,101.11598271303988,101.1247354558403,False,
00:01:36.410,101.11598271303988,101.1247354558403,False,
00:01:36.511,101.11598271303988,101.1247354558403,False,
00:01:36.612,101.11598271303988,101.1247354558403,False,
00:01:36.636,101.09788141225881,99.39,True,98.2
00:01:36.713,101.0024992301753,99.07423754752128,False,
00:01:36.814,100.88389674982399,99.07423754752128,False,
00:01:36.916,100.77269936926905,99.07423754752128,False,
00:01:37.016,100.669020333164,99.07423754752128,False,
00:01:37.117,100.57209438981475,99.07423754752128,False,
00:01:37.217,100.48123720343712,99.07423754752128,False,
00:01:37.220,100.47808482441984,101.75,True,102.74
00:01:37.318,100.62308423602924,102.93151338641869,False,
00:01:37.418,100.76378303670646,102.93151338641869,False,
00:01:37.519,100.89640683168179,102.93151338641869,False,
00:01:37.621,101.02141510113351,102.93151338641869,False,
00:01:37.721,101.13754830802834,102.93151338641869,False,
00:01:37.815,101.23149048313458,100.56,True,100.84
00:01:37.822,101.23149048313458,101.21551135899972,False,
00:01:37.923,101.23149048313458,101.21551135899972,False,
00:01:38.023,101.23149048313458,101.21551135899972,False,
00:01:38.124,101.23149048313458,101.21551135899972,False,
00:01:38.225,101.23149048313458,101.21551135899972,False,
00:01:38.325,101.23149048313458,101.21551135899972,False,
00:01:38.398,101.23149048313458,102.27,True,103.27
00:01:38.425,101.25194563133115,102.43983407825216,False,
00:01:38.526,101.32443851856243,102.43983407825216,False,
00:01:38.628,101.39296650236254,102.43983407825216,False,
00:01:38.728,101.4566732472652,102.43983407825216,False,
00:01:38.829,101.51694422839535,102.43983407825216,False,
00:01:38.930,101.57335855550043,102.43983407825216,False,
00:01:38.984,101.6021877788556,101.98,True,101.87
00:01:39.030,101.62298595592566,102.33833407825216,False,
00:01:39.131,101.66684737478475,102.33833407825216,False,
00:01:39.232,101.70786006691088,102.33833407825216,False,
00:01:39.332,101.74620589032484,102.33833407825216,False,
00:01:39.433,101.78245013484849,102.33833407825216,False,
00:01:39.534,101.81633700816973,102.33833407825216,False,
00:01:39.587,101.81759515718743,101.52,True,99.5
00:01:39.635,101.83170102913105,102.29044445402468,False,
00:01:39.736,101.85981466778595,102.29044445402468,False,
00:01:39.838,101.88631847703509,102.29044445402468,False,
00:01:39.939,101.91098043287175,102.29044445402468,False,
00:01:40.040,101.934306726807,102.29044445402468,False,
00:01:40.140,101.95595310920999,102.29044445402468,False,
00:01:40.181,101.9606639894963,100.84,True,101.18
00:01:40.241,101.93663626068154,101.31351135899972,False,
00:01:40.343,101.89828721654159,101.31351135899972,False,
00:01:40.444,101.86234062926482,101.31351135899972,False,
00:01:40.545,101.82901277551674,101.31351135899972,False,
00:01:40.645,101.79751921223198,101.31351135899972,False,
00:01:40.746,101.76804382666697,101.31351135899972,False,
00:01:40.828,101.59013906394232,97.61,True,92.59
00:01:40.846,101.54656611625151,97.67418789610224,False,
00:01:40.947,101.30873959197376,97.67418789610224,False,
00:01:41.048,101.08691793170676,97.67418789610224,False,
00:01:41.149,100.87895547476286,97.67418789610224,False,
00:01:41.249,100.68386209490782,97.67418789610224,False,
00:01:41.349,100.50109292502401,97.67418789610224,False,
00:01:41.408,100.39944623059748,98.9,True,103.63
00:01:41.450,100.37910702799209,99.62372931910332,False,
00:01:41.552,100.33264279625907,99.62372931910332,False,
00:01:41.653,100.28920070565822,99.62372931910332,False,
00:01:41.753,100.24869038177047,99.62372931910332,False,
00:01:41.854,100.21049847543374,99.62372931910332,False,
00:01:41.955,100.17451771380665,99.62372931910332,False,
00:01:42.003,100.1584510858981,98.85,True,101.01
00:01:42.056,100.1200571154912,98.99461913735512,False,
00:01:42.157,100.05116892304194,98.99461913735512,False,
00:01:42.258,99.98644243990118,98.99461913735512,False,
00:01:42.360,99.9255606274231,98.99461913735512,False,
00:01:42.461,99.86831191042954,98.99461913735512,False,
00:01:42.562,99.81513919031421,98.99461913735512,False,
00:01:42.569,99.81158976654443,103.45,True,105.82
00:01:42.663,100.03708383600768,103.76483873181523,False,
00:01:42.763,100.26386625139202,103.76483873181523,False,
00:01:42.863,100.476820853392,103.76483873181523,False,
00:01:42.964,100.67804967866614,103.76483873181523,False,
00:01:43.064,100.86545069229355,103.76483873181523,False,
00:01:43.161,101.02292051967699,102.74,True,101.52
00:01:43.166,101.02639094611587,102.30893032590782,False,
00:01:43.266,101.10421787646773,102.30893032590782,False,
00:01:43.367,101.17835366423068,102.30893032590782,False,
00:01:43.468,101.24726346960517,102.30893032590782,False,
00:01:43.569,101.31248589115559,102.30893032590782,False,
00:01:43.670,101.37322405369767,102.30893032590782,False,
00:01:43.771,101.39934769246457,98.3518696990801,False,
00:01:43.789,101.34903043527787,100.73,True,95.39
00:01:43.872,101.34119360889129,101.19436811360197,False,
00:01:43.973,101.33225062066785,101.19436811360197,False,
00:01:44.073,101.32386178269752,101.19436811360197,False,
00:01:44.174,101.31593889563202,101.19436811360197,False,
00:01:44.275,101.30848099929477,101.19436811360197,False,
00:01:44.365,101.30226927506229,100.39,True,104.71
00:01:44.375,101.3029821825966,101.41072210159787,False,
00:01:44.476,101.3095305170559,101.41072210159787,False,
00:01:44.577,101.31079863201656,101.41072210159787,False,
00:01:44.678,101.31079863201656,101.41072210159787,False,
00:01:44.780,101.31079863201656,101.41072210159787,False,
00:01:44.880,101.31079863201656,101.41072210159787,False,
00:01:44.926,101.31079863201656,101.93,True,106.38
00:01:44.980,101.37270712859684,103.14620277823703,False,
00:01:45.081,101.48125591257187,103.14620277823703,False,
00:01:45.183,101.58382731756188,103.14620277823703,False,
00:01:45.285,101.6800651432751,103.14620277823703,False,
00:01:45.385,101.76911261512402,103.14620277823703,False,
00:01:45.487,101.85378126851714,103.14620277823703,False,
00:01:45.514,101.87265656714357,104.29,True,101.87
00:01:45.587,101.97258884386811,104.12703947866211,False,
00:01:45.688,102.10485016056487,104.12703947866211,False,
00:01:45.789,102.22883591496426,104.12703947866211,False,
00:01:45.889,102.34391918580383,104.12703947866211,False,
00:01:45.990,102.45272045451055,104.12703947866211,False,
00:01:45.991,102.45447962948919,110.5,True,126.05
00:01:46.090,103.33364565096387,112.58444882426704,False,
00:01:46.191,104.10484006287233,112.58444882426704,False,
00:01:46.291,104.77813328396662,112.58444882426704,False,
00:01:46.392,105.37038196248658,112.58444882426704,False,
00:01:46.449,105.67290465267287,118.27,True,131.29
00:01:46.493,106.40611192718474,120.0514736279901,False,
00:01:46.594,107.8704879160374,120.0514736279901,False,
00:01:46.696,109.08459860830953,120.0514736279901,False,
00:01:46.797,110.10425473531419,120.0514736279901,False,
00:01:46.852,110.59865165235895,134.53,True,148.15
00:01:46.897,112.51773552947976,135.25502100585197,False,
00:01:46.998,115.95900778804511,135.25502100585197,False,
00:01:47.098,118.54436557138912,135.25502100585197,False,
00:01:47.199,120.57947511558088,135.25502100585197,False,
00:01:47.299,122.21663284847149,134.11422758010218,False,
00:01:47.322,122.377899382997,135.14,True,127.66
00:01:47.401,123.45727435272721,135.43783025588837,False,
00:01:47.502,124.63339370184214,135.43783025588837,False,
00:01:47.603,125.6278042371821,135.43783025588837,False,
00:01:47.704,126.48359838736332,135.43783025588837,False,
00:01:47.737,126.73427210000835,143.2,True,157.07
00:01:47.804,128.46744292699728,145.54518575259664,False,
00:01:47.905,130.5841858156161,145.54518575259664,False,
00:01:48.005,132.27150756798048,145.54518575259664,False,
00:01:48.092,133.489725880053,145.28,True,155.04
00:01:48.107,133.7039925804712,146.72728281687165,False,
00:01:48.208,135.05464841774003,146.72728281687165,False,
00:01:48.309,136.18931613283658,146.72728281687165,False,
00:01:48.385,136.92175575196165,169.49,True,204.78
00:01:48.410,138.69477151463036,169.0517896372206,False,
00:01:48.510,144.28252072440324,169.0517896372206,False,
00:01:48.611,148.25399799264252,169.0517896372206,False,
00:01:48.711,151.1875174639804,169.0517896372206,False,
00:01:48.747,152.0279412335163,172.91,True,166.2
00:01:48.812,154.3236857994635,174.52782997237995,False,
00:01:48.913,157.15176369215166,174.52782997237995,False,
00:01:49.014,159.3240700167483,174.52782997237995,False,
00:01:49.085,160.59722007834637,181.09,True,176.47
00:01:49.115,161.25159154394018,177.282555238904,False,
00:01:49.216,163.16014020220285,177.282555238904,False,
00:01:49.317,164.70124506062166,177.282555238904,False,
00:01:49.417,165.9669870962428,177.282555238904,False,
00:01:49.511,165.59141255157948,159.86,True,141.18
00:01:49.518,165.55604983141765,157.8213479338822,False,
00:01:49.620,165.08021894368642,157.8213479338822,False,
00:01:49.720,164.638586134452,157.8213479338822,False,
00:01:49.821,164.2213986259722,157.8213479338822,False,
00:01:49.921,163.7148726022035,146.1976720678349,False,
00:01:49.922,163.7148726022035,153.06,True,145.99
00:01:50.022,162.99792352676045,151.9400246051169,False,
00:01:50.122,162.32348873002204,151.9400246051169,False,
00:01:50.222,161.69382110792543,151.9400246051169,False,
00:01:50.318,161.12855422323534,146.1,True,151.52
00:01:50.323,161.07962711676612,147.14593085108982,False,
00:01:50.425,160.22210821973698,147.14593085108982,False,
00:01:50.526,159.42543146971795,147.14593085108982,False,
00:01:50.627,158.6715611766436,147.14593085108982,False,
00:01:50.708,158.10245267491183,150.38,True,153.85
00:01:50.728,158.00333519039424,150.31673279743856,False,
00:01:50.829,157.53528066760893,150.31673279743856,False,
00:01:50.930,157.09171124865134,150.31673279743856,False,
00:01:51.031,156.6797708109272,150.31673279743856,False,
00:01:51.088,156.45715211605977,154.64,True,158.73
00:01:51.132,156.45715211605977,156.40389442018676,False,
00:01:51.233,156.45715211605977,156.40389442018676,False,
00:01:51.335,156.45715211605977,156.40389442018676,False,
00:01:51.436,156.45715211605977,156.40389442018676,False,
00:01:51.478,156.44858165582596,155.17,True,153.06
00:01:51.537,156.3913821753475,154.86495071029788,False,
00:01:51.638,156.2981292297797,154.86495071029788,False,
00:01:51.740,156.20965258889854,154.86495071029788,False,
00:01:51.841,156.1272678037466,154.86495071029788,False,
00:01:51.874,156.09232494918788,154.37,True,151.52
00:01:51.941,156.01229938645915,154.16201010420068,False,
00:01:52.043,155.8986280886044,154.16201010420068,False,
00:01:52.143,155.793296857732,154.16201010420068,False,
00:01:52.237,155.69999882697155,156.39,True,165.29
00:01:52.244,155.70636561267227,157.111086182032,False,
00:01:52.344,155.79158840840358,157.111086182032,False,
00:01:52.445,155.87232706272135,157.111086182032,False,
00:01:52.546,155.94823391113687,157.111086182032,False,
00:01:52.648,155.91246718569533,146.06987675159124,False,
00:01:52.662,155.79861453739392,152.41,True,142.18
00:01:52.748,155.63682951324566,152.72118311833032,False,
00:01:52.849,155.45994001996436,152.72118311833032,False,
00:01:52.950,155.29213259790305,152.72118311833032,False,
00:01:52.987,155.23278888288513,161.87,True,183.49
00:01:53.050,155.5297283839648,161.88631527790668,False,
00:01:53.151,155.95814215231096,161.88631527790668,False,
00:01:53.251,156.34613438866398,161.88631527790668,False,
00:01:53.352,156.6967574467235,161.88631527790668,False,
00:01:53.426,156.35477225022402,151.39,True,136.36
00:01:53.452,156.26789657562003,150.99494653495327,False,
00:01:53.553,155.94716241935305,150.99494653495327,False,
00:01:53.654,155.64418086031333,150.99494653495327,False,
00:01:53.755,155.3592578288085,150.99494653495327,False,
00:01:53.825,155.17031494849985,154.24,True,150.0
00:01:53.855,155.15205903258948,154.18442928853958,False,
00:01:53.956,155.09282961277722,154.18442928853958,False,
00:01:54.057,155.03709259718124,154.18442928853958,False,
00:01:54.158,154.98502725413434,154.18442928853958,False,
00:01:54.217,154.9543773910117,146.1,True,153.06
00:01:54.259,154.76650592870573,147.5860042906394,False,
00:01:54.360,154.3259702169022,147.5860042906394,False,
00:01:54.461,153.91429437913612,147.5860042906394,False,
00:01:54.474,153.8621341553283,171.76,True,234.37
00:01:54.562,155.8301907996258,171.46492394273122,False,
00:01:54.662,157.64443340380612,171.46492394273122,False,
00:01:54.762,159.13156003363153,171.46492394273122,False,
00:01:54.844,160.0110455152797,176.82,True,162.16
00:01:54.863,160.40894659502726,175.90871606454445,False,
00:01:54.964,162.20881005169014,175.90871606454445,False,
00:01:55.064,163.66790801460027,175.90871606454445,False,
00:01:55.091,164.01077381356745,206.19,True,242.91
00:01:55.165,170.45167697465868,202.5936962574715,False,
00:01:55.266,176.6243583691289,202.5936962574715,False,
00:01:55.366,180.91569057693047,202.5936962574715,False,
00:01:55.389,181.72633916768837,196.94,True,202.02
00:01:55.467,183.2033675088432,197.60282169526926,False,
00:01:55.568,184.80535874063455,197.60282169526926,False,
00:01:55.656,185.95857003723796,221.95,True,224.72
00:01:55.669,187.02418993909316,219.72221070009164,False,
00:01:55.770,193.40644537714223,219.72221070009164,False,
00:01:55.871,197.82508989429266,219.72221070009164,False,
00:01:55.972,199.98649270028037,189.75159302424655,False,
00:01:55.988,199.83037353973495,200.67,True,180.18
00:01:56.073,199.83037353973495,199.85141637293523,False,
00:01:56.174,199.83037353973495,199.85141637293523,False,
00:01:56.248,199.83037353973495,209.3,True,230.77
00:01:56.275,200.04620482280671,209.06004546548917,False,
00:01:56.376,200.79153981691317,209.06004546548917,False,
00:01:56.476,201.4369115348923,209.06004546548917,False,
00:01:56.529,201.74030833062758,206.42,True,215.05
00:01:56.577,202.1971380358902,212.0208488887283,False,
00:01:56.677,203.04792977953218,212.0208488887283,False,
00:01:56.750,203.59275725476513,236.22,True,269.06
00:01:56.778,205.87977663566468,238.539816873498,False,
00:01:56.878,212.20153128516722,238.539816873498,False,
00:01:56.978,216.58983114637036,238.539816873498,False,
00:01:57.014,217.6547666291738,235.29,True,228.14
00:01:57.080,218.9724081299422,233.8913067867411,False,
00:01:57.180,220.65933237192255,233.8913067867411,False,
00:01:57.281,221.96568561703285,224.79019226904268,False,
00:01:57.281,221.96568561703285,239.04,True,224.72
00:01:57.382,223.48722810680923,235.93728382417748,False,
00:01:57.482,224.73327958393227,235.93728382417748,False,
00:01:57.584,225.00731940213822,197.99411347724185,False,
00:01:57.586,224.97165049451564,215.31,True,196.08
00:01:57.685,224.2114062373581,212.27285355287844,False,
00:01:57.786,223.47875930372035,212.27285355287844,False,
00:01:57.873,222.8815166966394,209.3,True,209.06
00:01:57.886,222.7663288589676,209.25152836274603,False,
00:01:57.988,221.9366724666114,209.25152836274603,False,
00:01:58.088,221.1665844558311,209.25152836274603,False,
00:01:58.146,220.74091846792845,207.61,True,218.98
00:01:58.188,220.49841601659267,211.49150305960976,False,
00:01:58.289,219.94935838859854,211.49150305960976,False,
00:01:58.387,219.44432888351594,224.44,True,248.96
00:01:58.392,219.45916244473634,224.68978047333275,False,
00:01:58.492,219.77978042389307,224.68978047333275,False,
00:01:58.594,220.08203222432368,224.68978047333275,False,
00:01:58.679,220.16171305156203,224.44,True,209.06
00:01:58.695,220.16346996217666,220.33950984046282,False,
00:01:58.796,220.17422025112188,220.33950984046282,False,
00:01:58.897,220.18437152843694,220.33950984046282,False,
00:01:58.913,220.18591983967445,234.99,True,252.1
00:01:58.997,221.60499360855454,235.02892786724277,False,
00:01:59.099,223.03177386656117,235.02892786724277,False,
00:01:59.200,223.81863263101053,209.02124945181995,False,
00:01:59.225,223.45100153988176,215.31,True,192.93
00:01:59.302,223.03103365715614,214.47592688142157,False,
00:01:59.402,222.51103095385298,214.47592688142157,False,
00:01:59.503,222.0180925183291,214.47592688142157,False,
00:01:59.517,221.90982757208386,213.78,True,204.78
00:01:59.604,221.2570307101934,209.60940264006985,False,
00:01:59.706,220.54353930886657,209.60940264006985,False,
00:01:59.788,219.99343419663924,205.48,True,220.59
00:01:59.806,219.8650930813087,208.3903176882746,False,
00:01:59.907,219.1630064655321,208.3903176882746,False,
00:02:00.008,218.50358843705504,208.3903176882746,False,
00:02:00.075,218.08950658895174,211.52,True,209.79
00:02:00.108,217.93417971924885,210.59412351090998,False,
00:02:00.209,217.48710967791152,210.59412351090998,False,
00:02:00.310,217.0656323652512,210.59412351090998,False,
00:02:00.345,216.92321139137752,217.65,True,223.05
00:02:00.410,217.0027224544262,218.91201811729633,False,
00:02:00.511,217.11906732833575,218.91201811729633,False,
00:02:00.611,217.22815620825233,218.91201811729633,False,
00:02:00.615,217.23215978563607,219.51,True,226.42
00:02:00.712,217.4542321101177,221.02741229004033,False,
00:02:00.812,217.67225796311862,221.02741229004033,False,
00:02:00.884,217.82005550985576,222.22,True,217.39
00:02:00.913,217.84398314037423,219.17606420073685,False,
00:02:01.014,217.92566826254279,219.17606420073685,False,
00:02:01.114,218.00160932020947,219.17606420073685,False,
00:02:01.161,218.03236774757724,220.32,True,217.39
00:02:01.215,218.05294153558734,218.64743646281295,False,
00:02:01.317,218.0894238316855,218.64743646281295,False,
00:02:01.417,218.1233932446402,218.64743646281295,False,
00:02:01.429,218.12713568624568,220.05,True,225.56
00:02:01.518,218.3176423987959,221.61842119411847,False,
00:02:01.620,218.52068145923175,221.61842119411847,False,
00:02:01.719,218.60348288116407,215.83,True,205.48
00:02:01.724,218.5899439826412,213.71890624721226,False,
00:02:01.825,218.29083902644467,213.71890624721226,False,
00:02:01.926,218.01118931029455,213.71890624721226,False,
00:02:01.995,217.8306197557412,216.09,True,218.18
00:02:02.026,217.77118766653896,214.77107731670407,False,
00:02:02.127,217.58800375490796,214.77107731670407,False,
00:02:02.228,217.41600367720923,214.77107731670407,False,
00:02:02.275,217.33733290701144,215.05,True,222.22
00:02:02.329,217.26680075437866,215.19567609192416,False,
00:02:02.429,217.1406069829278,215.19567609192416,False,
00:02:02.529,217.0227045956941,215.19567609192416,False,
00:02:02.570,216.91376642590052,211.52,True,196.08
00:02:02.630,216.6329084627185,209.27156846885293,False,
00:02:02.731,216.18035129450868,209.27156846885293,False,
00:02:02.832,215.75728366447473,209.27156846885293,False,
00:02:02.842,215.71823965103152,212.26,True,220.59
00:02:02.934,215.50504594031727,211.89804046683605,False,
00:02:03.034,215.28486587266462,211.89804046683605,False,
00:02:03.136,215.04712471834662,204.20390672735107,False,
00:02:03.173,214.50809603252,198.24,True,181.82
00:02:03.237,213.81553186802344,196.7377846184466,False,
00:02:03.337,212.77222322509425,196.7377846184466,False,
00:02:03.438,211.79192899162175,196.7377846184466,False,
00:02:03.484,211.35502044099172,196.72,True,191.69
00:02:03.539,210.77605868138613,194.19892917577982,False,
00:02:03.640,209.76250457977565,194.19892917577982,False,
00:02:03.741,208.81374084149024,194.19892917577982,False,
00:02:03.785,208.41506243872576,190.88,True,200.0
00:02:03.842,207.86550156232298,192.68263901688715,False,
00:02:03.943,206.93321885935345,192.68263901688715,False,
00:02:04.025,206.22212602833682,211.02,True,250.0
00:02:04.044,206.28374308106092,211.34483027387,False,
00:02:04.145,206.59233028083338,211.34483027387,False,
00:02:04.246,206.88291683443921,211.34483027387,False,
00:02:04.347,206.8394325730996,186.4426514069977,False,
00:02:04.448,204.0693883053037,141.91496884627162,False,
00:02:04.528,200.405295890718,172.58,True,119.28
00:02:04.549,200.04175772167721,171.66087225214375,False,
00:02:04.650,198.30741429696278,171.66087225214375,False,
00:02:04.750,196.69179278797677,171.66087225214375,False,
00:02:04.851,195.1522619411767,171.66087225214375,False,
00:02:04.952,192.97381788254745,141.6511257982918,False,
00:02:05.052,188.95948713355946,114.5832339233581,False,
00:02:05.153,183.80523134264027,96.09354810133156,False,
00:02:05.246,178.48245862446677,123.29,True,83.68
00:02:05.254,178.19155695073482,124.53362383124083,False,
00:02:05.356,174.89376392087004,124.53362383124083,False,
00:02:05.456,171.81826741082148,124.53362383124083,False,
00:02:05.556,168.95170604821305,124.53362383124083,False,
00:02:05.657,166.25455320845336,124.53362383124083,False,
00:02:05.758,163.62010224643396,117.12399611290449,False,
00:02:05.858,160.16631957315533,97.97143290938182,False,
00:02:05.868,159.75517810300056,97.61,True,96.15
00:02:05.959,156.33180295732794,97.46918378707883,False,
00:02:06.059,152.75269056121473,97.46918378707883,False,
00:02:06.160,149.36138037775308,97.46918378707883,False,
00:02:06.261,146.20733962053293,97.46918378707883,False,
00:02:06.361,143.23822967751948,97.46918378707883,False,
00:02:06.461,140.4622067838366,97.46918378707883,False,
00:02:06.562,137.54331350256527,86.45286557904176,False,
00:02:06.604,136.1516198789235,86.66,True,81.52
00:02:06.664,134.4950642912384,90.73002487539375,False,
00:02:06.764,131.828424842525,90.73002487539375,False,
00:02:06.865,129.31718448211012,90.73002487539375,False,
00:02:06.965,126.97479581414402,90.73002487539375,False,
00:02:07.066,124.75672539301074,90.73002487539375,False,
00:02:07.167,122.68486011452462,90.73002487539375,False,
00:02:07.268,120.7342543992817,90.48691982758248,False,
00:02:07.348,118.99304582980724,85.59,True,80.75
00:02:07.368,118.58754572388285,85.7216962515702,False,
00:02:07.468,116.58295474901188,85.7216962515702,False,
00:02:07.569,114.69466256711308,85.7216962515702,False,
00:02:07.670,112.92830201252784,85.7216962515702,False,
00:02:07.770,111.27140141094178,85.7216962515702,False,
00:02:07.871,109.70730568305169,85.7216962515702,False,
00:02:07.972,108.24941019706411,85.7216962515702,False,
00:02:07.978,108.15340249511294,85.35,True,95.24
00:02:08.072,106.9208282112909,86.5071383508207,False,
00:02:08.172,105.6821620385194,86.5071383508207,False,
00:02:08.273,104.51319947603155,86.5071383508207,False,
00:02:08.375,103.40445116914924,86.5071383508207,False,
00:02:08.476,102.3650227416948,86.5071383508207,False,
00:02:08.576,101.40242942347032,86.5071383508207,False,
00:02:08.645,100.77455537639817,88.24,True,89.96
00:02:08.677,100.56645558452314,90.17489492878467,False,
00:02:08.777,99.93411596368942,90.17489492878467,False,
00:02:08.878,99.33888199369645,90.17489492878467,False,
00:02:08.979,98.77729167804912,90.17489492878467,False,
00:02:09.080,98.25195287048689,90.17489492878467,False,
00:02:09.180,97.76066195937976,90.17489492878467,False,
00:02:09.273,97.331170489185,93.65,True,96.0
00:02:09.281,97.31814418861022,94.46409502969283,False,
00:02:09.382,97.14330604059111,94.46409502969283,False,
00:02:09.482,96.98023883835928,94.46409502969283,False,
00:02:09.582,96.82750559520137,94.46409502969283,False,
00:02:09.684,96.68181659799816,94.46409502969283,False,
00:02:09.785,96.54603543325912,94.46409502969283,False,
00:02:09.853,96.45885135700392,95.95,True,102.74
00:02:09.885,96.48685659197477,97.88756815516233,False,
00:02:09.985,96.57195129650134,97.88756815516233,False,
00:02:10.086,96.6521295129161,97.88756815516233,False,
00:02:10.186,96.72733281386934,97.88756815516233,False,
00:02:10.287,96.79792030107203,97.88756815516233,False,
00:02:10.388,96.86480356787962,97.88756815516233,False,
00:02:10.463,96.91165312622479,99.01,True,98.52
00:02:10.489,96.9444422132165,98.9412375475213,False,
00:02:10.590,97.06694446695913,98.9412375475213,False,
00:02:10.691,97.18145578594557,98.9412375475213,False,
00:02:10.791,97.28826779409556,98.9412375475213,False,
00:02:10.892,97.38931408364687,98.9412375475213,False,
00:02:10.993,97.48424962642453,98.9412375475213,False,
00:02:11.088,97.54904457045518,99.17,True,96.46
00:02:11.093,97.55350143766654,98.99723754752128,False,
00:02:11.194,97.64162535375327,98.99723754752128,False,
00:02:11.295,97.72456397122323,98.99723754752128,False,
00:02:11.395,97.8017170228831,98.99723754752128,False,
00:02:11.495,97.87422232079003,98.99723754752128,False,
00:02:11.595,97.94231917213149,98.99723754752128,False,
00:02:11.694,98.00573732375132,98.41,True,100.33
00:02:11.699,98.0091838875769,99.2684713033207,False,
00:02:11.799,98.0859785362997,99.2684713033207,False,
00:02:11.900,98.15789036872692,99.2684713033207,False,
00:02:12.001,98.22596710858865,99.2684713033207,False,
00:02:12.101,98.28928545718703,99.2684713033207,False,
00:02:12.201,98.3487870041549,99.2684713033207,False,
00:02:12.303,98.4042301232192,98.58519887585605,False,
00:02:12.332,98.36456991999871,96.36,True,92.59
00:02:12.404,98.31501872238661,97.23668789610224,False,
00:02:12.504,98.24930673518692,97.23668789610224,False,
00:02:12.606,98.18706962356791,97.23668789610224,False,
00:02:12.707,98.12889228608768,97.23668789610224,False,
00:02:12.807,98.07446309563119,97.23668789610224,False,
00:02:12.908,98.02310300625525,97.23668789610224,False,
00:02:12.938,98.00888964340865,97.19,True,99.01
00:02:13.009,98.01524631431464,98.15528858337917,False,
00:02:13.109,98.02377157050537,98.15528858337917,False,
00:02:13.210,98.0317872370969,98.15528858337917,False,
00:02:13.310,98.03930182135618,98.15528858337917,False,
00:02:13.411,98.04639511214792,98.15528858337917,False,
00:02:13.512,98.05305498497644,98.15528858337917,False,
00:02:13.543,98.05497358423897,96.88,True,99.34
00:02:13.613,98.06575483905142,98.30511913735512,False,
