# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:32.477,73.75345850100723,73.75345850100723,False,
00:01:32.577,73.75345850100723,73.75345850100723,False,
00:01:32.678,73.75345850100723,73.75345850100723,False,
00:01:32.779,73.75345850100723,73.75345850100723,False,
00:01:32.880,73.75345850100723,73.75345850100723,False,
00:01:32.981,73.75345850100723,73.75345850100723,False,
00:01:33.082,73.75345850100723,73.75345850100723,False,
00:01:33.182,73.75345850100723,73.75345850100723,False,
00:01:33.268,73.75345850100723,69.04,True,69.04
00:01:33.282,73.75345850100723,73.75345850100723,False,
00:01:33.384,73.75345850100723,73.75345850100723,False,
00:01:33.485,73.75345850100723,73.75345850100723,False,
00:01:33.586,73.75345850100723,73.75345850100723,False,
00:01:33.688,73.75345850100723,73.75345850100723,False,
00:01:33.788,73.75345850100723,73.75345850100723,False,
00:01:33.889,73.75345850100723,73.75345850100723,False,
00:01:33.991,73.75345850100723,73.75345850100723,False,
00:01:34.020,73.75345850100723,79.37,True,79.37
00:01:34.092,73.75345850100723,73.75345850100723,False,
00:01:34.192,73.75345850100723,73.75345850100723,False,
00:01:34.294,73.75345850100723,73.75345850100723,False,
00:01:34.395,73.75345850100723,73.75345850100723,False,
00:01:34.495,73.75345850100723,73.75345850100723,False,
00:01:34.595,73.75345850100723,73.75345850100723,False,
00:01:34.697,73.75345850100723,73.75345850100723,False,
00:01:34.797,73.75345850100723,73.75345850100723,False,
00:01:34.898,73.75345850100723,73.75345850100723,False,
00:01:34.922,73.75345850100723,66.52,True,66.52
00:01:34.999,73.75345850100723,73.75345850100723,False,
00:01:35.099,73.75345850100723,73.75345850100723,False,
00:01:35.200,73.75345850100723,73.75345850100723,False,
00:01:35.301,73.75345850100723,73.75345850100723,False,
00:01:35.402,73.75345850100723,73.75345850100723,False,
00:01:35.503,73.75345850100723,73.75345850100723,False,
00:01:35.603,73.75345850100723,73.75345850100723,False,
00:01:35.696,73.75345850100723,77.52,True,77.52
00:01:35.704,73.75345850100723,73.75345850100723,False,
00:01:35.805,73.75345850100723,73.75345850100723,False,
00:01:35.906,73.75345850100723,73.75345850100723,False,
00:01:36.007,73.75345850100723,73.75345850100723,False,
00:01:36.108,73.75345850100723,73.75345850100723,False,
00:01:36.208,73.75345850100723,73.75345850100723,False,
00:01:36.308,73.75345850100723,73.75345850100723,False,
00:01:36.410,73.75345850100723,73.75345850100723,False,
00:01:36.510,73.75345850100723,73.75345850100723,False,
00:01:36.556,73.75345850100723,69.69,True,69.69
00:01:36.611,73.75345850100723,73.75345850100723,False,
00:01:36.712,73.75345850100723,73.75345850100723,False,
00:01:36.814,73.75345850100723,73.75345850100723,False,
00:01:36.915,73.75345850100723,73.75345850100723,False,
00:01:37.015,73.75345850100723,73.75345850100723,False,
00:01:37.117,73.75345850100723,73.75345850100723,False,
00:01:37.218,73.75345850100723,73.75345850100723,False,
00:01:37.319,73.75345850100723,73.75345850100723,False,
00:01:37.379,73.75345850100723,73.17,True,73.17
00:01:37.419,73.75345850100723,73.75345850100723,False,
00:01:37.520,73.75345850100723,73.75345850100723,False,
00:01:37.621,73.75345850100723,73.75345850100723,False,
00:01:37.722,73.75345850100723,73.75345850100723,False,
00:01:37.823,73.75345850100723,73.75345850100723,False,
00:01:37.923,73.75345850100723,73.75345850100723,False,
00:01:38.024,73.75345850100723,73.75345850100723,False,
00:01:38.124,73.75345850100723,73.75345850100723,False,
00:01:38.225,73.75345850100723,73.75345850100723,False,
00:01:38.272,73.75345850100723,67.11,True,67.11
00:01:38.326,73.75345850100723,73.75345850100723,False,
00:01:38.427,73.75345850100723,73.75345850100723,False,
00:01:38.527,73.75345850100723,73.75345850100723,False,
00:01:38.628,73.75345850100723,73.75345850100723,False,
00:01:38.729,73.75345850100723,73.75345850100723,False,
00:01:38.830,73.75345850100723,73.75345850100723,False,
00:01:38.931,73.75345850100723,73.75345850100723,False,
00:01:39.032,73.75345850100723,73.75345850100723,False,
00:01:39.085,73.75345850100723,73.89,True,73.89
00:01:39.133,73.75345850100723,73.75345850100723,False,
00:01:39.234,73.75345850100723,73.75345850100723,False,
00:01:39.335,73.75345850100723,73.75345850100723,False,
00:01:39.435,73.75345850100723,73.75345850100723,False,
00:01:39.535,73.75345850100723,73.75345850100723,False,
00:01:39.637,73.75345850100723,73.75345850100723,False,
00:01:39.738,73.75345850100723,73.75345850100723,False,
00:01:39.838,73.75345850100723,73.75345850100723,False,
00:01:39.898,73.75345850100723,73.71,True,73.71
00:01:39.938,73.75345850100723,73.75345850100723,False,
00:01:40.039,84.03661796662705,92.03801903831734,False,
00:01:40.140,91.42749300295314,92.03801903831734,False,
00:01:40.240,92.03801903831734,92.03801903831734,False,
00:01:40.340,92.03801903831734,92.03801903831734,False,
00:01:40.441,92.03801903831734,92.03801903831734,False,
00:01:40.542,92.03801903831734,92.03801903831734,False,
00:01:40.643,92.03801903831734,92.03801903831734,False,
00:01:40.688,92.03801903831734,76.14,True,76.14
00:01:40.744,92.03801903831734,92.03801903831734,False,
00:01:40.844,92.03801903831734,92.03801903831734,False,
00:01:40.945,92.03801903831734,92.03801903831734,False,
00:01:41.047,92.03801903831734,92.03801903831734,False,
00:01:41.148,92.03801903831734,92.03801903831734,False,
00:01:41.249,92.03801903831734,92.03801903831734,False,
00:01:41.307,92.03801903831734,96.62,True,96.62
00:01:41.350,92.03801903831734,92.03801903831734,False,
00:01:41.451,92.03801903831734,92.03801903831734,False,
00:01:41.552,92.03801903831734,92.03801903831734,False,
00:01:41.652,92.03801903831734,92.03801903831734,False,
00:01:41.753,92.03801903831734,92.03801903831734,False,
00:01:41.853,92.03801903831734,92.03801903831734,False,
00:01:41.953,92.03801903831734,92.03801903831734,False,
00:01:41.962,92.03801903831734,91.74,True,91.74
00:01:42.054,92.03801903831734,92.03801903831734,False,
00:01:42.155,92.03801903831734,92.03801903831734,False,
00:01:42.255,92.03801903831734,92.03801903831734,False,
00:01:42.357,92.03801903831734,92.03801903831734,False,
00:01:42.457,92.03801903831734,92.03801903831734,False,
00:01:42.558,92.03801903831734,92.03801903831734,False,
00:01:42.652,92.03801903831734,86.71,True,86.71
00:01:42.663,92.03801903831734,92.03801903831734,False,
00:01:42.763,92.03801903831734,92.03801903831734,False,
00:01:42.864,92.03801903831734,92.03801903831734,False,
00:01:42.965,92.03801903831734,92.03801903831734,False,
00:01:43.065,92.03801903831734,92.03801903831734,False,
00:01:43.166,92.03801903831734,92.03801903831734,False,
00:01:43.267,92.03801903831734,92.03801903831734,False,
00:01:43.339,92.03801903831734,87.72,True,87.72
00:01:43.367,92.03801903831734,92.03801903831734,False,
00:01:43.468,92.03801903831734,92.03801903831734,False,
00:01:43.569,92.03801903831734,92.03801903831734,False,
00:01:43.669,92.03801903831734,92.03801903831734,False,
00:01:43.770,92.03801903831734,92.03801903831734,False,
00:01:43.871,92.03801903831734,92.03801903831734,False,
00:01:43.973,92.03801903831734,92.03801903831734,False,
00:01:44.055,92.03801903831734,83.57,True,83.57
00:01:44.074,92.03801903831734,92.03801903831734,False,
00:01:44.174,92.03801903831734,92.03801903831734,False,
00:01:44.276,92.03801903831734,92.03801903831734,False,
00:01:44.377,92.03801903831734,92.03801903831734,False,
00:01:44.477,92.03801903831734,92.03801903831734,False,
00:01:44.578,92.03801903831734,92.03801903831734,False,
00:01:44.679,92.03801903831734,92.03801903831734,False,
00:01:44.682,92.03801903831734,95.54,True,95.54
00:01:44.780,92.03801903831734,92.03801903831734,False,
00:01:44.880,92.03801903831734,92.03801903831734,False,
00:01:44.981,92.03801903831734,92.03801903831734,False,
00:01:45.083,92.03801903831734,92.03801903831734,False,
00:01:45.183,92.03801903831734,92.03801903831734,False,
00:01:45.283,92.03801903831734,92.03801903831734,False,
00:01:45.373,92.03801903831734,86.83,True,86.83
00:01:45.383,92.03801903831734,92.03801903831734,False,
00:01:45.483,92.03801903831734,92.03801903831734,False,
00:01:45.585,92.03801903831734,92.03801903831734,False,
00:01:45.686,92.03801903831734,92.03801903831734,False,
00:01:45.787,92.03801903831734,92.03801903831734,False,
00:01:45.888,92.03801903831734,92.03801903831734,False,
00:01:45.990,92.03801903831734,92.03801903831734,False,
00:01:45.998,92.03801903831734,97.24,True,97.24
00:01:46.091,92.03801903831734,92.03801903831734,False,
00:01:46.191,92.03801903831734,92.03801903831734,False,
00:01:46.291,92.03801903831734,92.03801903831734,False,
00:01:46.392,92.03801903831734,92.03801903831734,False,
00:01:46.494,92.03801903831734,92.03801903831734,False,
00:01:46.594,92.03801903831734,92.03801903831734,False,
00:01:46.695,92.03801903831734,92.03801903831734,False,
00:01:46.700,92.03801903831734,84.99,True,84.99
00:01:46.795,92.03801903831734,92.03801903831734,False,
00:01:46.897,92.03801903831734,92.03801903831734,False,
00:01:46.997,92.03801903831734,92.03801903831734,False,
00:01:47.098,92.03801903831734,92.03801903831734,False,
00:01:47.199,92.03801903831734,92.03801903831734,False,
00:01:47.301,92.03801903831734,92.03801903831734,False,
00:01:47.378,92.03801903831734,88.37,True,88.37
00:01:47.401,82.20648709117668,70.5569925681515,False,
00:01:47.502,71.47198730285488,70.5569925681515,False,
00:01:47.602,70.5569925681515,70.5569925681515,False,
00:01:47.703,70.5569925681515,70.5569925681515,False,
00:01:47.804,70.5569925681515,70.5569925681515,False,
00:01:47.904,70.5569925681515,70.5569925681515,False,
00:01:48.005,70.5569925681515,70.5569925681515,False,
00:01:48.065,70.5569925681515,86.96,True,86.96
00:01:48.105,70.5569925681515,70.5569925681515,False,
00:01:48.209,70.5569925681515,70.5569925681515,False,
00:01:48.309,70.5569925681515,70.5569925681515,False,
00:01:48.410,70.5569925681515,70.5569925681515,False,
00:01:48.519,70.5569925681515,70.5569925681515,False,
00:01:48.619,70.5569925681515,70.5569925681515,False,
00:01:48.722,70.5569925681515,70.5569925681515,False,
00:01:48.823,70.5569925681515,70.5569925681515,False,
00:01:48.924,70.5569925681515,70.5569925681515,False,
00:01:49.026,70.5569925681515,70.5569925681515,False,
00:01:49.029,70.5569925681515,62.24,True,62.24
00:01:49.127,70.5569925681515,70.5569925681515,False,
00:01:49.227,70.5569925681515,70.5569925681515,False,
00:01:49.329,70.5569925681515,70.5569925681515,False,
00:01:49.430,70.5569925681515,70.5569925681515,False,
00:01:49.531,70.5569925681515,70.5569925681515,False,
00:01:49.632,70.5569925681515,70.5569925681515,False,
00:01:49.733,70.5569925681515,70.5569925681515,False,
00:01:49.833,70.5569925681515,70.5569925681515,False,
00:01:49.933,70.5569925681515,70.5569925681515,False,
00:01:50.034,70.5569925681515,70.5569925681515,False,
00:01:50.080,70.5569925681515,57.09,True,57.09
00:01:50.134,70.5569925681515,70.5569925681515,False,
00:01:50.235,70.5569925681515,70.5569925681515,False,
00:01:50.337,70.5569925681515,70.5569925681515,False,
00:01:50.438,70.5569925681515,70.5569925681515,False,
00:01:50.539,70.5569925681515,70.5569925681515,False,
00:01:50.640,70.5569925681515,70.5569925681515,False,
00:01:50.742,70.5569925681515,70.5569925681515,False,
00:01:50.842,70.5569925681515,70.5569925681515,False,
00:01:50.943,70.5569925681515,70.5569925681515,False,
00:01:50.987,70.5569925681515,66.23,True,66.23
00:01:51.044,70.5569925681515,70.5569925681515,False,
00:01:51.145,70.5569925681515,70.5569925681515,False,
00:01:51.246,70.5569925681515,70.5569925681515,False,
00:01:51.346,70.5569925681515,70.5569925681515,False,
00:01:51.447,70.5569925681515,70.5569925681515,False,
00:01:51.547,70.5569925681515,70.5569925681515,False,
00:01:51.562,70.5569925681515,104.17,True,104.17
00:01:51.649,70.5569925681515,70.5569925681515,False,
00:01:51.749,70.5569925681515,70.5569925681515,False,
00:01:51.850,70.5569925681515,70.5569925681515,False,
00:01:51.952,70.5569925681515,70.5569925681515,False,
00:01:51.994,70.5569925681515,140.19,True,140.19
00:01:52.052,70.5569925681515,70.5569925681515,False,
00:01:52.154,70.5569925681515,70.5569925681515,False,
00:01:52.254,70.5569925681515,70.5569925681515,False,
00:01:52.354,70.5569925681515,70.5569925681515,False,
00:01:52.455,70.5569925681515,70.5569925681515,False,
00:01:52.556,70.5569925681515,70.5569925681515,False,
00:01:52.656,70.5569925681515,70.5569925681515,False,
00:01:52.757,70.5569925681515,70.5569925681515,False,
00:01:52.858,70.5569925681515,70.5569925681515,False,
00:01:52.959,70.5569925681515,70.5569925681515,False,
00:01:53.060,70.5569925681515,70.5569925681515,False,
00:01:53.162,70.5569925681515,70.5569925681515,False,
00:01:53.264,70.5569925681515,70.5569925681515,False,
00:01:53.365,70.5569925681515,70.5569925681515,False,
00:01:53.466,70.5569925681515,70.5569925681515,False,
00:01:53.566,70.5569925681515,70.5569925681515,False,
00:01:53.668,70.5569925681515,70.5569925681515,False,
00:01:53.769,70.5569925681515,70.5569925681515,False,
00:01:53.870,70.5569925681515,70.5569925681515,False,
00:01:53.971,70.5569925681515,70.5569925681515,False,
00:01:54.072,70.5569925681515,70.5569925681515,False,
00:01:54.173,70.5569925681515,70.5569925681515,False,
00:01:54.274,70.5569925681515,70.5569925681515,False,
00:01:54.375,70.5569925681515,70.5569925681515,False,
00:01:54.476,70.5569925681515,70.5569925681515,False,
00:01:54.577,70.5569925681515,70.5569925681515,False,
00:01:54.678,70.5569925681515,70.5569925681515,False,
00:01:54.779,70.5569925681515,70.5569925681515,False,
00:01:54.880,70.5569925681515,70.5569925681515,False,
00:01:54.980,70.5569925681515,70.5569925681515,False,
00:01:55.082,70.5569925681515,70.5569925681515,False,
00:01:55.183,70.5569925681515,70.5569925681515,False,
00:01:55.283,70.5569925681515,70.5569925681515,False,
00:01:55.384,70.5569925681515,70.5569925681515,False,
00:01:55.485,70.5569925681515,70.5569925681515,False,
