# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:39.539,151.56851125686018,115.76,True,133.04
00:00:39.621,148.90868395312634,123.82024068043924,False,
00:00:39.723,145.92680433774592,123.82024068043924,False,
00:00:39.824,143.2918446626476,123.82024068043924,False,
00:00:39.924,140.99299443461857,123.82024068043924,False,
00:00:39.987,139.66735428831612,103.87,True,132.74
00:00:40.024,138.99399026448302,124.33677436257658,False,
00:00:40.125,137.2646522386945,124.33677436257658,False,
00:00:40.226,135.72523345864045,124.33677436257658,False,
00:00:40.328,134.36782963578744,124.33677436257658,False,
00:00:40.428,133.18448195022768,124.33677436257658,False,
00:00:40.453,132.90312306855876,131.58,True,129.03
00:00:40.529,132.76667790915255,131.3872618417739,False,
00:00:40.630,132.60233108301597,131.3872618417739,False,
00:00:40.732,132.45785144962844,131.3872618417739,False,
00:00:40.833,132.3308812489183,131.3872618417739,False,
00:00:40.897,132.25569284399765,132.06,True,134.53
00:00:40.934,132.29831919217003,132.7598656397555,False,
00:00:41.035,132.40189574179539,132.7598656397555,False,
00:00:41.137,132.48222134459687,132.7598656397555,False,
00:00:41.237,132.5437026478157,132.7598656397555,False,
00:00:41.338,132.5920919115427,132.7598656397555,False,
00:00:41.438,131.38949224492362,110.89055440817933,False,
00:00:41.538,127.90441487101207,93.59197318444397,False,
00:00:41.640,123.02496303276095,80.82053034387985,False,
00:00:41.644,122.70951497168309,108.63,True,80.43
00:00:41.741,121.29356138454078,110.16322195735945,False,
00:00:41.842,119.9720447399474,110.16322195735945,False,
00:00:41.942,118.81887845525294,110.16322195735945,False,
00:00:42.042,117.80114337960708,110.16322195735945,False,
00:00:42.143,116.89070080288123,110.16322195735945,False,
00:00:42.209,116.28983075190656,102.45,True,106.19
00:00:42.244,115.65744835395454,100.83793738387386,False,
00:00:42.345,113.90734702417231,100.83793738387386,False,
00:00:42.445,112.3612783915738,100.83793738387386,False,
00:00:42.547,110.98469902513652,100.83793738387386,False,
00:00:42.648,109.77721936530496,100.83793738387386,False,
00:00:42.749,108.71972459908777,100.83793738387386,False,
00:00:42.789,108.31941686961795,95.24,True,103.63
00:00:42.850,107.45153034077441,96.26271894664598,False,
00:00:42.951,106.12023917432919,96.26271894664598,False,
00:00:43.052,104.95649058880576,96.26271894664598,False,
00:00:43.152,103.92839101654404,96.26271894664598,False,
00:00:43.253,103.02195132708148,96.26271894664598,False,
00:00:43.337,102.33453797107681,106.38,True,109.49
00:00:43.354,102.6391690634957,109.22299308365825,False,
00:00:43.454,104.20524440900289,109.22299308365825,False,
00:00:43.556,105.32721966833395,109.22299308365825,False,
00:00:43.656,106.19167111061277,109.22299308365825,False,
00:00:43.757,106.8681028123262,109.22299308365825,False,
00:00:43.858,107.39667563757016,109.22299308365825,False,
00:00:43.882,107.50925149131811,107.66,True,110.09
00:00:43.959,107.87613947169706,109.62799687366544,False,
00:00:44.060,108.26474083628865,109.62799687366544,False,
00:00:44.160,108.56765235728741,109.62799687366544,False,
00:00:44.261,108.8041560726284,109.62799687366544,False,
00:00:44.361,108.98749897289476,109.62799687366544,False,
00:00:44.461,108.99824977821434,107.59,True,103.45
00:00:44.465,108.99824977821434,106.3551589058192,False,
00:00:44.565,108.67857854633465,106.3551589058192,False,
00:00:44.666,108.40298736339068,106.3551589058192,False,
00:00:44.766,108.16188181415082,106.3551589058192,False,
00:00:44.867,107.94703411021793,106.3551589058192,False,
00:00:44.969,107.75744389720151,106.3551589058192,False,
00:00:44.998,107.70341821618807,108.37,True,111.94
00:00:45.070,107.95119781286728,109.25067660971885,False,
00:00:45.170,108.24043399837961,109.25067660971885,False,
00:00:45.270,108.46420074123365,109.25067660971885,False,
00:00:45.371,108.63976066490265,109.25067660971885,False,
00:00:45.472,108.77643218752222,109.25067660971885,False,
00:00:45.571,108.80019628346636,106.51,True,104.53
00:00:45.577,108.80019628346636,108.7881863732606,False,
00:00:45.677,108.7881863732606,108.7881863732606,False,
00:00:45.777,108.7881863732606,108.7881863732606,False,
00:00:45.878,108.7881863732606,108.7881863732606,False,
00:00:45.978,108.7881863732606,108.7881863732606,False,
00:00:46.079,108.7881863732606,108.7881863732606,False,
00:00:46.112,108.7881863732606,109.02,True,110.91
00:00:46.179,108.89842432117968,109.52039270974599,False,
00:00:46.279,109.03665081245848,109.52039270974599,False,
00:00:46.380,109.14425764971254,109.52039270974599,False,
00:00:46.481,109.22832387116911,109.52039270974599,False,
00:00:46.581,109.29301005466104,109.52039270974599,False,
00:00:46.668,109.34106038249767,107.78,True,108.11
00:00:46.682,109.40134572142532,109.40134572142532,False,
00:00:46.783,109.40134572142532,109.40134572142532,False,
00:00:46.884,109.40134572142532,109.40134572142532,False,
00:00:46.984,109.40134572142532,109.40134572142532,False,
00:00:47.085,109.40134572142532,109.40134572142532,False,
00:00:47.185,109.40134572142532,109.40134572142532,False,
00:00:47.223,109.39564522357341,109.02,True,108.11
00:00:47.286,109.38010311225742,109.1871343571161,False,
00:00:47.386,109.35741053597182,109.1871343571161,False,
00:00:47.486,109.33735749824673,109.1871343571161,False,
00:00:47.588,109.31938444533537,109.1871343571161,False,
00:00:47.688,109.30382484675785,109.1871343571161,False,
00:00:47.755,109.29415733354634,109.56,True,112.57
00:00:47.789,109.36080377958419,110.15519703808195,False,
00:00:47.890,109.53759851100926,110.15519703808195,False,
00:00:47.991,109.67577975817795,110.15519703808195,False,
00:00:48.091,109.78256709954424,110.15519703808195,False,
00:00:48.192,109.86548736057068,110.15519703808195,False,
00:00:48.293,109.93018814230184,110.15519703808195,False,
00:00:48.309,109.87456374080327,109.62,True,108.3
00:00:48.393,109.90438949199265,110.034150171244,False,
00:00:48.494,109.93328378281193,110.034150171244,False,
00:00:48.596,110.034150171244,110.034150171244,False,
00:00:48.696,110.034150171244,110.034150171244,False,
00:00:48.796,110.034150171244,110.034150171244,False,
00:00:48.858,109.9509459527591,110.43,True,110.5
00:00:48.897,110.07675209827299,111.35786273720609,False,
00:00:48.998,110.3611712862983,111.35786273720609,False,
00:00:49.099,110.58475867770628,111.35786273720609,False,
00:00:49.199,110.75608552215253,111.35786273720609,False,
00:00:49.301,110.89133726832874,111.35786273720609,False,
00:00:49.389,110.9853476189549,110.29,True,112.15
00:00:49.401,111.01209811901482,112.04870889628376,False,
00:00:49.501,111.24243480493023,112.04870889628376,False,
00:00:49.603,111.42350452426312,112.04870889628376,False,
00:00:49.704,111.56375941231579,112.04870889628376,False,
00:00:49.805,111.6719483315194,112.04870889628376,False,
00:00:49.905,111.75569048576378,112.04870889628376,False,
00:00:49.922,111.76933061763688,111.59,True,112.15
00:00:50.006,111.90339393777471,112.49251334610243,False,
00:00:50.107,112.03520247495929,112.49251334610243,False,
00:00:50.207,112.13693329756761,112.49251334610243,False,
00:00:50.309,112.21671154112448,112.49251334610243,False,
00:00:50.410,112.27831590527242,112.49251334610243,False,
00:00:50.485,112.19902212091934,110.29,True,106.76
00:00:50.511,112.18609289713172,111.7688621938623,False,
00:00:50.611,112.1370318991562,111.7688621938623,False,
00:00:50.711,112.0936558368391,111.7688621938623,False,
00:00:50.771,112.06943381647,130.06,True,209.06
00:00:50.812,120.25664066945778,142.72915340066538,False,
00:00:50.913,129.8626177919022,142.72915340066538,False,
00:00:51.014,134.06187749815743,142.72915340066538,False,
00:00:51.090,135.95352361900052,154.24,True,188.68
00:00:51.115,141.84583385933533,167.77383141622784,False,
00:00:51.216,153.64528953286828,167.77383141622784,False,
00:00:51.317,158.47449193867723,167.77383141622784,False,
00:00:51.417,161.0536844277628,167.77383141622784,False,
00:00:51.519,160.96458801347933,140.10146654960843,False,
00:00:51.617,156.82876945091786,159.01,True,113.85
00:00:51.621,156.82876945091786,153.65661587521367,False,
00:00:51.723,156.44171421696018,153.65661587521367,False,
00:00:51.824,156.11017496053762,153.65661587521367,False,
00:00:51.867,155.9780297242712,164.38,True,240.0
00:00:51.925,159.31694495358806,170.74186575185882,False,
00:00:52.026,162.84756039819447,170.74186575185882,False,
00:00:52.128,164.89405753246604,170.74186575185882,False,
00:00:52.139,165.0837810348328,171.76,True,221.4
00:00:52.229,173.14770788465324,186.1517424781256,False,
00:00:52.330,177.39829433580806,186.1517424781256,False,
00:00:52.431,179.77814094290656,186.1517424781256,False,
00:00:52.531,179.36350286883317,153.07408810915135,False,
00:00:52.632,174.197960686487,121.57954998922656,False,
00:00:52.647,173.08470004652,175.61,True,119.05
00:00:52.732,172.84069651675446,170.6402463205439,False,
00:00:52.834,172.57985529329278,170.6402463205439,False,
00:00:52.889,172.44640210580002,176.3,True,243.9
00:00:52.934,173.17074428471827,178.8684714369698,False,
00:00:53.034,174.457814938392,178.8684714369698,False,
00:00:53.135,175.44359166268302,178.8684714369698,False,
00:00:53.145,175.53614633541142,178.57,True,232.56
00:00:53.236,180.7155775972357,191.18006092229115,False,
00:00:53.337,183.80562020073674,191.18006092229115,False,
00:00:53.406,185.17227372490692,235.91,True,231.66
00:00:53.438,197.90888689981165,233.17810937765194,False,
00:00:53.539,216.35626323387598,233.17810937765194,False,
00:00:53.639,222.591620320733,233.17810937765194,False,
00:00:53.661,223.47310786441392,232.86,True,234.37
00:00:53.740,227.42264708984075,237.5004424868389,False,
00:00:53.841,230.33812028862513,237.5004424868389,False,
00:00:53.903,231.5413975406998,237.78,True,247.93
00:00:53.942,233.1281235018199,243.01459785527248,False,
00:00:54.042,235.9461747902448,243.01459785527248,False,
00:00:54.143,237.68082408886613,243.01459785527248,False,
00:00:54.160,237.88694316114695,238.1,True,232.56
00:00:54.243,238.0723648219559,238.88934617840602,False,
00:00:54.344,238.25391907477027,238.88934617840602,False,
00:00:54.445,237.79545259896858,210.69687184205745,False,
00:00:54.546,230.9890797275399,155.67814743812204,False,
00:00:54.606,224.5571609163967,190.27,True,134.53
00:00:54.647,222.97061330934392,191.56014608877587,False,
00:00:54.747,219.25088662495952,191.56014608877587,False,
00:00:54.848,215.97733412981773,191.56014608877587,False,
00:00:54.856,215.6789587718648,188.68,True,240.0
00:00:54.949,213.279416978323,193.38767210848107,False,
00:00:55.049,210.93136726722284,193.38767210848107,False,
00:00:55.105,209.7071462788706,190.68,True,241.94
00:00:55.150,209.4154083747076,204.14433102359118,False,
00:00:55.251,208.79101206143514,204.14433102359118,False,
00:00:55.351,208.24331172402762,204.14433102359118,False,
00:00:55.452,206.73061341278378,173.12066524588315,False,
00:00:55.553,200.24092432269987,134.157553865173,False,
00:00:55.654,190.7828051282283,109.36503432076607,False,
00:00:55.663,189.68313197900181,170.45,True,107.53
00:00:55.755,186.7934229175658,162.5762307780778,False,
00:00:55.856,183.93003822142978,162.5762307780778,False,
00:00:55.957,181.38721348402098,162.5762307780778,False,
00:00:56.058,178.98353558237548,151.96459971787985,False,
00:00:56.162,173.9398986715838,120.32618253120896,False,
00:00:56.163,173.46744127085807,138.04,True,120.48
00:00:56.263,168.82139797292527,133.73904634474383,False,
00:00:56.364,164.66543698458753,133.73904634474383,False,
00:00:56.465,160.98207732440585,133.73904634474383,False,
00:00:56.566,157.75075432973335,133.73904634474383,False,
00:00:56.667,154.3752267628044,118.92313464786389,False,
00:00:56.677,153.85170087783922,114.43,True,116.05
00:00:56.768,150.8078405040633,125.15283798168682,False,
00:00:56.869,147.7727683326227,125.15283798168682,False,
00:00:56.969,145.11930260677465,125.15283798168682,False,
00:00:57.069,142.76385254165993,125.15283798168682,False,
00:00:57.165,140.73763968122458,119.84,True,123.2
00:00:57.171,140.62591543027222,120.472523829925,False,
00:00:57.271,138.24205898440036,120.472523829925,False,
00:00:57.372,136.14362087434571,120.472523829925,False,
00:00:57.473,134.28098918886712,120.472523829925,False,
00:00:57.573,132.6562203079704,120.472523829925,False,
00:00:57.674,131.19640828091133,117.88254008999346,False,
00:00:57.683,131.00455928940386,118.27,True,115.83
00:00:57.775,129.73323042280856,119.0856977427707,False,
00:00:57.876,128.46819401038087,119.0856977427707,False,
00:00:57.977,127.3493761354293,119.0856977427707,False,
00:00:58.079,126.36345719637842,119.0856977427707,False,
00:00:58.179,125.50438477293966,119.0856977427707,False,
00:00:58.200,125.29146030308438,118.27,True,116.05
00:00:58.279,124.42046318853492,115.81337272799841,False,
00:00:58.379,123.40758234450068,115.81337272799841,False,
00:00:58.481,122.50185722752992,115.81337272799841,False,
00:00:58.582,121.70401686170638,115.81337272799841,False,
00:00:58.683,121.0080582863372,115.81337272799841,False,
00:00:58.689,120.96104301781632,118.5,True,123.97
00:00:58.783,120.51424251341862,116.91907601728585,False,
00:00:58.885,120.08584150913298,116.91907601728585,False,
00:00:58.986,119.70804499059338,116.91907601728585,False,
00:00:59.088,119.37516895253144,116.91907601728585,False,
00:00:59.171,119.12930740218714,120.97,True,123.2
00:00:59.189,119.22481816318383,121.44217102439072,False,
00:00:59.290,119.72009360184667,121.44217102439072,False,
00:00:59.391,120.10391142740757,121.44217102439072,False,
00:00:59.491,120.40090139288233,121.44217102439072,False,
00:00:59.591,120.63260982574548,121.44217102439072,False,
00:00:59.692,120.77304776457389,115.04813211198413,False,
00:00:59.698,120.71569317899338,120.16,True,113.85
00:00:59.793,120.69864631732376,120.5622747152152,False,
00:00:59.894,120.68256510685156,120.5622747152152,False,
00:00:59.995,120.66828280391609,120.5622747152152,False,
00:01:00.096,120.5622747152152,120.5622747152152,False,
00:01:00.198,120.56201090029205,120.05782051025169,False,
00:01:00.238,120.30123950260044,115.76,True,110.91
00:01:00.298,119.95251968051792,115.41627396207744,False,
00:01:00.400,119.4115544446639,115.41627396207744,False,
00:01:00.501,118.9394628145698,115.41627396207744,False,
00:01:00.602,118.51968384401152,115.41627396207744,False,
00:01:00.703,118.15226037586234,115.41627396207744,False,
00:01:00.803,117.56650230761089,106.06622462965491,False,
00:01:00.904,115.19022427941913,89.98830708805014,False,
00:01:01.005,111.47523781236579,78.18928675622799,False,
00:01:01.106,106.97854365240941,69.13302362533078,False,
00:01:01.206,102.07872844072206,61.98123112639102,False,
00:01:01.306,96.98972323833958,56.14316137780378,False,
00:01:01.407,91.84168654454017,51.30432673048323,False,
00:01:01.508,86.78742138401942,47.228543760744074,False,
00:01:01.608,81.92791759133273,43.78016518142557,False,
00:01:01.710,77.17985613801805,40.75877345779698,False,
00:01:01.810,72.6997291966277,38.153969308020486,False,
00:01:01.911,68.48098049942335,35.85202580463544,False,
00:01:02.012,64.47936212708207,33.810190311618584,False,
00:01:02.113,60.722459514437894,31.98974124559766,False,
00:01:02.214,57.231496466833526,30.362634900576335,False,
00:01:02.314,53.966440418949944,28.8936079535017,False,
00:01:02.414,50.93220536932314,27.564470435020244,False,
00:01:02.515,48.094631608352344,26.34547973898467,False,
00:01:02.615,45.46845188536065,25.237230219182155,False,
00:01:02.716,43.016295917812585,24.213746742219936,False,
00:01:02.817,40.732908725355756,23.266810216906322,False,
00:01:02.917,38.61858100189242,22.3961722443754,False,
00:01:03.018,36.63432088983727,21.578349953792202,False,
00:01:03.120,34.79523221306904,20.818664163048854,False,
00:01:03.221,33.08480739257299,20.1102290549213,False,
00:01:03.322,31.50698820409611,19.453918218606645,False,
00:01:03.424,30.03219932885226,18.83301540642135,False,
00:01:03.525,28.662622867067356,18.25242704363373,False,
00:01:03.626,27.397627436734346,17.710440506480197,False,
00:01:03.727,26.211432822018427,17.19562804624772,False,
00:01:03.828,25.107574860462154,16.70992735054965,False,
00:01:03.929,24.088374345037906,16.25450787043789,False,
00:01:04.031,23.126749622541503,15.818753506695076,False,
00:01:04.132,22.228335774126684,15.406269586258633,False,
00:01:04.233,21.39354360461296,15.016335435989037,False,
00:01:04.334,20.617889928510234,14.647646439219322,False,
00:01:04.434,19.895360738558406,14.298571093105167,False,
