# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.361,99.16975444993189,62.63,True,62.63
00:00:44.456,95.43926310346346,65.39799832109615,False,
00:00:44.557,91.88576851448141,65.39799832109615,False,
00:00:44.658,88.72347552903358,65.39799832109615,False,
00:00:44.759,85.97391180180243,65.39799832109615,False,
00:00:44.860,83.5140880762964,65.39799832109615,False,
00:00:44.960,81.37784901766774,65.39799832109615,False,
00:00:45.058,79.52177650649371,86.08,True,86.08
00:00:45.062,79.52177650649371,86.10589207524016,False,
00:00:45.164,81.13733521076026,86.10589207524016,False,
00:00:45.214,81.74764671710486,382.17,True,382.17
00:00:45.265,157.39769518749304,275.74989078849353,False,
00:00:45.366,233.00297875700122,275.74989078849353,False,
00:00:45.466,253.23811252840486,238.6992573200922,False,
00:00:45.566,247.0127436965006,170.6678240819233,False,
00:00:45.667,235.5662047569618,132.6545969783258,False,
00:00:45.767,221.90405059725637,108.59470580924895,False,
00:00:45.867,207.53856773250416,91.92219396281081,False,
00:00:45.968,193.02710466818525,79.5989596331198,False,
00:00:46.018,185.79107277805258,74.72,True,74.72
00:00:46.068,179.86401329505426,85.65713895098197,False,
00:00:46.169,168.74987300100597,85.65713895098197,False,
00:00:46.269,158.9292974529163,85.65713895098197,False,
00:00:46.371,150.2096912957288,85.65713895098197,False,
00:00:46.472,142.5125368385001,85.65713895098197,False,
00:00:46.574,135.76787232659876,85.65713895098197,False,
00:00:46.675,129.76214723577993,85.65713895098197,False,
00:00:46.717,127.39343137241163,85.84,True,85.84
00:00:46.776,124.31699504037951,82.75587280530198,False,
00:00:46.877,119.36025415268419,82.75587280530198,False,
00:00:46.978,115.0319346432128,82.75587280530198,False,
00:00:47.030,112.94250637735344,191.69,True,191.69
00:00:47.078,141.7937335794192,189.81064905358184,False,
00:00:47.179,169.65351372172555,189.81064905358184,False,
00:00:47.279,177.78623212266737,189.81064905358184,False,
00:00:47.380,180.67381856841448,171.22100768411184,False,
00:00:47.380,180.6547182427718,170.94,True,170.94
00:00:47.481,178.5028070076224,162.27004179689874,False,
00:00:47.582,176.58505423903716,162.27004179689874,False,
00:00:47.682,174.90583075348317,162.27004179689874,False,
00:00:47.783,173.14219313637133,149.07577232227746,False,
00:00:47.884,168.3547051436762,119.12381891878971,False,
00:00:47.985,161.2669269546127,99.26023275792025,False,
00:00:48.086,153.03063380005455,85.05878547534863,False,
00:00:48.187,144.25159556133636,74.37096019178303,False,
00:00:48.288,135.46859001659698,66.1197999524447,False,
00:00:48.370,128.30252737620134,60.67,True,60.67
00:00:48.389,127.09701013217406,73.07675677021246,False,
00:00:48.489,120.72420823193124,73.07675677021246,False,
00:00:48.591,115.05862528154428,73.07675677021246,False,
00:00:48.692,110.04515640499817,73.07675677021246,False,
00:00:48.793,105.64968336038694,73.07675677021246,False,
00:00:48.894,101.81627794932022,73.07675677021246,False,
00:00:48.995,98.38990723179849,73.07675677021246,False,
00:00:49.095,95.3998965661287,73.07675677021246,False,
00:00:49.196,92.75973930878725,72.63557932951171,False,
00:00:49.226,91.93084039977671,70.09,True,70.09
00:00:49.297,89.92095406624007,67.93647503822208,False,
00:00:49.398,87.31180369551109,67.93647503822208,False,
00:00:49.499,85.02514684586744,67.93647503822208,False,
00:00:49.600,82.99863861342338,67.93647503822208,False,
00:00:49.701,81.2008459523705,67.93647503822208,False,
00:00:49.802,79.62526280971628,67.93647503822208,False,
00:00:49.903,78.23082019447554,67.93647503822208,False,
00:00:50.003,77.0244796655212,67.93647503822208,False,
00:00:50.105,75.94350013742701,67.93647503822208,False,
00:00:50.127,75.69008624099641,66.52,True,66.52
00:00:50.206,75.31373445752264,71.62028434268343,False,
00:00:50.307,74.8744340012443,71.62028434268343,False,
00:00:50.409,74.48688258952546,71.62028434268343,False,
00:00:50.509,74.14919679970102,71.62028434268343,False,
00:00:50.609,73.84985489988607,71.62028434268343,False,
00:00:50.711,73.58536299014384,71.62028434268343,False,
00:00:50.812,73.35156676117118,71.62028434268343,False,
00:00:50.913,73.1452193599836,71.62028434268343,False,
00:00:51.015,72.8420758706985,67.60230675748423,False,
00:00:51.115,71.7928791762041,60.69844461258342,False,
00:00:51.167,70.98435292239128,57.8,True,57.8
00:00:51.216,70.29618982572764,59.19554830124039,False,
00:00:51.318,68.97272528825891,59.19554830124039,False,
00:00:51.418,67.8182569708515,59.19554830124039,False,
00:00:51.519,66.79999585342077,59.19554830124039,False,
00:00:51.620,65.900099271166,59.19554830124039,False,
00:00:51.721,65.10430761518066,59.19554830124039,False,
00:00:51.822,64.4012911604076,59.19554830124039,False,
00:00:51.922,63.78679714738292,59.19554830124039,False,
00:00:52.023,63.2423131014466,59.19554830124039,False,
00:00:52.110,62.81927485673658,63.63,True,63.63
00:00:52.124,62.86378861684906,64.19360730691943,False,
00:00:52.225,63.1604690739484,64.19360730691943,False,
00:00:52.325,63.38881485175829,64.19360730691943,False,
00:00:52.426,63.56927325344908,64.19360730691943,False,
00:00:52.527,63.70881259115936,64.19360730691943,False,
00:00:52.629,63.81747431237246,64.19360730691943,False,
00:00:52.729,63.90127949171878,64.19360730691943,False,
00:00:52.830,63.966481723840964,64.19360730691943,False,
00:00:52.931,64.01740765979251,64.19360730691943,False,
00:00:53.018,64.05255293991198,66.01,True,66.01
00:00:53.032,64.14505827247747,67.18054333213466,False,
00:00:53.132,64.821391504052,67.18054333213466,False,
00:00:53.233,65.34636065025643,67.18054333213466,False,
00:00:53.333,65.75390339225764,67.18054333213466,False,
00:00:53.434,66.07121532594802,67.18054333213466,False,
00:00:53.535,66.31992183371844,67.18054333213466,False,
00:00:53.636,66.51169070224424,67.18054333213466,False,
00:00:53.736,66.66076458391589,67.18054333213466,False,
00:00:53.837,66.77654589213661,67.18054333213466,False,
00:00:53.879,66.81822073885289,69.93,True,69.93
00:00:53.938,67.0841068520297,68.8031076040181,False,
00:00:54.038,67.46573317955627,68.8031076040181,False,
00:00:54.138,67.76427412053624,68.8031076040181,False,
00:00:54.239,67.99509482277134,68.8031076040181,False,
00:00:54.339,68.17425621516476,68.8031076040181,False,
00:00:54.441,68.31529746602281,68.8031076040181,False,
00:00:54.542,68.42481086114908,68.8031076040181,False,
00:00:54.643,68.50972984887986,68.8031076040181,False,
00:00:54.729,68.56727119760153,70.26,True,70.26
00:00:54.744,68.47599806781335,68.47599806781335,False,
00:00:54.845,68.47599806781335,68.47599806781335,False,
00:00:54.946,68.47599806781335,68.47599806781335,False,
00:00:55.047,68.47599806781335,68.47599806781335,False,
00:00:55.148,68.47599806781335,68.47599806781335,False,
00:00:55.248,68.47599806781335,68.47599806781335,False,
00:00:55.348,68.47599806781335,68.47599806781335,False,
00:00:55.449,68.47599806781335,68.47599806781335,False,
00:00:55.550,68.47599806781335,68.47599806781335,False,
00:00:55.651,68.36392320118209,65.06147481118829,False,
00:00:55.655,68.34049958233003,64.86,True,64.86
00:00:55.752,67.96697491055323,65.01188056335074,False,
00:00:55.853,67.61560093793021,65.01188056335074,False,
00:00:55.954,67.30454177306174,65.01188056335074,False,
00:00:56.054,67.0359482507012,65.01188056335074,False,
00:00:56.155,66.79635281431472,65.01188056335074,False,
00:00:56.256,66.58245546793974,65.01188056335074,False,
00:00:56.357,66.39774167634546,65.01188056335074,False,
00:00:56.457,66.23411607147716,65.01188056335074,False,
00:00:56.536,66.11735958095193,68.18,True,68.18
00:00:56.558,66.15702274112888,66.9055484687199,False,
00:00:56.659,66.32507004064489,66.9055484687199,False,
00:00:56.760,66.45379602292151,66.9055484687199,False,
00:00:56.860,66.55416052851018,66.9055484687199,False,
00:00:56.961,66.6327071951789,66.9055484687199,False,
00:00:57.062,66.69385983565567,66.9055484687199,False,
00:00:57.163,66.74078110358852,66.9055484687199,False,
00:00:57.263,66.77752474884211,66.9055484687199,False,
00:00:57.364,66.9055484687199,66.9055484687199,False,
00:00:57.373,66.9055484687199,71.6,True,71.6
00:00:57.465,67.73579937947581,70.99673203766005,False,
00:00:57.565,68.45802427751944,70.99673203766005,False,
00:00:57.665,69.02176828231539,70.99673203766005,False,
00:00:57.765,69.45979456514851,70.99673203766005,False,
00:00:57.865,69.80006958416148,70.99673203766005,False,
00:00:57.965,70.06539485586786,70.99673203766005,False,
00:00:58.065,70.27307026145309,70.99673203766005,False,
00:00:58.166,70.43410471025906,70.99673203766005,False,
00:00:58.218,70.50416357932163,71.09,True,71.09
00:00:58.267,70.58254798034916,70.58254798034916,False,
00:00:58.369,70.58254798034916,70.58254798034916,False,
00:00:58.470,70.58254798034916,70.58254798034916,False,
00:00:58.570,70.58254798034916,70.58254798034916,False,
00:00:58.671,70.58254798034916,70.58254798034916,False,
00:00:58.772,70.58254798034916,70.58254798034916,False,
00:00:58.874,70.58254798034916,70.58254798034916,False,
00:00:58.975,70.58254798034916,70.58254798034916,False,
00:00:59.052,70.58254798034916,71.86,True,71.86
00:00:59.076,70.63458517613796,71.542049157379,False,
00:00:59.176,70.83575418522722,71.542049157379,False,
00:00:59.277,70.99270912627713,71.542049157379,False,
00:00:59.377,71.11503559813816,71.542049157379,False,
00:00:59.479,71.21103410233532,71.542049157379,False,
00:00:59.580,71.28492773165405,71.542049157379,False,
00:00:59.681,71.3427927235946,71.542049157379,False,
00:00:59.783,71.38752988565966,71.542049157379,False,
00:00:59.883,71.42169296532079,71.542049157379,False,
00:00:59.984,71.1142573651639,64.41478023159382,False,
00:00:59.994,71.01448634715601,63.69,True,63.69
00:01:00.085,70.54529960417582,66.60323247300796,False,
00:01:00.186,70.0778821151492,66.60323247300796,False,
00:01:00.287,69.66592266761762,66.60323247300796,False,
00:01:00.387,69.30475056524938,66.60323247300796,False,
00:01:00.487,68.9860595148045,66.60323247300796,False,
00:01:00.588,68.70287385321325,66.60323247300796,False,
00:01:00.689,68.45362795070288,66.60323247300796,False,
00:01:00.789,68.23679097331362,66.60323247300796,False,
00:01:00.890,68.04381688442851,66.60323247300796,False,
00:01:00.939,67.86713219010086,63.83,True,63.83
00:01:00.991,67.6440967770374,64.23916470667987,False,
00:01:01.091,67.24254321440685,64.23916470667987,False,
00:01:01.193,66.88427696391282,64.23916470667987,False,
00:01:01.293,66.57125825131178,64.23916470667987,False,
00:01:01.394,66.29430070982106,64.23916470667987,False,
00:01:01.495,66.05211660762922,64.23916470667987,False,
00:01:01.595,65.83733260779428,64.23916470667987,False,
00:01:01.695,65.6487648828992,64.23916470667987,False,
00:01:01.796,65.48283695199781,64.23916470667987,False,
00:01:01.896,65.31470555333664,62.670068395671386,False,
00:01:01.997,64.63559363885692,56.7099396773825,False,
00:01:02.098,63.38688862700006,51.77006901352705,False,
00:01:02.179,62.07409877602355,48.19,True,48.19
00:01:02.198,61.814069608197265,49.95853354343109,False,
00:01:02.298,60.417567482083335,49.95853354343109,False,
00:01:02.398,59.1836311989059,49.95853354343109,False,
00:01:02.499,58.08680123989278,49.95853354343109,False,
00:01:02.599,57.130502529340184,49.95853354343109,False,
00:01:02.701,56.27589661135048,49.95853354343109,False,
00:01:02.802,55.527532920987866,49.95853354343109,False,
00:01:02.902,54.86839352487599,49.95853354343109,False,
00:01:03.003,54.28789561536766,49.95853354343109,False,
00:01:03.104,53.77142489025833,49.95853354343109,False,
00:01:03.205,53.321623110141886,49.95853354343109,False,
00:01:03.305,52.922691954932624,49.95853354343109,False,
00:01:03.407,52.553891200836105,48.86988142863551,False,
00:01:03.508,51.887791876530414,45.15042862348359,False,
00:01:03.608,50.89841819798273,41.97738449674909,False,
00:01:03.610,50.881503706207916,41.99,True,41.99
00:01:03.709,50.178754808307545,44.88111898334161,False,
00:01:03.809,49.555534978766985,44.88111898334161,False,
00:01:03.910,49.00162362010375,44.88111898334161,False,
00:01:04.011,48.5127944775161,44.88111898334161,False,
00:01:04.112,48.08323757696976,44.88111898334161,False,
00:01:04.212,47.70493897349507,44.88111898334161,False,
00:01:04.312,47.373023220518675,44.88111898334161,False,
00:01:04.413,47.07744834244957,44.88111898334161,False,
00:01:04.466,46.93289580134394,70.26,True,70.26
00:01:04.513,53.440971898446485,71.6712393210415,False,
00:01:04.615,60.5025319185584,71.6712393210415,False,
00:01:04.716,63.91605381977806,71.6712393210415,False,
00:01:04.818,65.91101708904357,71.6712393210415,False,
00:01:04.918,67.21679853604643,71.6712393210415,False,
00:01:05.019,68.21336836337133,71.6712393210415,False,
00:01:05.120,68.98220003872962,71.6712393210415,False,
00:01:05.221,69.58618822650257,71.6712393210415,False,
00:01:05.270,69.83182327590515,74.26,True,74.26
00:01:05.322,70.34687664830811,74.17661090085844,False,
00:01:05.422,71.20155686656184,74.17661090085844,False,
00:01:05.523,71.86635108689676,74.17661090085844,False,
00:01:05.624,72.38059030557481,74.17661090085844,False,
00:01:05.725,72.78083250717347,74.17661090085844,False,
00:01:05.825,73.08964681286007,74.17661090085844,False,
00:01:05.926,73.33396813339786,74.17661090085844,False,
00:01:06.026,73.5205791935883,74.17661090085844,False,
00:01:06.103,73.64940723858825,72.12,True,72.12
00:01:06.127,73.67835244883264,74.17173263084392,False,
00:01:06.228,73.78853668341502,74.17173263084392,False,
00:01:06.330,73.87457731259097,74.17173263084392,False,
00:01:06.431,73.94097955968513,74.17173263084392,False,
00:01:06.532,73.9925847351992,74.17173263084392,False,
00:01:06.632,74.03237157057953,74.17173263084392,False,
00:01:06.734,74.0636759697682,74.17173263084392,False,
00:01:06.834,74.17173263084392,74.17173263084392,False,
00:01:06.844,74.17173263084392,80.86,True,80.86
00:01:06.935,75.2475944146921,79.52068696775751,False,
00:01:07.036,76.2032316457777,79.52068696775751,False,
00:01:07.136,76.94106780903492,79.52068696775751,False,
00:01:07.236,77.51407088964274,79.52068696775751,False,
00:01:07.337,77.96290584740565,79.52068696775751,False,
