# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:33.735,156.14040527474313,101.44737243675372,False,
00:02:33.836,152.79036810766243,101.44737243675372,False,
00:02:33.903,150.6781011866933,187.5,True,187.5
00:02:33.937,152.65484061723026,179.61544493688749,False,
00:02:34.038,157.23167930996414,179.61544493688749,False,
00:02:34.139,160.58542963825883,179.61544493688749,False,
00:02:34.190,161.9500076209574,210.53,True,210.53
00:02:34.239,167.4197378640847,209.06766594970185,False,
00:02:34.340,176.64353503821772,209.06766594970185,False,
00:02:34.440,182.89398391213004,209.06766594970185,False,
00:02:34.541,185.1101175677246,171.60396207039045,False,
00:02:34.641,182.98671337296332,133.2435224272241,False,
00:02:34.651,182.65811075430062,129.59,True,129.59
00:02:34.742,180.11586149609158,136.631239446263,False,
00:02:34.843,177.45847767218828,136.631239446263,False,
00:02:34.944,174.9699922030877,136.631239446263,False,
00:02:34.978,174.16569716073812,184.05,True,184.05
00:02:35.044,174.17193370992848,174.31802258803586,False,
00:02:35.145,174.18085021246452,174.31802258803586,False,
00:02:35.245,174.1891815064167,174.31802258803586,False,
00:02:35.247,174.18934465796573,221.4,True,221.4
00:02:35.347,185.28140616768917,224.43679858404232,False,
00:02:35.447,193.73771587397292,224.43679858404232,False,
00:02:35.492,196.5711731015273,245.9,True,245.9
00:02:35.548,202.68548217303555,243.32877671862073,False,
00:02:35.649,211.61331586709977,243.32877671862073,False,
00:02:35.725,216.4109282601641,257.51,True,257.51
00:02:35.749,218.63365295967947,254.7211872307593,False,
00:02:35.850,226.17647338438093,254.7211872307593,False,
00:02:35.893,228.547838900575,359.28,True,359.28
00:02:35.951,245.2414930074464,351.8463875029249,False,
00:02:36.052,269.017956222424,351.8463875029249,False,
00:02:36.099,275.18159535342556,289.86,True,289.86
00:02:36.153,276.2782766088217,291.5241435278316,False,
00:02:36.220,277.4891634501471,495.87,True,495.87
00:02:36.253,294.8069166179547,493.03543414624585,False,
00:02:36.354,338.3516788859648,447.92755078066597,False,
00:02:36.423,342.5366911137506,295.57,True,295.57
00:02:36.455,341.59839988284864,295.61486279131236,False,
00:02:36.556,338.7872590813215,295.61486279131236,False,
00:02:36.595,337.7421589381142,350.88,True,350.88
00:02:36.657,336.5010662889641,304.8967604789683,False,
00:02:36.757,334.58395726674956,304.8967604789683,False,
00:02:36.772,334.30706043140844,337.08,True,337.08
00:02:36.858,333.73655288121955,323.4456432292086,False,
00:02:36.959,333.1089279924945,322.2892093959628,False,
00:02:37.060,328.39271078465333,208.9749063940989,False,
00:02:37.066,327.89019133477296,205.48,True,205.48
00:02:37.160,321.2801776008842,211.56409955550174,False,
00:02:37.261,314.5400677455824,211.56409955550174,False,
00:02:37.353,308.76921141264563,206.9,True,206.9
00:02:37.362,308.2067873360683,206.88496237328062,False,
00:02:37.463,302.016135457746,206.88496237328062,False,
00:02:37.564,296.19937921811066,206.88496237328062,False,
00:02:37.639,292.11477799408027,210.53,True,210.53
00:02:37.664,290.9103061665661,216.02964714913827,False,
00:02:37.765,286.3179284696052,216.02964714913827,False,
00:02:37.866,282.0139113560213,216.02964714913827,False,
00:02:37.870,281.87567109143333,260.87,True,260.87
00:02:37.968,280.46253197533747,258.12826021820433,False,
00:02:38.069,279.10063571361997,258.12826021820433,False,
00:02:38.137,277.8374761835232,223.88,True,223.88
00:02:38.170,276.8274708005576,228.18400543966197,False,
00:02:38.270,273.87485770151346,228.18400543966197,False,
00:02:38.370,271.10350931137356,228.18400543966197,False,
00:02:38.471,267.31316400709034,179.70082024865238,False,
00:02:38.552,262.0913004220496,144.93,True,144.93
00:02:38.572,260.6284554522846,150.2898243571789,False,
00:02:38.673,253.89913070812116,150.2898243571789,False,
00:02:38.754,248.75793327347697,295.57,True,295.57
00:02:38.774,250.79127006754854,291.31702575269725,False,
00:02:38.875,259.7220714472387,291.31702575269725,False,
00:02:38.969,265.20482596947375,279.07,True,279.07
00:02:38.976,265.5850309946676,291.74944475721566,False,
00:02:39.077,269.9525377909299,291.74944475721566,False,
00:02:39.172,272.98018806884807,295.57,True,295.57
00:02:39.178,273.1058315752537,289.19498573156363,False,
00:02:39.279,275.0248862959879,289.19498573156363,False,
00:02:39.358,276.27024768439105,322.58,True,322.58
00:02:39.380,278.4198931086678,316.4695431879828,False,
00:02:39.480,286.5354552966971,316.4695431879828,False,
00:02:39.581,290.5562744881237,268.9785775437764,False,
00:02:39.682,286.29649721033303,185.26432337485846,False,
00:02:39.721,283.6068052746581,166.67,True,166.67
00:02:39.783,279.63991401339547,180.1111432090314,False,
00:02:39.884,273.5659249038608,180.1111432090314,False,
00:02:39.907,272.2253232682327,317.46,True,317.46
00:02:39.984,277.37051151615026,305.1226758807127,False,
00:02:40.085,282.20383316769545,305.1226758807127,False,
00:02:40.111,283.07070491229143,294.12,True,294.12
00:02:40.186,284.39873154951835,298.27939675537914,False,
00:02:40.275,285.7423796269092,365.85,True,365.85
00:02:40.287,287.79051719555764,356.9793045365426,False,
00:02:40.388,303.29880732055835,356.9793045365426,False,
00:02:40.417,307.0992285618652,419.58,True,419.58
00:02:40.488,323.8976170768716,410.53756379436777,False,
00:02:40.579,340.6952127610206,370.37,True,370.37
00:02:40.588,341.25744468872006,370.04219817186373,False,
00:02:40.690,346.4053669285322,370.04219817186373,False,
00:02:40.790,347.6781760353532,284.4801356506994,False,
00:02:40.802,347.16828972999065,272.73,True,272.73
00:02:40.892,342.4673651780723,261.2372582201813,False,
00:02:40.949,339.6157536862571,405.41,True,405.41
00:02:40.993,345.7477886179317,398.6656985043312,False,
00:02:41.093,357.5181922135357,398.6656985043312,False,
00:02:41.193,355.61928234435703,245.25870462034143,False,
00:02:41.246,351.28228337472865,201.34,True,201.34
00:02:41.295,347.14703467983503,213.99059730829663,False,
00:02:41.396,338.98179357684927,213.99059730829663,False,
00:02:41.425,336.7549412772128,335.2,True,335.2
00:02:41.497,335.67841346827424,312.3043463812878,False,
00:02:41.598,334.2505697234927,312.3043463812878,False,
00:02:41.606,334.1374465076705,331.49,True,331.49
00:02:41.698,334.12219329301337,333.86572095540873,False,
00:02:41.726,334.1178481587908,500.0,True,500.0
00:02:41.799,360.44889052108033,490.2508477751686,False,
00:02:41.895,379.487935768449,355.03,True,355.03
00:02:41.900,379.395666268317,349.75109988645784,False,
00:02:42.000,377.5911851684993,349.75109988645784,False,
00:02:42.101,375.2324852826102,292.3528844578841,False,
00:02:42.172,369.71871121060525,216.61,True,216.61
00:02:42.202,366.7722503334952,207.66662464848153,False,
00:02:42.303,356.98410164673686,207.66662464848153,False,
00:02:42.396,348.5643751474558,267.86,True,267.86
00:02:42.404,348.0888831810811,257.5952553367838,False,
00:02:42.505,342.567949730023,257.5952553367838,False,
00:02:42.605,337.4056356815703,257.5952553367838,False,
00:02:42.641,335.61986167756453,248.96,True,248.96
00:02:42.706,332.22652849133704,250.5162212249757,False,
00:02:42.806,327.23936208572695,250.5162212249757,False,
00:02:42.908,322.2944046123075,225.21123433014267,False,
00:02:42.995,315.488554849503,168.07,True,168.07
00:02:43.008,314.3579508547597,176.26981206907894,False,
00:02:43.109,305.89928296873205,176.26981206907894,False,
00:02:43.210,297.9702762451486,176.26981206907894,False,
00:02:43.236,296.02874433426825,248.96,True,248.96
00:02:43.310,293.40406284048316,238.5893168530457,False,
00:02:43.412,290.04554317256776,238.5893168530457,False,
00:02:43.421,289.7346775695178,322.58,True,322.58
00:02:43.512,294.326947031192,318.11606150631576,False,
00:02:43.580,296.95117098095136,375.0,True,375.0
00:02:43.612,302.6817105246661,370.8315132102405,False,
00:02:43.714,317.93180443958937,370.8315132102405,False,
00:02:43.724,319.2442686084323,441.18,True,441.18
00:02:43.814,341.9986295004312,431.45332469989046,False,
00:02:43.915,354.35835198887156,313.82745978301534,False,
00:02:43.957,352.5272619395177,251.05,True,251.05
00:02:44.016,348.8961866942375,253.1057935788304,False,
00:02:44.116,343.08140866060353,253.1057935788304,False,
00:02:44.216,337.43814079541977,231.08455131212978,False,
00:02:44.318,328.6384601536267,166.17708158621446,False,
00:02:44.419,317.43180869161233,129.778473619966,False,
00:02:44.520,305.13380459328755,106.456397665608,False,
00:02:44.543,302.33717986531275,103.63,True,103.63
00:02:44.621,293.7878296568177,122.79740809802054,False,
00:02:44.721,283.3815014959413,122.79740809802054,False,
00:02:44.822,273.5102136151208,122.79740809802054,False,
00:02:44.867,269.37387477283954,180.72,True,180.72
00:02:44.922,265.91324214900135,167.9641226359555,False,
00:02:45.023,259.92338936362177,167.9641226359555,False,
00:02:45.124,254.34148932323563,167.9641226359555,False,
00:02:45.184,251.1446251025831,189.27,True,189.27
00:02:45.224,249.67419053848516,192.53500849498286,False,
00:02:45.326,246.17459451697042,192.53500849498286,False,
00:02:45.426,242.90594770641127,192.53500849498286,False,
00:02:45.520,239.91805085260935,180.18,True,180.18
00:02:45.527,239.63687369439646,177.17932843858827,False,
00:02:45.628,235.81383781732384,177.17932843858827,False,
00:02:45.729,232.24247652516453,177.17932843858827,False,
00:02:45.830,228.87226557209632,177.17932843858827,False,
00:02:45.853,228.13398316920802,180.72,True,180.72
00:02:45.931,225.73919205873025,177.94638195540006,False,
00:02:46.032,222.79846485610025,177.94638195540006,False,
00:02:46.133,220.06414071535266,177.94638195540006,False,
00:02:46.230,217.32195370551204,157.89,True,157.89
00:02:46.235,217.1611722882303,162.16471893356496,False,
00:02:46.336,213.81031815903066,162.16471893356496,False,
00:02:46.436,210.66029157721627,162.16471893356496,False,
00:02:46.537,207.69838466284165,162.16471893356496,False,
00:02:46.600,205.93041008914398,162.16,True,162.16
00:02:46.638,204.88653302779767,161.2220272374663,False,
00:02:46.738,202.23342972846172,161.2220272374663,False,
00:02:46.839,199.73553873508166,161.2220272374663,False,
00:02:46.920,197.8385142112278,186.92,True,186.92
00:02:46.940,197.61520228536267,179.92801542903823,False,
00:02:47.040,196.53978389924342,179.92801542903823,False,
00:02:47.140,195.52936829318392,179.92801542903823,False,
00:02:47.204,194.92150260402545,212.01,True,212.01
00:02:47.242,195.65702979852114,210.60307934635549,False,
00:02:47.342,197.343817693744,210.60307934635549,False,
00:02:47.440,198.69979247260454,254.24,True,254.24
00:02:47.444,199.26194241523982,251.67575726494113,False,
00:02:47.545,210.90718816653913,251.67575726494113,False,
00:02:47.645,219.83968654686757,251.67575726494113,False,
00:02:47.653,220.4564494313813,280.37,True,280.37
00:02:47.746,232.95645975772212,280.82717860120255,False,
00:02:47.848,243.72516299510534,280.82717860120255,False,
00:02:47.898,246.28513646484464,245.9,True,245.9
00:02:47.948,246.153124485654,241.99679197339506,False,
00:02:48.050,245.89718022682072,241.99679197339506,False,
00:02:48.151,245.64762827581922,237.18072834200407,False,
00:02:48.200,244.7429270629973,198.02,True,198.02
00:02:48.252,243.25700974101164,198.16080475886577,False,
00:02:48.352,240.51964717196847,198.16080475886577,False,
00:02:48.449,238.0489081742436,240.96,True,240.96
00:02:48.453,238.04375664101596,236.28000957230034,False,
00:02:48.554,237.9364570916591,236.28000957230034,False,
00:02:48.654,237.83559499263163,236.28000957230034,False,
00:02:48.742,237.36456577689094,209.79,True,209.79
00:02:48.755,237.13870004455845,213.33109828075504,False,
00:02:48.857,235.67694619330246,213.33109828075504,False,
00:02:48.958,234.30155175985837,213.33109828075504,False,
00:02:49.040,233.18895141846315,197.37,True,197.37
00:02:49.059,232.75889044978786,196.92568779784375,False,
00:02:49.159,230.57360703613037,196.92568779784375,False,
00:02:49.260,228.52359835041403,196.92568779784375,False,
00:02:49.302,227.70311699900543,229.01,True,229.01
00:02:49.361,227.652589673722,226.31442847209615,False,
00:02:49.463,227.57040979444497,226.31442847209615,False,
00:02:49.564,227.49347597037456,226.31442847209615,False,
00:02:49.600,227.20163678044625,201.34,True,201.34
00:02:49.664,226.2550992520608,203.2083437959198,False,
00:02:49.766,224.83995116722366,203.2083437959198,False,
00:02:49.850,223.72781404206046,239.04,True,239.04
00:02:49.866,223.96360608998273,236.63853852681453,False,
00:02:49.968,225.2605621723581,236.63853852681453,False,
00:02:50.068,226.33794822063015,236.63853852681453,False,
00:02:50.134,226.61355001070368,211.27,True,211.27
00:02:50.169,226.33693920927124,213.82659681403302,False,
00:02:50.270,225.57168593168637,213.82659681403302,False,
00:02:50.371,224.84970505080017,213.82659681403302,False,
00:02:50.403,224.6368139573878,223.05,True,223.05
00:02:50.472,224.57474212192244,223.1755902165916,False,
00:02:50.573,224.48889659497107,223.1755902165916,False,
00:02:50.674,224.40671480509133,221.39001811353555,False,
00:02:50.689,224.30938343614136,209.79,True,209.79
00:02:50.774,223.56964437486346,209.95306880408833,False,
00:02:50.875,222.73701893198472,209.95306880408833,False,
00:02:50.936,222.2589399893223,242.91,True,242.91
00:02:50.975,223.0270246871468,237.93400734883684,False,
00:02:51.076,224.71101075372616,237.93400734883684,False,
00:02:51.177,226.09253648743038,237.93400734883684,False,
00:02:51.233,226.03592497607443,203.39,True,203.39
00:02:51.277,225.56428963585006,208.7528923100959,False,
00:02:51.378,224.53502889732908,208.7528923100959,False,
00:02:51.470,223.65318305841964,251.05,True,251.05
00:02:51.479,223.87896785499686,241.95177651304402,False,
00:02:51.580,226.2048372792386,241.95177651304402,False,
00:02:51.681,228.05908462754718,241.95177651304402,False,
00:02:51.749,228.64963762946425,215.05,True,215.05
00:02:51.782,228.5294901561798,222.83572713863344,False,
00:02:51.884,228.17990711899373,222.83572713863344,False,
00:02:51.985,227.85248188700686,222.83572713863344,False,
00:02:52.050,227.3945540384411,200.0,True,200.0
00:02:52.085,226.65876678041124,193.48248294481837,False,
00:02:52.186,224.62385272001114,193.48248294481837,False,
00:02:52.285,222.76032553021335,254.24,True,254.24
00:02:52.289,222.93610345798467,246.9242890647575,False,
00:02:52.390,226.7075230136153,246.9242890647575,False,
00:02:52.496,229.64042800272446,246.9242890647575,False,
00:02:52.550,230.50478677881713,226.42,True,226.42
00:02:52.597,230.47063565230505,229.33513529035739,False,
00:02:52.698,230.4009222098144,229.33513529035739,False,
00:02:52.799,230.335477654965,229.33513529035739,False,
00:02:52.820,230.3011555614622,223.05,True,223.05
00:02:52.901,229.8815866002741,221.81184591843584,False,
00:02:53.001,229.3915494491998,221.81184591843584,False,
00:02:53.102,228.88770434428065,212.5289056027592,False,
00:02:53.203,225.93278376848414,156.3353922669163,False,
00:02:53.304,220.61215815435568,123.9336172903527,False,
00:02:53.364,216.7669263944379,110.29,True,110.29
00:02:53.404,214.46230920187696,124.11676899159974,False,
00:02:53.505,208.93745028297343,124.11676899159974,False,
00:02:53.605,203.78518180477892,124.11676899159974,False,
00:02:53.623,202.89130789974064,233.46,True,233.46
00:02:53.706,205.115067772049,222.3508336892665,False,
00:02:53.807,207.26415404957189,222.3508336892665,False,
00:02:53.890,208.7093056815098,223.05,True,223.05
00:02:53.908,209.3826644585192,230.95532141747896,False,
00:02:54.010,212.5353348613426,230.95532141747896,False,
00:02:54.111,214.94708570882156,230.95532141747896,False,
00:02:54.212,215.417768601595,186.42953024111702,False,
00:02:54.312,212.16492149141337,142.23427957149687,False,
00:02:54.412,207.0002590056618,114.90750625315626,False,
00:02:54.441,205.3043708420219,108.89,True,108.89
00:02:54.513,201.64320869019747,121.59422774927879,False,
00:02:54.614,196.71030116815865,121.59422774927879,False,
00:02:54.707,192.48812282697725,225.56,True,225.56
00:02:54.715,192.86224546726072,216.8013208769232,False,
00:02:54.816,196.5926805752415,216.8013208769232,False,
00:02:54.916,199.39908054318664,216.8013208769232,False,
00:02:55.017,201.03323987818368,193.43966978358372,False,
00:02:55.022,201.00633936603558,191.08,True,191.08
00:02:55.118,200.67659034416263,195.36139788253888,False,
00:02:55.218,200.353319477311,195.36139788253888,False,
00:02:55.227,200.32660200738258,291.26,True,291.26
00:02:55.319,220.94707387804235,299.8485134670438,False,
00:02:55.420,238.51563558914256,299.8485134670438,False,
00:02:55.521,241.71240048692647,203.6349983411958,False,
00:02:55.542,241.12147121855435,189.87,True,189.87
00:02:55.622,239.0608258835914,198.707510723045,False,
00:02:55.723,236.5987411544627,198.707510723045,False,
00:02:55.766,235.58564591594646,269.06,True,269.06
00:02:55.823,240.46393681685734,272.704868291504,False,
00:02:55.924,246.69481429775922,272.704868291504,False,
00:02:56.025,249.6382766212659,231.72480852137434,False,
00:02:56.100,247.50061760886143,179.64,True,179.64
00:02:56.126,246.53492975288134,188.5842147920076,False,
00:02:56.228,242.9659433878164,188.5842147920076,False,
00:02:56.329,239.6186023667913,188.5842147920076,False,
00:02:56.431,236.4450140033007,181.15909228337208,False,
00:02:56.532,231.60908588007956,138.78160742056096,False,
00:02:56.603,227.08433357051297,119.05,True,119.05
00:02:56.633,225.20962605299366,126.3841776488513,False,
00:02:56.734,219.1817512055187,126.3841776488513,False,
00:02:56.835,213.48442653460336,126.3841776488513,False,
00:02:56.937,208.1381673470804,126.3841776488513,False,
00:02:57.037,203.1770407201288,126.3841776488513,False,
00:02:57.138,198.20709880442223,112.29935041203342,False,
00:02:57.148,197.64950434134522,110.5,True,110.5
00:02:57.238,193.12059247242573,115.18413595954803,False,
00:02:57.340,188.33919966794122,115.18413595954803,False,
00:02:57.383,186.37138669867502,254.24,True,254.24
00:02:57.441,194.61045721445032,247.40480415717235,False,
00:02:57.542,206.44437826432372,247.40480415717235,False,
00:02:57.643,214.87693386124553,231.2977894850036,False,
00:02:57.678,214.9518444397978,203.39,True,203.39
00:02:57.743,214.75592700604338,210.02566898784562,False,
00:02:57.844,214.4651491292642,210.02566898784562,False,
00:02:57.890,214.33942500750626,281.69,True,281.69
00:02:57.945,222.95508298098147,281.2303421975892,False,
00:02:58.046,235.93984596414708,281.2303421975892,False,
00:02:58.146,243.08455573207783,234.59081951686966,False,
00:02:58.152,243.0369011132421,229.01,True,229.01
00:02:58.247,242.37802186289832,231.58510833882264,False,
00:02:58.348,241.71744897477106,231.58510833882264,False,
00:02:58.449,240.7228889539628,202.1555916502393,False,
00:02:58.550,236.59875869114032,150.84232173886463,False,
00:02:58.651,230.33031019638986,120.33101540942046,False,
00:02:58.677,228.5306623943188,114.5,True,114.5
00:02:58.751,224.26011133849588,135.06613289604692,False,
00:02:58.853,218.79221763294183,135.06613289604692,False,
00:02:58.883,217.26831068062225,291.26,True,291.26
00:02:58.953,228.84858849813614,287.83925117517174,False,
00:02:59.055,242.082257346221,287.83925117517174,False,
00:02:59.155,246.9808225638595,219.82706164652197,False,
00:02:59.187,246.21915257843312,197.37,True,197.37
00:02:59.256,244.54371026959325,206.7863404937985,False,
00:02:59.357,242.2432766097553,206.7863404937985,False,
00:02:59.458,240.0741936548451,206.7863404937985,False,
00:02:59.558,236.82277608384913,161.73834914673202,False,
00:02:59.659,231.03554646220198,127.04570971624274,False,
00:02:59.735,225.79070427495833,109.49,True,109.49
00:02:59.760,224.1867652767679,122.24383769228777,False,
00:02:59.861,217.94953679266138,122.24383769228777,False,
00:02:59.961,212.1212436890506,122.24383769228777,False,
00:03:00.062,206.62938738064372,122.24383769228777,False,
00:03:00.163,201.48084910790598,122.24383769228777,False,
00:03:00.263,196.56023748636025,113.6061748453061,False,
00:03:00.276,195.8481978113299,111.11,True,111.11
00:03:00.363,191.48922739388868,113.67822190230137,False,
00:03:00.464,186.72579598086736,113.67822190230137,False,
00:03:00.504,184.93882825699004,260.87,True,260.87
00:03:00.565,195.52071571124534,259.2824880367972,False,
00:03:00.666,209.75840982892726,259.2824880367972,False,
00:03:00.767,219.12306236803497,228.14390409294802,False,
00:03:00.805,218.96591924540297,201.34,True,201.34
00:03:00.868,218.42686027980412,205.0071325119476,False,
00:03:00.969,217.60817138703933,205.0071325119476,False,
00:03:01.058,216.92690573834062,237.15,True,237.15
00:03:01.069,217.02525336680281,226.42829826811146,False,
00:03:01.170,217.8190011404093,226.42829826811146,False,
00:03:01.270,218.5059079879373,226.42829826811146,False,
00:03:01.370,218.50114837127808,191.9048323509002,False,
00:03:01.372,218.50114837127808,191.69,True,191.69
00:03:01.471,217.3391711837239,199.52489884496075,False,
00:03:01.573,216.2482260746015,199.52489884496075,False,
00:03:01.593,216.0305241534191,265.49,True,265.49
00:03:01.673,224.69109682049216,263.8868881353008,False,
00:03:01.773,233.1559522396014,263.8868881353008,False,
00:03:01.874,236.39169158001133,214.18706902274658,False,
00:03:01.905,235.7517271717782,193.55,True,193.55
00:03:01.975,234.2841753762828,201.63956807907448,False,
00:03:02.076,232.285194381616,201.63956807907448,False,
00:03:02.177,230.40129482645395,201.63956807907448,False,
00:03:02.278,227.6294232898325,161.13717565522063,False,
00:03:02.378,222.41321660154804,126.8315969422314,False,
00:03:02.440,218.49278335870395,112.15,True,112.15
00:03:02.480,216.12516541002677,121.48455360162427,False,
00:03:02.580,210.38551553745134,121.48455360162427,False,
00:03:02.680,204.95874635756516,121.48455360162427,False,
00:03:02.692,204.3871362870444,239.04,True,239.04
00:03:02.782,209.16176717096758,233.49077359166515,False,
00:03:02.883,213.02471125781378,233.49077359166515,False,
00:03:02.983,215.152081658033,206.12214743332476,False,
00:03:03.006,214.91113094703647,191.08,True,191.08
00:03:03.084,214.21314686063997,200.23828993060158,False,
00:03:03.185,213.35882022516066,200.23828993060158,False,
00:03:03.286,212.55293471079105,200.23828993060158,False,
00:03:03.300,212.45105852321717,203.39,True,203.39
00:03:03.387,211.96495678298663,203.29887408910668,False,
00:03:03.487,211.43798373788553,203.29887408910668,False,
00:03:03.588,210.94156348860892,203.29887408910668,False,
00:03:03.624,210.605693475603,185.19,True,185.19
00:03:03.688,209.45184120118213,181.46542357517689,False,
00:03:03.790,207.7281296659154,181.46542357517689,False,
00:03:03.887,206.18668720074757,229.01,True,229.01
00:03:03.893,206.3443466182861,224.15137377610597,False,
00:03:03.994,208.62249937127066,224.15137377610597,False,
00:03:04.095,210.43304564527523,224.15137377610597,False,
00:03:04.196,211.27474511721047,194.4837211674669,False,
00:03:04.207,211.12213150441002,192.31,True,192.31
00:03:04.297,210.46561376698756,199.0615660874526,False,
00:03:04.397,209.77113617501274,199.0615660874526,False,
00:03:04.400,209.75589899633005,297.03,True,297.03
00:03:04.498,228.94508900199628,297.4550218806428,False,
00:03:04.598,244.18061161081286,297.4550218806428,False,
00:03:04.700,245.70364481319606,199.78616078587658,False,
00:03:04.733,244.55454979394054,180.72,True,180.72
00:03:04.800,242.2348548651481,188.7114148092271,False,
00:03:04.901,238.96987771325485,188.7114148092271,False,
00:03:04.977,236.65039453959562,244.9,True,244.9
00:03:05.002,236.54287937049645,229.7501653136694,False,
00:03:05.103,236.12642100561163,229.7501653136694,False,
00:03:05.203,235.738374383331,229.7501653136694,False,
00:03:05.236,235.61693526720128,230.77,True,230.77
00:03:05.304,235.61693526720128,235.5406474517535,False,
00:03:05.405,235.61693526720128,235.5406474517535,False,
00:03:05.455,235.61693526720128,276.5,True,276.5
00:03:05.506,239.60935061998617,270.3614583534815,False,
00:03:05.607,245.35169532307617,270.3614583534815,False,
00:03:05.693,248.49559007977643,250.0,True,250.0
00:03:05.708,248.49017009490862,247.923206035044,False,
00:03:05.809,248.4556007380466,247.923206035044,False,
00:03:05.910,248.42313825442187,247.923206035044,False,
00:03:05.970,248.03825245959442,217.39,True,217.39
00:03:06.011,247.247766009341,216.65988259621395,False,
00:03:06.111,245.39041212318156,216.65988259621395,False,
00:03:06.191,243.9933299444745,272.73,True,272.73
00:03:06.212,245.337983699133,273.6969903303111,False,
00:03:06.313,250.32380174049032,273.6969903303111,False,
00:03:06.402,253.5325134900034,284.36,True,284.36
00:03:06.413,254.53416813163255,288.4516951679827,False,
00:03:06.514,261.34330360015144,288.4516951679827,False,
00:03:06.615,265.90643561334684,281.3118888247998,False,
00:03:06.661,265.5783815204225,230.77,True,230.77
00:03:06.716,264.2522747879769,226.31773089165333,False,
00:03:06.816,261.94568682443617,226.31773089165333,False,
00:03:06.897,260.1967925849876,253.16,True,253.16
00:03:06.917,259.9875695135319,243.5166219466752,False,
00:03:07.018,258.9776671031531,243.5166219466752,False,
00:03:07.119,258.0360579212046,243.5166219466752,False,
00:03:07.159,257.5923799997311,229.89,True,229.89
00:03:07.219,256.71476594222776,233.86871373536053,False,
00:03:07.321,255.3106010701916,233.86871373536053,False,
00:03:07.387,254.43517538047746,262.01,True,262.01
00:03:07.422,254.47356850986438,256.22247037235763,False,
00:03:07.523,254.58075125475403,256.22247037235763,False,
00:03:07.623,254.67831044139174,254.34899805037492,False,
00:03:07.635,254.62543972322823,242.91,True,242.91
00:03:07.724,253.90862391454516,241.36987080287275,False,
00:03:07.824,253.1478007421727,241.36987080287275,False,
00:03:07.834,253.07562289767284,301.51,True,301.51
00:03:07.925,261.451394037653,294.37067036463594,False,
00:03:08.025,267.8630318666021,294.37067036463594,False,
00:03:08.069,268.7734049283345,255.32,True,255.32
00:03:08.126,268.17055417114767,251.58717159692333,False,
00:03:08.226,267.1608108680644,251.58717159692333,False,
00:03:08.260,266.8337871356836,320.86,True,320.86
00:03:08.328,274.151777926105,313.97246178802277,False,
00:03:08.429,282.8714936274943,313.97246178802277,False,
00:03:08.496,284.50652540399415,248.96,True,248.96
00:03:08.530,283.852041997552,252.74698051830467,False,
00:03:08.630,281.960510698989,252.74698051830467,False,
00:03:08.722,280.33318407932205,266.67,True,266.67
00:03:08.731,280.2704865681136,269.8806226501305,False,
00:03:08.832,279.6377951840485,269.8806226501305,False,
00:03:08.933,279.04019859402945,269.8806226501305,False,
00:03:09.006,277.40168825511796,212.01,True,212.01
00:03:09.033,276.4155544591831,219.56233231682896,False,
00:03:09.133,272.958150095516,219.56233231682896,False,
00:03:09.198,270.84624668465517,312.5,True,312.5
00:03:09.234,273.30868237887984,302.6284349536622,False,
00:03:09.335,278.612882948064,302.6284349536622,False,
00:03:09.437,280.9350726852759,251.31745353300923,False,
00:03:09.454,280.50972856812547,232.56,True,232.56
00:03:09.537,278.27366296056437,236.40472371406486,False,
00:03:09.637,275.73177526773884,236.40472371406486,False,
00:03:09.737,273.1078103664068,212.13387978602702,False,
00:03:09.838,267.4754942060215,156.46388889406998,False,
00:03:09.885,263.99763118274694,139.53,True,139.53
00:03:09.938,260.4341963611143,155.31392924662055,False,
00:03:10.039,254.0263090849059,155.31392924662055,False,
00:03:10.139,248.0190806899865,155.31392924662055,False,
00:03:10.241,242.32836642979328,155.31392924662055,False,
00:03:10.334,236.98587403457225,134.23,True,134.23
00:03:10.341,236.53690616097427,135.6822786467742,False,
00:03:10.441,230.41015296011523,135.6822786467742,False,
00:03:10.541,224.64630536943363,135.6822786467742,False,
00:03:10.642,219.23019169023974,135.6822786467742,False,
00:03:10.742,214.12743062555643,135.6822786467742,False,
00:03:10.781,212.27457949557902,133.63,True,133.63
00:03:10.843,209.32623342688825,134.64203063165382,False,
00:03:10.943,204.77523249757303,134.64203063165382,False,
00:03:11.043,200.52265757308916,134.64203063165382,False,
00:03:11.144,196.4762030264711,134.64203063165382,False,
00:03:11.245,192.66675978762487,129.15048297055372,False,
00:03:11.345,188.05456191738773,106.25476156899768,False,
00:03:11.382,186.1445541537971,100.33,True,100.33
00:03:11.445,183.04512386977433,107.0476089953452,False,
00:03:11.546,178.41056785762743,107.0476089953452,False,
00:03:11.646,174.0788190182203,107.0476089953452,False,
00:03:11.747,169.96749803437467,107.0476089953452,False,
00:03:11.848,166.13948604647425,107.0476089953452,False,
00:03:11.949,162.5310630384004,105.82626306122037,False,
00:03:12.001,160.58168205847875,96.62,True,96.62
00:03:12.050,158.66839985775263,98.00413662456776,False,
00:03:12.151,154.95290623651616,98.00413662456776,False,
00:03:12.251,151.4985458095457,98.00413662456776,False,
00:03:12.352,148.22821851076299,98.00413662456776,False,
00:03:12.452,145.16929436862765,98.00413662456776,False,
00:03:12.553,142.28568710313942,98.00413662456776,False,
