# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:42.943,99.13639277133515,101.06856297635548,False,
00:00:43.044,99.25451060072977,101.06856297635548,False,
00:00:43.145,99.36583509722816,101.06856297635548,False,
00:00:43.245,99.46928074055644,101.06856297635548,False,
00:00:43.346,99.56707279496693,101.06856297635548,False,
00:00:43.385,99.6049504322815,126.58,True,127.39
00:00:43.446,102.18354832165026,124.88582175410207,False,
00:00:43.547,105.61110478218158,124.88582175410207,False,
00:00:43.649,108.22539410213051,124.88582175410207,False,
00:00:43.749,110.24560629240548,124.88582175410207,False,
00:00:43.850,111.88259419563872,124.88582175410207,False,
00:00:43.885,112.3183973003079,122.76,True,119.28
00:00:43.951,112.97789724197374,123.12725430591667,False,
00:00:44.051,113.87046865640998,123.12725430591667,False,
00:00:44.151,114.63937953243382,123.12725430591667,False,
00:00:44.253,115.31944276678463,123.12725430591667,False,
00:00:44.354,115.91512440741545,123.12725430591667,False,
00:00:44.364,115.97802536849224,123.58,True,125.26
00:00:44.455,116.48827335753938,123.60951799023427,False,
00:00:44.555,116.99885054201832,123.60951799023427,False,
00:00:44.656,117.45727498406946,123.60951799023427,False,
00:00:44.758,117.86957564099735,123.60951799023427,False,
00:00:44.794,118.0131223608455,127.39,True,139.21
00:00:44.858,118.60561367795442,128.3857669070653,False,
00:00:44.958,119.44747692318167,128.3857669070653,False,
00:00:45.060,120.18303085039987,128.3857669070653,False,
00:00:45.161,120.8252027908203,128.3857669070653,False,
00:00:45.233,121.24228202597278,129.66,True,136.99
00:00:45.262,121.43935506361143,129.79552342988833,False,
00:00:45.362,122.09627430588132,129.79552342988833,False,
00:00:45.462,122.6712155394506,129.79552342988833,False,
00:00:45.563,123.18366844439392,129.79552342988833,False,
00:00:45.650,123.58778068735005,135.98,True,143.88
00:00:45.664,123.76439409839772,136.2893229076608,False,
00:00:45.765,125.02729509690397,136.2893229076608,False,
00:00:45.866,126.09145250017697,136.2893229076608,False,
00:00:45.966,126.99155143734684,136.2893229076608,False,
00:00:46.028,127.50109479178595,144.23,True,158.73
00:00:46.066,128.35551808820915,144.9439188975574,False,
00:00:46.167,130.36542061262614,144.9439188975574,False,
00:00:46.267,131.98193202100734,144.9439188975574,False,
00:00:46.367,133.3151384932941,144.9439188975574,False,
00:00:46.425,133.99182399699532,147.24,True,151.13
00:00:46.469,134.67918056486232,148.04453895341405,False,
00:00:46.570,136.08510930240232,148.04453895341405,False,
00:00:46.671,137.2657877663087,148.04453895341405,False,
00:00:46.772,138.254153577939,148.04453895341405,False,
00:00:46.806,138.56880127213194,152.48,True,157.07
00:00:46.873,139.68166030934754,153.31687013403786,False,
00:00:46.974,141.1451896794568,153.31687013403786,False,
00:00:47.075,142.35338032438705,153.31687013403786,False,
00:00:47.174,143.36769470920586,157.89,True,165.29
00:00:47.178,143.36769470920586,157.034567639333,False,
00:00:47.279,144.86404254217234,157.034567639333,False,
00:00:47.380,146.06850210093293,157.034567639333,False,
00:00:47.481,147.0872052336147,157.034567639333,False,
00:00:47.541,147.63335962844747,158.63,True,161.73
00:00:47.582,148.09153549892824,159.18845380007224,False,
00:00:47.682,149.12485717224956,159.18845380007224,False,
00:00:47.783,150.01261946660307,159.18845380007224,False,
00:00:47.885,150.7805787250207,159.18845380007224,False,
00:00:47.927,151.0574758767635,159.79,True,155.44
00:00:47.985,151.46342675160113,159.77994104982153,False,
00:00:48.086,152.1195064605179,159.77994104982153,False,
00:00:48.187,152.69495240121307,159.77994104982153,False,
00:00:48.288,153.20666291860846,159.77994104982153,False,
00:00:48.303,153.2842024626019,160.32,True,159.15
00:00:48.390,153.6904505639533,160.09492088471706,False,
00:00:48.491,154.1274468251755,160.09492088471706,False,
00:00:48.591,154.5168459860767,160.09492088471706,False,
00:00:48.684,154.84481049802383,158.42,True,157.48
00:00:48.691,154.85696153345586,158.93125212644674,False,
00:00:48.791,155.10538115280193,158.93125212644674,False,
00:00:48.892,155.3387786524363,158.93125212644674,False,
00:00:48.992,155.5569560935187,158.93125212644674,False,
00:00:49.030,155.63896554859687,161.94,True,177.51
00:00:49.093,155.7908101794823,159.67401487901742,False,
00:00:49.193,156.02752762334558,159.67401487901742,False,
00:00:49.294,156.24934047945104,159.67401487901742,False,
00:00:49.382,156.43712194965943,165.06,True,167.6
00:00:49.394,156.49339218410685,163.70954527507524,False,
00:00:49.495,157.01767507621372,163.70954527507524,False,
00:00:49.595,157.48152838645436,163.70954527507524,False,
00:00:49.695,157.8967963596614,163.70954527507524,False,
00:00:49.735,158.0540974737222,168.54,True,172.91
00:00:49.796,158.43316346176368,166.1554406212122,False,
00:00:49.896,159.0146780125896,166.1554406212122,False,
00:00:49.997,159.5279532566904,166.1554406212122,False,
00:00:50.054,159.80186037315306,175.18,True,183.49
00:00:50.097,160.35777020500373,172.44749027252826,False,
00:00:50.197,161.5499183450707,172.44749027252826,False,
00:00:50.299,162.5614347182934,172.44749027252826,False,
00:00:50.399,163.42152775143944,172.44749027252826,False,
00:00:50.407,163.47821798035636,173.54,True,170.94
00:00:50.500,164.3185015533341,173.68720240829296,False,
00:00:50.602,165.11296481559677,173.68720240829296,False,
00:00:50.703,165.79782347217213,173.68720240829296,False,
00:00:50.759,166.1376393128316,174.17,True,169.97
00:00:50.803,166.33314776154512,172.64717792954997,False,
00:00:50.905,166.76077400476353,172.64717792954997,False,
00:00:51.005,167.14439065436213,172.64717792954997,False,
00:00:51.101,167.48151242021342,174.67,True,174.93
00:00:51.107,167.4934839908979,172.64118771778323,False,
00:00:51.208,167.81000610576555,172.64118771778323,False,
00:00:51.308,168.10353482805877,172.64118771778323,False,
00:00:51.409,168.38209247768216,172.64118771778323,False,
00:00:51.425,168.42649937774195,175.18,True,185.76
00:00:51.511,168.77371986951724,174.57800529148685,False,
00:00:51.612,169.14989478853448,174.57800529148685,False,
00:00:51.713,169.48991135817542,174.57800529148685,False,
00:00:51.732,169.55712269405043,180.86,True,194.81
00:00:51.814,170.21247991760745,179.1054352989521,False,
00:00:51.915,170.94044709098853,179.1054352989521,False,
00:00:52.015,171.57151628001793,179.1054352989521,False,
00:00:52.115,171.56421412140034,156.4979437969082,False,
00:00:52.217,167.6643253351301,123.77957775158919,False,
00:00:52.317,161.153760586222,102.5604175802321,False,
00:00:52.418,153.2835106981757,87.51257180473077,False,
00:00:52.518,144.76873231475813,76.31997234192897,False,
00:00:52.620,136.12458115112818,67.61106093097906,False,
00:00:52.720,127.57117923093818,60.71569554892405,False,
00:00:52.822,119.24779073476616,55.06161710663466,False,
00:00:52.923,111.31632466794845,50.37150193232886,False,
00:00:53.024,103.86496790891535,46.446448988556256,False,
00:00:53.125,96.80023055806038,43.06340628689745,False,
00:00:53.226,90.2752608928824,40.16238061199623,False,
00:00:53.327,84.16668786460039,37.61934239087945,False,
00:00:53.427,78.54534476897602,35.39650879342014,False,
00:00:53.528,73.30281140824228,33.40667649696569,False,
00:00:53.629,68.45911648112906,31.627809240472317,False,
00:00:53.730,63.980908211728,30.025362935275957,False,
00:00:53.832,59.84226402490326,28.574008915162214,False,
00:00:53.934,56.03012165916892,27.253741296876065,False,
00:00:54.035,52.5277683160749,26.05385398061694,False,
00:00:54.136,49.308127726895464,24.95657806685625,False,
00:00:54.237,46.35640134943628,23.950840950114408,False,
00:00:54.339,43.62845313021873,23.0186384955441,False,
00:00:54.440,41.121550870484675,22.15704565258485,False,
00:00:54.541,38.82113635333697,21.359138526261756,False,
00:00:54.642,36.70408501497319,20.622362775842216,False,
00:00:54.743,34.75151864538853,19.927129195309245,False,
00:00:54.844,32.94676315069542,19.278152765299758,False,
00:00:54.945,31.30203082913874,18.677347201443492,False,
00:00:55.045,29.778602573697565,18.111319978006605,False,
00:00:55.145,28.373416933583172,17.579874388872252,False,
00:00:55.246,27.062789017846796,17.07518712204617,False,
00:00:55.347,25.849554343738593,16.598698108423775,False,
00:00:55.448,24.71751332096351,16.144916490563567,False,
00:00:55.549,23.680713652245302,15.72062837476451,False,
00:00:55.650,22.71063274988238,15.315204149581527,False,
00:00:55.750,21.815390619363804,14.93259458226537,False,
