# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:47.064,209.10303778632533,217.9148267106646,False,
00:00:47.166,211.5091381567217,217.9148267106646,False,
00:00:47.265,212.60479277120862,215.83,True,198.68
00:00:47.272,212.60479277120862,210.64565841376015,False,
00:00:47.372,212.36279977553158,210.64565841376015,False,
00:00:47.472,212.1606709555798,210.64565841376015,False,
00:00:47.573,211.76955839130477,194.99834956135524,False,
00:00:47.580,211.56787211267894,199.56,True,191.69
00:00:47.673,210.30885671550212,199.96100004172922,False,
00:00:47.773,209.0912731307141,199.96100004172922,False,
00:00:47.851,208.22922361837104,202.7,True,219.78
00:00:47.874,208.03051044473918,200.95795022774428,False,
00:00:47.976,207.1897090795148,200.95795022774428,False,
00:00:48.077,206.4479400205198,200.95795022774428,False,
00:00:48.178,205.49473713007887,183.5174695034799,False,
00:00:48.201,204.65305362655948,192.72,True,172.41
00:00:48.280,203.94691548732445,196.9940317965057,False,
00:00:48.380,203.12763570935283,196.9940317965057,False,
00:00:48.481,202.40158714372635,196.9940317965057,False,
00:00:48.483,202.39014011174223,198.9,True,211.27
00:00:48.582,201.6721681741051,196.26464652564576,False,
00:00:48.683,201.02735453292468,196.26464652564576,False,
00:00:48.745,200.66611396290764,201.57,True,229.89
00:00:48.783,200.96310239419347,204.01445237807596,False,
00:00:48.885,201.6461841687647,204.01445237807596,False,
00:00:48.985,202.17153969003934,204.01445237807596,False,
00:00:49.042,202.41499586310772,213.78,True,202.02
00:00:49.086,204.36469915916587,214.62156287960198,False,
00:00:49.187,207.37144199638226,214.62156287960198,False,
00:00:49.288,209.16812885948124,214.62156287960198,False,
00:00:49.332,209.65552546583413,212.01,True,206.19
00:00:49.389,209.61635030058292,209.07603666788737,False,
00:00:49.490,209.55219778832762,209.07603666788737,False,
00:00:49.590,209.4961344898178,209.07603666788737,False,
00:00:49.615,209.48352982773133,207.61,True,215.05
00:00:49.691,209.26514280215721,207.09520346753354,False,
00:00:49.792,209.0063610466954,207.09520346753354,False,
00:00:49.893,208.78089997610877,207.09520346753354,False,
00:00:49.935,208.29624985039263,201.57,True,185.76
00:00:49.994,207.83186596442883,201.66850336749766,False,
00:00:50.094,207.1068778162443,201.66850336749766,False,
00:00:50.195,206.46416835270068,201.66850336749766,False,
00:00:50.241,206.15518594497695,197.8,True,194.81
00:00:50.296,205.45427926144555,195.25230031955357,False,
00:00:50.397,204.24283017415848,195.25230031955357,False,
00:00:50.498,203.17429844818662,195.25230031955357,False,
00:00:50.597,201.3883762168896,182.74,True,169.49
00:00:50.603,201.3883762168896,182.5032267270037,False,
00:00:50.703,199.0671195795569,182.5032267270037,False,
00:00:50.805,197.09194184761915,182.5032267270037,False,
00:00:50.905,195.37106919566875,182.5032267270037,False,
00:00:51.005,192.09504303052955,147.07378052272745,False,
00:00:51.106,184.8750954120662,117.95873618371806,False,
00:00:51.127,183.04713107134273,151.13,True,113.42
00:00:51.207,180.25725982049042,153.65573364222246,False,
00:00:51.308,177.11640359087224,153.65573364222246,False,
00:00:51.408,174.352375067279,153.65573364222246,False,
00:00:51.509,171.89879517173748,153.65573364222246,False,
00:00:51.610,168.0064626389097,124.26947594218757,False,
00:00:51.710,161.50371984873476,102.85892256098683,False,
00:00:51.806,153.9094499909896,115.09,True,88.11
00:00:51.813,153.9094499909896,119.58282017979377,False,
00:00:51.914,149.61846842119797,119.58282017979377,False,
00:00:52.015,146.03999163854502,119.58282017979377,False,
00:00:52.115,142.921878579707,119.58282017979377,False,
00:00:52.216,140.15606633336859,119.58282017979377,False,
00:00:52.239,139.53126559994257,109.56,True,138.57
00:00:52.317,137.5063365462904,117.13625136446379,False,
00:00:52.418,135.08758977549851,117.13625136446379,False,
00:00:52.518,132.96854269336674,117.13625136446379,False,
00:00:52.619,131.09719290992905,117.13625136446379,False,
00:00:52.666,130.27744440207312,116.88,True,140.85
00:00:52.719,130.06201870366823,126.86386002195718,False,
00:00:52.820,129.68202666884113,126.86386002195718,False,
00:00:52.921,129.34827970364356,126.86386002195718,False,
00:00:53.022,129.05244513290893,126.86386002195718,False,
00:00:53.092,128.86733204288686,139.97,True,140.52
00:00:53.123,129.6302099099643,137.04965457865558,False,
00:00:53.223,131.48256345625177,137.04965457865558,False,
00:00:53.324,132.73772747416055,137.04965457865558,False,
00:00:53.425,133.70137804066385,137.04965457865558,False,
00:00:53.527,134.45405513941316,137.04965457865558,False,
00:00:53.577,134.2329403673193,134.63,True,123.97
00:00:53.628,134.04440920683635,131.1054746881136,False,
00:00:53.728,133.6979101608475,131.1054746881136,False,
00:00:53.828,133.39249641684924,131.1054746881136,False,
00:00:53.929,133.12086881332135,131.1054746881136,False,
00:00:54.024,132.89560053105717,132.65,True,134.53
00:00:54.032,132.89560053105717,131.82638823749596,False,
00:00:54.134,132.75837221802962,131.82638823749596,False,
00:00:54.236,132.64730451480293,131.82638823749596,False,
00:00:54.336,132.54931467766738,131.82638823749596,False,
00:00:54.437,132.4642862088673,131.82638823749596,False,
00:00:54.528,132.00005921576462,125.35,True,118.58
00:00:54.537,131.91389380677182,124.38110070401589,False,
00:00:54.639,131.01777631106637,124.38110070401589,False,
00:00:54.741,130.2263314608665,124.38110070401589,False,
00:00:54.842,129.5280609493837,124.38110070401589,False,
00:00:54.942,128.91956157052078,124.38110070401589,False,
00:00:54.949,128.87563486365093,131.1,True,142.52
00:00:55.044,129.26833306037275,130.75346138418783,False,
00:00:55.144,129.59819218200437,130.75346138418783,False,
00:00:55.244,129.8554935932661,130.75346138418783,False,
00:00:55.345,130.05471775527224,130.75346138418783,False,
00:00:55.423,130.09978101160078,128.48,True,126.58
00:00:55.445,130.14091691596886,130.14091691596886,False,
00:00:55.546,130.14091691596886,130.14091691596886,False,
00:00:55.647,130.14091691596886,130.14091691596886,False,
00:00:55.748,130.14091691596886,130.14091691596886,False,
00:00:55.849,130.14091691596886,130.14091691596886,False,
00:00:55.891,130.13571580151358,132.26,True,128.76
00:00:55.950,130.0168926992662,128.47333782114447,False,
00:00:56.051,129.83375255274984,128.47333782114447,False,
00:00:56.151,129.67298192035733,128.47333782114447,False,
00:00:56.252,129.53044463769479,128.47333782114447,False,
00:00:56.353,129.40563224590977,128.47333782114447,False,
00:00:56.410,128.90638977033072,123.29,True,115.38
00:00:56.454,128.54989719100587,122.10548579706597,False,
00:00:56.554,127.79201174210371,122.10548579706597,False,
00:00:56.655,127.1182951908349,122.10548579706597,False,
00:00:56.756,126.52355492401509,122.10548579706597,False,
00:00:56.852,126.02025103471463,126.05,True,135.75
00:00:56.860,126.02025103471463,124.73412437957941,False,
00:00:56.961,125.8569173334099,124.73412437957941,False,
00:00:57.062,125.72319415729996,124.73412437957941,False,
00:00:57.164,125.60590298790349,124.73412437957941,False,
00:00:57.265,125.50219865545668,124.73412437957941,False,
00:00:57.351,125.36493745687547,123.12,True,120.0
00:00:57.366,125.35451020193128,124.75684804180406,False,
00:00:57.467,125.28393425570543,124.75684804180406,False,
00:00:57.567,125.22150651177878,124.75684804180406,False,
00:00:57.669,125.16611024282746,124.75684804180406,False,
00:00:57.769,125.11784817619225,124.75684804180406,False,
00:00:57.803,125.10242239261295,129.22,True,133.04
00:00:57.870,125.44533576885817,127.34486736327091,False,
00:00:57.971,125.87041657591894,127.34486736327091,False,
00:00:58.071,126.1973120018357,127.34486736327091,False,
00:00:58.173,126.45470108638975,127.34486736327091,False,
00:00:58.273,126.65196901514142,127.34486736327091,False,
00:00:58.298,126.49064900474184,124.4,True,120.97
00:00:58.374,126.30146065972288,124.37650739029374,False,
00:00:58.475,126.07235159520022,124.37650739029374,False,
00:00:58.577,125.87009892855504,124.37650739029374,False,
00:00:58.677,125.6946413393268,124.37650739029374,False,
00:00:58.752,125.57672960503105,128.66,True,132.74
00:00:58.777,125.66118232388139,126.95087554309501,False,
00:00:58.878,125.94923656579222,126.95087554309501,False,
00:00:58.978,126.17276630773465,126.95087554309501,False,
00:00:59.080,126.34753575284019,126.95087554309501,False,
00:00:59.181,126.4817644405239,126.95087554309501,False,
00:00:59.275,126.09475051250344,122.78,True,115.83
00:00:59.283,126.09475051250344,123.76865479659726,False,
00:00:59.384,125.80370648566704,123.76865479659726,False,
00:00:59.486,125.56099874146936,123.76865479659726,False,
00:00:59.587,125.3466779358845,123.76865479659726,False,
00:00:59.688,125.15918769451721,123.76865479659726,False,
00:00:59.754,125.04803053941133,123.71,True,123.71
00:00:59.788,124.83635290900223,119.88366171765196,False,
00:00:59.890,124.24647200642731,119.88366171765196,False,
00:00:59.991,123.72794620197135,119.88366171765196,False,
00:01:00.091,123.27668082873326,119.88366171765196,False,
00:01:00.191,122.8755502930822,119.88366171765196,False,
00:01:00.277,122.4831277521316,117.8,True,114.29
00:01:00.292,122.41129097596914,118.15057842446427,False,
00:01:00.392,121.90904663480107,118.15057842446427,False,
00:01:00.493,121.46566126337564,118.15057842446427,False,
00:01:00.594,121.07234302690897,118.15057842446427,False,
00:01:00.694,120.7256867994219,118.15057842446427,False,
00:01:00.750,120.54904450458747,121.46,True,127.12
00:01:00.795,120.53624147753418,120.30612856848892,False,
00:01:00.895,120.50900850016926,120.30612856848892,False,
00:01:00.995,120.48515447862805,120.30612856848892,False,
00:01:01.096,120.46393748354043,120.30612856848892,False,
00:01:01.196,120.4453570628624,120.30612856848892,False,
00:01:01.255,120.43043375957265,119.92,True,119.05
00:01:01.297,120.49541875976232,121.09199406741004,False,
00:01:01.398,120.62961229931634,121.09199406741004,False,
00:01:01.499,120.73250890110678,121.09199406741004,False,
00:01:01.600,120.81254522340558,121.09199406741004,False,
00:01:01.695,120.872775918335,127.12,True,136.36
00:01:01.702,120.872775918335,127.84365281141345,False,
00:01:01.803,122.65379477770388,127.84365281141345,False,
00:01:01.903,123.80429323157412,127.84365281141345,False,
00:01:02.004,124.7075286598249,127.84365281141345,False,
00:01:02.105,125.40930376696257,127.84365281141345,False,
00:01:02.204,125.6865316716761,123.88,True,117.88
00:01:02.210,125.6865316716761,124.47904598659565,False,
00:01:02.310,125.53770889051766,124.47904598659565,False,
00:01:02.411,125.4130880170409,124.47904598659565,False,
00:01:02.512,125.3021985294605,124.47904598659565,False,
00:01:02.612,125.2049402334103,124.47904598659565,False,
00:01:02.664,125.15782135902626,127.66,True,130.15
00:01:02.713,125.09487295872347,124.05902038878934,False,
00:01:02.813,124.97269224295573,124.05902038878934,False,
00:01:02.914,124.86482462846448,124.05902038878934,False,
00:01:03.014,124.7696535180951,124.05902038878934,False,
00:01:03.115,124.68532014811949,124.05902038878934,False,
00:01:03.168,124.57873765709614,122.45,True,120.0
00:01:03.217,124.49664263670854,123.15391063519347,False,
00:01:03.318,124.33690431218639,123.15391063519347,False,
00:01:03.419,124.1958165922582,123.15391063519347,False,
00:01:03.520,124.07167846314928,123.15391063519347,False,
00:01:03.615,123.96788190428111,127.48,True,133.04
00:01:03.621,123.96788190428111,125.86639924881388,False,
00:01:03.721,124.40650281345106,125.86639924881388,False,
00:01:03.822,124.73323257323014,125.86639924881388,False,
00:01:03.923,124.98594015619939,125.86639924881388,False,
00:01:04.025,125.18344457085095,125.86639924881388,False,
00:01:04.125,125.06222675124485,117.66526835125335,False,
00:01:04.131,124.98938623005874,122.7,True,116.28
00:01:04.226,124.88741225208723,124.06604598659567,False,
00:01:04.326,124.79054299726843,124.06604598659567,False,
00:01:04.426,124.70519456496636,124.06604598659567,False,
00:01:04.527,124.62971370449044,124.06604598659567,False,
00:01:04.578,124.593271351611,127.3,True,134.23
00:01:04.627,124.7641150587958,126.14104940114254,False,
00:01:04.727,125.06981851195562,126.14104940114254,False,
00:01:04.828,125.30919956398891,126.14104940114254,False,
00:01:04.928,125.4945553419947,126.14104940114254,False,
00:01:05.029,125.63803795296988,126.14104940114254,False,
00:01:05.090,125.4900113677567,122.03,True,117.19
00:01:05.130,125.41084895221817,123.83154598659566,False,
00:01:05.232,125.22233938352305,123.83154598659566,False,
00:01:05.332,125.05839829590703,123.83154598659566,False,
00:01:05.433,124.9126755893887,123.83154598659566,False,
00:01:05.532,124.78504710940571,128.48,True,135.75
00:01:05.538,124.78504710940571,128.2799786446695,False,
00:01:05.639,125.59927032206834,128.2799786446695,False,
00:01:05.740,126.19810843343123,128.2799786446695,False,
00:01:05.841,126.6634859136046,128.2799786446695,False,
00:01:05.942,127.02376715846037,128.2799786446695,False,
00:01:06.043,127.01511581885173,117.5207551716312,False,
00:01:06.043,126.996989785812,122.87,True,117.42
00:01:06.144,126.65957077097565,124.12554598659565,False,
00:01:06.245,126.36006749284071,124.12554598659565,False,
00:01:06.345,126.09610166343653,124.12554598659565,False,
00:01:06.447,125.86103564591293,124.12554598659565,False,
00:01:06.501,125.74336494198779,127.66,True,131.29
00:01:06.548,125.63175791837003,123.71110296625116,False,
00:01:06.650,125.40286062773262,123.71110296625116,False,
00:01:06.751,125.20058000723249,123.71110296625116,False,
00:01:06.852,125.0240256981029,123.71110296625116,False,
00:01:06.953,124.86858438440173,123.71110296625116,False,
00:01:07.016,124.64156391650246,121.29,True,116.28
00:01:07.053,124.59401469519719,123.57254598659566,False,
00:01:07.155,124.47233030276337,123.57254598659566,False,
00:01:07.256,124.36579192487673,123.57254598659566,False,
00:01:07.358,124.27097766665682,123.57254598659566,False,
00:01:07.459,124.1874971136148,123.57254598659566,False,
00:01:07.506,124.14814767300493,123.03,True,122.45
00:01:07.560,123.85741064871526,119.64566171765196,False,
00:01:07.662,123.35758033986905,119.64566171765196,False,
00:01:07.763,122.91518756177051,119.64566171765196,False,
00:01:07.863,122.52883996624765,119.64566171765196,False,
00:01:07.965,122.18537323977252,119.64566171765196,False,
00:01:08.048,121.69324261630226,116.28,True,110.7
00:01:08.065,121.61476298771501,117.61857842446429,False,
00:01:08.166,121.14081282677654,117.61857842446429,False,
00:01:08.266,120.72587584447803,117.61857842446429,False,
00:01:08.367,120.3563441352693,117.61857842446429,False,
00:01:08.467,120.03287656153606,117.61857842446429,False,
00:01:08.506,119.91441314261783,120.97,True,131.58
00:01:08.568,120.02306328281168,120.68604645824706,False,
00:01:08.668,120.16974492939538,120.68604645824706,False,
00:01:08.769,120.28489336230777,120.68604645824706,False,
00:01:08.869,120.37422719451612,120.68604645824706,False,
00:01:08.970,120.44402972130699,120.68604645824706,False,
00:01:08.993,120.45785396612388,121.05,True,122.7
00:01:09.071,121.08990005918074,124.03234804180406,False,
00:01:09.171,121.74332334691192,124.03234804180406,False,
00:01:09.273,122.2550882410929,124.03234804180406,False,
00:01:09.354,122.58849170408106,137.83,True,166.2
00:01:09.374,123.90800239647649,137.77534681048226,False,
00:01:09.475,128.5848720332168,137.77534681048226,False,
00:01:09.575,131.11289546265235,137.77534681048226,False,
00:01:09.676,132.7168039555749,137.77534681048226,False,
00:01:09.777,133.8509554381952,137.77534681048226,False,
00:01:09.804,134.0311281931766,138.57,True,133.63
00:01:09.878,135.20705503894177,140.56317471385412,False,
00:01:09.979,136.40673793497794,140.56317471385412,False,
00:01:10.081,137.34102094697204,140.56317471385412,False,
00:01:10.147,137.83976586003067,155.98,True,174.42
00:01:10.181,140.65754360597896,155.15362406173173,False,
00:01:10.282,145.65523821879344,155.15362406173173,False,
00:01:10.383,148.31900813856748,155.15362406173173,False,
00:01:10.484,149.97466922932276,155.15362406173173,False,
00:01:10.512,150.3569416809521,155.57,True,164.84
00:01:10.584,152.10980091033687,159.05008909591683,False,
00:01:10.686,153.80858542962778,159.05008909591683,False,
00:01:10.787,154.9861445320995,159.05008909591683,False,
00:01:10.877,155.82228416261492,167.75,True,164.38
00:01:10.888,156.07571538428434,163.91349539594893,False,
00:01:10.990,158.09784206243668,163.91349539594893,False,
00:01:11.090,159.42035761952738,163.91349539594893,False,
00:01:11.191,160.41930813998076,163.91349539594893,False,
00:01:11.279,160.66384366042396,159.29,True,149.63
00:01:11.291,160.61898139429698,157.39224515816574,False,
00:01:11.393,160.23462244313737,157.39224515816574,False,
00:01:11.494,159.89636058969282,157.39224515816574,False,
00:01:11.595,159.6002850411063,157.39224515816574,False,
00:01:11.645,159.46170380674943,158.73,True,163.04
00:01:11.696,159.3310526812579,157.2956497332523,False,
00:01:11.797,159.0890583757144,157.2956497332523,False,
00:01:11.898,158.8763435753567,157.2956497332523,False,
00:01:11.999,158.68813326004852,157.2956497332523,False,
00:01:12.064,158.22749044767806,151.52,True,143.2
00:01:12.099,158.0015744430554,152.7287278832836,False,
00:01:12.200,157.37959544245314,152.7287278832836,False,
00:01:12.300,156.8290429976923,152.7287278832836,False,
00:01:12.402,156.34101569861195,152.7287278832836,False,
00:01:12.418,156.26465262563542,157.89,True,169.97
00:01:12.502,156.3768720302916,156.86128659442008,False,
00:01:12.602,156.48434995587732,156.86128659442008,False,
00:01:12.703,156.568790809682,156.86128659442008,False,
00:01:12.804,156.63028741209308,155.11068185446268,False,
00:01:12.810,156.61219036882426,154.64,True,153.06
00:01:12.905,156.8548745702039,157.75352107857748,False,
00:01:13.007,157.05611530055495,157.75352107857748,False,
00:01:13.108,157.2117638272866,157.75352107857748,False,
00:01:13.174,157.29640526031375,162.16,True,164.38
00:01:13.209,157.50916635468067,159.92283350611456,False,
00:01:13.310,158.0482425378317,159.92283350611456,False,
00:01:13.410,158.46526121650982,159.92283350611456,False,
00:01:13.512,158.7920675838744,159.92283350611456,False,
00:01:13.583,158.6401950070074,154.51,True,147.06
00:01:13.612,158.52957704900493,155.34454367634652,False,
00:01:13.712,158.15338007657326,155.34454367634652,False,
00:01:13.814,157.8199255055327,155.34454367634652,False,
00:01:13.916,157.52266172638957,155.34454367634652,False,
00:01:13.959,157.40413246555667,156.66,True,159.57
00:01:14.017,157.26805898564103,155.41141324813472,False,
00:01:14.117,157.04869915616942,155.41141324813472,False,
00:01:14.218,156.8549839878055,155.41141324813472,False,
00:01:14.318,156.68513116532495,155.41141324813472,False,
00:01:14.379,156.30122177059735,149.25,True,142.18
00:01:14.418,155.97862006085535,149.27136838810208,False,
00:01:14.519,155.18673050184805,149.27136838810208,False,
00:01:14.620,154.48551726945996,149.27136838810208,False,
00:01:14.721,153.86646907738498,149.27136838810208,False,
00:01:14.743,153.73320935624105,155.44,True,166.67
00:01:14.821,153.85633613502935,154.43656064821823,False,
00:01:14.921,153.98529854752383,154.43656064821823,False,
00:01:15.021,154.085353193787,154.43656064821823,False,
00:01:15.122,154.16387870761423,154.43656064821823,False,
00:01:15.157,154.02533521019117,150.25,True,144.23
00:01:15.224,153.7185874006071,150.14721895686162,False,
00:01:15.325,153.29536669691453,150.14721895686162,False,
00:01:15.425,152.92234201538318,150.14721895686162,False,
00:01:15.527,152.59190835993377,150.14721895686162,False,
00:01:15.543,152.53905415653063,155.04,True,155.84
00:01:15.627,152.4679375321677,151.81741402415088,False,
00:01:15.728,152.3909728405299,151.81741402415088,False,
00:01:15.828,152.32293723839987,151.81741402415088,False,
00:01:15.928,152.26374461100218,151.81741402415088,False,
00:01:15.969,152.01628412437768,147.18,True,142.18
00:01:16.029,151.75214564059957,148.27565398028412,False,
00:01:16.129,151.34162509272406,148.27565398028412,False,
00:01:16.230,150.97669209027578,148.27565398028412,False,
00:01:16.332,150.65468974371106,148.27565398028412,False,
00:01:16.333,150.64976497478256,152.93,True,162.16
00:01:16.432,150.71748619257448,150.71748619257448,False,
00:01:16.534,150.71748619257448,150.71748619257448,False,
00:01:16.634,150.71748619257448,150.71748619257448,False,
00:01:16.736,150.714354348198,149.06385161509675,False,
00:01:16.751,150.62137694386726,148.76,True,143.54
00:01:16.837,150.48009478327992,149.2087375985374,False,
00:01:16.937,150.3301446076652,149.2087375985374,False,
00:01:17.037,150.1983456055811,149.2087375985374,False,
00:01:17.138,150.08128460047277,149.2087375985374,False,
00:01:17.146,150.07026147079992,152.03,True,151.52
00:01:17.239,150.21127261944886,150.7639140241509,False,
00:01:17.340,150.33503428827012,150.7639140241509,False,
00:01:17.441,150.43076617243264,150.7639140241509,False,
00:01:17.542,150.5051211163756,150.7639140241509,False,
00:01:17.565,150.4145892289566,146.22,True,143.88
00:01:17.643,150.06650116748776,146.60986110872585,False,
00:01:17.744,149.6568468715736,146.60986110872585,False,
00:01:17.844,149.29739746622886,146.60986110872585,False,
00:01:17.944,148.97975191637508,146.60986110872585,False,
00:01:17.970,148.89967825808898,147.66,True,147.78
00:01:18.046,148.69424752375906,146.57749136115865,False,
00:01:18.146,148.44435300403796,146.57749136115865,False,
00:01:18.247,148.223059903156,146.57749136115865,False,
00:01:18.348,148.03000654713657,146.57749136115865,False,
00:01:18.405,147.77452481655484,143.08,True,137.93
00:01:18.448,147.59928717439013,144.28017455977516,False,
00:01:18.549,147.2056390744507,144.28017455977516,False,
00:01:18.650,146.85749596200188,144.28017455977516,False,
00:01:18.751,146.5522130926766,144.28017455977516,False,
00:01:18.814,146.3764569182865,144.35,True,147.78
00:01:18.852,146.15676175682725,141.4687103808021,False,
00:01:18.953,145.6002189188664,141.4687103808021,False,
00:01:19.053,145.11207775326102,141.4687103808021,False,
00:01:19.153,144.68341530884234,141.4687103808021,False,
00:01:19.222,144.4177393913693,143.88,True,146.34
00:01:19.255,144.5367603818546,145.9464587311897,False,
00:01:19.355,144.848867803137,145.9464587311897,False,
00:01:19.455,145.0931564199454,145.9464587311897,False,
00:01:19.556,145.2841836604861,145.9464587311897,False,
00:01:19.642,145.4750325715828,145.63,True,142.86
00:01:19.658,145.47120135226726,145.26002339152876,False,
00:01:19.758,145.4463303307145,145.26002339152876,False,
00:01:19.858,145.42430147411628,145.26002339152876,False,
00:01:19.960,145.4047366904639,145.26002339152876,False,
00:01:20.061,145.38234662694728,143.2339010139023,False,
00:01:20.075,145.29172593849216,142.86,True,139.53
00:01:20.162,144.88828114170855,141.31035169252567,False,
00:01:20.262,144.46783356849764,141.31035169252567,False,
00:01:20.362,144.09512457554877,141.31035169252567,False,
00:01:20.457,143.7828293364074,145.87,True,156.25
00:01:20.464,143.7828293364074,145.23361250184874,False,
00:01:20.565,144.12607477994447,145.23361250184874,False,
00:01:20.666,144.3738543898537,145.23361250184874,False,
00:01:20.767,144.56555505967867,145.23361250184874,False,
00:01:20.867,144.7141577737933,145.23361250184874,False,
00:01:20.940,143.7408863988768,138.78,True,124.22
00:01:20.969,143.55136066896839,138.15209091629822,False,
00:01:21.069,142.9130247690836,138.15209091629822,False,
00:01:21.171,142.3463453519877,138.15209091629822,False,
00:01:21.271,141.85296995316432,138.15209091629822,False,
00:01:21.337,141.55548272452606,142.29,True,150.75
00:01:21.372,141.40462642204793,137.9803228734365,False,
00:01:21.474,140.9959347374782,137.9803228734365,False,
00:01:21.575,140.63696445161264,137.9803228734365,False,
00:01:21.675,140.32295378178077,137.9803228734365,False,
00:01:21.776,140.04300870279428,136.5491129346002,False,
00:01:21.877,138.01507959642012,111.12765373995347,False,
00:01:21.886,137.64845208304476,125.87,True,109.29
00:01:21.977,136.98410605038902,131.38378407962915,False,
00:01:22.077,136.3222706073056,131.38378407962915,False,
00:01:22.178,135.73781815422038,131.38378407962915,False,
00:01:22.277,135.22942197707988,134.53,True,153.45
00:01:22.285,135.22942197707988,134.68319096901303,False,
00:01:22.386,135.1597994713944,134.68319096901303,False,
00:01:22.487,135.10353697311507,134.68319096901303,False,
00:01:22.588,135.0533383110756,134.68319096901303,False,
00:01:22.690,135.00919042214358,134.68319096901303,False,
00:01:22.790,134.22117637588178,116.9249897203231,False,
00:01:22.854,132.32798004101338,118.58,True,103.81
00:01:22.891,131.97943320723653,124.38735651334008,False,
00:01:22.992,131.08015180748063,124.38735651334008,False,
00:01:23.093,130.28651728756347,124.38735651334008,False,
00:01:23.193,129.5889713646928,124.38735651334008,False,
00:01:23.230,129.34631027834476,133.93,True,160.0
00:01:23.293,129.88600456178784,133.08526046068317,False,
00:01:23.395,130.60310777166555,133.08526046068317,False,
00:01:23.496,131.15939240382716,133.08526046068317,False,
00:01:23.597,131.58910038396152,133.08526046068317,False,
00:01:23.648,131.7713183767804,131.39,True,143.88
00:01:23.698,133.43763286382548,142.06055954221597,False,
00:01:23.799,135.76757583847737,142.06055954221597,False,
00:01:23.900,137.24511302519508,142.06055954221597,False,
00:01:24.001,138.31613781495264,142.06055954221597,False,
00:01:24.078,138.95536332273014,147.18,True,139.21
00:01:24.102,139.21109095787065,143.6833283905809,False,
00:01:24.202,140.20172737028037,143.6833283905809,False,
00:01:24.302,140.97548422093166,143.6833283905809,False,
00:01:24.402,141.57571403854828,143.6833283905809,False,
00:01:24.503,142.0289083256601,141.07842840469152,False,
00:01:24.542,141.68546887582337,137.2,True,129.31
00:01:24.604,141.06290441615266,133.24303551729986,False,
00:01:24.705,140.14231113435014,133.24303551729986,False,
00:01:24.805,139.32540187789144,133.24303551729986,False,
00:01:24.906,138.60732920866013,133.24303551729986,False,
00:01:24.965,138.21640159113255,136.57,True,141.84
00:01:25.006,138.02433317452207,134.28832790241282,False,
00:01:25.106,137.58453684015757,134.28832790241282,False,
00:01:25.208,137.19114292046447,134.28832790241282,False,
00:01:25.309,136.847733854261,134.28832790241282,False,
00:01:25.410,136.54225459473759,134.28832790241282,False,
00:01:25.434,136.37861408470866,132.74,True,127.93
00:01:25.510,136.16337454176502,133.98026766047076,False,
00:01:25.611,135.90595210643727,133.98026766047076,False,
00:01:25.712,135.67678394762945,133.98026766047076,False,
00:01:25.813,135.4746394439999,133.98026766047076,False,
00:01:25.816,135.46783701606617,141.29,True,157.07
00:01:25.913,136.3848240579513,139.73870436270983,False,
00:01:26.014,137.13383569534122,139.73870436270983,False,
00:01:26.115,137.71432850602372,139.73870436270983,False,
00:01:26.216,138.16782484501138,139.73870436270983,False,
00:01:26.270,138.20884974248378,137.83,True,131.87
00:01:26.317,138.32700173031978,139.30351733518515,False,
00:01:26.417,138.54319961595073,139.30351733518515,False,
00:01:26.517,138.71309885430998,139.30351733518515,False,
00:01:26.618,138.84452235890146,139.30351733518515,False,
00:01:26.686,138.91705206007367,143.88,True,144.93
00:01:26.719,138.9080025092664,138.68941709671728,False,
00:01:26.820,138.88220029354366,138.68941709671728,False,
00:01:26.921,138.85928500844466,138.68941709671728,False,
00:01:27.022,138.83912895618397,138.68941709671728,False,
00:01:27.122,138.8202391991645,137.5650713685978,False,
00:01:27.151,138.6129575908117,134.93,True,129.03
00:01:27.223,138.35056025438678,135.53149667778962,False,
00:01:27.323,138.01639936221505,135.53149667778962,False,
00:01:27.424,137.72478120219327,135.53149667778962,False,
00:01:27.524,137.46478269899558,135.53149667778962,False,
00:01:27.569,137.35623869984448,138.67,True,143.2
00:01:27.625,137.20367123148156,135.0233279024128,False,
00:01:27.726,136.94405346940096,135.0233279024128,False,
00:01:27.826,136.7175667603534,135.0233279024128,False,
00:01:27.928,136.5155038000661,135.0233279024128,False,
00:01:28.029,136.29801031581943,130.4752118176134,False,
00:01:28.030,136.28660399711652,133.93,True,130.43
00:01:28.130,136.2069624869929,135.60744634223215,False,
00:01:28.231,136.1357342437833,135.60744634223215,False,
00:01:28.331,136.07361150351832,135.60744634223215,False,
00:01:28.431,136.0185893256112,135.60744634223215,False,
00:01:28.452,136.00749051368015,138.14,True,141.51
00:01:28.533,135.9954836809453,135.880874119025,False,
00:01:28.634,135.9819325632548,135.880874119025,False,
00:01:28.734,135.880874119025,135.880874119025,False,
00:01:28.835,135.880874119025,135.880874119025,False,
00:01:28.909,135.83863402353626,134.83,True,133.04
00:01:28.935,135.8251613897653,135.40878357348873,False,
00:01:29.037,135.77550470813028,135.40878357348873,False,
00:01:29.137,135.73211035639943,135.40878357348873,False,
00:01:29.239,135.69354553550127,135.40878357348873,False,
00:01:29.340,135.6595524371545,135.40878357348873,False,
00:01:29.342,135.6590702472881,137.4,True,137.93
00:01:29.441,135.63057519651525,135.4158723419675,False,
