time,song_bpm,walking_bpm,step_event
00:01:34.589,235.1114926569289,204.99676726134507,False
00:01:34.689,233.2836968323245,204.99676726134507,False
00:01:34.789,231.56572190573218,203.96343123905854,False
00:01:34.889,228.13472795653269,152.17107423274487,False
00:01:34.989,222.56908354057032,121.62244294347121,False
00:01:35.043,218.95530914439726,113.1,True
00:01:35.089,216.03112662024165,116.48014889391412,False
00:01:35.190,210.02045328179744,116.48014889391412,False
00:01:35.292,204.1845318389772,116.48014889391412,False
00:01:35.392,198.84479805236387,116.48014889391412,False
00:01:35.493,193.84274634989717,116.48014889391412,False
00:01:35.556,190.8550268442601,113.1,True
00:01:35.594,188.9987818071615,113.01098523781923,False
00:01:35.606,188.46486181520947,230.77,True
00:01:35.695,195.87176523281758,226.61740346935505,False
00:01:35.796,201.61430199585857,226.61740346935505,False
00:01:35.896,205.05715972839474,206.31478842871408,False
00:01:35.997,203.33089060542775,153.38112483528752,False
00:01:36.079,200.13839008124413,229.01,True
00:01:36.097,201.25486793110676,228.74572468537392,False
00:01:36.198,205.9732215611443,228.74572468537392,False
00:01:36.298,209.4120531956973,228.74572468537392,False
00:01:36.398,210.54402215636566,187.9845045782607,False
00:01:36.499,207.63123227708164,142.83303583337354,False
00:01:36.599,202.7834460978556,115.32043045441131,False
00:01:36.645,200.1702827545584,110.8,True
00:01:36.700,197.92327150767895,132.64474972193057,False
00:01:36.800,193.95120642700437,132.64474972193057,False
00:01:36.900,190.2237951519761,132.64474972193057,False
00:01:37.001,186.7102220021521,132.64474972193057,False
00:01:37.102,183.433407953229,131.71162457685134,False
00:01:37.202,179.46465100423973,107.77622508198048,False
00:01:37.202,179.46465100423973,106.86,True
00:01:37.302,174.73837104778676,100.74149474727993,False
00:01:37.403,170.16675780020387,100.74149474727993,False
00:01:37.504,165.90297452313476,100.74149474727993,False
00:01:37.605,161.91663245826737,100.74149474727993,False
00:01:37.706,158.1798474590223,100.74149474727993,False
00:01:37.741,157.01569505954052,109.79,True
00:01:37.807,155.0807481340529,110.23328291932755,False
00:01:37.907,152.36031633865267,110.23328291932755,False
00:01:38.008,149.78658404048488,110.23328291932755,False
00:01:38.108,147.37688766906714,110.23328291932755,False
00:01:38.209,145.1127574630172,110.23328291932755,False
00:01:38.282,143.58264036671227,111.21,True
00:01:38.309,143.030146320404,112.24875969069826,False
00:01:38.410,141.1490501203037,112.24875969069826,False
00:01:38.511,139.3737467834927,112.24875969069826,False
00:01:38.611,137.725550399711,112.24875969069826,False
00:01:38.707,136.24109607335782,123.84,True
00:01:38.712,136.20285495192292,122.0906868453977,False
00:01:38.812,135.3425588834,122.0906868453977,False
00:01:38.913,134.53073574976725,122.0906868453977,False
00:01:39.014,133.77325984578061,122.0906868453977,False
00:01:39.113,133.07270110202236,144.23,True
00:01:39.117,133.1302436529312,146.4239092665818,False
00:01:39.217,134.5117052115294,146.4239092665818,False
00:01:39.318,135.68124215980473,146.4239092665818,False
00:01:39.418,136.66327160853115,146.4239092665818,False
00:01:39.519,137.5075587818932,146.4239092665818,False
00:01:39.539,137.60342664735578,144.23,True
00:01:39.619,137.97086223581465,144.23,False
00:01:39.720,138.38993152958957,144.23,False
00:01:39.820,138.7667075370391,144.23,False
00:01:39.920,139.1085202984677,144.23,False
00:01:40.002,139.15014307679394,135.14,True
00:01:40.021,139.1559213450806,139.60824155587412,False
00:01:40.122,139.18357024506378,139.60824155587412,False
00:01:40.223,139.2095130725302,139.60824155587412,False
00:01:40.324,139.23380486443065,139.60824155587412,False
00:01:40.424,139.25653725839152,139.60824155587412,False
00:01:40.443,139.24564451500146,132.89,True
00:01:40.524,139.08336951320615,135.9594603510243,False
00:01:40.624,138.89375516691504,135.9594603510243,False
00:01:40.725,138.7172801743028,135.9594603510243,False
00:01:40.825,138.54784369290283,135.9594603510243,False
00:01:40.882,138.45780409213776,136.36,True
00:01:40.926,138.4104189807369,136.7235855336178,False
00:01:41.026,138.30772543113858,136.7235855336178,False
00:01:41.127,138.21190330890295,136.7235855336178,False
00:01:41.227,138.12109545883894,136.7235855336178,False
00:01:41.301,138.05761733235948,139.86,True
00:01:41.328,138.07691665003875,139.2392171564413,False
00:01:41.352,138.09435241158218,281.03,True
00:01:41.428,160.46550794408878,267.21938296558557,False
00:01:41.528,184.17356048254703,267.21938296558557,False
00:01:41.629,198.96573991136756,216.45060159513667,False
00:01:41.729,198.14304361753744,159.05438894208436,False
00:01:41.732,198.05487902329475,278.42,True
00:01:41.829,215.46665930766648,278.8698487400744,False
00:01:41.930,229.5952088542327,278.8698487400744,False
00:01:42.031,233.06795220378172,201.2338634357288,False
00:01:42.131,229.3926302799308,150.41866002969422,False
00:01:42.145,228.68465689177737,143.37,True
00:01:42.231,223.9198232063295,137.86097029582297,False
00:01:42.333,218.64924736845617,137.86097029582297,False
00:01:42.433,213.74059260199735,137.86097029582297,False
00:01:42.525,209.5541065485807,151.52,True
00:01:42.534,209.20155550910187,153.49757767286607,False
00:01:42.634,205.80529677520002,153.49757767286607,False
00:01:42.735,202.62014086922994,153.49757767286607,False
00:01:42.819,200.09727209555925,178.31,True
00:01:42.835,199.88709370109405,178.8016935469471,False
00:01:42.936,198.60080261186428,178.8016935469471,False
00:01:43.037,197.39087280878155,178.8016935469471,False
00:01:43.121,196.4328975062198,201.01,True
00:01:43.137,196.47496197841937,200.63856938096353,False
00:01:43.238,196.7285533039173,200.63856938096353,False
00:01:43.338,196.96686180735196,200.63856938096353,False
00:01:43.375,197.05038389383995,215.44,True
00:01:43.438,198.69774266346607,215.92162432167325,False
00:01:43.539,200.83065533985882,215.92162432167325,False
00:01:43.639,202.5487646879255,215.92162432167325,False
00:01:43.670,202.85120506447043,218.98,True
00:01:43.740,203.97328872873706,217.0328033623689,False
00:01:43.841,205.3177720830071,217.0328033623689,False
00:01:43.941,206.4564045615436,217.0328033623689,False
00:01:43.994,206.32508454914444,193.86,True
00:01:44.042,206.19714563995817,201.99911662961784,False
00:01:44.143,205.93975877822083,201.99911662961784,False
00:01:44.244,205.69978695107898,201.99911662961784,False
00:01:44.329,205.21867491954856,181.82,True
00:01:44.344,204.9671474313938,177.81400372500718,False
00:01:44.445,203.30630515884752,177.81400372500718,False
00:01:44.546,201.75174830240493,177.81400372500718,False
00:01:44.642,200.3454125442273,185.19,True
00:01:44.646,200.31762398131806,187.7458659660906,False
00:01:44.746,199.5544852709567,187.7458659660906,False
00:01:44.847,198.83402472935592,187.7458659660906,False
00:01:44.863,198.7221049060815,224.72,True
00:01:44.947,223.49451592728775,329.37738768696573,False
00:01:45.047,246.94780660580165,326.03412201684984,False
00:01:45.100,251.33190240628332,262.58,True
00:01:45.147,254.25469673906196,281.16256214513976,False
00:01:45.247,258.7950539629419,281.16256214513976,False
00:01:45.328,261.24619588368705,258.62,True
00:01:45.348,261.14130628762695,252.77462000394289,False
00:01:45.448,260.63108578959304,252.77462000394289,False
00:01:45.516,260.3105022087004,288.46,True
00:01:45.549,262.27323582247527,289.70819008098465,False
00:01:45.650,267.0399767100448,289.70819008098465,False
00:01:45.726,269.64966211743877,301.51,True
00:01:45.750,271.07077433044424,297.43980758815945,False
00:01:45.850,275.4587189951813,297.43980758815945,False
00:01:45.906,277.35144214458046,306.91,True
00:01:45.951,280.0098788340393,306.8479282824104,False
00:01:46.051,284.5390389893113,306.8479282824104,False
00:01:46.128,286.38420194909,298.51,True
00:01:46.152,286.73393311201335,299.1005995435017,False
00:01:46.253,287.9697017345572,299.1005995435017,False
00:01:46.311,288.59551847124914,296.3,True
00:01:46.353,288.86298484847003,296.6261586344737,False
00:01:46.455,289.4524051783976,296.6261586344737,False
00:01:46.525,289.7532620612327,301.51,True
00:01:46.555,290.0522825922239,300.14048861987646,False
00:01:46.655,290.93665545613555,300.14048861987646,False
00:01:46.698,291.27455097377555,310.08,True
00:01:46.756,292.6517511225067,309.10956516211775,False
00:01:46.857,294.64399826992644,309.10956516211775,False
00:01:46.897,295.28260046390193,322.58,True
00:01:46.957,297.9924041423672,321.1798880070979,False
00:01:47.058,301.51298842291817,321.1798880070979,False
00:01:47.074,302.0247238205745,319.15,True
00:01:47.158,303.67768074927477,318.2968630739739,False
00:01:47.255,305.2524108282777,336.13,True
00:01:47.258,305.5321394543049,338.03952172471656,False
00:01:47.359,311.8400411231273,338.03952172471656,False
00:01:47.421,314.6704582995932,346.82,True
00:01:47.460,317.5899663638646,348.26232930208784,False
00:01:47.560,323.2773769974683,348.26232930208784,False
00:01:47.612,324.86872178783335,335.2,True
00:01:47.660,325.90219109424356,341.5501508570212,False
00:01:47.761,327.7323771823617,341.5501508570212,False
00:01:47.782,328.0627237852936,332.41,True
00:01:47.862,328.2623120805669,332.14250930321015,False
00:01:47.963,328.49927842744756,330.7841160473348,False
00:01:47.981,328.3689270888248,326.09,True
00:01:48.064,328.29284051540685,326.8841956516431,False
00:01:48.165,328.20748550206537,326.8841956516431,False
00:01:48.165,328.20748550206537,313.32,True
00:01:48.266,327.6995496795847,319.9997528104545,False
00:01:48.349,327.3112880951173,325.2,True
00:01:48.532,327.31090820081204,326.7783810034553,False
00:01:48.540,327.2713733874351,319.15,True
00:01:48.633,326.82583087015934,319.4005685876077,False
00:01:48.734,326.3555603709758,310.1267454456054,False
00:01:48.751,326.0565173123675,299.25,True
00:01:48.835,325.0988305614745,307.5312064143329,False
00:01:48.936,324.0242268283521,307.5312064143329,False
00:01:48.942,323.9600789749436,298.51,True
00:01:49.036,322.45542449370015,297.71124043927455,False
00:01:49.137,320.947251987104,297.71124043927455,False
00:01:49.145,320.8339925186619,304.57,True
00:01:49.238,319.91978188258844,304.66821957730394,False
00:01:49.329,319.0864745161122,310.88,True
00:01:49.338,319.04201163677453,311.4653448399745,False
00:01:49.438,318.5782673143603,311.4653448399745,False
00:01:49.536,318.07691431643224,306.91,True
00:01:49.539,318.0471148647604,306.5280153240462,False
00:01:49.639,317.34657742464805,306.5280153240462,False
00:01:49.719,316.81877554541705,306.91,True
00:01:49.740,316.6903785239583,306.6466666666667,False
00:01:49.840,316.07629217590227,306.6466666666667,False
00:01:49.918,315.62405136874366,313.32,True
00:01:49.941,315.59570798446515,313.6473555589322,False
00:01:50.041,315.4773139992528,313.6473555589322,False
00:01:50.102,315.4086410905119,313.32,True
00:01:50.142,314.974785437887,297.725,False
00:01:50.243,313.92565229026735,297.725,False
00:01:50.306,313.30269508908833,310.08,True
00:01:50.343,313.21886399979036,309.7279218673819,False
00:01:50.445,313.00380468271885,309.7279218673819,False
00:01:50.497,312.8988744894126,304.57,True
00:01:50.545,315.1611771060543,338.95707307432673,False
00:01:50.646,318.86427269128217,338.95707307432673,False
00:01:50.702,319.64301198123155,301.51,True
00:01:50.747,319.14870798979143,301.6164793616153,False
00:01:50.847,318.0842384680415,301.6164793616153,False
00:01:50.896,317.60051143098826,301.51,True
00:01:50.948,317.0722496661082,301.51,False
00:01:51.049,316.1217832847153,301.51,False
00:01:51.097,315.6823093484803,304.57,True
00:01:51.149,315.30234791247676,303.8231684952716,False
00:01:51.250,314.6043710770498,303.8231684952716,False
00:01:51.275,314.4401936055378,315.79,True
00:01:51.350,314.4834907058927,315.3767145816735,False
00:01:51.451,314.5382732413624,315.3767145816735,False
00:01:51.470,314.53288428430994,321.72,True
00:01:51.551,314.98505873960227,322.0610818886948,False
00:01:51.653,315.4980201420104,322.0610818886948,False
00:01:51.655,315.5072935136133,315.79,True
00:01:51.753,315.04297764964605,307.7554161063814,False
00:01:51.854,314.59068973125096,301.43584890970396,False
00:01:51.872,314.2936402254343,299.25,True
00:01:51.954,313.71845386065013,302.786517932324,False
00:01:52.045,313.10925615020477,306.91,True
00:01:52.054,313.07701655068723,307.1971619601572,False
00:01:52.155,312.7193864130214,307.1971619601572,False
00:01:52.233,312.45484724944185,331.49,True
00:01:52.255,314.42330700606584,348.75557041482995,False
00:01:52.356,321.3167415613207,348.75557041482995,False
00:01:52.429,323.9573336022892,313.32,True
00:01:52.456,323.8304776128185,316.4351295716284,False
00:01:52.557,323.3786753417988,316.4351295716284,False
00:01:52.642,322.73876109331997,293.4,True
00:01:52.657,322.4057566565158,288.3799361074633,False
00:01:52.758,320.3298134700177,288.3799361074633,False
00:01:52.834,318.8660310003807,296.3,True
00:01:52.859,318.4748999035241,294.6917293386907,False
00:01:52.960,317.0177851405406,294.6917293386907,False
00:01:53.040,315.9342067857416,301.51,True
00:01:53.061,315.73028045712647,300.14048861987646,False
00:01:53.161,314.77892299873554,300.14048861987646,False
00:01:53.243,314.0445529650747,293.4,True
00:01:53.263,313.8504332909937,298.23840693149276,False
00:01:53.364,312.89508048349455,298.23840693149276,False
00:01:53.464,311.8122208895682,270.88220857839127,False
00:01:53.468,311.74342281734573,281.03,True
00:01:53.565,309.7144897352752,277.69082065781015,False
00:01:53.630,308.4410610689238,310.08,True
00:01:53.665,308.44717178997826,308.72243572464293,False
00:01:53.765,308.46388302509945,308.72243572464293,False
00:01:53.836,308.40315192649643,325.2,True
00:01:53.866,308.91000332937654,322.8412764288165,False
00:01:53.967,310.4155256703469,322.8412764288165,False
00:01:54.017,311.06716795202544,310.08,True
00:01:54.067,311.15562762753586,313.9374129694858,False
00:01:54.168,311.32626718868414,313.9374129694858,False
00:01:54.213,311.384895791967,319.15,True
00:01:54.269,311.7528977316181,319.57751253100923,False
00:01:54.370,312.34469360230366,319.57751253100923,False
00:01:54.404,312.5193111726773,310.08,True
00:01:54.470,312.43271761065876,310.3969954143421,False
00:01:54.571,312.3087213496675,310.3969954143421,False
00:01:54.671,309.97727875190543,224.17664880022875,False
00:01:54.772,302.62879553958135,162.86155829430996,False
00:01:54.873,292.8992199891608,127.83329032572675,False
00:01:54.920,288.001938128438,169.73,True
00:01:54.970,285.76667024340907,227.7,True
00:01:54.973,285.6547787911717,224.99531826088543,False
00:01:55.074,281.998561176234,224.99531826088543,False
00:01:55.174,278.48058222300534,224.99531826088543,False
00:01:55.275,274.87871468891797,197.0209744331282,False
00:01:55.318,272.4588223556934,301.51,True
00:01:55.375,280.57203164853365,333.73072046271335,False
00:01:55.475,292.44224633515114,333.73072046271335,False
00:01:55.576,294.26667568112424,232.73071630439608,False
00:01:55.676,288.270002509778,167.4280395693385,False
00:01:55.723,284.542294838702,151.52,True
00:01:55.777,281.1494055424387,183.51356787155498,False
00:01:55.878,275.1980067441443,183.51356787155498,False
00:01:55.978,269.6160924929146,183.51356787155498,False
00:01:56.079,264.22424317115195,168.82823689787517,False
00:01:56.125,261.271649238759,148.7,True
00:01:56.175,257.8154559013477,292.68,True
00:01:56.179,257.98697102946215,280.3046568736537,False
00:01:56.280,261.30416041647766,280.3046568736537,False
00:01:56.380,263.83077503206243,280.3046568736537,False
00:01:56.481,262.31200669928813,196.44823233604546,False
00:01:56.560,258.0946080496884,275.86,True
00:01:56.581,258.5418666060381,274.07160678427493,False
00:01:56.682,260.35190384694295,274.07160678427493,False
00:01:56.783,261.80302165314396,269.12067311651106,False
00:01:56.884,259.3231552880663,185.35888769158586,False
00:01:56.984,253.36490154048894,141.5943798464878,False
00:01:57.055,248.14922035297172,130.29,True
00:01:57.084,245.68067060636702,118.46604105100894,False
00:01:57.185,237.93610909854073,118.46604105100894,False
00:01:57.285,230.66627490139496,118.46604105100894,False
00:01:57.386,223.8253522191951,118.46604105100894,False
00:01:57.487,217.36727999090886,118.46604105100894,False
00:01:57.544,213.91177925722775,121.83,True
00:01:57.588,211.2393289776485,114.9921943912201,False
00:01:57.688,205.40472016679993,114.9921943912201,False
00:01:57.788,199.9043933912173,114.9921943912201,False
00:01:57.889,194.72462021330313,114.9921943912201,False
00:01:57.989,189.88195902318938,114.9921943912201,False
00:01:58.038,187.66216332147147,121.95,True
00:01:58.089,185.55340070037292,121.90454708508331,False
00:01:58.189,181.68904302235896,121.90454708508331,False
00:01:58.290,178.05367195087544,121.90454708508331,False
00:01:58.390,174.6663699834822,121.90454708508331,False
00:01:58.491,171.41781236964775,121.90454708508331,False
00:01:58.558,169.34208761098643,118.46,True
00:01:58.591,168.3482661968537,119.47886054543466,False
00:01:58.692,165.34232867966819,119.47886054543466,False
00:01:58.793,162.51949866344137,119.47886054543466,False
00:01:58.893,159.92527382683713,119.47886054543466,False
00:01:58.994,157.46224717709538,119.47886054543466,False
00:01:59.032,156.54841277169044,120.6,True
00:01:59.094,155.17637254506934,120.54585380769015,False
00:01:59.194,153.06611903498103,120.54585380769015,False
00:01:59.295,151.0903716525747,120.54585380769015,False
00:01:59.396,149.22397549906322,120.54585380769015,False
00:01:59.496,147.47612521442684,120.54585380769015,False
00:01:59.544,146.66126776144336,121.58,True
00:01:59.597,145.82686052957516,121.02399278423702,False
00:01:59.698,144.32594230690268,121.02399278423702,False
00:01:59.798,142.89803956616993,121.02399278423702,False
00:01:59.899,141.5643456244011,121.02399278423702,False
00:01:59.999,140.31493376911533,121.02399278423702,False
00:02:00.042,139.81144564145157,118.93,True
00:02:00.099,139.07756791246987,119.11153254461236,False
00:02:00.200,137.86022321997174,119.11153254461236,False
00:02:00.301,136.7082373662947,119.11153254461236,False
00:02:00.401,135.64026172054957,119.11153254461236,False
00:02:00.502,134.6332391864992,119.11153254461236,False
00:02:00.540,134.27461422711366,120.6,True
00:02:00.602,133.7398136203084,120.45796513017882,False
00:02:00.704,132.9365683050682,120.45796513017882,False
00:02:00.804,132.16600438584373,120.45796513017882,False
00:02:00.906,131.44606166927863,120.45796513017882,False
00:02:00.996,130.84160512903068,125.65,True
00:02:01.006,130.80821024112677,125.45721072640062,False
00:02:01.107,130.4824020431751,125.45721072640062,False
00:02:01.207,130.17632954696194,125.45721072640062,False
00:02:01.307,129.89018536649067,125.45721072640062,False
00:02:01.407,129.62070624040234,125.45721072640062,False
00:02:01.468,129.46476946794985,129.17,True
00:02:01.509,129.45076771021397,128.89962728377526,False
00:02:01.609,129.41774115065397,128.89962728377526,False
00:02:01.710,129.385492555751,128.89962728377526,False
00:02:01.811,129.35571740999472,128.89962728377526,False
00:02:01.896,129.33229394332903,133.48,True
00:02:01.912,129.36939953365547,133.16415928746227,False
00:02:02.012,129.5992461380855,133.16415928746227,False
00:02:02.112,129.81790419481243,133.16415928746227,False
00:02:02.213,130.02114180217342,133.16415928746227,False
00:02:02.313,130.2118282223073,133.16415928746227,False
00:02:02.364,130.27711483662654,134.08,True
00:02:02.414,130.38440941152135,133.6766762115383,False
00:02:02.514,130.5850198298564,133.6766762115383,False
00:02:02.615,130.77403084114817,133.6766762115383,False
00:02:02.715,130.95034268669647,133.6766762115383,False
00:02:02.817,131.11534462572826,132.75340484321737,False
00:02:02.820,131.11742284337785,129.73,True
00:02:02.918,130.89735839160673,127.42192296920872,False
00:02:03.018,130.68548222663,127.42192296920872,False
00:02:03.119,130.487296392373,127.42192296920872,False
00:02:03.219,130.3022651835746,127.42192296920872,False
00:02:03.303,130.14172637475838,127.8,True
00:02:03.320,130.07772731216366,124.22357474800154,False
00:02:03.420,129.72229832877497,124.22357474800154,False
00:02:03.520,129.38867902283377,124.22357474800154,False
00:02:03.620,129.0753614038295,124.22357474800154,False
00:02:03.721,128.77872020256103,124.22357474800154,False
00:02:03.774,128.62960881547687,125.79,True
00:02:03.822,128.4556177181335,122.75074417855426,False
00:02:03.924,128.11013724561383,122.75074417855426,False
00:02:04.024,127.77990186864652,122.75074417855426,False
00:02:04.124,127.47433056625106,122.75074417855426,False
00:02:04.224,127.18781392682807,122.75074417855426,False
00:02:04.232,127.16733386952893,129.17,True
00:02:04.325,127.26418596389796,128.88009971224798,False
00:02:04.425,127.36266902137835,128.88009971224798,False
00:02:04.526,127.45529128267614,128.88009971224798,False
00:02:04.626,127.5417000515717,128.88009971224798,False
00:02:04.667,127.57444943816608,134.53,True
00:02:04.727,128.0477410493958,136.69420629198396,False
00:02:04.828,128.73591329052135,136.69420629198396,False
00:02:04.928,129.3495169649118,136.69420629198396,False
00:02:05.030,129.88975365460047,136.69420629198396,False
00:02:05.130,130.29565603514467,129.37968674329628,False
00:02:05.149,130.2538549194032,130.86,True
00:02:05.231,130.2132535924353,129.43928042931145,False
00:02:05.331,130.16614625701058,129.43928042931145,False
00:02:05.432,130.12173523338245,129.43928042931145,False
00:02:05.532,130.08028663126797,129.43928042931145,False
00:02:05.624,130.03280011515278,125.39,True
00:02:05.633,130.0098619921509,125.91385238236124,False
00:02:05.733,129.7608855147741,125.91385238236124,False
00:02:05.834,129.52640867869331,125.91385238236124,False
00:02:05.935,129.30548554469783,125.91385238236124,False
00:02:06.035,129.0989076397906,125.91385238236124,False
00:02:06.100,128.97426299086774,126.18,True
00:02:06.136,128.90747411768402,126.03817708334131,False
00:02:06.237,128.73243175278847,126.03817708334131,False
00:02:06.337,128.5681561608121,126.03817708334131,False
00:02:06.438,128.4139293499441,126.03817708334131,False
00:02:06.538,128.26979421987735,126.03817708334131,False
00:02:06.568,128.23004868038325,127.12,True
00:02:06.639,128.17902028504142,127.05702853690558,False
00:02:06.739,128.11019181568938,127.05702853690558,False
00:02:06.840,128.04551266512348,127.05702853690558,False
00:02:06.941,127.98496146493376,127.05702853690558,False
00:02:07.013,127.9443949796036,131.29,True
00:02:07.042,128.34745674545135,140.93239540178936,False
00:02:07.143,129.63419928535316,140.93239540178936,False
00:02:07.244,130.70363714772137,140.93239540178936,False
00:02:07.345,131.61195469089495,140.93239540178936,False
00:02:07.445,132.38035807086393,138.8735086693081,False
00:02:07.546,131.9036267184291,112.62355740055528,False
00:02:07.646,130.17209601714154,94.95247438083884,False
00:02:07.746,127.58436301387972,81.85056556840128,False
00:02:07.846,124.48544686154015,71.99759682093742,False
00:02:07.897,122.76982609009035,90.23,True
00:02:07.947,130.3695465271939,187.7722139783572,False
00:02:08.047,143.09596973732138,187.7722139783572,False
00:02:08.147,153.01474197616574,187.7722139783572,False
00:02:08.248,159.22351805260047,171.05295569013683,False
00:02:08.349,158.67478637640056,132.7380001708949,False
00:02:08.450,156.28350327184478,108.51580337657869,False
00:02:08.551,152.81057297901523,91.76472389987124,False
00:02:08.652,148.69952878744363,79.55012109935838,False
00:02:08.752,144.23419743967608,70.28313134402138,False
00:02:08.853,139.41716893515476,62.77840932477689,False
00:02:08.953,134.56771352725295,56.81607838984916,False
00:02:08.955,134.56771352725295,61.82,True
00:02:09.054,131.71970661202357,87.97666817842376,False
00:02:09.154,129.09080763656064,87.97666817842376,False
00:02:09.255,126.57084274939653,87.97666817842376,False
00:02:09.356,124.20306680833052,87.97666817842376,False
00:02:09.456,122.00128188418422,87.97666817842376,False
00:02:09.557,119.93090599610454,87.97666817842376,False
00:02:09.657,117.9736293006189,85.4829876930947,False
00:02:09.757,115.64355802197828,74.76164545691937,False
00:02:09.858,112.88569089756415,66.44278833549434,False
00:02:09.887,112.0657291127373,60.33,True
00:02:09.958,109.7363867782848,59.54958206440377,False
00:02:10.059,106.68192318281955,59.54958206440377,False
00:02:10.159,103.8111210769841,59.54958206440377,False
00:02:10.260,101.11747964122816,59.54958206440377,False
00:02:10.360,98.58033524279726,59.54958206440377,False
00:02:10.461,96.2003601671586,59.54958206440377,False
00:02:10.561,93.97168615791043,59.54958206440377,False
00:02:10.662,91.88267323450748,59.54958206440377,False
00:02:10.762,89.92674357042775,59.54958206440377,False
00:02:10.852,88.26768038280817,63.26,True
00:02:10.863,88.113206130663,67.0242087664606,False
00:02:10.964,86.81993820720109,67.0242087664606,False
00:02:11.065,85.61359530781158,67.0242087664606,False
00:02:11.165,84.48344328841934,67.0242087664606,False
00:02:11.265,83.42446980286182,67.0242087664606,False
00:02:11.365,82.43034139811594,67.0242087664606,False
00:02:11.465,81.49498078559243,67.0242087664606,False
00:02:11.566,80.60882461424536,67.0242087664606,False
00:02:11.667,79.78091849725269,67.0242087664606,False
00:02:11.768,78.9924283086858,65.54378332426975,False
00:02:11.868,77.97969225843126,59.13222627833272,False
00:02:11.968,76.64779378791056,53.758448013555274,False
00:02:12.070,75.09671464793655,49.2798002319296,False
00:02:12.171,73.38822135110998,45.48988644621108,False
00:02:12.272,71.58595993716615,42.26791116521585,False
00:02:12.372,69.71268816674274,39.47470015739168,False
00:02:12.439,68.44828028892368,47.02,True
00:02:12.473,68.0931480808003,51.56929254441999,False
00:02:12.573,67.09118339117559,51.56929254441999,False
00:02:12.673,66.14301856099965,51.56929254441999,False
00:02:12.774,65.25901939228837,51.56929254441999,False
00:02:12.874,64.42248266391995,51.56929254441999,False
00:02:12.976,63.63284748710897,51.56929254441999,False
00:02:13.076,62.89673913428141,51.56929254441999,False
00:02:13.177,62.213619579870375,51.56929254441999,False
00:02:13.278,61.55665246260599,51.56929254441999,False
00:02:13.379,60.94701598053835,51.56929254441999,False
00:02:13.479,60.375862574098306,51.56929254441999,False
00:02:13.579,59.84090712244793,51.56929254441999,False
00:02:13.680,59.25778136813714,48.338181399101074,False
00:02:13.781,58.46919861319921,44.68614361175094,False
00:02:13.882,57.52823594579878,41.56701096315696,False
00:02:13.982,56.4736463496169,38.8693130295896,False
00:02:14.082,55.32946978802669,36.49964161469766,False
00:02:14.183,54.11901382885914,34.401319086427115,False
00:02:14.185,54.087623004162715,36.0,True
00:02:14.235,53.885786254605556,68.26,True
00:02:14.283,54.737157513070294,68.70333151979875,False
00:02:14.383,56.226167424234085,68.70333151979875,False
00:02:14.484,57.47051100805879,68.70333151979875,False
00:02:14.585,58.54599813803474,68.70333151979875,False
00:02:14.685,59.440737144356554,68.70333151979875,False
00:02:14.785,60.21306594725579,68.70333151979875,False
00:02:14.885,60.88424439172598,68.70333151979875,False
00:02:14.986,61.47601093057169,68.70333151979875,False
00:02:15.087,62.00101662009927,68.70333151979875,False
00:02:15.187,62.28613839830908,63.042030986655014,False
00:02:15.288,62.137874386765205,57.00731907876108,False
00:02:15.388,61.66721393656392,52.04520515252376,False
00:02:15.489,60.948613536333276,47.87523663365828,False
00:02:15.590,60.03340536595175,44.30216732872751,False
00:02:15.691,58.973403097125626,41.230102805652265,False
00:02:15.791,57.804665620158865,38.559028929586454,False
00:02:15.893,56.55164417410212,36.20753684875687,False
00:02:15.993,55.24544188221772,34.134926000236554,False
00:02:16.094,53.90222115231633,32.28993655777323,False
00:02:16.194,52.53575551631354,30.635591316941568,False
00:02:16.295,51.14906503669935,29.134455421748676,False
00:02:16.351,50.37458132791333,55.4,True
00:02:16.396,50.649209010232994,58.22303157343727,False
00:02:16.497,51.21302358480958,58.22303157343727,False
00:02:16.597,51.70607784319372,58.22303157343727,False
00:02:16.697,52.15631664411218,58.22303157343727,False
00:02:16.798,52.556707035007214,58.22303157343727,False
00:02:16.898,52.91683583135194,58.22303157343727,False
00:02:16.998,53.24326285491522,58.22303157343727,False
00:02:17.098,53.54541370512879,58.22303157343727,False
00:02:17.199,53.831736430506275,58.22303157343727,False
00:02:17.300,54.099810034193716,58.22303157343727,False
00:02:17.401,54.3460287480028,57.13525730457101,False
00:02:17.502,54.35517209537134,52.115369482040094,False
00:02:17.604,54.08724439875112,47.9530610829396,False
00:02:17.704,53.59025657026135,44.33264336511885,False
00:02:17.805,52.92970403686132,41.27132849311038,False
00:02:17.905,52.15006046475647,38.64730714719112,False
00:02:18.005,51.240272474304476,36.266718316045775,False
00:02:18.106,50.26578099151631,34.19573888708846,False
00:02:18.207,49.22380443545663,32.335624699573785,False
00:02:18.307,48.147489011806044,30.68110555649363,False
00:02:18.407,47.04166841342374,29.188173174784055,False
00:02:18.507,45.91251932706801,27.828976330828972,False
00:02:18.607,44.77541736960648,26.59297032325912,False
00:02:18.634,44.470305059214226,27.04,True
00:02:18.708,44.46166546811404,44.27919684164918,False
00:02:18.808,44.45056835235414,44.27919684164918,False
00:02:18.909,44.44012339238268,44.27919684164918,False
00:02:19.011,44.43022786341284,44.27919684164918,False
00:02:19.111,44.42099979458427,44.27919684164918,False
00:02:19.212,44.41242965744761,44.27919684164918,False
