time,song_bpm,walking_bpm,step_event
00:01:45.092,69.97261895692853,17.58810994637427,False
00:01:45.193,66.8226666580377,17.093718737824563,False
00:01:45.294,63.70348314145539,16.606322548826366,False
00:01:45.394,60.82561515408383,16.157725570097355,False
00:01:45.494,58.10023902887566,15.733372795203957,False
00:01:45.594,55.516201946113775,15.330877508502374,False
00:01:45.696,53.09130669063855,14.952688900376108,False
00:01:45.798,50.77450790522579,14.590163183588219,False
00:01:45.900,48.42617838530821,14.221124377447081,False
00:01:46.000,46.3372984213242,13.891128471371248,False
00:01:46.101,44.36497532207439,13.577583353462101,False
00:01:46.201,42.468513897391894,13.273949146694726,False
00:01:46.275,41.13987313497658,63.64,True
00:01:46.301,42.11002075021529,63.64,False
00:01:46.405,45.34605348172446,63.64,False
00:01:46.506,47.726794209240474,63.64,False
00:01:46.607,49.60631996929644,63.64,False
00:01:46.663,50.49268093874105,59.68,True
00:01:46.709,50.854793754387494,59.68,False
00:01:46.809,51.56877259925503,59.68,False
00:01:46.910,52.19976183789342,59.68,False
00:01:47.011,52.756926139144525,59.68,False
00:01:47.114,53.25880528809063,59.68,False
00:01:47.214,53.69358978726497,59.68,False
00:01:47.315,54.085399427608934,59.68,False
00:01:47.350,54.21359277703134,56.44,True
00:01:47.416,54.30393737886778,56.44,False
00:01:47.516,54.433530456184386,56.44,False
00:01:47.616,54.555346186686634,56.44,False
00:01:47.718,54.66972176345902,56.44,False
00:01:47.820,54.780369592213496,56.44,False
00:01:47.920,54.88072742314221,54.32,True
00:01:47.922,54.879837814151934,54.32,False
00:01:48.022,54.84576277816634,54.32,False
00:01:48.122,54.81384887773203,54.32,False
00:01:48.226,54.782770765277206,54.32,False
00:01:48.327,54.75463293747597,54.32,False
00:01:48.427,54.7282799484082,54.32,False
00:01:48.467,54.718219737007004,52.65,True
00:01:48.529,54.63856946682884,52.65,False
00:01:48.630,54.51666319678812,52.65,False
00:01:48.735,54.39863160283822,52.65,False
00:01:48.839,54.28860471871489,52.65,False
00:01:48.940,54.18852446161118,52.65,False
00:01:49.041,54.09435982438794,52.65,False
00:01:49.068,54.071153552485484,48.47,True
00:01:49.145,53.801422921916185,48.47,False
00:01:49.246,53.48446120846904,48.47,False
00:01:49.350,53.16083231278177,48.47,False
00:01:49.450,52.875057495943125,48.47,False
00:01:49.551,52.60772412735479,48.47,False
00:01:49.651,52.356574741283595,48.47,False
00:01:49.654,52.34885647897221,106.64,True
00:01:49.752,64.23588576387657,106.64,False
00:01:49.853,73.68203426622667,106.64,False
00:01:49.957,80.32113522787685,106.64,False
00:01:50.059,84.74968442031934,106.64,False
00:01:50.160,87.98869563959035,106.64,False
00:01:50.210,89.27113558807088,101.55,True
00:01:50.261,89.92054594356553,101.55,False
00:01:50.361,91.03363665041617,101.55,False
00:01:50.462,91.99234866562986,101.55,False
00:01:50.564,92.8163957022468,101.55,False
00:01:50.664,93.51908463627738,101.55,False
00:01:50.766,94.14485371166118,101.55,False
00:01:50.780,94.22120178735024,104.93,True
00:01:50.866,95.03705230812497,104.93,False
00:01:50.967,95.92694718133473,104.93,False
00:01:51.068,96.67224868083917,104.93,False
00:01:51.169,97.32180410181877,104.93,False
00:01:51.270,97.88764954084388,104.93,False
00:01:51.331,98.20169616908515,105.6,True
00:01:51.370,98.41962970214526,105.6,False
00:01:51.471,98.94052068283784,105.6,False
00:01:51.571,99.40080776663787,105.6,False
00:01:51.671,99.81050270926632,105.6,False
00:01:51.772,100.18907565111668,105.6,False
00:01:51.874,100.52866569976887,105.6,False
00:01:51.965,100.56919625001956,102.95,True
00:01:51.979,100.58870568285987,102.95,False
00:01:52.080,100.73353202671481,102.95,False
00:01:52.180,100.86825101208443,102.95,False
00:01:52.281,100.99512762939044,102.95,False
00:01:52.381,101.1137860927921,102.95,False
00:01:52.482,101.22685857217334,102.95,False
00:01:52.555,101.29964064155824,103.27,True
00:01:52.585,101.33622253339536,103.27,False
00:01:52.685,101.45383962328316,103.27,False
00:01:52.790,101.56934171810309,103.27,False
00:01:52.891,101.67303577146457,103.27,False
00:01:52.992,101.77131144760779,103.27,False
00:01:53.093,101.86329713703766,103.27,False
00:01:53.162,101.88151208380134,102.59,True
00:01:53.199,101.89743146291566,102.59,False
00:01:53.300,101.93989311902297,102.59,False
00:01:53.400,101.97752962815156,102.59,False
00:01:53.500,102.01642123051586,102.59,False
00:01:53.600,102.05131504634106,102.59,False
00:01:53.701,102.08409521492808,102.59,False
00:01:53.762,102.08923324031664,101.32,True
00:01:53.801,102.07082849310765,101.32,False
00:01:53.902,102.0247252297868,101.32,False
00:01:54.003,101.98153968775382,101.32,False
00:01:54.104,101.94122635611065,101.32,False
00:01:54.206,101.90263217800411,101.32,False
00:01:54.309,101.86644682965928,101.32,False
00:01:54.374,101.82660651246543,100.17,True
00:01:54.410,101.7882166506802,100.17,False
00:01:54.511,101.6893272986555,100.17,False
00:01:54.612,101.59604330923254,100.17,False
00:01:54.712,101.50950904851882,100.17,False
00:01:54.812,101.42827140488977,100.17,False
00:01:54.916,101.35200953246662,100.17,False
00:01:54.955,101.32048053863532,99.26,True
00:01:55.018,101.24112250332975,99.26,False
00:01:55.118,101.12087825912462,99.26,False
00:01:55.219,101.01000021268455,99.26,False
00:01:55.320,100.90235464927513,99.26,False
00:01:55.420,100.80263449400904,99.26,False
00:01:55.521,100.70696909743702,99.26,False
00:01:55.549,100.68187218651501,100.45,True
00:01:55.623,100.67132277745307,100.45,False
00:01:55.727,100.65740029561634,100.45,False
00:01:55.827,100.64480439809302,100.45,False
00:01:55.930,100.63265382075241,100.45,False
00:01:56.032,100.62131033293416,100.45,False
00:01:56.135,100.61068907956665,100.45,False
00:01:56.161,100.59486766772385,99.83,True
00:01:56.236,100.5598067504114,99.83,False
00:01:56.340,100.51390655162885,99.83,False
00:01:56.440,100.47299535917533,99.83,False
00:01:56.541,100.43309618001892,99.83,False
00:01:56.641,100.39622575404864,99.83,False
00:01:56.742,100.36181944538004,99.83,False
00:01:56.791,100.30257824965635,99.23,True
00:01:56.847,100.265499483236,99.23,False
00:01:56.948,100.2021264864316,99.23,False
00:01:57.050,100.14201714452837,99.23,False
00:01:57.099,100.11408672008643,107.88,True
00:01:57.151,100.42212130674669,107.88,False
00:01:57.252,100.9680972910292,107.88,False
00:01:57.355,101.4731069181807,107.88,False
00:01:57.412,101.7279818650223,118.62,True
00:01:57.456,102.65482606101098,118.62,False
00:01:57.558,104.59611308393167,118.62,False
00:01:57.659,106.1240350495075,118.62,False
00:01:57.704,106.69489544484075,130.96,True
00:01:57.762,109.12226292125226,130.96,False
00:01:57.863,112.33421794005201,130.96,False
00:01:57.966,114.83955616165133,130.96,False
00:01:58.023,115.97339126652109,145.45,True
00:01:58.066,118.52656410361168,145.45,False
00:01:58.167,123.09702551842919,145.45,False
00:01:58.268,126.45577455327512,145.45,False
00:01:58.368,128.97391861330956,145.45,False
00:01:58.470,130.63557229721712,134.249947987517,False
00:01:58.560,130.146223787855,149.88,True
00:01:58.570,130.43009430448762,149.88,False
00:01:58.671,133.04684068359978,149.88,False
00:01:58.772,135.14654485152784,149.88,False
00:01:58.809,135.79315993439357,178.31,True
00:01:58.872,142.04190107704343,178.31,False
00:01:58.973,149.60523060879288,178.31,False
00:01:59.073,154.68006963825943,178.31,False
00:01:59.121,156.58284775279074,177.95,True
00:01:59.173,158.28106078166547,177.95,False
00:01:59.276,161.0244032966037,177.95,False
00:01:59.376,163.10651570570332,177.95,False
00:01:59.480,164.63578970390805,167.20277880391308,False
00:01:59.496,164.61949835801124,172.41,True
00:01:59.580,165.1167794354143,172.41,False
00:01:59.680,165.64576479968977,172.41,False
00:01:59.782,166.12548959815558,172.41,False
00:01:59.882,166.31185196003298,155.38852342205388,False
00:01:59.932,165.6868477534538,161.58,True
00:01:59.984,165.55462813888653,161.58,False
00:02:00.084,165.3136700328109,161.58,False
00:02:00.186,165.08420845533814,161.58,False
00:02:00.287,164.86970372610998,161.58,False
00:02:00.308,164.82314403597033,157.69,True
00:02:00.387,164.4772738968104,157.69,False
00:02:00.488,164.06319229545778,157.69,False
00:02:00.590,163.66890246912865,157.69,False
00:02:00.661,163.40986754367358,171.51,True
00:02:00.690,163.60312012950996,171.51,False
00:02:00.791,164.20397319761963,171.51,False
00:02:00.893,164.74757553249037,171.51,False
00:02:00.995,165.22643707117044,171.51,False
00:02:01.023,165.3154927806891,162.45,True
00:02:01.098,165.1838542423607,162.45,False
00:02:01.199,165.01659734158247,162.45,False
00:02:01.300,164.8600742379433,162.45,False
00:02:01.374,164.75025606390986,159.79,True
00:02:01.400,164.67199585340998,159.79,False
00:02:01.501,164.37328267219644,159.79,False
00:02:01.601,164.0945016788041,159.79,False
00:02:01.704,163.82548218039307,159.79,False
00:02:01.777,163.54286344284657,157.89,True
00:02:01.805,163.44356824703797,157.89,False
00:02:01.906,163.10589637693727,157.89,False
00:02:02.009,162.78007758890212,157.89,False
00:02:02.110,162.48160460470774,157.89,False
00:02:02.153,162.35921493002098,162.09,True
00:02:02.210,162.34975920071466,162.09,False
00:02:02.311,162.33389327293634,162.09,False
00:02:02.411,162.3190963208949,162.09,False
00:02:02.512,162.3049972852911,162.09,False
00:02:02.531,162.29011757702406,161.8,True
00:02:02.613,162.26565311539474,161.8,False
00:02:02.714,162.2370794955923,161.8,False
00:02:02.815,162.21022349821487,161.8,False
00:02:02.902,162.18843633373538,160.79,True
00:02:02.916,162.1764463575976,160.79,False
00:02:03.017,162.09204640053025,160.79,False
00:02:03.117,162.01284333270922,160.79,False
00:02:03.217,161.93830845544696,160.79,False
00:02:03.281,161.88835684911393,159.43,True
00:02:03.319,161.83102486481715,159.43,False
00:02:03.420,161.68875991108465,159.43,False
00:02:03.520,161.54623384440325,159.43,False
00:02:03.625,161.41218056107837,159.43,False
00:02:03.688,161.2080373213276,155.64,True
00:02:03.726,161.07848369839053,155.64,False
00:02:03.827,160.74965867803084,155.64,False
00:02:03.927,160.43524297679377,155.64,False
00:02:04.028,160.1429399886318,155.64,False
00:02:04.047,160.08870944092382,158.73,True
00:02:04.129,160.0209915410973,158.73,False
00:02:04.230,159.9419742686733,158.73,False
00:02:04.331,159.86796642755635,158.73,False
00:02:04.403,159.81757418601995,160.07,True
00:02:04.435,159.822623136994,160.07,False
00:02:04.536,159.83772275214247,160.07,False
00:02:04.640,159.85174770369446,160.07,False
00:02:04.741,159.86564575248357,160.07,False
00:02:04.804,159.77683048624212,158.45,True
00:02:04.846,159.74280611023025,158.45,False
00:02:04.947,159.66336264141762,158.45,False
00:02:05.048,159.59254268298383,158.45,False
00:02:05.150,159.51890684265035,158.45,False
00:02:05.180,159.49908163470022,157.96,True
00:02:05.250,159.433075614496,157.96,False
00:02:05.350,159.34357433363266,157.96,False
00:02:05.355,159.33889283468181,173.66,True
00:02:05.450,160.83674628718438,173.66,False
00:02:05.551,162.14502984027578,173.66,False
00:02:05.595,162.65121493253292,188.68,True
00:02:05.651,165.2337426253414,188.68,False
00:02:05.751,168.85547576285896,188.68,False
00:02:05.852,171.58005932784252,188.68,False
00:02:05.953,173.09175731007122,168.48823499874467,False
00:02:05.961,173.04608763518098,187.99,True
00:02:06.053,174.6152834890918,187.99,False
00:02:06.153,176.00577729744023,187.99,False
00:02:06.258,177.23967250764474,187.99,False
00:02:06.352,177.09314279635655,184.71,True
00:02:06.360,177.13947577686812,184.71,False
00:02:06.460,177.69542317308708,184.71,False
00:02:06.560,178.19860796266838,184.71,False
00:02:06.662,178.65050147586737,184.71,False
00:02:06.738,178.34187869004035,186.24,True
00:02:06.763,178.49884579288826,186.24,False
00:02:06.863,179.07882054893534,186.24,False
00:02:06.964,179.59882345077622,186.24,False
00:02:07.064,180.05137793769129,183.66868465706935,False
00:02:07.084,180.02860089142212,188.98,True
00:02:07.166,180.64083517267682,188.98,False
00:02:07.268,181.30322200277507,188.98,False
00:02:07.370,181.883067666824,188.98,False
00:02:07.421,182.0593092988427,174.25,True
00:02:07.470,181.82457360970486,174.25,False
00:02:07.570,181.37874356246127,174.25,False
00:02:07.670,180.93323055405705,174.25,False
00:02:07.758,180.5764078811446,166.59,True
00:02:07.770,180.46408520000594,166.59,False
00:02:07.871,179.62059806804592,166.59,False
00:02:07.974,178.80676761131755,166.59,False
00:02:08.066,178.1193603357216,170.86,True
00:02:08.075,178.08245125647443,170.86,False
00:02:08.175,177.6426211479259,170.86,False
00:02:08.276,177.22739089855153,170.86,False
00:02:08.376,176.84045962935463,170.86,False
00:02:08.392,176.78762366557424,176.47,True
00:02:08.480,176.77042084778816,176.47,False
00:02:08.580,176.75217277394825,176.47,False
00:02:08.680,176.73505307112328,176.47,False
00:02:08.705,176.73088088013853,182.65,True
00:02:08.780,177.02196850194605,182.65,False
00:02:08.881,177.38028768142559,182.65,False
00:02:08.981,177.70613832546704,182.65,False
00:02:09.029,177.8496163162987,185.19,True
00:02:09.085,178.1570272957892,185.19,False
00:02:09.186,178.66501689852367,185.19,False
00:02:09.287,179.1114669354648,185.19,False
00:02:09.390,179.27253674922542,166.1466915344876,False
00:02:09.415,178.97857590112926,180.63,True
00:02:09.491,179.05523784731244,180.63,False
00:02:09.593,179.15256008052802,180.63,False
00:02:09.698,179.2468560547721,180.63,False
00:02:09.787,179.06264973338816,177.43,True
00:02:09.800,179.05162365208577,177.43,False
00:02:09.900,178.95126317102262,177.43,False
00:02:10.000,178.85899545092244,177.43,False
00:02:10.100,178.77184565302176,177.43,False
00:02:10.151,178.6258015673877,172.74,True
00:02:10.202,178.44081886292602,172.74,False
00:02:10.302,178.0928072015685,172.74,False
00:02:10.403,177.76726631601056,172.74,False
00:02:10.493,177.48979300095814,170.94,True
00:02:10.504,177.44621240465025,170.94,False
00:02:10.605,177.04948211032018,170.94,False
00:02:10.705,176.6783825098259,170.94,False
00:02:10.807,176.32427951041316,170.94,False
00:02:10.847,176.18865176252814,168.3,True
00:02:10.908,175.89235572823983,168.3,False
00:02:11.008,175.431116772193,168.3,False
00:02:11.109,174.99671986691584,168.3,False
00:02:11.193,174.65569618352194,166.28,True
00:02:11.209,174.56929858297835,166.28,False
00:02:11.310,174.06350741268994,166.28,False
00:02:11.410,173.59129153130118,166.28,False
00:02:11.510,173.1455962178833,166.28,False
00:02:11.529,173.0666534475074,170.37,True
00:02:11.610,172.93240084781917,170.37,False
00:02:11.711,172.77630253843594,170.37,False
00:02:11.812,172.62882737439926,170.37,False
00:02:11.866,172.5536165734497,172.99,True
00:02:11.913,172.56623237768065,172.99,False
00:02:12.014,172.59207499158816,172.99,False
00:02:12.114,172.6162708125154,172.99,False
00:02:12.217,172.6360013719337,171.2842872145724,False
00:02:12.225,172.6182018666328,173.66,True
00:02:12.318,172.67756883680016,173.66,False
00:02:12.420,172.7381226400349,173.66,False
00:02:12.520,172.79409307100707,173.66,False
00:02:12.566,172.81892267183957,173.91,True
00:02:12.620,172.8548533006677,173.91,False
00:02:12.721,172.91925608616847,173.91,False
00:02:12.824,172.9815542865474,173.91,False
00:02:12.927,172.99427971118655,166.37659313676878,False
00:02:12.932,172.9680212260306,172.66,True
00:02:13.027,172.95115452257255,172.66,False
00:02:13.128,172.93255473993273,172.66,False
00:02:13.230,172.9157269025166,172.66,False
00:02:13.309,172.76965230556328,170.21,True
00:02:13.331,172.73504039155097,170.21,False
00:02:13.432,172.57934340322484,170.21,False
00:02:13.533,172.43455309609064,170.21,False
00:02:13.633,172.29925016555046,170.21,False
00:02:13.686,172.1347943392062,166.74,True
00:02:13.734,171.97681580495765,166.74,False
00:02:13.835,171.6559383668769,166.74,False
00:02:13.940,171.34384225652292,166.74,False
00:02:14.040,171.06398346457246,166.74,False
00:02:14.051,171.02726564869957,164.76,True
00:02:14.142,170.680021218202,164.76,False
00:02:14.243,170.3206125028223,164.76,False
00:02:14.344,169.9789173478869,164.76,False
00:02:14.377,169.87389291863985,167.29,True
00:02:14.445,169.76595101267142,167.29,False
00:02:14.546,169.6140348187062,167.29,False
00:02:14.646,169.4729414560424,167.29,False
00:02:14.748,169.31262635563056,161.59160431804347,False
00:02:14.848,167.70058972766552,127.37958430010083,False
00:02:14.950,164.4378582790143,104.67838188701094,False
00:02:15.051,160.2583880864299,89.01705258324935,False
00:02:15.151,155.55750243305076,77.5002171105268,False
00:02:15.253,150.44017012779682,68.49296993647631,False
00:02:15.354,145.15354703480168,61.3675904383329,False
00:02:15.457,139.74334206449728,55.52924043384867,False
00:02:15.557,134.59670866837433,50.915073645893564,False
00:02:15.658,129.21486107453958,46.80518613867905,False
00:02:15.759,124.08619576114305,43.40464063462354,False
00:02:15.859,119.10091178532137,40.596737171310686,False
00:02:15.960,114.25822385268592,37.9204511790742,False
00:02:16.061,109.47022771709675,35.62556457203511,False
00:02:16.161,104.931643476751,33.62986603149972,False
00:02:16.262,100.5567231388826,31.847144784667705,False
00:02:16.365,96.16301671645537,30.176810051684413,False
00:02:16.466,92.0602152203067,28.712419366266403,False
00:02:16.566,88.17583205582504,27.400561755730003,False
00:02:16.670,84.32062459897756,26.162579016666466,False
00:02:16.771,80.72523744599258,25.05916717267964,False
00:02:16.871,77.31692258845773,24.054039096737082,False
00:02:16.971,74.05308649728323,23.12569804423558,False
00:02:17.072,70.91416286745878,22.26096802185953,False
00:02:17.174,67.95691791227188,21.46935131837037,False
00:02:17.280,64.87011699706515,20.664658432550965,False
00:02:17.381,62.15044732992165,19.972408582497472,False
00:02:17.482,59.54820535890763,19.32285533694148,False
00:02:17.582,57.08136112440385,18.717793192004056,False
00:02:17.683,54.717871378941005,18.14689918838821,False
00:02:17.784,52.44923258753059,17.606007044271028,False
00:02:17.885,50.31832222959756,17.10609783701444,False
00:02:17.985,48.2958808011152,16.63080944088871,False
00:02:18.086,46.332759091614996,16.175428589829693,False
00:02:18.186,44.48184479724801,15.7486378171582,False
00:02:18.290,42.66454488181486,15.331664867420319,False
00:02:18.390,40.994348728220956,14.949538272505388,False
00:02:18.490,39.39834098117972,14.584869891166761,False
00:02:18.591,37.89339068175307,14.241190387587634,False
00:02:18.691,36.432990021411996,13.907359955011591,False
00:02:18.792,35.0425724359336,13.589022135962342,False
00:02:18.896,33.67477267345272,13.274907016712541,False
00:02:18.998,32.41340308099701,12.984035602282681,False
00:02:19.100,31.199688994476535,12.70279205950315,False
00:02:19.201,30.061519346082697,12.437529715159501,False
00:02:19.302,28.96535106350815,12.180331932096522,False
00:02:19.404,27.927549370507208,11.93506078809039,False
00:02:19.505,26.940380649002357,11.699971324037262,False
00:02:19.607,25.985865921208656,11.470592055973745,False
00:02:19.709,25.087864203370287,11.252764360207951,False
00:02:19.810,24.229880038538347,11.042533753987511,False
00:02:19.911,23.418392802661117,10.841606833353266,False
00:02:20.011,22.649264249841014,10.64909177625478,False
00:02:20.115,21.884780544985144,10.455512203196154,False
