time,song_bpm,walking_bpm,step_event
00:01:45.541,131.71944324462027,127.77162424777826,False
00:01:45.641,131.4791929321999,127.77162424777826,False
00:01:45.742,131.252764723734,127.77162424777826,False
00:01:45.843,131.03915411107806,127.77162424777826,False
00:01:45.944,130.83395249524742,125.58636156309854,False
00:01:45.956,130.78166413158888,122.45,True
00:01:46.044,130.14218773284134,118.85270314578231,False
00:01:46.144,129.4579283789625,118.85270314578231,False
00:01:46.244,128.81294474087295,118.85270314578231,False
00:01:46.345,128.20742739306573,118.85270314578231,False
00:01:46.354,128.16182913377108,151.13,True
00:01:46.445,128.52642581589433,134.19054093813793,False
00:01:46.546,128.89018271657898,134.19054093813793,False
00:01:46.647,129.21562940873235,134.19054093813793,False
00:01:46.747,129.5205333618295,134.19054093813793,False
00:01:46.762,129.5658163194902,146.7,True
00:01:46.848,129.95870104119248,136.19552709717723,False
00:01:46.950,130.37583493155606,136.19552709717723,False
00:01:47.051,130.7584101057546,136.19552709717723,False
00:01:47.152,131.10016848959947,136.19552709717723,False
00:01:47.229,131.27539961715243,128.21,True
00:01:47.252,131.42411623129178,139.32561650554285,False
00:01:47.353,132.0263638361066,139.32561650554285,False
00:01:47.454,132.55938662918723,139.32561650554285,False
00:01:47.554,133.03084901482342,139.32561650554285,False
00:01:47.654,133.45229427012956,139.32561650554285,False
00:01:47.686,133.50148434347065,131.29,True
00:01:47.754,133.64726149738195,137.02573887041234,False
00:01:47.854,133.8521988619399,137.02573887041234,False
00:01:47.955,134.04554362216368,137.02573887041234,False
00:01:48.055,134.22646218229335,137.02573887041234,False
00:01:48.150,134.32366689862468,129.59,True
00:01:48.156,134.3255393496214,134.83238281781473,False
00:01:48.257,134.35655391858597,134.83238281781473,False
00:01:48.357,134.38550926148488,134.83238281781473,False
00:01:48.458,134.41265758947193,134.83238281781473,False
00:01:48.558,134.43828526722788,134.83238281781473,False
00:01:48.604,134.44242431250524,132.16,True
00:01:48.659,134.46295100959682,135.03813789496624,False
00:01:48.760,134.49816320455128,135.03813789496624,False
00:01:48.861,134.53112765157755,135.03813789496624,False
00:01:48.962,134.56206818031265,135.03813789496624,False
00:01:49.020,134.57907972102615,144.23,True
00:01:49.062,134.72324938117035,139.97983076461227,False
00:01:49.163,135.04748529840072,139.97983076461227,False
00:01:49.263,135.34910104133564,139.97983076461227,False
00:01:49.364,135.62720457809286,139.97983076461227,False
00:01:49.464,135.87005783425514,135.4518934117581,False
00:01:49.466,135.86814227175793,134.83,True
00:01:49.564,135.6218498783713,131.74029781164117,False
00:01:49.664,135.3864246695459,131.74029781164117,False
00:01:49.764,135.165262417681,131.74029781164117,False
00:01:49.865,134.9566359435701,131.74029781164117,False
00:01:49.966,134.5904614774031,120.041900000954,False
00:01:50.066,133.0434022969627,99.95223579455752,False
00:01:50.166,130.56917538721146,85.6588177870421,False
00:01:50.266,127.53567498079282,75.05473910496762,False
00:01:50.367,124.032405855078,66.5978366004856,False
00:01:50.467,120.31799363015995,59.91176724760807,False
00:01:50.568,116.45330076404471,54.43394230731794,False
00:01:50.668,112.54255143212652,49.897786744258674,False
00:01:50.768,108.62333193270202,46.065823737592474,False
00:01:50.869,104.6832046603417,42.74611119094427,False
00:01:50.971,100.76039788407331,39.848256978877394,False
00:01:51.072,96.97084269082555,37.35438944605692,False
00:01:51.173,93.25388771727832,35.14541822236902,False
00:01:51.273,89.65853777515157,33.19409461240486,False
00:01:51.375,86.12769258401033,31.427730076795292,False
00:01:51.476,82.7167812161625,29.842534055127846,False
00:01:51.576,79.4632546110014,28.42664116542137,False
00:01:51.677,76.30432527771796,27.13063839811035,False
00:01:51.778,73.27043768917525,25.95055315714002,False
00:01:51.878,70.36437631888609,24.87311469891174,False
00:01:51.980,67.5309503631263,23.86728158429934,False
00:01:52.081,64.82720973043733,22.94454012587401,False
00:01:52.168,62.58028752834126,22.2,True
00:01:52.181,65.02003019596143,137.42990410110647,False
00:01:52.282,81.08779075745736,137.42990410110647,False
00:01:52.382,93.58285648166188,137.42990410110647,False
00:01:52.483,103.35733684378799,137.42990410110647,False
00:01:52.583,110.15390722259043,137.42990410110647,False
00:01:52.683,112.80155435400964,116.69959405730312,False
00:01:52.784,112.40230881648235,97.46839884784622,False
00:01:52.885,111.0331116866328,83.69879000755975,False
00:01:52.986,109.02805620965773,73.3799112121941,False
00:01:53.086,106.60619451513968,65.37049688263204,False
00:01:53.188,103.85863630879385,58.85997584867038,False
00:01:53.288,100.9617159441262,53.59863487160177,False
00:01:53.388,97.93446738808072,49.18090338638469,False
00:01:53.488,94.85468364907777,45.44698759454344,False
00:01:53.561,92.64448171755994,43.1,True
00:01:53.589,92.24639745855518,70.41726815519883,False
00:01:53.690,90.90501929098382,70.41726815519883,False
00:01:53.790,89.66030130513882,70.41726815519883,False
00:01:53.891,88.48954804758758,70.41726815519883,False
00:01:53.991,87.39133957784713,70.41726815519883,False
00:01:54.091,86.3623455526505,70.41726815519883,False
00:01:54.192,85.38747850203616,70.41726815519883,False
00:01:54.293,84.4734142833399,70.41726815519883,False
00:01:54.393,83.61904978960926,70.41726815519883,False
00:01:54.493,82.67003336547587,64.39938440657008,False
00:01:54.594,81.348579413022,58.10080650467619,False
00:01:54.695,79.75872784621565,52.92292369758983,False
00:01:54.732,79.12430297649796,51.19,True
00:01:54.795,78.36726583708557,59.634857823213245,False
00:01:54.895,77.22853670120122,59.634857823213245,False
00:01:54.996,76.15806022648023,59.634857823213245,False
00:01:55.096,75.15102448632554,59.634857823213245,False
00:01:55.197,74.2054657666691,59.634857823213245,False
00:01:55.297,73.31864301808713,59.634857823213245,False
00:01:55.398,72.48601126441302,59.634857823213245,False
00:01:55.498,71.70165494569777,59.634857823213245,False
00:01:55.599,70.96570308576818,59.634857823213245,False
00:01:55.700,70.27521856931797,59.634857823213245,False
00:01:55.800,69.55811346214054,56.180109789284046,False
00:01:55.900,68.60234931717277,51.403356581364875,False
00:01:56.001,67.41827585579607,47.308760152533566,False
00:01:56.102,66.07453423709659,43.81581558994545,False
00:01:56.202,64.62251665367414,40.817821906474535,False
00:01:56.302,63.09261812517497,38.210045883957015,False
00:01:56.403,61.49986954604307,35.90556169141118,False
00:01:56.423,61.1859173034426,35.48,True
00:01:56.504,60.25608620201638,42.39109454235644,False
00:01:56.605,59.16716214671005,42.39109454235644,False
00:01:56.705,58.14539409852069,42.39109454235644,False
00:01:56.807,57.17660343692061,42.39109454235644,False
00:01:56.907,56.2773284643276,42.39109454235644,False
00:01:57.008,55.42964398693778,42.39109454235644,False
00:01:57.109,54.632886757679024,42.39109454235644,False
00:01:57.209,53.889297802619986,42.39109454235644,False
00:01:57.310,53.18624711888491,42.39109454235644,False
00:01:57.410,52.53032808529423,42.39109454235644,False
00:01:57.510,51.914315203149215,42.39109454235644,False
00:01:57.611,51.33327739510573,42.39109454235644,False
00:01:57.711,50.79015849584539,42.39109454235644,False
00:01:57.812,50.27715532534562,42.39109454235644,False
00:01:57.915,49.731370208737985,40.20723984618698,False
00:01:58.017,49.068311394701716,37.661273341854546,False
00:01:58.118,48.291312658729666,35.39675772658563,False
00:01:58.218,47.44707505621936,33.423651934709866,False
00:01:58.318,46.54013410501792,31.65739032139533,False
00:01:58.419,45.58075324483676,30.059124894232134,False
00:01:58.519,44.59294516310394,28.62233438003597,False
00:01:58.596,43.827722108187736,27.61,True
00:01:58.619,43.7196721600945,36.67509505745056,False
00:01:58.720,43.29078021930947,36.67509505745056,False
00:01:58.821,42.885816368712284,36.67509505745056,False
00:01:58.922,42.51074958344458,36.67509505745056,False
00:01:59.022,42.151860410810144,36.67509505745056,False
00:01:59.123,41.81839768384733,36.67509505745056,False
00:01:59.223,41.50838202412726,36.67509505745056,False
00:01:59.324,41.209472019162675,36.67509505745056,False
00:01:59.424,40.93380105645204,36.67509505745056,False
00:01:59.526,40.67284082952564,36.67509505745056,False
00:01:59.626,40.429498478815404,36.67509505745056,False
00:01:59.726,40.20188943390915,36.67509505745056,False
00:01:59.827,39.986235632594514,36.67509505745056,False
00:01:59.833,39.97304774860493,48.5,True
00:01:59.927,39.63169497341902,33.96889551342496,False
00:02:00.028,39.286327980081424,33.96889551342496,False
00:02:00.128,38.9624080540021,33.96889551342496,False
00:02:00.229,38.65784062928994,33.96889551342496,False
00:02:00.329,38.37331083659654,33.96889551342496,False
00:02:00.430,38.10494672673184,33.96889551342496,False
00:02:00.530,37.854549171834485,33.96889551342496,False
00:02:00.632,37.61326899678497,33.96889551342496,False
00:02:00.732,37.391574790529766,33.96889551342496,False
00:02:00.833,37.18281625827763,33.96889551342496,False
00:02:00.933,36.987223486710306,33.96889551342496,False
00:02:01.034,36.804884611319096,33.96889551342496,False
00:02:01.135,36.631765901087036,33.96889551342496,False
00:02:01.236,36.46723417839978,33.96889551342496,False
00:02:01.336,36.315296640957484,33.96889551342496,False
00:02:01.438,36.1708676332225,33.96889551342496,False
00:02:01.525,36.0545780711898,35.48,True
00:02:01.538,36.08750377194854,39.904585548674156,False
00:02:01.639,36.32102163723139,39.904585548674156,False
00:02:01.741,36.54115190603949,39.904585548674156,False
00:02:01.842,36.746891220692504,39.904585548674156,False
00:02:01.942,36.93940736211231,39.904585548674156,False
00:02:02.043,37.12056270770164,39.904585548674156,False
00:02:02.143,37.28951459466711,39.904585548674156,False
00:02:02.243,37.44845861130797,39.904585548674156,False
00:02:02.344,37.59743310970229,39.904585548674156,False
00:02:02.364,37.62574452026939,71.43,True
00:02:02.444,43.603355452789934,72.66088443355557,False
00:02:02.545,48.81346334700966,72.66088443355557,False
00:02:02.646,52.54219220289917,72.66088443355557,False
00:02:02.747,55.326850430872156,72.66088443355557,False
00:02:02.847,57.49022640718694,72.66088443355557,False
00:02:02.948,59.22848066208975,72.66088443355557,False
00:02:03.048,60.63947034330936,72.66088443355557,False
00:02:03.149,61.82073447299979,72.66088443355557,False
00:02:03.251,62.619863134017805,67.69776232124839,False
00:02:03.351,62.70824126591482,60.85569028623606,False
00:02:03.452,62.41082436780427,55.17995773439148,False
00:02:03.553,61.817594162169904,50.49012640877185,False
00:02:03.653,61.00566584316994,46.56769312700749,False
00:02:03.754,60.01087698219708,43.174187947822105,False
00:02:03.855,58.88908475519436,40.25358367528698,False
00:02:03.955,57.67949461746213,37.72248492274226,False
00:02:04.055,56.394204333199205,35.48259900928326,False
00:02:04.156,55.05327921880613,33.48607130164008,False
00:02:04.165,54.940168428700524,33.31,True
00:02:04.257,53.75320907181285,33.81183117820471,False
00:02:04.357,52.53962119870698,33.81183117820471,False
00:02:04.458,51.40216900885559,33.81183117820471,False
00:02:04.558,50.32839999046996,33.81183117820471,False
00:02:04.659,49.322435555741585,33.81183117820471,False
00:02:04.759,48.37809106478227,33.81183117820471,False
00:02:04.860,47.48683052076492,33.81183117820471,False
00:02:04.960,46.657388927952184,33.81183117820471,False
00:02:05.061,45.878120343229504,33.81183117820471,False
00:02:05.161,45.14065921539539,33.81183117820471,False
00:02:05.262,44.450005787806944,33.81183117820471,False
00:02:05.296,44.23899855364512,53.1,True
00:02:05.362,44.06193678399145,39.984150255217045,False
00:02:05.462,43.81447235827455,39.984150255217045,False
00:02:05.563,43.580116747921295,39.984150255217045,False
00:02:05.664,43.36123156054725,39.984150255217045,False
00:02:05.764,43.15588426771467,39.984150255217045,False
00:02:05.866,42.960578588343026,39.984150255217045,False
00:02:05.966,42.78147553854988,39.984150255217045,False
00:02:06.067,42.60876900003135,39.984150255217045,False
00:02:06.167,42.44902013244998,39.984150255217045,False
00:02:06.268,42.29857095895793,39.984150255217045,False
00:02:06.369,42.157569151089504,39.984150255217045,False
00:02:06.470,42.026512509642515,39.984150255217045,False
00:02:06.537,41.94058940434207,48.35,True
00:02:06.570,42.04421585109301,46.96722719867859,False
00:02:06.670,42.34321524573213,46.96722719867859,False
00:02:06.772,42.627545098369296,46.96722719867859,False
00:02:06.872,42.89186766881494,46.96722719867859,False
00:02:06.973,43.13954804299569,46.96722719867859,False
00:02:07.073,43.37171890096006,46.96722719867859,False
00:02:07.174,43.59221658898027,46.96722719867859,False
00:02:07.274,43.797195401472756,46.96722719867859,False
00:02:07.375,43.990496232063954,46.96722719867859,False
00:02:07.476,44.17334695421324,46.96722719867859,False
00:02:07.576,44.34128132283437,46.96722719867859,False
00:02:07.677,44.503038650071396,46.96722719867859,False
00:02:07.778,44.65396706418824,46.96722719867859,False
00:02:07.881,44.74852467841463,44.63734255719521,False
00:02:07.981,44.64343477349867,41.538866825785114,False
00:02:08.065,44.42628151111646,39.24,True
00:02:08.082,44.41649510398141,43.528489940343206,False
00:02:08.182,44.36255975547046,43.528489940343206,False
00:02:08.282,44.311977160230164,43.528489940343206,False
00:02:08.383,44.26416966162728,43.528489940343206,False
00:02:08.484,44.21932279261932,43.528489940343206,False
00:02:08.585,44.17686152577035,43.528489940343206,False
00:02:08.685,44.13746371577958,43.528489940343206,False
00:02:08.786,44.10041190000173,43.528489940343206,False
00:02:08.886,44.06576493729711,43.528489940343206,False
00:02:08.988,44.032519248697454,43.528489940343206,False
00:02:09.089,44.00167101549375,43.528489940343206,False
00:02:09.189,43.97293088424868,43.528489940343206,False
00:02:09.290,43.94582815863688,43.528489940343206,False
00:02:09.390,43.920358785503154,43.528489940343206,False
00:02:09.391,43.920358785503154,45.25,True
00:02:09.490,44.06942817715129,46.378834719892666,False
00:02:09.591,44.21003160575349,46.378834719892666,False
00:02:09.692,44.343203274746976,46.378834719892666,False
00:02:09.793,44.46730903336298,46.378834719892666,False
00:02:09.894,44.584281740619396,46.378834719892666,False
00:02:09.994,44.69354133503437,46.378834719892666,False
00:02:10.095,44.79542095718564,46.378834719892666,False
00:02:10.195,44.89254305937577,46.378834719892666,False
00:02:10.296,44.98283877032131,46.378834719892666,False
00:02:10.396,45.068163133621425,46.378834719892666,False
00:02:10.497,45.148177328620896,46.378834719892666,False
00:02:10.598,45.22317559440211,46.378834719892666,False
00:02:10.698,45.29135468084013,45.92237447671831,False
00:02:10.798,45.225483503667775,42.645554433365646,False
00:02:10.814,45.1994398241286,42.22,True
00:02:10.899,45.07147608834892,42.758493154240874,False
00:02:11.000,44.930369896732685,42.758493154240874,False
00:02:11.100,44.799104334924344,42.758493154240874,False
00:02:11.201,44.673777613085925,42.758493154240874,False
00:02:11.302,44.55665184832829,42.758493154240874,False
00:02:11.402,44.447577845608954,42.758493154240874,False
00:02:11.503,44.3438893423966,42.758493154240874,False
00:02:11.604,44.24837706989232,42.758493154240874,False
00:02:11.704,44.157182086887424,42.758493154240874,False
00:02:11.805,44.07184069501269,42.758493154240874,False
00:02:11.905,43.99165182946069,42.758493154240874,False
00:02:12.006,43.91637103717963,42.758493154240874,False
00:02:12.065,43.874578904235726,47.89,True
00:02:12.107,43.946371303728014,46.64773008257065,False
00:02:12.208,44.111415817168904,46.64773008257065,False
00:02:12.308,44.265767135018535,46.64773008257065,False
00:02:12.408,44.41020818614864,46.64773008257065,False
00:02:12.508,44.545955655502695,46.64773008257065,False
00:02:12.609,44.67406994649894,46.64773008257065,False
00:02:12.709,44.79409975020225,46.64773008257065,False
00:02:12.779,44.87381699377504,84.03,True
00:02:12.810,47.40292457681959,80.2907542725461,False
00:02:12.910,53.79996390031898,80.2907542725461,False
00:02:13.010,58.2254688870143,80.2907542725461,False
00:02:13.110,61.468445613360934,80.2907542725461,False
00:02:13.210,63.944459789974744,80.2907542725461,False
00:02:13.310,65.89979754160876,80.2907542725461,False
00:02:13.411,67.48981995978875,80.2907542725461,False
00:02:13.512,68.80193890288035,80.2907542725461,False
00:02:13.612,69.43302328848989,72.06167234875275,False
00:02:13.671,69.43860947696616,67.34,True
00:02:13.713,69.5678247988339,74.37804330379016,False
00:02:13.814,69.86064979281619,74.37804330379016,False
00:02:13.914,70.13558756834637,74.37804330379016,False
00:02:14.015,70.39212895735943,74.37804330379016,False
00:02:14.115,70.63775244303658,74.37804330379016,False
00:02:14.216,70.864649489,74.37804330379016,False
00:02:14.317,71.08019723333753,74.37804330379016,False
00:02:14.417,71.280554439677,74.37804330379016,False
00:02:14.518,71.4245045595644,70.88950528829943,False
00:02:14.524,71.42087782758603,70.51,True
00:02:14.618,71.54865546827693,73.67647279397121,False
00:02:14.718,71.67798131709203,73.67647279397121,False
00:02:14.819,71.79886871390124,73.67647279397121,False
00:02:14.919,71.91381474426973,73.67647279397121,False
00:02:15.020,72.02225458603465,73.67647279397121,False
00:02:15.121,72.12314754825468,73.67647279397121,False
00:02:15.222,72.2178912419224,73.67647279397121,False
00:02:15.322,72.30684705852885,73.67647279397121,False
00:02:15.423,72.20432787701323,66.78085425214128,False
00:02:15.513,71.73935923181712,60.54,True
00:02:15.523,71.72287874105109,69.40505353470147,False
00:02:15.624,71.58143202286124,69.40505353470147,False
00:02:15.725,71.44773897281684,69.40505353470147,False
00:02:15.825,71.32384749343075,69.40505353470147,False
00:02:15.926,71.20733141544571,69.40505353470147,False
00:02:16.027,71.09694301511246,69.40505353470147,False
00:02:16.128,70.99447222222466,69.40505353470147,False
00:02:16.228,70.89697684541004,69.40505353470147,False
00:02:16.328,70.806078009909,69.40505353470147,False
00:02:16.338,70.7978385077109,72.73,True
00:02:16.428,70.77242887025317,70.33642799862298,False
00:02:16.529,70.74610261648853,70.33642799862298,False
00:02:16.629,70.7209815447323,70.33642799862298,False
00:02:16.730,70.69752686087426,70.33642799862298,False
00:02:16.831,70.67543688189984,70.33642799862298,False
00:02:16.931,70.65479525334372,70.33642799862298,False
00:02:17.032,70.63534569417281,70.33642799862298,False
00:02:17.132,70.61720602300325,70.33642799862298,False
00:02:17.167,70.61143168155007,72.38,True
00:02:17.233,70.57727550686987,69.77784469584857,False
00:02:17.333,70.52859674520484,69.77784469584857,False
00:02:17.434,70.48284366201494,69.77784469584857,False
00:02:17.534,70.44010359060604,69.77784469584857,False
00:02:17.634,70.3998317129542,69.77784469584857,False
00:02:17.734,70.36206983330368,69.77784469584857,False
00:02:17.822,70.33089670506666,92.02,True
00:02:17.836,70.70889685205475,89.82378666283255,False
00:02:17.936,73.28737051850953,89.82378666283255,False
00:02:18.036,75.27930693333444,89.82378666283255,False
00:02:18.137,76.89344137459727,89.82378666283255,False
00:02:18.237,78.22029196477706,89.82378666283255,False
00:02:18.276,78.66036604709385,131.29,True
00:02:18.338,88.62072503506883,147.051319225367,False
00:02:18.438,101.58557817207982,147.051319225367,False
00:02:18.539,111.7066209967272,147.051319225367,False
00:02:18.639,118.90151493605597,147.051319225367,False
00:02:18.740,122.55900416303176,129.2359741320829,False
00:02:18.840,122.21063477038025,106.32169402746402,False
00:02:18.940,120.72457118035082,90.3071274804939,False
00:02:19.041,118.47578472544205,78.39774157100004,False
00:02:19.141,115.75306282984441,69.3324194004299,False
00:02:19.229,113.09126585782569,62.89,True
00:02:19.241,112.84577319603302,80.90813561513758,False
00:02:19.341,110.90329156017778,80.90813561513758,False
00:02:19.442,109.07486607482763,80.90813561513758,False
00:02:19.543,107.37290539068162,80.90813561513758,False
00:02:19.643,105.7533075246346,80.90813561513758,False
00:02:19.743,104.246973602515,80.90813561513758,False
00:02:19.843,102.83145607785627,80.90813561513758,False
00:02:19.892,102.16654831947082,90.5,True
00:02:19.944,101.70733400535087,87.64619304476332,False
00:02:20.044,100.847264108968,87.64619304476332,False
00:02:20.147,100.03061719829559,87.64619304476332,False
00:02:20.247,99.2760127766945,87.64619304476332,False
00:02:20.348,98.56556812844423,87.64619304476332,False
00:02:20.449,97.89751753989168,87.64619304476332,False
00:02:20.452,97.87769773376363,107.14,True
00:02:20.550,97.4203600729563,90.14302638950893,False
00:02:20.650,96.97875764821381,90.14302638950893,False
00:02:20.750,96.56316926798357,90.14302638950893,False
00:02:20.851,96.16869767974721,90.14302638950893,False
00:02:20.952,95.80043443632037,90.14302638950893,False
00:02:21.053,95.45390003267562,90.14302638950893,False
00:02:21.054,95.45390003267562,100.0,True
00:02:21.154,95.2886174853396,92.74519266485785,False
00:02:21.255,95.13269153370831,92.74519266485785,False
00:02:21.357,94.98554923293882,92.74519266485785,False
00:02:21.459,94.84780461678811,92.74519266485785,False
00:02:21.559,94.72008929751559,92.74519266485785,False
00:02:21.659,94.59971030482299,92.74519266485785,False
00:02:21.691,94.56373951810588,94.04,True
00:02:21.761,94.5514405486694,94.27684827614684,False
00:02:21.861,94.53469808482747,94.27684827614684,False
00:02:21.962,94.51903254696941,94.27684827614684,False
00:02:22.062,94.50428788376561,94.27684827614684,False
00:02:22.163,94.49043572219574,94.27684827614684,False
00:02:22.264,94.47734967458874,94.27684827614684,False
00:02:22.284,94.47478936230665,101.18,True
00:02:22.365,94.37743510308675,92.4923340973656,False
00:02:22.466,94.26221888060309,92.4923340973656,False
00:02:22.566,94.1545180995964,92.4923340973656,False
00:02:22.667,94.05300111232961,92.4923340973656,False
00:02:22.767,93.95827150179835,92.4923340973656,False
00:02:22.822,93.908747217733,111.52,True
00:02:22.868,94.16163969376323,101.39188372486923,False
00:02:22.968,94.69201398447038,101.39188372486923,False
00:02:23.069,95.1584669358191,101.39188372486923,False
00:02:23.169,95.57435112798144,101.39188372486923,False
00:02:23.270,95.95161761517124,101.39188372486923,False
00:02:23.330,96.15964930133019,118.81,True
00:02:23.371,97.32003127614045,115.90480085392441,False
00:02:23.472,99.77633238577614,115.90480085392441,False
00:02:23.573,101.70285892583982,115.90480085392441,False
00:02:23.673,103.22659880693467,115.90480085392441,False
00:02:23.774,104.53567185091205,115.90480085392441,False
00:02:23.875,105.50539735982395,110.28185919529527,False
00:02:23.975,105.24338273677719,93.31001864285365,False
00:02:24.016,104.84929111511364,87.08,True
00:02:24.075,104.46706205815615,94.27307934955692,False
00:02:24.176,103.84451481228707,94.27307934955692,False
00:02:24.277,103.25997371476804,94.27307934955692,False
00:02:24.377,102.71243252790248,94.27307934955692,False
00:02:24.478,102.20132309995108,94.27307934955692,False
00:02:24.579,101.71379487924919,94.27307934955692,False
00:02:24.585,101.68389025866144,106.38,True
00:02:24.679,101.61966261010238,100.5538460911645,False
00:02:24.779,101.55463845275469,100.5538460911645,False
00:02:24.881,101.49303930984999,100.5538460911645,False
00:02:24.982,101.4355779285725,100.5538460911645,False
00:02:25.078,101.38436948566068,120.48,True
00:02:25.082,101.45865059824654,115.74793487874086,False
00:02:25.184,103.0501785090844,115.74793487874086,False
00:02:25.285,104.34201253868238,115.74793487874086,False
00:02:25.386,105.42743489839451,115.74793487874086,False
00:02:25.486,106.33740619903605,115.74793487874086,False
00:02:25.587,107.14446443351311,115.74793487874086,False
00:02:25.678,107.22153104466268,100.0,True
00:02:25.688,107.21396012558363,105.8105422956872,False
00:02:25.788,107.12800193987032,105.8105422956872,False
00:02:25.888,107.04797517844827,105.8105422956872,False
00:02:25.989,106.97333579256023,105.8105422956872,False
00:02:26.089,106.90171898732626,105.8105422956872,False
00:02:26.190,106.8354059967329,105.8105422956872,False
00:02:26.249,106.79660194591824,104.9,True
00:02:26.290,106.7880579303395,106.45587286008606,False
00:02:26.391,106.76779365421585,106.45587286008606,False
00:02:26.492,106.74872652138066,106.45587286008606,False
00:02:26.592,106.73095824828928,106.45587286008606,False
00:02:26.692,106.71422022155089,106.45587286008606,False
00:02:26.762,106.70308602315788,118.11,True
00:02:26.793,106.71276210691069,107.2233271039796,False
00:02:26.893,106.74380121382993,107.2233271039796,False
00:02:26.993,106.7726239675457,107.2233271039796,False
00:02:27.093,106.80028298309375,107.2233271039796,False
00:02:27.194,106.82602539209898,107.2233271039796,False
00:02:27.295,106.85030906057419,107.2233271039796,False
00:02:27.315,106.85505407883718,107.72,True
00:02:27.395,106.88892150905859,107.54715384564993,False
00:02:27.496,106.92912169930229,107.54715384564993,False
00:02:27.598,106.96712379490256,107.54715384564993,False
00:02:27.698,107.0024052471146,107.54715384564993,False
00:02:27.799,107.03588996461347,107.54715384564993,False
00:02:27.875,107.05908883430115,107.14,True
00:02:27.901,107.09977576478768,109.55990146998701,False
00:02:28.002,107.250509071842,109.55990146998701,False
00:02:28.103,107.39147369643047,109.55990146998701,False
00:02:28.204,107.52419927296008,109.55990146998701,False
00:02:28.306,107.64975418617449,109.55990146998701,False
00:02:28.406,107.76632250575105,109.55990146998701,False
00:02:28.420,107.78145589290409,110.09,True
00:02:28.507,108.08598593419293,113.30837960327602,False
00:02:28.608,108.40790966393526,113.30837960327602,False
00:02:28.709,108.7084897333031,113.30837960327602,False
00:02:28.810,108.98744988264944,113.30837960327602,False
00:02:28.911,109.24882744037812,113.30837960327602,False
00:02:28.966,109.37191531910842,109.89,True
00:02:29.012,109.37753825763143,109.57050310187743,False
00:02:29.112,109.38929829215256,109.57050310187743,False
00:02:29.212,109.40022611554329,109.57050310187743,False
00:02:29.313,109.41069934448136,109.57050310187743,False
00:02:29.413,109.42038703340087,109.57050310187743,False
00:02:29.433,109.4222400266156,128.21,True
00:02:29.514,111.12080318666317,126.30170981144477,False
00:02:29.615,112.86018770899345,126.30170981144477,False
00:02:29.716,114.26320322932553,126.30170981144477,False
00:02:29.818,115.47699214680831,126.30170981144477,False
00:02:29.919,116.45104823348946,123.67154620490915,False
00:02:29.974,116.46909801966929,110.91,True
00:02:30.020,116.42971017645363,115.07380166553259,False
00:02:30.121,116.34698958035624,115.07380166553259,False
00:02:30.221,116.26950082276574,115.07380166553259,False
00:02:30.321,116.19694224909703,115.07380166553259,False
00:02:30.422,116.12846398876799,115.07380166553259,False
00:02:30.509,116.05969803800895,112.36,True
00:02:30.523,116.03621944900144,113.10676555650825,False
00:02:30.623,115.85594449211791,113.10676555650825,False
00:02:30.724,115.69016426872602,113.10676555650825,False
00:02:30.824,115.53180441550424,113.10676555650825,False
00:02:30.926,115.38259785134693,113.10676555650825,False
00:02:31.026,115.24382109595051,113.10676555650825,False
00:02:31.040,115.22526326210141,112.99,True
00:02:31.126,115.08342767364275,112.52212851321205,False
00:02:31.228,114.9263678938638,112.52212851321205,False
00:02:31.328,114.77992777192955,112.52212851321205,False
00:02:31.429,114.64245903559167,112.52212851321205,False
00:02:31.522,114.52186296148051,124.48,True
00:02:31.530,114.54364294194956,119.29120133856925,False
00:02:31.630,114.83248288851874,119.29120133856925,False
00:02:31.730,115.10346627996293,119.29120133856925,False
00:02:31.832,115.35687246387263,119.29120133856925,False
00:02:31.933,115.60140516644039,119.29120133856925,False
00:02:32.020,115.79667604953129,120.48,True
00:02:32.033,115.89013056914567,124.08107141070225,False
00:02:32.134,116.52627135083779,124.08107141070225,False
00:02:32.235,117.09018468810095,124.08107141070225,False
00:02:32.336,117.59013642786041,124.08107141070225,False
00:02:32.437,118.03612440831968,124.08107141070225,False
00:02:32.505,118.30695321885209,124.48,True
00:02:32.538,118.37454204334587,121.56168125865884,False
00:02:32.638,118.56840420272097,121.56168125865884,False
00:02:32.739,118.75084144148619,121.56168125865884,False
00:02:32.839,118.92162809145645,121.56168125865884,False
00:02:32.940,119.08257213263242,121.56168125865884,False
00:02:32.947,119.09439961065222,135.44,True
00:02:33.041,119.69910736109482,127.34958768126843,False
00:02:33.142,120.26884325274652,127.34958768126843,False
00:02:33.242,120.77407279426595,127.34958768126843,False
00:02:33.342,121.22550848531802,127.34958768126843,False
00:02:33.420,121.54103114096361,126.32,True
00:02:33.442,121.74112917383277,131.25326817627914,False
00:02:33.543,122.55016476574565,131.25326817627914,False
00:02:33.644,123.25309514984029,131.25326817627914,False
00:02:33.744,123.85814997373014,131.25326817627914,False
00:02:33.844,124.4073974037546,131.25326817627914,False
00:02:33.945,124.47280490574272,114.27386140825833,False
00:02:33.947,124.47280490574272,114.07,True
00:02:34.046,123.89287914914522,114.95432032322758,False
00:02:34.146,123.34995946239899,114.95432032322758,False
00:02:34.246,122.84005856070718,114.95432032322758,False
00:02:34.347,122.35944005301437,114.95432032322758,False
00:02:34.422,122.01994066635655,126.05,True
