# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.080,111.43228731084051,110.72813524743404,False,
00:00:45.180,111.34907166849364,110.72813524743404,False,
00:00:45.281,111.27512381430338,110.72813524743404,False,
00:00:45.306,111.25753289442679,124.22,True,167.13
00:00:45.383,112.38541862577985,125.04175548207616,False,
00:00:45.483,113.6659389510201,125.04175548207616,False,
00:00:45.583,114.74092103124116,125.04175548207616,False,
00:00:45.636,115.24988918104893,145.87,True,181.82
00:00:45.684,118.57534888823574,148.05515897759906,False,
00:00:45.785,123.90047295025957,148.05515897759906,False,
00:00:45.885,127.6841616779055,148.05515897759906,False,
00:00:45.952,129.70276487475658,179.1,True,189.87
00:00:45.986,133.46435407419546,177.88847811740763,False,
00:00:46.086,143.36757650905307,177.88847811740763,False,
00:00:46.187,150.34853529227695,177.88847811740763,False,
00:00:46.247,153.45109700407872,191.29,True,203.39
00:00:46.287,157.11933580180272,193.26004133879314,False,
00:00:46.388,164.67323271441632,193.26004133879314,False,
00:00:46.489,169.7202022924642,193.26004133879314,False,
00:00:46.548,172.0645899113238,197.37,True,199.34
00:00:46.590,173.8311911037444,197.1179128799525,False,
00:00:46.691,177.4042952727487,197.1179128799525,False,
00:00:46.792,180.1185646044281,197.1179128799525,False,
00:00:46.845,181.3139214498967,201.57,True,202.02
00:00:46.893,182.37791200075054,198.64652588180542,False,
00:00:46.995,184.34408525220684,198.64652588180542,False,
00:00:47.096,185.92233664529516,198.64652588180542,False,
00:00:47.185,186.58384946151386,192.72,True,178.57
00:00:47.196,186.61323432841297,191.21630501716174,False,
00:00:47.297,186.89297600324556,191.21630501716174,False,
00:00:47.397,187.1551353166308,191.21630501716174,False,
00:00:47.480,187.36446263721808,193.13,True,200.67
00:00:47.498,187.4125556635238,191.89653096240556,False,
00:00:47.599,187.68520846200246,191.89653096240556,False,
00:00:47.699,187.94117228124637,191.89653096240556,False,
00:00:47.800,188.12685906085423,187.09161427306526,False,
00:00:47.825,187.8737458392203,183.86,True,174.42
00:00:47.901,187.23269672947436,180.63684354322777,False,
00:00:48.002,186.44886640746668,180.63684354322777,False,
00:00:48.102,185.76059645332964,180.63684354322777,False,
00:00:48.141,185.5118692972758,187.7,True,189.87
00:00:48.203,185.37100500441682,183.58010556020804,False,
00:00:48.303,185.16006284442344,183.58010556020804,False,
00:00:48.404,184.97304559816806,183.58010556020804,False,
00:00:48.476,184.81572103437267,181.45,True,180.72
00:00:48.504,184.64178203801893,179.33786984234223,False,
00:00:48.605,184.01271036439132,179.33786984234223,False,
00:00:48.705,183.46040224344836,179.33786984234223,False,
00:00:48.807,182.96826517074936,179.33786984234223,False,
00:00:48.825,182.80317741962827,180.0,True,170.45
00:00:48.908,182.29933754491884,177.57447216023238,False,
00:00:49.009,181.73779407657665,177.57447216023238,False,
00:00:49.110,181.2424484111477,177.57447216023238,False,
00:00:49.118,181.20147913088178,184.05,True,204.08
00:00:49.212,181.2243217688562,181.60809416806387,False,
00:00:49.312,181.2476549557711,181.60809416806387,False,
00:00:49.413,181.2697087190338,181.60809416806387,False,
00:00:49.418,181.27100530381918,190.68,True,201.34
00:00:49.514,182.09407223129102,191.20461723606226,False,
00:00:49.615,182.8459716364416,191.20461723606226,False,
00:00:49.716,183.50698700450886,191.20461723606226,False,
00:00:49.716,183.51726964222593,201.79,True,200.0
00:00:49.816,185.2262973660436,198.70429011108254,False,
00:00:49.916,186.6438830473928,198.70429011108254,False,
00:00:50.017,187.83271333053045,198.70429011108254,False,
00:00:50.025,187.9016390176353,198.46,True,194.17
00:00:50.117,188.65111044134406,197.5263271311096,False,
00:00:50.218,189.37685476908757,197.5263271311096,False,
00:00:50.319,190.00863985769348,197.5263271311096,False,
00:00:50.339,190.0982791827147,195.65,True,192.93
00:00:50.419,190.32446075593697,194.78071329639118,False,
00:00:50.520,190.59572990650784,194.78071329639118,False,
00:00:50.621,190.85167005949415,194.78071329639118,False,
00:00:50.637,190.89652155589974,195.44,True,199.34
00:00:50.722,191.07297750615894,194.38397224984607,False,
00:00:50.822,191.2739480662533,194.38397224984607,False,
00:00:50.918,191.4578775549389,201.57,True,213.52
00:00:50.924,191.502743686653,202.619954432263,False,
00:00:51.025,192.54991030635856,202.619954432263,False,
00:00:51.126,193.43400285941377,202.619954432263,False,
00:00:51.226,194.15450769686117,195.02237666100694,False,
00:00:51.258,193.79166525774647,195.44,True,176.99
00:00:51.326,193.6570542559998,192.10938580840502,False,
00:00:51.427,193.47389272007445,192.10938580840502,False,
00:00:51.527,193.31319451219457,192.10938580840502,False,
00:00:51.564,193.25692761605868,194.38,True,196.08
00:00:51.627,193.18780221328265,192.33403096240556,False,
00:00:51.728,193.08644380397743,192.33403096240556,False,
00:00:51.828,192.9979454597833,192.33403096240556,False,
00:00:51.864,192.96804984287436,190.48,True,200.0
00:00:51.929,192.91165964561748,192.23312114573878,False,
00:00:52.030,192.83136480718926,192.23312114573878,False,
00:00:52.131,192.7603207578937,192.23312114573878,False,
00:00:52.150,192.74677626571457,201.79,True,209.79
00:00:52.231,193.30945451692472,201.44377745261252,False,
00:00:52.332,193.9399452531431,201.44377745261252,False,
00:00:52.432,194.49417761891638,201.44377745261252,False,
00:00:52.462,194.59449391748515,200.67,True,192.93
00:00:52.533,194.74520996474521,198.10205613943117,False,
00:00:52.635,194.95126844349755,198.10205613943117,False,
00:00:52.736,195.14381076531257,198.10205613943117,False,
00:00:52.765,195.20037244524664,199.78,True,197.37
00:00:52.836,195.31617976720108,197.91983171198103,False,
00:00:52.936,195.4740501705384,197.91983171198103,False,
00:00:53.037,195.62276526681984,197.91983171198103,False,
00:00:53.059,195.65723535602376,197.8,True,203.39
00:00:53.138,195.73261043375,197.25321233554428,False,
00:00:53.239,195.8254386414681,197.25321233554428,False,
00:00:53.339,195.91219971186166,197.25321233554428,False,
00:00:53.372,195.9117795612139,197.8,True,192.93
00:00:53.441,195.96139511550214,197.1198116467546,False,
00:00:53.542,196.03200098965564,197.1198116467546,False,
00:00:53.643,196.09854614842976,197.1198116467546,False,
00:00:53.659,196.10986902314752,201.34,True,208.33
00:00:53.743,196.36739960806995,201.20531905351098,False,
00:00:53.843,196.6607643925907,201.20531905351098,False,
00:00:53.944,196.94024682646742,201.20531905351098,False,
00:00:53.963,196.98326500981435,199.34,True,197.37
00:00:54.045,197.029252495976,197.91523495210504,False,
00:00:54.146,197.08328820021717,197.91523495210504,False,
00:00:54.248,197.13445195868414,197.91523495210504,False,
00:00:54.292,196.88596144107615,195.23,True,181.82
00:00:54.348,196.55643535217473,191.86422706095755,False,
00:00:54.449,195.99982550683856,191.86422706095755,False,
00:00:54.549,195.51397603928012,191.86422706095755,False,
00:00:54.644,194.55880245829562,182.74,True,170.94
00:00:54.650,194.46843145112842,178.61756738460926,False,
00:00:54.751,192.58764062435264,178.61756738460926,False,
00:00:54.853,190.9170235836213,178.61756738460926,False,
00:00:54.954,189.45591128278548,178.61756738460926,False,
00:00:54.990,188.91687087180455,175.1,True,172.91
00:00:55.054,187.7951036296348,174.083334485637,False,
00:00:55.155,186.16779118179642,174.083334485637,False,
00:00:55.255,184.7449017803845,174.083334485637,False,
00:00:55.322,183.86700447488641,174.76,True,180.72
00:00:55.356,183.45262506943752,173.42858012202274,False,
00:00:55.457,182.26758707794508,173.42858012202274,False,
00:00:55.558,181.22093420672954,173.42858012202274,False,
00:00:55.659,180.29226469358582,173.42858012202274,False,
00:00:55.663,180.2454733542094,176.47,True,175.95
00:00:55.760,179.70748647754695,175.4569351202543,False,
00:00:55.860,179.2065343404233,175.4569351202543,False,
00:00:55.961,178.76113492983546,175.4569351202543,False,
00:00:56.034,178.20511810871022,172.74,True,162.6
00:00:56.062,178.01467623193506,172.48534705691114,False,
00:00:56.162,177.36467699458007,172.48534705691114,False,
00:00:56.263,176.7885703286867,172.48534705691114,False,
00:00:56.364,176.27795163482148,172.48534705691114,False,
00:00:56.420,175.56765878667727,163.93,True,154.64
00:00:56.465,174.93156614882304,163.39507687630015,False,
00:00:56.565,173.5729593614137,163.39507687630015,False,
00:00:56.665,172.37108426143217,163.39507687630015,False,
00:00:56.766,171.30762399210295,163.39507687630015,False,
00:00:56.782,171.13472000102382,160.86,True,165.75
00:00:56.866,169.9680650249142,159.23386643695224,False,
00:00:56.966,168.70370545112988,159.23386643695224,False,
00:00:57.067,167.5794972339249,159.23386643695224,False,
00:00:57.148,166.75866293792518,161.29,True,163.93
00:00:57.168,166.6376652836212,161.2519557969045,False,
00:00:57.268,166.00266750981885,161.2519557969045,False,
00:00:57.368,165.44245279625267,161.2519557969045,False,
00:00:57.468,164.94651946230812,161.2519557969045,False,
00:00:57.511,164.74967210611004,164.99,True,165.29
00:00:57.570,164.66783672156404,163.55999113301772,False,
00:00:57.670,164.5375606235289,163.55999113301772,False,
00:00:57.771,164.42140141683322,163.55999113301772,False,
00:00:57.872,164.3192193685286,163.55999113301772,False,
00:00:57.897,164.18910475204206,161.58,True,155.84
00:00:57.973,163.87128835257948,160.60872486529868,False,
00:00:58.073,163.48592168736013,160.60872486529868,False,
00:00:58.173,163.14707233245744,160.60872486529868,False,
00:00:58.273,162.84799555087935,159.34826698208127,False,
00:00:58.291,162.68115478052397,157.62,True,152.28
00:00:58.374,162.03407376331737,156.00321670915568,False,
00:00:58.475,161.31893798256735,156.00321670915568,False,
00:00:58.575,160.69078265631393,156.00321670915568,False,
00:00:58.677,160.13141020671137,155.3587858643876,False,
00:00:58.694,159.9485042702272,152.41,True,149.25
00:00:58.777,159.23319352675207,152.59846074769638,False,
00:00:58.877,158.45039026554528,152.59846074769638,False,
00:00:58.979,157.75582632076623,152.59846074769638,False,
00:00:59.079,157.14473266062237,152.59846074769638,False,
00:00:59.079,157.1343446836313,152.03,True,154.64
00:00:59.180,156.5941640391076,152.48867374493216,False,
00:00:59.281,156.1064648623942,152.48867374493216,False,
00:00:59.381,155.68189424711537,152.48867374493216,False,
00:00:59.482,155.28728872718182,149.08009956909473,False,
00:00:59.502,155.0220552986654,148.64,True,142.52
00:00:59.582,154.43829929126417,148.82842901033567,False,
00:00:59.684,153.76919151002744,148.82842901033567,False,
00:00:59.785,153.18529838338466,148.82842901033567,False,
00:00:59.885,152.67079739394063,148.82842901033567,False,
00:00:59.949,151.94377153457384,143.2,True,133.93
00:00:59.986,151.47977107935105,141.2290097221248,False,
00:01:00.086,150.26886361474388,141.2290097221248,False,
00:01:00.188,149.19215097821356,141.2290097221248,False,
00:01:00.289,148.24515651016023,141.2290097221248,False,
00:01:00.389,147.3774116821521,136.3311147635831,False,
00:01:00.409,147.00628539935548,136.05,True,132.16
00:01:00.490,145.93504528037002,135.69254890236607,False,
00:01:00.591,144.72149534046287,135.69254890236607,False,
00:01:00.691,143.65917210365822,135.69254890236607,False,
00:01:00.791,142.72295369039932,135.69254890236607,False,
00:01:00.864,142.05430989346056,132.26,True,130.72
00:01:00.892,141.7577773288886,132.85381624874663,False,
00:01:00.993,140.70402172807522,132.85381624874663,False,
00:01:01.094,139.77103536764568,132.85381624874663,False,
00:01:01.195,138.95085038477126,132.85381624874663,False,
00:01:01.295,138.22925043468166,132.85381624874663,False,
00:01:01.339,137.83521648489594,129.5,True,125.79
00:01:01.396,137.21111556218293,128.63133679139005,False,
00:01:01.497,136.19489876465914,128.63133679139005,False,
00:01:01.598,135.29781424609124,128.63133679139005,False,
00:01:01.699,134.50351781277416,128.63133679139005,False,
00:01:01.801,133.80394035289495,128.63133679139005,False,
00:01:01.811,133.72327100595143,127.93,True,127.39
00:01:01.901,133.15589012115646,128.3373459073211,False,
00:01:02.001,132.5880654741662,128.3373459073211,False,
00:01:02.102,132.083153697112,128.3373459073211,False,
00:01:02.202,131.64274502170093,128.3373459073211,False,
00:01:02.283,131.31140193963904,126.67,True,126.85
00:01:02.304,131.20563794747582,126.77843735596747,False,
00:01:02.405,130.6800934948087,126.77843735596747,False,
00:01:02.506,130.21554144837617,126.77843735596747,False,
00:01:02.607,129.80869291949955,126.77843735596747,False,
00:01:02.708,129.4499170002902,126.77843735596747,False,
00:01:02.746,129.31994250181657,127.93,True,129.59
00:01:02.808,129.26671250842546,128.5860418971152,False,
00:01:02.908,129.1866518223049,128.5860418971152,False,
00:01:03.009,129.11522340816393,128.5860418971152,False,
00:01:03.110,129.05210238626017,128.5860418971152,False,
00:01:03.211,128.9972655252108,128.5860418971152,False,
00:01:03.216,128.9911208164655,128.11,True,127.93
00:01:03.311,128.9068552510708,128.23150086456718,False,
00:01:03.412,128.82671872882216,128.23150086456718,False,
00:01:03.513,128.75630933811615,128.23150086456718,False,
00:01:03.614,128.6939052470769,128.23150086456718,False,
00:01:03.659,128.66773047286665,131.0,True,135.75
00:01:03.714,128.74028476755925,130.85693383042627,False,
00:01:03.814,128.8688185905445,130.85693383042627,False,
00:01:03.915,128.9903363225047,130.85693383042627,False,
00:01:04.017,129.10482309893635,130.85693383042627,False,
00:01:04.103,129.19921996180042,132.74,True,134.83
00:01:04.118,129.22006143071104,131.8544453160282,False,
00:01:04.219,129.38205506525549,131.8544453160282,False,
00:01:04.320,129.53303413917124,131.8544453160282,False,
00:01:04.421,129.6746587222328,131.8544453160282,False,
00:01:04.522,129.8080475887052,131.8544453160282,False,
00:01:04.608,129.50912013643577,129.22,True,118.58
00:01:04.622,129.4899882894782,128.16967424174862,False,
00:01:04.723,129.33314668246285,128.16967424174862,False,
00:01:04.824,129.19470007961309,128.16967424174862,False,
00:01:04.924,129.07372418036655,128.16967424174862,False,
00:01:05.025,128.96725471001224,128.16967424174862,False,
00:01:05.121,128.55332612566644,123.46,True,118.34
00:01:05.125,128.55332612566644,122.28338170237554,False,
00:01:05.226,127.792677160763,122.28338170237554,False,
00:01:05.327,127.13593378028091,122.28338170237554,False,
00:01:05.428,126.56022313996046,122.28338170237554,False,
00:01:05.529,126.052493162678,122.28338170237554,False,
00:01:05.585,125.79231608895829,121.46,True,127.93
00:01:05.631,125.61425147510191,122.49160842151194,False,
00:01:05.732,125.24415431198892,122.49160842151194,False,
00:01:05.832,124.91741611515154,122.49160842151194,False,
00:01:05.933,124.63166828821018,122.49160842151194,False,
00:01:06.034,124.37660047388937,122.49160842151194,False,
00:01:06.100,124.11724818932822,120.97,True,117.19
00:01:06.134,124.02435434991338,121.78038135283373,False,
00:01:06.235,123.76001730287047,121.78038135283373,False,
00:01:06.336,123.52480851849573,121.78038135283373,False,
00:01:06.436,123.31862735169452,121.78038135283373,False,
00:01:06.538,123.13516693936828,121.78038135283373,False,
00:01:06.570,123.08101980168648,123.8,True,126.85
00:01:06.638,123.05038530153593,122.70670411490804,False,
00:01:06.739,123.00977440587252,122.70670411490804,False,
00:01:06.839,122.97411310244298,122.70670411490804,False,
00:01:06.940,122.94250350364204,122.70670411490804,False,
00:01:07.041,122.91448941285456,122.70670411490804,False,
00:01:07.048,122.9121923733655,122.95,True,125.26
00:01:07.142,123.00457312255114,124.55139259864217,False,
00:01:07.242,123.09831197690946,124.55139259864217,False,
00:01:07.344,123.18779275179821,124.55139259864217,False,
00:01:07.444,123.27107124832068,124.55139259864217,False,
00:01:07.530,123.33838127056582,125.61,True,124.74
00:01:07.545,123.34743389874716,124.35603809148145,False,
00:01:07.647,123.409299546832,124.35603809148145,False,
00:01:07.748,123.46729630499036,124.35603809148145,False,
00:01:07.849,123.52170940163316,124.35603809148145,False,
00:01:07.950,123.57292385357418,124.35603809148145,False,
00:01:08.004,123.59978383311831,125.52,True,126.58
00:01:08.051,123.63941914721805,125.03582004748509,False,
00:01:08.151,123.72464635195581,125.03582004748509,False,
00:01:08.252,123.80422653110026,125.03582004748509,False,
00:01:08.352,123.87914764795968,125.03582004748509,False,
00:01:08.453,123.94990166148969,125.03582004748509,False,
00:01:08.528,123.72959991272646,121.7,True,114.5
00:01:08.555,123.70441296818505,122.91695234073363,False,
00:01:08.656,123.61059542693081,122.91695234073363,False,
00:01:08.757,123.52821923362904,122.91695234073363,False,
00:01:08.857,123.45604335123203,122.91695234073363,False,
00:01:08.958,123.39246737413147,122.91695234073363,False,
00:01:09.034,123.29250823441095,119.6,True,118.34
00:01:09.058,123.1706912625474,118.86134187244193,False,
00:01:09.159,122.65737109416126,118.86134187244193,False,
00:01:09.260,122.20724070998187,118.86134187244193,False,
00:01:09.362,121.80939520886189,118.86134187244193,False,
00:01:09.462,121.46115489102618,118.86134187244193,False,
00:01:09.539,121.21827219900761,117.26,True,119.05
00:01:09.563,121.13623739564159,118.23364939487233,False,
00:01:09.663,120.79372763211656,118.23364939487233,False,
00:01:09.765,120.48842187568334,118.23364939487233,False,
00:01:09.866,120.22097202769476,118.23364939487233,False,
00:01:09.966,119.98635202889497,118.23364939487233,False,
00:01:10.062,119.74762431574483,117.34,True,114.72
00:01:10.066,119.73761517693384,117.26407061011929,False,
00:01:10.167,119.44441815897996,117.26407061011929,False,
00:01:10.268,119.18619880762911,117.26407061011929,False,
00:01:10.369,118.95860553663837,117.26407061011929,False,
00:01:10.469,118.75891206434376,117.26407061011929,False,
00:01:10.534,118.63908352239048,120.0,True,126.85
00:01:10.569,118.66160559221974,119.7279261180443,False,
00:01:10.670,118.72660767874488,119.7279261180443,False,
00:01:10.770,118.78761349643169,119.7279261180443,False,
00:01:10.876,118.84543275041212,119.7279261180443,False,
00:01:10.977,118.90169030882645,119.7279261180443,False,
00:01:11.060,118.85852185717714,118.42,True,114.5
00:01:11.077,118.86444436290124,119.47108599442376,False,
00:01:11.178,118.90148056484512,119.47108599442376,False,
00:01:11.278,118.93588116747712,119.47108599442376,False,
00:01:11.379,118.96879270840604,119.47108599442376,False,
00:01:11.480,118.9992981454997,119.47108599442376,False,
00:01:11.561,119.02308436285715,120.16,True,119.76
00:01:11.581,118.95339193440519,118.95339193440519,False,
00:01:11.682,118.95339193440519,118.95339193440519,False,
00:01:11.783,118.95339193440519,118.95339193440519,False,
00:01:11.884,118.95339193440519,118.95339193440519,False,
00:01:11.985,118.95339193440519,118.95339193440519,False,
00:01:12.064,118.95339193440519,117.72,True,119.05
00:01:12.085,118.9428969158617,118.51114019234258,False,
00:01:12.186,118.89156160296704,118.51114019234258,False,
00:01:12.288,118.84626368110577,118.51114019234258,False,
00:01:12.389,118.80622292931237,118.51114019234258,False,
00:01:12.490,118.77119169944127,118.51114019234258,False,
00:01:12.556,118.75020584189988,120.32,True,122.2
00:01:12.591,118.77154359787306,119.76914734773442,False,
00:01:12.692,118.83231315958835,119.76914734773442,False,
00:01:12.793,118.88956674105778,119.76914734773442,False,
00:01:12.894,118.9437226176633,119.76914734773442,False,
00:01:12.995,118.9939144996154,119.76914734773442,False,
00:01:13.065,118.97247598510333,119.52,True,117.42
00:01:13.096,118.96310800278684,118.71140926822426,False,
00:01:13.196,118.93349468231791,118.71140926822426,False,
00:01:13.297,118.90722604843174,118.71140926822426,False,
00:01:13.397,118.88417349899612,118.71140926822426,False,
00:01:13.498,118.86370492182436,118.71140926822426,False,
00:01:13.588,118.79825349132518,118.03,True,114.72
00:01:13.598,118.7848367537852,117.50557061011929,False,
00:01:13.699,118.63397700631393,117.50557061011929,False,
00:01:13.799,118.50067347992774,117.50557061011929,False,
00:01:13.900,118.38254128719971,117.50557061011929,False,
00:01:14.001,118.27838384010322,117.50557061011929,False,
00:01:14.093,118.19306144990433,117.04,True,119.05
00:01:14.103,118.19166802231365,118.05202829477108,False,
00:01:14.204,118.17502951799914,118.05202829477108,False,
00:01:14.305,118.16043063575992,118.05202829477108,False,
00:01:14.407,118.05202829477108,118.05202829477108,False,
00:01:14.507,118.05202829477108,118.05202829477108,False,
00:01:14.581,118.05202829477108,118.89,True,123.2
00:01:14.607,118.06548360710244,118.92340162250795,False,
00:01:14.708,118.11787795565937,118.92340162250795,False,
00:01:14.808,118.1667985106494,118.92340162250795,False,
00:01:14.909,118.21294107757775,118.92340162250795,False,
00:01:15.009,118.25635210668332,118.92340162250795,False,
00:01:15.104,118.24596734395432,118.73,True,114.29
00:01:15.111,118.24652613101962,118.43490926822426,False,
00:01:15.211,118.257954085801,118.43490926822426,False,
00:01:15.311,118.26869080637229,118.43490926822426,False,
00:01:15.412,118.27882259522275,118.43490926822426,False,
00:01:15.513,118.28844301345822,118.43490926822426,False,
00:01:15.611,118.29724075970674,118.66,True,118.81
00:01:15.614,118.29724075970674,118.16325545469854,False,
00:01:15.714,118.28121235929439,118.16325545469854,False,
00:01:15.814,118.2673357074069,118.16325545469854,False,
00:01:15.916,118.16325545469854,118.16325545469854,False,
00:01:15.961,118.16325545469854,130.34,True,170.94
00:01:16.016,118.92502173847842,131.33425932425166,False,
00:01:16.118,120.17811375930695,131.33425932425166,False,
00:01:16.219,121.22688810134791,131.33425932425166,False,
00:01:16.320,122.12090237438834,131.33425932425166,False,
00:01:16.367,122.51099534316722,142.63,True,147.78
00:01:16.420,124.15920514899118,143.63640101527514,False,
00:01:16.521,126.80078917610346,143.63640101527514,False,
00:01:16.621,128.86047884831487,143.63640101527514,False,
00:01:16.721,130.51177453771828,143.63640101527514,False,
00:01:16.726,130.60786000547137,161.73,True,168.54
00:01:16.821,135.34389459416298,159.07829764101604,False,
00:01:16.923,139.05660131724065,159.07829764101604,False,
00:01:17.024,141.8247412940857,159.07829764101604,False,
00:01:17.105,143.63414388721267,157.34,True,157.07
00:01:17.124,143.9402971577137,158.43267476251452,False,
00:01:17.224,145.53956039713734,158.43267476251452,False,
00:01:17.324,146.86093161677996,158.43267476251452,False,
00:01:17.424,147.9645229654693,158.43267476251452,False,
00:01:17.524,148.58602397810913,143.11603421478702,False,
00:01:17.625,146.204724114168,115.54301833568407,False,
00:01:17.725,141.42427827513734,96.85704652834761,False,
00:01:17.826,135.27470842488012,83.28636266457329,False,
00:01:17.927,128.44453401195818,73.02012550403708,False,
00:01:17.932,127.96910117749877,115.02,True,72.55
00:01:18.028,126.79585860236716,117.45646571003508,False,
00:01:18.129,125.6892025242882,117.45646571003508,False,
00:01:18.231,124.7086547039433,117.45646571003508,False,
00:01:18.332,123.84589857864523,117.45646571003508,False,
00:01:18.433,123.0853357079094,117.45646571003508,False,
00:01:18.453,122.91749469406959,103.99,True,114.94
00:01:18.533,120.98713071692966,102.32994262197886,False,
00:01:18.634,118.7704242319072,102.32994262197886,False,
00:01:18.735,116.82587930670194,102.32994262197886,False,
00:01:18.836,115.09868723344077,102.32994262197886,False,
00:01:18.878,114.42923610540326,101.52,True,141.51
00:01:18.937,113.86806173366287,106.37934745362705,False,
00:01:19.038,112.98469890098501,106.37934745362705,False,
00:01:19.138,112.20804665300541,106.37934745362705,False,
00:01:19.238,111.51918372286544,106.37934745362705,False,
00:01:19.336,110.91973843185013,128.21,True,131.0
00:01:19.339,110.91973843185013,128.26250432121356,False,
00:01:19.439,113.12706328220143,128.26250432121356,False,
00:01:19.540,114.85371463607466,128.26250432121356,False,
00:01:19.641,116.27014377028233,128.26250432121356,False,
00:01:19.742,117.44647773354146,128.26250432121356,False,
00:01:19.756,117.61719977489884,138.14,True,142.52
00:01:19.842,119.57846997072159,135.55186550193542,False,
00:01:19.942,121.45626764427881,135.55186550193542,False,
00:01:20.044,122.99724772351513,135.55186550193542,False,
00:01:20.139,124.22171311718704,142.74,True,157.07
00:01:20.145,124.37892701336395,144.37341696711397,False,
00:01:20.246,127.137881511352,144.37341696711397,False,
00:01:20.346,129.27792374194723,144.37341696711397,False,
00:01:20.446,130.99544147540183,144.37341696711397,False,
00:01:20.470,131.36643219792535,158.87,True,181.82
00:01:20.547,134.90939123594865,158.08315728397918,False,
00:01:20.647,138.43439784049866,158.08315728397918,False,
00:01:20.748,141.12522532748244,158.08315728397918,False,
00:01:20.849,143.2233660336086,157.95891005957864,False,
00:01:20.872,143.4664922240376,161.43,True,148.88
00:01:20.950,145.21025320232795,161.0977371526521,False,
00:01:21.050,147.0737076149445,161.0977371526521,False,
00:01:21.152,148.59946827379724,161.0977371526521,False,
00:01:21.236,149.68628260563185,164.08,True,164.84
00:01:21.253,149.86611283933158,160.98983389931465,False,
00:01:21.355,150.9145010827132,160.98983389931465,False,
00:01:21.456,151.80343233125723,160.98983389931465,False,
00:01:21.556,152.5657869946397,160.98983389931465,False,
00:01:21.655,152.79913386658347,151.77,True,143.2
00:01:21.659,152.79913386658347,153.9609459006722,False,
00:01:21.760,152.87178904119855,153.9609459006722,False,
00:01:21.860,152.937892219924,153.9609459006722,False,
00:01:21.961,153.00047789031305,153.9609459006722,False,
00:01:22.048,153.05024714547534,153.06,True,152.67
00:01:22.062,153.04278435475598,152.58714464950782,False,
00:01:22.163,152.9886978292487,152.58714464950782,False,
00:01:22.264,152.94126634075369,152.58714464950782,False,
00:01:22.365,152.89904378047117,152.58714464950782,False,
00:01:22.464,152.73559009022568,146.58,True,144.23
00:01:22.467,152.73559009022568,145.85486961789996,False,
00:01:22.567,151.91522422255719,145.85486961789996,False,
00:01:22.668,151.1948167144211,145.85486961789996,False,
00:01:22.768,150.56409510804465,145.85486961789996,False,
00:01:22.869,150.0051694150383,145.85486961789996,False,
00:01:22.887,149.8648950114742,146.1,True,141.84
00:01:22.970,149.41513669650178,145.22462020618138,False,
00:01:23.071,148.92094439232486,145.22462020618138,False,
00:01:23.171,148.48391671249468,145.22462020618138,False,
00:01:23.272,148.09708398164977,145.22462020618138,False,
00:01:23.292,148.0213964981719,144.69,True,148.15
00:01:23.372,147.6302044517726,143.83283241703873,False,
00:01:23.472,147.18336718929322,143.83283241703873,False,
00:01:23.573,146.78394363521147,143.83283241703873,False,
00:01:23.674,146.43338256607612,143.83283241703873,False,
00:01:23.724,146.2183351761036,142.86,True,138.89
00:01:23.776,145.942389275171,141.686962973657,False,
00:01:23.876,145.44032449709695,141.686962973657,False,
00:01:23.978,144.99349918194648,141.686962973657,False,
00:01:24.079,144.59967248897027,141.686962973657,False,
00:01:24.147,144.3552005265694,142.86,True,141.84
00:01:24.180,144.27759727551913,142.30725973723798,False,
00:01:24.281,144.04407560456622,142.30725973723798,False,
00:01:24.382,143.83707198317938,142.30725973723798,False,
00:01:24.483,143.65591791195942,142.30725973723798,False,
00:01:24.549,143.54671516387995,143.2,True,149.25
00:01:24.583,143.53666823028382,143.53666823028382,False,
00:01:24.683,143.53666823028382,143.53666823028382,False,
00:01:24.783,143.53666823028382,143.53666823028382,False,
00:01:24.884,143.53666823028382,143.53666823028382,False,
00:01:24.969,143.53445396916848,144.58,True,142.86
00:01:24.985,143.53698971308728,143.8348580540835,False,
00:01:25.086,143.55522658708853,143.8348580540835,False,
00:01:25.186,143.57223463009845,143.8348580540835,False,
00:01:25.287,143.58832360621608,143.8348580540835,False,
00:01:25.365,143.6002863002072,147.78,True,151.52
00:01:25.388,143.6508194471851,147.34171763184924,False,
00:01:25.490,143.87765119736136,147.34171763184924,False,
00:01:25.591,144.08975909272908,147.34171763184924,False,
00:01:25.692,144.28927351320993,147.34171763184924,False,
00:01:25.792,144.42037714471968,140.33115171495055,False,
00:01:25.824,144.05205393797146,141.18,True,130.72
00:01:25.893,143.85105400297607,141.55506377323292,False,
00:01:25.993,143.5802507361974,141.55506377323292,False,
00:01:26.093,143.34293860080652,141.55506377323292,False,
00:01:26.194,143.12926126491183,141.55506377323292,False,
00:01:26.265,142.92850967002,139.32,True,137.3
00:01:26.295,142.7053853298332,136.5103550475363,False,
00:01:26.395,141.9734616320322,136.5103550475363,False,
00:01:26.495,141.32919676688485,136.5103550475363,False,
00:01:26.596,140.76098352808543,136.5103550475363,False,
00:01:26.680,140.32624306337846,136.88,True,143.2
00:01:26.696,140.27229883657347,137.22360044765227,False,
00:01:26.798,139.90880365935843,137.22360044765227,False,
00:01:26.898,139.59134857839118,137.22360044765227,False,
00:01:26.999,139.31096183755122,137.22360044765227,False,
