time,song_bpm,walking_bpm,step_event
00:00:21.024,172.91055156508764,198.46,False
00:00:21.142,175.2675092353051,198.46,False
00:00:21.173,175.2675092353051,293.64,True
00:00:21.200,184.02378577835867,293.64,False
00:00:21.219,186.22164849494087,293.64,False
00:00:21.317,197.44054636777105,293.64,False
00:00:21.331,197.44054636777105,293.64,True
00:00:21.347,199.8951748178377,293.64,False
00:00:21.387,203.7567391396412,293.64,False
00:00:21.426,207.75556859020173,293.64,False
00:00:21.430,208.1175716455105,293.64,False
00:00:21.449,209.25607527080837,293.64,False
00:00:21.492,211.49906838723678,293.64,False
00:00:21.662,207.7970560046081,192.00161134164793,False
00:00:21.673,207.7970560046081,271.9,True
00:00:21.685,209.19917952451158,271.9,False
00:00:21.778,215.12308066097742,271.9,False
00:00:21.785,215.12308066097742,271.9,True
00:00:21.835,218.2547627553712,271.9,False
00:00:21.850,219.24776721437934,271.9,False
00:00:21.880,220.35446354406366,271.9,False
00:00:21.916,222.68939067355777,271.9,False
00:00:21.920,222.88362591196662,271.9,False
00:00:21.927,223.2529049162562,271.9,False
00:00:21.929,223.32841031333643,271.9,False
00:00:21.929,223.35313440200073,271.9,False
00:00:21.935,223.59789981881383,271.9,False
00:00:21.936,223.6465208694017,271.9,False
00:00:21.994,225.56350852076233,271.9,False
00:00:22.016,227.1470553675016,270.6377981461945,False
00:00:22.040,227.4836552576189,238.448435141591,False
00:00:22.067,227.4836552576189,247.93,True
00:00:22.074,228.17340857616196,247.93,False
00:00:22.093,228.54625541658027,247.93,False
00:00:22.096,228.60232740683912,247.93,False
00:00:22.129,229.24008054996392,247.93,False
00:00:22.145,229.55033567968943,247.93,False
00:00:22.208,230.6860631471179,247.93,False
00:00:22.219,230.89652753295468,247.93,False
00:00:22.225,230.997080277411,247.93,False
00:00:22.230,231.07196082851425,247.93,False
00:00:22.260,231.57818785298568,247.93,False
00:00:22.261,231.57818785298568,247.93,False
00:00:22.284,231.97662230156757,247.93,False
00:00:22.347,231.97662230156757,247.93,True
00:00:22.395,233.49821851267055,247.93,False
00:00:22.404,233.84978618760528,247.93,False
00:00:22.437,234.323382856856,247.93,False
00:00:22.438,234.33056198448665,247.93,False
00:00:22.467,234.72549748450754,247.93,False
00:00:22.492,235.0567509546137,247.93,False
00:00:22.508,235.267529758008,247.93,False
00:00:22.517,235.37750171128204,247.93,False
00:00:22.527,235.50010565162444,247.93,False
00:00:22.539,235.6547479347987,247.93,False
00:00:22.551,235.6547479347987,235.91,True
00:00:22.558,235.6594762674274,235.91,False
00:00:22.589,235.66738803863345,235.91,False
00:00:22.590,235.66758169766405,235.91,False
00:00:22.602,235.67053310285758,235.91,False
00:00:22.609,235.67213411478463,235.91,False
00:00:22.641,235.6796446082483,235.91,False
00:00:22.667,235.685683941663,235.91,False
00:00:22.702,235.6935795192464,235.91,False
00:00:22.709,235.6949795457834,235.91,False
00:00:22.745,235.70290217276897,235.91,False
00:00:22.748,235.7034723664671,235.91,False
00:00:22.750,235.70381906548266,235.91,False
00:00:22.750,235.70381906548266,235.91,False
00:00:22.787,235.7114750302066,235.91,False
00:00:22.828,235.7114750302066,235.91,True
00:00:22.836,235.72125941510234,235.91,False
00:00:22.852,235.72418108219077,235.91,False
00:00:22.881,235.729682101956,235.91,False
00:00:22.884,235.7301010935776,235.91,False
00:00:22.916,235.73596552726607,235.91,False
00:00:22.916,235.73596552726607,235.91,False
00:00:22.941,235.74035113536593,235.91,False
00:00:23.025,235.74035113536593,265.49,True
00:00:23.058,238.90423884366075,265.49,False
00:00:23.062,239.2881705136114,265.49,False
00:00:23.078,239.69684319999035,265.49,False
00:00:23.098,240.21298872414368,265.49,False
00:00:23.103,240.33668885018324,265.49,False
00:00:23.109,240.50255433818353,265.49,False
00:00:23.173,241.80639458978519,265.49,False
00:00:23.185,242.36337070645632,265.49,False
00:00:23.211,242.96422249196735,265.49,False
00:00:23.211,242.96422249196735,265.49,False
00:00:23.347,241.14799071296252,228.16789851235592,False
00:00:23.355,241.14799071296252,265.49,True
00:00:23.365,241.90801689423404,265.49,False
00:00:23.372,242.07301696533162,265.49,False
00:00:23.377,242.18425353044057,265.49,False
00:00:23.417,243.11923853556652,265.49,False
00:00:23.442,243.68776884418025,265.49,False
00:00:23.442,243.68776884418025,265.49,False
00:00:23.514,244.96866884551204,265.49,False
00:00:23.530,244.96866884551204,256.41,True
00:00:23.544,245.4610414235095,256.41,False
00:00:23.549,245.52061155355145,256.41,False
00:00:23.567,245.71451377559148,256.41,False
00:00:23.578,245.831546146223,256.41,False
00:00:23.583,245.88118863928116,256.41,False
00:00:23.584,245.89600923937923,256.41,False
00:00:23.615,246.2192496612922,256.41,False
00:00:23.617,246.23970986365288,256.41,False
00:00:23.650,246.57275908726842,256.41,False
00:00:23.680,246.8697148119092,256.41,False
00:00:23.733,247.37437160219224,256.41,False
00:00:23.734,247.37437160219224,256.41,True
00:00:23.745,247.48701148285807,256.41,False
00:00:23.747,247.5033308161527,256.41,False
00:00:23.749,247.52252739547123,256.41,False
00:00:23.778,247.78059504530734,256.41,False
00:00:23.811,248.05992349228777,256.41,False
00:00:23.815,248.098031641938,256.41,False
00:00:23.889,248.7079043736849,256.41,False
00:00:23.896,248.76112651436367,256.41,False
00:00:23.900,248.79772501604197,256.41,False
00:00:23.902,248.80715527689495,256.41,False
00:00:23.908,248.8521762993072,256.41,False
00:00:23.910,248.8680044136706,256.41,False
00:00:23.912,248.88777509349535,256.41,False
00:00:23.942,249.10845766079265,256.41,False
00:00:23.942,249.11283583151732,256.41,False
00:00:23.947,249.14556282392735,256.41,False
00:00:23.948,249.15833442077306,256.41,False
00:00:24.014,249.0105999188068,246.90894641569412,False
00:00:24.020,249.0105999188068,238.73,True
00:00:24.030,248.8441074494758,238.73,False
00:00:24.067,248.4712533306392,238.73,False
00:00:24.070,248.43955590826434,238.73,False
00:00:24.090,248.25026107027102,238.73,False
00:00:24.101,248.14232720224106,238.73,False
00:00:24.103,248.1242624091364,238.73,False
00:00:24.106,248.09488562916093,238.73,False
00:00:24.108,248.0799439810042,238.73,False
00:00:24.138,247.79760460958187,238.73,False
00:00:24.158,247.61667209611,238.73,False
00:00:24.169,247.523716276772,238.73,False
00:00:24.201,247.240427762253,238.73,False
00:00:24.217,247.1028504564612,238.73,False
00:00:24.218,247.1028504564612,238.73,True
00:00:24.264,246.70808938919805,238.73,False
00:00:24.264,246.70808938919805,238.73,False
00:00:24.297,246.44164926678636,238.73,False
00:00:24.308,246.35762338713113,238.73,False
00:00:24.314,246.31541989974795,238.73,False
00:00:24.350,246.04128128112052,238.73,False
00:00:24.353,246.0198440802893,238.73,False
00:00:24.356,245.99742865234143,238.73,False
00:00:24.363,245.94837619807302,238.73,False
00:00:24.370,245.89672741723112,238.73,False
00:00:24.403,245.66093456974184,238.73,False
00:00:24.406,245.64004577772866,238.73,False
00:00:24.437,245.42432925741957,238.73,False
00:00:24.439,245.41061437854836,238.73,False
00:00:24.440,245.40703858163906,238.73,False
00:00:24.441,245.39715906374107,238.73,False
00:00:24.488,244.86888486765346,234.0915424699686,False
00:00:24.516,244.86888486765346,247.93,True
00:00:24.527,244.98964053714423,247.93,False
00:00:24.562,245.09030654929504,247.93,False
00:00:24.568,245.1082351310736,247.93,False
00:00:24.573,245.12292218018914,247.93,False
00:00:24.576,245.13211379023392,247.93,False
00:00:24.576,245.13211379023392,247.93,False
00:00:24.607,245.21745113939343,247.93,False
00:00:24.608,245.21969461816784,247.93,False
00:00:24.645,245.32185034598677,247.93,False
00:00:24.668,245.38083851004905,247.93,False
00:00:24.670,245.38653997659443,247.93,False
00:00:24.671,245.38929003744033,247.93,False
00:00:24.693,245.444821182631,247.93,False
00:00:24.712,245.444821182631,247.93,True
00:00:24.714,245.49609487050384,247.93,False
00:00:24.756,245.59986664920598,247.93,False
00:00:24.759,245.6069532077918,247.93,False
00:00:24.766,245.62196939274892,247.93,False
00:00:24.768,245.62582903827754,247.93,False
00:00:24.769,245.6285318755377,247.93,False
00:00:24.769,245.6296507008555,247.93,False
00:00:24.769,245.6296507008555,247.93,False
00:00:24.772,245.63498762899184,247.93,False
00:00:24.812,245.7285362558997,247.93,False
00:00:24.895,245.9110377044198,247.93,False
00:00:24.896,245.9110377044198,282.13,True
00:00:24.899,246.04186209835456,282.13,False
00:00:24.905,246.2608532076954,282.13,False
00:00:24.912,246.5027172236513,282.13,False
00:00:24.943,247.5814814030232,282.13,False
00:00:24.945,247.68617378377755,282.13,False
00:00:25.053,251.16083915399287,282.13,False
00:00:25.056,251.46697156066543,282.13,False
00:00:25.058,251.5504224668551,282.13,False
00:00:25.061,251.63277136866023,282.13,False
00:00:25.068,251.8343773224159,282.13,False
00:00:25.098,252.75443362387264,282.13,False
00:00:25.099,252.75443362387264,282.13,True
00:00:25.102,252.87071573612366,282.13,False
00:00:25.186,255.26506647431668,282.13,False
00:00:25.190,255.42622517727187,282.13,False
00:00:25.214,256.0754542341066,282.13,False
00:00:25.246,256.8935163716025,282.13,False
00:00:25.246,256.8935163716025,282.13,False
00:00:25.333,257.73087511005133,266.47138425048445,False
00:00:25.350,257.73087511005133,288.46,True
00:00:25.358,258.4937139366579,288.46,False
00:00:25.360,258.55227041720275,288.46,False
00:00:25.375,259.017903010712,288.46,False
00:00:25.384,259.2685849278266,288.46,False
00:00:25.392,259.5037487890712,288.46,False
00:00:25.398,259.68555104264857,288.46,False
00:00:25.398,259.68555104264857,288.46,False
00:00:25.399,259.7098710303161,288.46,False
00:00:25.483,261.2002248032504,288.46,False
00:00:25.509,262.749090437695,288.46,False
00:00:25.528,262.749090437695,288.46,True
00:00:25.578,264.5548597500227,288.46,False
00:00:25.580,264.61194523661203,288.46,False
00:00:25.585,264.71612650421434,288.46,False
00:00:25.655,265.83497968923086,288.46,False
00:00:25.660,266.46750653555404,288.46,False
00:00:25.733,268.0536512828069,288.46,False
00:00:25.735,268.0536512828069,307.69,True
00:00:25.739,268.31968886355605,307.69,False
00:00:25.743,268.48249967714077,307.69,False
00:00:25.744,268.52420954520005,307.69,False
00:00:25.747,268.64387411998484,307.69,False
00:00:25.811,270.6010007808404,307.69,False
00:00:25.823,271.57321214633765,307.69,False
00:00:25.901,274.3674621042094,307.69,False
00:00:25.903,274.3674621042094,307.69,True
00:00:25.906,274.53191764544886,307.69,False
00:00:25.907,274.5850110027957,307.69,False
00:00:25.954,275.89714114068323,307.69,False
00:00:25.958,276.2574416721087,307.69,False
00:00:26.046,278.9115916860795,307.69,False
00:00:26.050,279.1232767364004,307.69,False
00:00:26.053,279.209229506535,307.69,False
00:00:26.055,279.2598854789875,307.69,False
00:00:26.060,279.4059435872454,307.69,False
00:00:26.093,280.33698400126485,307.69,False
00:00:26.094,280.33698400126485,299.5,True
00:00:26.095,280.38806796701505,299.5,False
00:00:26.171,281.76157586551324,299.5,False
00:00:26.178,281.9570396389182,299.5,False
00:00:26.202,282.3718834319417,299.5,False
00:00:26.241,283.0417100463674,299.5,False
00:00:26.243,283.079968676893,299.5,False
00:00:26.320,282.10979869114215,270.38569393320137,False
00:00:26.347,282.10979869114215,299.5,True
00:00:26.358,282.78050432071234,299.5,False
00:00:26.378,283.1032022781626,299.5,False
00:00:26.385,283.22580187355544,299.5,False
00:00:26.389,283.29364103829954,299.5,False
00:00:26.432,283.9860707138146,299.5,False
00:00:26.437,284.0558117570702,299.5,False
00:00:26.526,285.28496073563076,299.5,False
00:00:26.530,285.28496073563076,300.0,True
00:00:26.533,285.52714135973895,300.0,False
00:00:26.537,285.5910602443625,300.0,False
00:00:26.568,286.0394948239738,300.0,False
00:00:26.571,286.0798222491468,300.0,False
00:00:26.639,287.0328837354761,300.0,False
00:00:26.648,287.1473626450065,300.0,False
00:00:26.656,287.2437933388533,300.0,False
00:00:26.659,287.28853110702306,300.0,False
00:00:26.662,287.32160762496216,300.0,False
00:00:26.668,287.3975001681255,300.0,False
00:00:26.679,287.53509002148405,300.0,False
00:00:26.710,287.92477596721733,300.0,False
00:00:26.711,287.92477596721733,300.0,True
00:00:26.712,287.9490427021446,300.0,False
00:00:26.721,288.0607027900797,300.0,False
00:00:26.725,288.10526838120484,300.0,False
00:00:26.741,288.29520445883986,300.0,False
00:00:26.745,288.3362854809025,300.0,False
00:00:26.785,288.80864002368577,300.0,False
00:00:26.799,288.9628822879925,300.0,False
00:00:26.849,289.521308387746,300.0,False
00:00:26.858,289.61366109135037,300.0,False
00:00:26.862,289.64845057616776,300.0,False
00:00:26.867,289.70229250136686,300.0,False
00:00:26.889,289.9326286964541,300.0,False
00:00:26.889,289.9326286964541,300.0,False
00:00:26.904,290.08473483536943,300.0,False
00:00:26.905,290.08473483536943,301.0,True
00:00:26.930,290.3691851823852,301.0,False
00:00:26.939,290.46554752249,301.0,False
00:00:26.995,291.0467188197019,301.0,False
00:00:27.005,291.15034504292777,301.0,False
00:00:27.029,291.39156425534907,301.0,False
00:00:27.032,291.4202958401625,301.0,False
00:00:27.041,291.5000112910661,301.0,False
00:00:27.042,291.51302583057526,301.0,False
00:00:27.044,291.529992124207,301.0,False
00:00:27.049,291.57824863549695,301.0,False
00:00:27.052,291.6054538239562,301.0,False
00:00:27.074,291.8082775439058,301.0,False
00:00:27.075,291.8082775439058,301.0,True
00:00:27.076,291.8291184940509,301.0,False
00:00:27.089,291.951635126947,301.0,False
00:00:27.094,291.9940540833457,301.0,False
00:00:27.131,292.32884958342447,301.0,False
00:00:27.144,292.4396044407899,301.0,False
00:00:27.185,292.78848773043387,301.0,False
00:00:27.195,292.8727876540482,301.0,False
00:00:27.225,293.11625888514664,301.0,False
00:00:27.229,293.1472126378263,301.0,False
00:00:27.233,293.1775168828797,301.0,False
00:00:27.237,293.21399677793994,301.0,False
00:00:27.257,293.37048150093887,301.0,False
00:00:27.259,293.37048150093887,322.0,True
00:00:27.260,293.4372242625231,322.0,False
00:00:27.279,294.00265677105335,322.0,False
00:00:27.302,294.62123038891303,322.0,False
00:00:27.323,295.2152100195647,322.0,False
00:00:27.349,295.914476096334,322.0,False
00:00:27.356,296.0924592666228,322.0,False
00:00:27.387,296.89502214118517,322.0,False
00:00:27.390,296.9582289488436,322.0,False
00:00:27.394,297.0631352596737,322.0,False
00:00:27.397,297.13367162596455,322.0,False
00:00:27.398,297.176138149646,322.0,False
00:00:27.400,297.2192778765297,322.0,False
00:00:27.403,297.27886782597955,322.0,False
00:00:27.458,298.35775762878853,320.4200656734585,False
00:00:27.501,298.35775762878853,322.0,True
00:00:27.509,299.76691690326913,322.0,False
00:00:27.527,300.1719548100361,322.0,False
00:00:27.533,300.29896879636283,322.0,False
00:00:27.598,301.7037319179766,322.0,False
00:00:27.600,301.75531573683054,322.0,False
00:00:27.602,301.80249198919284,322.0,False
00:00:27.616,302.07703106092254,322.0,False
00:00:27.670,302.07703106092254,327.87,True
00:00:27.680,303.62658786778934,327.87,False
00:00:27.730,304.62810230740746,327.87,False
00:00:27.732,304.96850438013655,327.87,False
00:00:27.747,305.31948777093044,327.87,False
00:00:27.748,305.33473003810263,327.87,False
00:00:27.820,306.6334820281371,327.87,False
00:00:27.834,306.6334820281371,327.87,True
00:00:27.849,307.5571884148737,327.87,False
00:00:27.855,307.67410211127634,327.87,False
00:00:27.862,307.81948855461764,327.87,False
00:00:27.864,307.86122635317247,327.87,False
00:00:27.873,308.04079613581433,327.87,False
00:00:27.892,308.4057849458593,327.87,False
00:00:27.927,309.0897071465472,327.87,False
00:00:27.928,309.1091980119664,327.87,False
00:00:27.946,309.4503926358294,327.87,False
00:00:27.948,309.48973677072655,327.87,False
00:00:28.001,310.46217241014494,327.87,False
00:00:28.035,310.46217241014494,327.87,True
00:00:28.055,311.4028242265786,327.87,False
00:00:28.061,311.5008977212085,327.87,False
00:00:28.063,311.52721361454047,327.87,False
00:00:28.064,311.5537833291731,327.87,False
00:00:28.095,312.0544728193687,327.87,False
00:00:28.099,312.11483820409876,327.87,False
00:00:28.137,312.71891884644884,327.87,False
00:00:28.151,312.93051649905857,327.87,False
00:00:28.203,313.7127273480277,327.87,False
00:00:28.213,313.8480150251164,327.87,False
00:00:28.217,313.8480150251164,327.87,True
00:00:28.223,313.9829793852155,327.87,False
00:00:28.226,314.0380698450414,327.87,False
00:00:28.227,314.0460274102212,327.87,False
00:00:28.229,314.0757530592889,327.87,False
00:00:28.229,314.0757530592889,327.87,False
00:00:28.253,314.4026470967547,327.87,False
00:00:28.253,314.4026470967547,327.87,False
00:00:28.263,314.53284775942166,327.87,False
00:00:28.285,314.8289276142497,327.87,False
00:00:28.304,315.082370601067,327.87,False
00:00:28.332,315.44137084266936,327.87,False
00:00:28.361,315.7928497576139,327.87,False
00:00:28.372,315.92983802140725,327.87,False
00:00:28.396,316.2152139688126,327.87,False
00:00:28.397,316.2152139688126,312.5,True
00:00:28.399,316.2037387402726,312.5,False
00:00:28.401,316.1973543601485,312.5,False
00:00:28.405,316.18019384976844,312.5,False
00:00:28.405,316.18019384976844,312.5,False
00:00:28.428,316.0982351869917,312.5,False
00:00:28.428,316.09638730028803,312.5,False
00:00:28.472,315.93718024034,312.5,False
00:00:28.483,315.90074991779204,312.5,False
00:00:28.509,315.81075089986797,312.5,False
00:00:28.522,315.770326988038,312.5,False
00:00:28.551,315.67417901405327,312.5,False
00:00:28.556,315.65928324933674,312.5,False
00:00:28.576,315.59591310281183,312.5,False
00:00:28.578,315.58737744609243,312.5,False
00:00:28.582,315.5756324236692,312.5,False
00:00:28.583,315.5756324236692,312.5,True
00:00:28.585,315.5666943773063,312.5,False
00:00:28.586,315.56417334826,312.5,False
00:00:28.588,315.5579336706955,312.5,False
00:00:28.589,315.5543612365118,312.5,False
00:00:28.613,315.4811186807872,312.5,False
00:00:28.620,315.4621451006214,312.5,False
00:00:28.654,315.36003406825023,312.5,False
00:00:28.666,315.32591662121473,312.5,False
00:00:28.684,315.27633056699176,312.5,False
00:00:28.695,315.24568194020816,312.5,False
00:00:28.736,315.1309568886265,312.5,False
00:00:28.736,315.1309568886265,312.5,False
00:00:28.761,315.06505726170263,312.5,False
00:00:28.763,315.0609231343029,312.5,False
00:00:28.765,315.05544386427215,312.5,False
00:00:28.795,314.3091065330859,289.98463990191664,False
00:00:28.813,313.69689096168815,280.8826782595108,False
00:00:28.864,309.4223036102448,222.72040101634704,False
00:00:28.894,306.43672261317454,198.4688000542587,False
00:00:28.913,303.2797425518021,182.49249096813213,False
00:00:28.915,302.9875818374083,181.0929988061854,False
00:00:28.944,299.1961644977232,167.31583394887676,False
00:00:28.973,296.42166804825536,164.93040905203347,False
00:00:29.007,290.0324888426694,146.25995351683665,False
00:00:29.026,287.2666220409404,137.1397929973532,False
00:00:29.040,285.47416643523036,133.9079186394358,False
00:00:29.059,282.11636381371125,127.819071210135,False
00:00:29.081,279.3680004103326,125.23519210145884,False
00:00:29.175,264.7971049451904,107.86977353447219,False
00:00:29.176,262.0901960443985,101.38189084229015,False
00:00:29.246,250.84295035996104,91.48444233760634,False
00:00:29.248,249.84676724630307,90.2134401974199,False
00:00:29.253,249.14969139528793,89.76419879381412,False
00:00:29.343,234.13911201881893,80.5840414559537,False
00:00:29.365,231.44953327749454,77.55548433224033,False
00:00:29.430,220.19639955650405,71.00018535900824,False
00:00:29.433,219.57230095339375,70.59022321656478,False
00:00:29.443,218.27705047009366,69.87886209338164,False
00:00:29.443,218.07370570902404,69.76760510472006,False
00:00:29.446,217.60130642173897,69.51059404545869,False
00:00:29.531,205.4447865764559,63.95639366368298,False
00:00:29.548,202.852630167907,62.97506329205785,False
00:00:29.651,187.9734255999503,57.4528612026329,False
00:00:29.693,186.25162782219573,55.85708689249223,False
00:00:29.708,180.07113679915307,53.773829103328055,False
00:00:29.796,168.35057148126967,49.51463668878045,False
00:00:29.796,168.35057148126967,49.493291041702804,False
00:00:29.891,157.52243742129852,46.46016860990521,False
00:00:29.916,154.76556300572759,45.825815523489766,False
00:00:29.927,153.1130963129607,45.034428332912796,False
00:00:29.932,152.25844185471766,44.502867171116186,False
00:00:29.940,151.44090460000416,44.23803555450865,False
00:00:29.943,151.11784857843034,44.14005224720145,False
00:00:29.945,150.83310555357642,44.05385860828675,False
00:00:29.948,150.5612242334117,43.988459372355145,False
00:00:29.953,150.05531938606467,43.81950056285276,False
00:00:30.035,143.32247290089023,42.09255274735862,False
00:00:30.043,140.67546248349257,41.25051940513994,False
00:00:30.096,135.23525588062586,39.723897565738014,False
00:00:30.101,134.60348056997418,39.54834176631742,False
00:00:30.102,134.55151644985077,39.51041037357271,False
00:00:30.104,134.3220504223339,39.447734129880295,False
00:00:30.200,125.36791245835485,37.703817556953524,False
00:00:30.202,124.90717365672553,37.06236508908741,False
00:00:30.269,118.9304898100408,35.60526185104231,False
00:00:30.272,118.7146831002681,35.536446505595976,False
00:00:30.274,118.52860067923265,35.489449268037326,False
00:00:30.274,118.52860067923265,35.489449268037326,False
00:00:30.277,118.23409865618373,35.41522338935318,False
00:00:30.365,111.81476504348149,34.15346557093252,False
00:00:30.373,110.63505008567216,33.65093390485676,False
00:00:30.445,104.74328445786425,32.24443931363427,False
00:00:30.446,104.58691240139694,32.207126314862634,False
00:00:30.448,104.48702712770175,32.19202679557895,False
00:00:30.451,104.25447165811124,32.14345846157619,False
00:00:30.544,98.11242822282105,30.768744722779815,False
00:00:30.568,96.2056635863706,30.49473281781372,False
00:00:30.662,89.82722342759193,29.118254308758864,False
00:00:30.714,86.64806476642046,28.46170993349576,False
00:00:30.758,84.34150267506367,27.765395222743113,False
00:00:30.783,82.72033306192611,27.45233143004128,False
00:00:30.784,82.36914702803035,27.282584220634238,False
00:00:30.804,81.25313345091496,27.034778811400322,False
00:00:30.807,81.06147857009667,26.98601448543382,False
00:00:30.904,76.18774442167836,25.980663338483872,False
00:00:30.920,75.11388700653843,25.761362292803895,False
00:00:31.067,68.1877799434217,24.301509232194984,False
00:00:31.089,67.15042116615696,24.087293744045972,False
00:00:31.095,66.34347793429478,23.9027183144771,False
00:00:31.108,65.79310925945528,23.761464424969674,False
00:00:31.288,57.9728180304062,22.197794617892452,False
