# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.081,107.81866917175378,107.81866917175378,False,
00:01:27.123,107.81866917175378,120.64,True,121.7
00:01:27.182,107.81866917175378,107.81866917175378,False,
00:01:27.282,107.81866917175378,107.81866917175378,False,
00:01:27.382,107.81866917175378,107.81866917175378,False,
00:01:27.483,107.81866917175378,107.81866917175378,False,
00:01:27.584,107.81866917175378,107.81866917175378,False,
00:01:27.685,107.81866917175378,107.81866917175378,False,
00:01:27.726,107.81866917175378,107.91,True,99.5
00:01:27.787,107.81866917175378,107.81866917175378,False,
00:01:27.887,107.81866917175378,107.81866917175378,False,
00:01:27.987,107.81866917175378,107.81866917175378,False,
00:01:28.088,107.81866917175378,107.81866917175378,False,
00:01:28.189,107.81866917175378,107.81866917175378,False,
00:01:28.215,107.81866917175378,113.49,True,122.45
00:01:28.290,107.81866917175378,107.81866917175378,False,
00:01:28.390,107.81866917175378,107.81866917175378,False,
00:01:28.491,107.81866917175378,107.81866917175378,False,
00:01:28.591,107.81866917175378,107.81866917175378,False,
00:01:28.691,107.81866917175378,107.81866917175378,False,
00:01:28.740,107.81866917175378,111.25,True,114.29
00:01:28.792,107.81866917175378,107.81866917175378,False,
00:01:28.892,107.81866917175378,107.81866917175378,False,
00:01:28.993,107.81866917175378,107.81866917175378,False,
00:01:29.094,107.81866917175378,107.81866917175378,False,
00:01:29.194,107.81866917175378,107.81866917175378,False,
00:01:29.292,107.81866917175378,114.87,True,108.7
00:01:29.295,107.81866917175378,107.81866917175378,False,
00:01:29.396,107.81866917175378,107.81866917175378,False,
00:01:29.497,107.81866917175378,107.81866917175378,False,
00:01:29.598,107.81866917175378,107.81866917175378,False,
00:01:29.699,107.81866917175378,107.81866917175378,False,
00:01:29.798,107.81866917175378,113.78,True,118.81
00:01:29.800,107.81866917175378,107.81866917175378,False,
00:01:29.901,107.81866917175378,107.81866917175378,False,
00:01:30.002,107.81866917175378,107.81866917175378,False,
00:01:30.103,107.81866917175378,107.81866917175378,False,
00:01:30.204,107.81866917175378,107.81866917175378,False,
00:01:30.295,107.81866917175378,115.76,True,120.48
00:01:30.305,107.81866917175378,107.81866917175378,False,
00:01:30.406,107.81866917175378,107.81866917175378,False,
00:01:30.507,107.81866917175378,107.81866917175378,False,
00:01:30.608,107.81866917175378,107.81866917175378,False,
00:01:30.709,107.81866917175378,107.81866917175378,False,
00:01:30.809,107.81866917175378,107.81866917175378,False,
00:01:30.910,107.81866917175378,107.81866917175378,False,
00:01:30.943,107.81866917175378,109.16,True,92.88
00:01:31.010,107.81866917175378,107.81866917175378,False,
00:01:31.112,107.81866917175378,107.81866917175378,False,
00:01:31.213,107.81866917175378,107.81866917175378,False,
00:01:31.314,107.81866917175378,107.81866917175378,False,
00:01:31.415,107.81866917175378,107.81866917175378,False,
00:01:31.517,107.81866917175378,107.81866917175378,False,
00:01:31.569,107.81866917175378,101.58,True,95.54
00:01:31.618,107.81866917175378,107.81866917175378,False,
00:01:31.719,107.81866917175378,107.81866917175378,False,
00:01:31.821,107.81866917175378,107.81866917175378,False,
00:01:31.921,107.81866917175378,107.81866917175378,False,
00:01:32.023,107.81866917175378,107.81866917175378,False,
00:01:32.124,107.81866917175378,107.81866917175378,False,
00:01:32.132,107.81866917175378,97.99,True,106.57
00:01:32.224,107.81866917175378,107.81866917175378,False,
00:01:32.325,107.81866917175378,107.81866917175378,False,
00:01:32.427,106.69877451932484,96.77282552401809,False,
00:01:32.528,105.51789116087555,96.77282552401809,False,
00:01:32.630,104.47409390802804,96.77282552401809,False,
00:01:32.719,103.64601279010029,101.29,True,102.39
00:01:32.731,103.55625712493563,96.77282552401809,False,
00:01:32.832,102.75411299426811,96.77282552401809,False,
00:01:32.933,102.04039410116243,96.77282552401809,False,
00:01:33.035,101.41303979511655,96.77282552401809,False,
00:01:33.136,100.86013807978067,96.77282552401809,False,
00:01:33.236,100.37749060313539,96.77282552401809,False,
00:01:33.284,100.16406600842089,105.2,True,106.76
00:01:33.336,99.95325809192016,96.77282552401809,False,
00:01:33.437,99.57606742915344,96.77282552401809,False,
00:01:33.538,99.24446976416472,96.77282552401809,False,
00:01:33.639,98.95027655676405,96.77282552401809,False,
00:01:33.740,98.6941710340261,96.77282552401809,False,
00:01:33.841,98.46450825947021,96.77282552401809,False,
00:01:33.847,98.44703081412698,104.96,True,105.82
00:01:33.942,98.26350139053986,96.77282552401809,False,
00:01:34.043,98.0865032024607,96.77282552401809,False,
00:01:34.143,97.93140561341178,96.77282552401809,False,
00:01:34.244,97.79443361107973,96.77282552401809,False,
00:01:34.345,97.67298144444443,96.77282552401809,False,
00:01:34.445,97.56685566450913,96.77282552401809,False,
00:01:34.469,97.54248486504868,102.92,True,96.77
00:01:34.545,97.47339731916391,96.77282552401809,False,
00:01:34.646,97.39020362818256,96.77282552401809,False,
00:01:34.747,97.31717506858054,96.77282552401809,False,
00:01:34.848,97.25264270670652,96.77282552401809,False,
00:01:34.949,97.19575382806896,96.77282552401809,False,
00:01:35.050,97.14531508722816,96.77282552401809,False,
00:01:35.151,97.10134224894219,96.77282552401809,False,
00:01:35.227,97.07073011368261,92.5,True,79.05
00:01:35.252,97.06215709583276,96.77282552401809,False,
00:01:35.352,97.02801841065005,96.77282552401809,False,
00:01:35.453,96.99780500320556,96.77282552401809,False,
00:01:35.554,96.97122123981036,96.77282552401809,False,
00:01:35.654,96.94785604513108,96.77282552401809,False,
00:01:35.754,96.9272089815454,96.77282552401809,False,
00:01:35.824,96.91400289075264,91.09,True,100.5
00:01:35.855,96.90889115525287,96.77282552401809,False,
00:01:35.955,96.8928660071747,96.77282552401809,False,
00:01:36.055,96.87870068725027,96.77282552401809,False,
00:01:36.157,96.77282552401809,96.77282552401809,False,
00:01:36.258,96.77282552401809,96.77282552401809,False,
00:01:36.358,96.77282552401809,96.77282552401809,False,
00:01:36.436,96.77282552401809,91.46,True,98.04
00:01:36.459,96.77282552401809,96.77282552401809,False,
00:01:36.561,96.77282552401809,96.77282552401809,False,
00:01:36.661,96.77282552401809,96.77282552401809,False,
00:01:36.762,96.77282552401809,96.77282552401809,False,
00:01:36.863,96.77282552401809,96.77282552401809,False,
00:01:36.964,96.77282552401809,96.77282552401809,False,
00:01:37.026,96.77282552401809,100.06,True,101.69
00:01:37.064,96.77282552401809,96.77282552401809,False,
00:01:37.165,96.77282552401809,96.77282552401809,False,
00:01:37.266,96.77282552401809,96.77282552401809,False,
00:01:37.366,96.77282552401809,96.77282552401809,False,
00:01:37.466,96.77282552401809,96.77282552401809,False,
00:01:37.566,96.77282552401809,96.77282552401809,False,
00:01:37.636,96.77282552401809,99.56,True,99.01
00:01:37.668,96.77282552401809,96.77282552401809,False,
00:01:37.768,96.77282552401809,96.77282552401809,False,
00:01:37.869,96.77282552401809,96.77282552401809,False,
00:01:37.971,96.77282552401809,96.77282552401809,False,
00:01:38.071,96.77282552401809,96.77282552401809,False,
00:01:38.171,96.77282552401809,96.77282552401809,False,
00:01:38.273,96.77282552401809,96.77282552401809,False,
00:01:38.307,96.77282552401809,96.15,True,88.76
00:01:38.373,96.77282552401809,96.77282552401809,False,
00:01:38.474,96.77282552401809,96.77282552401809,False,
00:01:38.574,96.77282552401809,96.77282552401809,False,
00:01:38.675,96.77282552401809,96.77282552401809,False,
00:01:38.775,96.77282552401809,96.77282552401809,False,
00:01:38.876,96.77282552401809,96.77282552401809,False,
00:01:38.876,96.77282552401809,97.3,True,105.63
00:01:38.977,96.77282552401809,96.77282552401809,False,
00:01:39.078,96.77282552401809,96.77282552401809,False,
00:01:39.179,96.77282552401809,96.77282552401809,False,
00:01:39.280,96.77282552401809,96.77282552401809,False,
00:01:39.381,96.77282552401809,96.77282552401809,False,
00:01:39.481,96.77282552401809,96.77282552401809,False,
00:01:39.574,96.77282552401809,92.74,True,86.08
00:01:39.581,97.21476463916323,130.95015138851116,False,
00:01:39.681,104.73493739251329,130.95015138851116,False,
00:01:39.782,110.57484383909707,130.95015138851116,False,
00:01:39.882,115.09325385847714,130.95015138851116,False,
00:01:39.983,118.64969783600536,130.95015138851116,False,
00:01:40.084,121.37969811749755,130.95015138851116,False,
00:01:40.176,123.381281479067,96.36,True,99.5
00:01:40.184,123.51546503692899,130.95015138851116,False,
00:01:40.286,125.18515617884898,130.95015138851116,False,
00:01:40.386,126.45960585425736,130.95015138851116,False,
00:01:40.488,127.46946783264987,130.95015138851116,False,
00:01:40.589,128.25126006027324,130.95015138851116,False,
00:01:40.690,128.85295878852867,130.95015138851116,False,
00:01:40.775,129.26249681858798,94.79,True,100.17
00:01:40.790,129.32098651652066,130.95015138851116,False,
00:01:40.892,129.6860156841723,130.95015138851116,False,
00:01:40.992,129.9683620591511,130.95015138851116,False,
00:01:41.093,130.18767416710338,130.95015138851116,False,
00:01:41.193,130.35633030176248,130.95015138851116,False,
00:01:41.294,130.4893194104539,130.95015138851116,False,
00:01:41.343,130.54236215850432,101.81,True,106.01
00:01:41.396,130.59261901294636,130.95015138851116,False,
00:01:41.497,130.6728277673072,130.95015138851116,False,
00:01:41.599,130.73512120618707,130.95015138851116,False,
00:01:41.699,130.7828013283525,130.95015138851116,False,
00:01:41.800,130.8202818424393,130.95015138851116,False,
00:01:41.901,130.84940936455965,130.95015138851116,False,
00:01:41.930,130.95015138851116,102.62,True,101.87
00:01:42.002,130.95015138851116,130.95015138851116,False,
00:01:42.103,130.95015138851116,130.95015138851116,False,
00:01:42.204,130.95015138851116,130.95015138851116,False,
00:01:42.305,130.95015138851116,130.95015138851116,False,
00:01:42.405,130.95015138851116,130.95015138851116,False,
00:01:42.506,130.95015138851116,130.95015138851116,False,
00:01:42.553,130.95015138851116,101.24,True,96.31
00:01:42.607,130.95015138851116,130.95015138851116,False,
00:01:42.708,130.95015138851116,130.95015138851116,False,
00:01:42.809,130.95015138851116,130.95015138851116,False,
00:01:42.911,130.95015138851116,130.95015138851116,False,
00:01:43.010,130.95015138851116,107.85,True,131.29
00:01:43.012,130.95015138851116,130.95015138851116,False,
00:01:43.113,130.95015138851116,130.95015138851116,False,
00:01:43.214,130.95015138851116,130.95015138851116,False,
00:01:43.315,130.95015138851116,130.95015138851116,False,
00:01:43.416,130.95015138851116,130.95015138851116,False,
00:01:43.490,130.95015138851116,115.61,True,125.79
00:01:43.517,130.95015138851116,130.95015138851116,False,
00:01:43.618,130.95015138851116,130.95015138851116,False,
00:01:43.719,130.95015138851116,130.95015138851116,False,
00:01:43.820,130.95015138851116,130.95015138851116,False,
00:01:43.920,130.95015138851116,130.95015138851116,False,
00:01:43.990,130.95015138851116,125.26,True,119.28
00:01:44.021,130.95015138851116,130.95015138851116,False,
00:01:44.122,130.95015138851116,130.95015138851116,False,
00:01:44.222,130.95015138851116,130.95015138851116,False,
00:01:44.323,130.95015138851116,130.95015138851116,False,
00:01:44.424,130.95015138851116,130.95015138851116,False,
00:01:44.459,130.95015138851116,124.31,True,128.21
00:01:44.525,130.95015138851116,130.95015138851116,False,
00:01:44.626,130.95015138851116,130.95015138851116,False,
00:01:44.726,130.95015138851116,130.95015138851116,False,
00:01:44.826,130.95015138851116,130.95015138851116,False,
00:01:44.911,130.95015138851116,126.32,True,132.16
00:01:44.927,130.95015138851116,130.95015138851116,False,
00:01:45.029,130.95015138851116,130.95015138851116,False,
00:01:45.130,130.95015138851116,130.95015138851116,False,
00:01:45.231,130.95015138851116,130.95015138851116,False,
00:01:45.333,130.95015138851116,130.95015138851116,False,
00:01:45.388,130.95015138851116,128.85,True,126.32
00:01:45.434,130.95015138851116,130.95015138851116,False,
00:01:45.534,130.95015138851116,130.95015138851116,False,
00:01:45.635,130.95015138851116,130.95015138851116,False,
00:01:45.737,130.95015138851116,130.95015138851116,False,
00:01:45.838,130.95015138851116,130.95015138851116,False,
00:01:45.852,130.95015138851116,129.12,True,129.03
00:01:45.938,130.95015138851116,130.95015138851116,False,
00:01:46.040,130.95015138851116,130.95015138851116,False,
00:01:46.140,130.95015138851116,130.95015138851116,False,
00:01:46.241,130.95015138851116,130.95015138851116,False,
00:01:46.332,130.95015138851116,127.03,True,125.79
00:01:46.341,130.95015138851116,130.95015138851116,False,
00:01:46.442,130.95015138851116,130.95015138851116,False,
00:01:46.543,130.95015138851116,130.95015138851116,False,
00:01:46.643,130.95015138851116,130.95015138851116,False,
00:01:46.744,130.95015138851116,130.95015138851116,False,
00:01:46.802,130.95015138851116,127.12,True,126.58
00:01:46.845,129.88232274964759,109.5591214397352,False,
00:01:46.946,127.47110702384992,109.5591214397352,False,
00:01:47.046,125.34827238005894,109.5591214397352,False,
00:01:47.147,123.48699575547342,109.5591214397352,False,
00:01:47.248,121.83008108416337,109.5591214397352,False,
00:01:47.328,120.6391688663392,121.95,True,114.29
00:01:47.348,120.38987435556935,109.5591214397352,False,
00:01:47.449,119.11043986953823,109.5591214397352,False,
00:01:47.550,117.96824106257664,109.5591214397352,False,
00:01:47.652,116.96417557094597,109.5591214397352,False,
00:01:47.753,116.08681977015864,109.5591214397352,False,
00:01:47.820,115.54802380735957,120.72,True,121.95
00:01:47.854,115.3123223521223,109.5591214397352,False,
00:01:47.955,114.6301815745674,109.5591214397352,False,
00:01:48.055,114.02862057938259,109.5591214397352,False,
00:01:48.156,113.49925248738397,109.5591214397352,False,
00:01:48.256,113.03640056133612,109.5591214397352,False,
00:01:48.316,112.77762283769695,119.05,True,121.21
00:01:48.357,112.62203251826656,109.5591214397352,False,
00:01:48.459,112.25676943724875,109.5591214397352,False,
00:01:48.559,111.93968226121088,109.5591214397352,False,
00:01:48.660,111.65721675687436,109.5591214397352,False,
00:01:48.761,111.40834771376643,109.5591214397352,False,
00:01:48.804,111.3080780489621,122.2,True,123.46
00:01:48.862,111.18860419610353,109.5591214397352,False,
00:01:48.963,110.9951524103512,109.5591214397352,False,
00:01:49.064,110.82488749398833,109.5591214397352,False,
00:01:49.165,110.67392378266103,109.5591214397352,False,
00:01:49.265,110.54235608445508,109.5591214397352,False,
00:01:49.316,110.48170141509421,120.56,True,117.19
00:01:49.366,110.42560886524912,109.5591214397352,False,
00:01:49.467,110.32347283512055,109.5591214397352,False,
00:01:49.568,110.23252353594013,109.5591214397352,False,
00:01:49.670,110.15217716580388,109.5591214397352,False,
00:01:49.771,110.08134878250594,109.5591214397352,False,
00:01:49.808,110.05698241250333,120.56,True,121.21
00:01:49.873,110.019151041898,109.5591214397352,False,
00:01:49.974,109.9643513425663,109.5591214397352,False,
00:01:50.075,109.91617192804857,109.5591214397352,False,
00:01:50.176,109.87398560947823,109.5591214397352,False,
00:01:50.277,109.8364320393141,109.5591214397352,False,
00:01:50.323,109.82035683712351,118.34,True,116.73
00:01:50.378,109.8034942147049,109.5591214397352,False,
00:01:50.478,109.77472362900738,109.5591214397352,False,
00:01:50.579,109.74926346959697,109.5591214397352,False,
00:01:50.680,109.72669881824086,109.5591214397352,False,
00:01:50.780,109.70690887009421,109.5591214397352,False,
00:01:50.844,109.69526167253682,117.49,True,114.72
00:01:50.881,109.68935392291633,109.5591214397352,False,
00:01:50.982,109.67382291135257,109.5591214397352,False,
00:01:51.083,109.6602535021027,109.5591214397352,False,
00:01:51.184,109.5591214397352,109.5591214397352,False,
00:01:51.286,109.5591214397352,109.5591214397352,False,
00:01:51.320,109.5591214397352,119.13,True,126.58
00:01:51.386,109.5591214397352,109.5591214397352,False,
00:01:51.487,109.5591214397352,109.5591214397352,False,
00:01:51.588,109.5591214397352,109.5591214397352,False,
00:01:51.689,109.5591214397352,109.5591214397352,False,
00:01:51.789,109.5591214397352,109.5591214397352,False,
00:01:51.840,109.5591214397352,118.66,True,115.38
00:01:51.890,109.5591214397352,109.5591214397352,False,
00:01:51.990,109.5591214397352,109.5591214397352,False,
00:01:52.090,109.5591214397352,109.5591214397352,False,
00:01:52.192,109.5591214397352,109.5591214397352,False,
00:01:52.292,109.5591214397352,109.5591214397352,False,
00:01:52.393,109.5591214397352,109.5591214397352,False,
00:01:52.430,109.5591214397352,113.64,True,101.69
00:01:52.493,109.5591214397352,109.5591214397352,False,
00:01:52.595,109.5591214397352,109.5591214397352,False,
00:01:52.696,109.5591214397352,109.5591214397352,False,
00:01:52.796,109.5591214397352,109.5591214397352,False,
00:01:52.896,109.5591214397352,109.5591214397352,False,
00:01:52.997,109.5591214397352,109.5591214397352,False,
00:01:53.049,109.5591214397352,104.23,True,97.24
00:01:53.097,109.5591214397352,109.5591214397352,False,
00:01:53.198,109.5591214397352,109.5591214397352,False,
00:01:53.298,109.5591214397352,109.5591214397352,False,
00:01:53.400,109.5591214397352,109.5591214397352,False,
00:01:53.500,109.5591214397352,109.5591214397352,False,
00:01:53.601,109.5591214397352,109.5591214397352,False,
00:01:53.702,109.5591214397352,109.5591214397352,False,
00:01:53.747,109.5591214397352,94.34,True,85.59
00:01:53.803,109.5591214397352,109.5591214397352,False,
00:01:53.904,109.5591214397352,109.5591214397352,False,
00:01:54.005,109.5591214397352,109.5591214397352,False,
00:01:54.105,109.5591214397352,109.5591214397352,False,
00:01:54.206,109.5591214397352,109.5591214397352,False,
00:01:54.277,109.5591214397352,97.61,True,114.07
00:01:54.307,109.5591214397352,109.5591214397352,False,
00:01:54.408,109.5591214397352,109.5591214397352,False,
00:01:54.508,109.5591214397352,109.5591214397352,False,
00:01:54.609,109.5591214397352,109.5591214397352,False,
00:01:54.709,109.5591214397352,109.5591214397352,False,
00:01:54.809,109.5591214397352,109.5591214397352,False,
00:01:54.828,109.5591214397352,101.01,True,108.11
00:01:54.910,109.5591214397352,109.5591214397352,False,
00:01:55.012,109.5591214397352,109.5591214397352,False,
00:01:55.112,109.5591214397352,109.5591214397352,False,
00:01:55.213,109.5591214397352,109.5591214397352,False,
00:01:55.313,109.5591214397352,109.5591214397352,False,
00:01:55.370,109.5591214397352,110.97,True,110.91
00:01:55.414,109.5591214397352,109.5591214397352,False,
00:01:55.515,109.5591214397352,109.5591214397352,False,
00:01:55.616,109.5591214397352,109.5591214397352,False,
00:01:55.718,109.5591214397352,109.5591214397352,False,
00:01:55.819,109.5591214397352,109.5591214397352,False,
00:01:55.919,109.5591214397352,109.5591214397352,False,
00:01:55.956,109.5591214397352,106.95,True,102.21
00:01:56.020,109.5591214397352,109.5591214397352,False,
00:01:56.120,109.5591214397352,109.5591214397352,False,
00:01:56.220,109.5591214397352,109.5591214397352,False,
00:01:56.320,109.5591214397352,109.5591214397352,False,
00:01:56.421,109.5591214397352,109.5591214397352,False,
00:01:56.484,109.5591214397352,108.7,True,113.64
00:01:56.522,109.5591214397352,109.5591214397352,False,
00:01:56.623,109.5591214397352,109.5591214397352,False,
00:01:56.724,109.5591214397352,109.5591214397352,False,
00:01:56.824,109.5591214397352,109.5591214397352,False,
00:01:56.925,109.5591214397352,109.5591214397352,False,
00:01:57.026,109.5591214397352,109.5591214397352,False,
00:01:57.033,109.5591214397352,108.56,True,110.5
00:01:57.127,109.5591214397352,109.5591214397352,False,
00:01:57.227,109.5591214397352,109.5591214397352,False,
00:01:57.328,109.5591214397352,109.5591214397352,False,
00:01:57.430,109.5591214397352,109.5591214397352,False,
00:01:57.531,109.5591214397352,109.5591214397352,False,
00:01:57.561,109.5591214397352,112.08,True,112.15
00:01:57.632,112.2702665392185,126.73453715223415,False,
00:01:57.732,115.47988167812768,126.73453715223415,False,
00:01:57.833,117.99765927050676,126.73453715223415,False,
00:01:57.935,119.95968897017741,126.73453715223415,False,
00:01:58.035,121.47171144164335,126.73453715223415,False,
00:01:58.098,122.25385723930806,111.52,True,111.94
00:01:58.136,122.6487117539456,126.73453715223415,False,
00:01:58.238,123.56524856088275,126.73453715223415,False,
00:01:58.338,124.27038018589623,126.73453715223415,False,
00:01:58.439,124.82194291290992,126.73453715223415,False,
00:01:58.540,125.24786911349959,126.73453715223415,False,
00:01:58.640,125.57776712250217,126.73453715223415,False,
00:01:58.663,125.64550164114249,110.09,True,106.38
00:01:58.741,125.83546711729392,126.73453715223415,False,
00:01:58.841,126.0367496271034,126.73453715223415,False,
00:01:58.942,126.19140639921622,126.73453715223415,False,
00:01:59.044,126.31356998065367,126.73453715223415,False,
00:01:59.145,126.40763011787419,126.73453715223415,False,
00:01:59.209,126.45746711514002,109.29,True,109.69
00:01:59.245,126.4805782288788,126.73453715223415,False,
00:01:59.346,126.53741113274754,126.73453715223415,False,
00:01:59.446,126.58112181033067,126.73453715223415,False,
00:01:59.547,126.61518681819726,126.73453715223415,False,
00:01:59.647,126.73453715223415,126.73453715223415,False,
00:01:59.748,126.73453715223415,126.73453715223415,False,
00:01:59.781,126.73453715223415,106.89,True,104.71
00:01:59.848,126.73453715223415,126.73453715223415,False,
00:01:59.949,126.73453715223415,126.73453715223415,False,
00:02:00.049,126.73453715223415,126.73453715223415,False,
00:02:00.151,126.73453715223415,126.73453715223415,False,
00:02:00.251,126.73453715223415,126.73453715223415,False,
00:02:00.351,126.73453715223415,126.73453715223415,False,
00:02:00.421,126.73453715223415,102.33,True,93.9
00:02:00.451,126.73453715223415,126.73453715223415,False,
00:02:00.551,126.73453715223415,126.73453715223415,False,
00:02:00.652,126.73453715223415,126.73453715223415,False,
00:02:00.753,126.73453715223415,126.73453715223415,False,
00:02:00.854,126.73453715223415,126.73453715223415,False,
00:02:00.954,126.73453715223415,126.73453715223415,False,
00:02:01.055,126.73453715223415,126.73453715223415,False,
00:02:01.155,126.73453715223415,126.73453715223415,False,
00:02:01.172,126.73453715223415,91.7,True,79.89
00:02:01.256,126.73453715223415,126.73453715223415,False,
00:02:01.357,126.73453715223415,126.73453715223415,False,
00:02:01.457,126.73453715223415,126.73453715223415,False,
00:02:01.558,126.73453715223415,126.73453715223415,False,
00:02:01.599,126.73453715223415,99.12,True,140.85
00:02:01.660,126.73453715223415,126.73453715223415,False,
00:02:01.760,126.73453715223415,126.73453715223415,False,
00:02:01.860,126.73453715223415,126.73453715223415,False,
00:02:01.961,126.73453715223415,126.73453715223415,False,
00:02:02.061,126.73453715223415,126.73453715223415,False,
00:02:02.080,126.73453715223415,108.5,True,124.48
00:02:02.162,126.73453715223415,126.73453715223415,False,
00:02:02.264,126.73453715223415,126.73453715223415,False,
00:02:02.364,126.73453715223415,126.73453715223415,False,
00:02:02.437,126.73453715223415,142.63,True,169.49
00:02:02.465,126.73453715223415,126.73453715223415,False,
00:02:02.565,126.73453715223415,126.73453715223415,False,
00:02:02.666,126.73453715223415,126.73453715223415,False,
00:02:02.767,126.73453715223415,126.73453715223415,False,
00:02:02.868,126.73453715223415,126.73453715223415,False,
00:02:02.937,126.73453715223415,134.43,True,119.28
00:02:02.968,126.73453715223415,126.73453715223415,False,
00:02:03.069,126.73453715223415,126.73453715223415,False,
00:02:03.171,126.73453715223415,126.73453715223415,False,
00:02:03.272,126.73453715223415,126.73453715223415,False,
00:02:03.372,126.73453715223415,126.73453715223415,False,
00:02:03.420,126.73453715223415,134.43,True,124.48
00:02:03.474,126.73453715223415,126.73453715223415,False,
00:02:03.575,126.73453715223415,126.73453715223415,False,
00:02:03.677,126.73453715223415,126.73453715223415,False,
00:02:03.777,126.73453715223415,126.73453715223415,False,
00:02:03.878,126.73453715223415,126.73453715223415,False,
00:02:03.880,126.73453715223415,124.48,True,130.15
00:02:03.980,126.73453715223415,126.73453715223415,False,
00:02:04.081,126.73453715223415,126.73453715223415,False,
00:02:04.182,126.73453715223415,126.73453715223415,False,
00:02:04.283,126.73453715223415,126.73453715223415,False,
00:02:04.369,126.73453715223415,125.7,True,122.7
00:02:04.383,126.73453715223415,126.73453715223415,False,
00:02:04.484,126.73453715223415,126.73453715223415,False,
00:02:04.585,126.73453715223415,126.73453715223415,False,
00:02:04.685,126.73453715223415,126.73453715223415,False,
00:02:04.785,126.73453715223415,126.73453715223415,False,
00:02:04.847,126.73453715223415,126.14,True,125.79
00:02:04.887,126.73453715223415,126.73453715223415,False,
00:02:04.987,126.73453715223415,126.73453715223415,False,
00:02:05.088,126.73453715223415,126.73453715223415,False,
00:02:05.190,126.73453715223415,126.73453715223415,False,
00:02:05.291,126.73453715223415,126.73453715223415,False,
00:02:05.347,126.73453715223415,122.7,True,119.76
00:02:05.392,126.73453715223415,126.73453715223415,False,
00:02:05.492,126.73453715223415,126.73453715223415,False,
00:02:05.594,126.73453715223415,126.73453715223415,False,
00:02:05.694,126.73453715223415,126.73453715223415,False,
00:02:05.795,126.73453715223415,126.73453715223415,False,
00:02:05.823,126.73453715223415,123.8,True,126.05
00:02:05.895,125.63149483595126,113.75701720251513,False,
00:02:05.996,124.23939351603879,113.75701720251513,False,
00:02:06.097,122.99254783044476,113.75701720251513,False,
00:02:06.197,121.90112188559617,113.75701720251513,False,
00:02:06.287,121.02182836860375,124.91,True,129.31
00:02:06.297,120.94101929126604,113.75701720251513,False,
00:02:06.398,120.08797363738164,113.75701720251513,False,
00:02:06.500,119.33140089520286,113.75701720251513,False,
00:02:06.602,118.6656804212322,113.75701720251513,False,
00:02:06.702,118.08656062533315,113.75701720251513,False,
00:02:06.754,117.80588426560763,127.93,True,128.48
00:02:06.803,117.57279598749854,113.75701720251513,False,
00:02:06.904,117.11957983461869,113.75701720251513,False,
00:02:07.005,116.7210847217262,113.75701720251513,False,
00:02:07.105,116.3708765751884,113.75701720251513,False,
00:02:07.206,116.06026207693537,113.75701720251513,False,
00:02:07.256,115.91649245749544,125.7,True,119.76
00:02:07.307,115.7881645198797,113.75701720251513,False,
00:02:07.408,115.54756910565811,113.75701720251513,False,
00:02:07.509,115.33461931913793,113.75701720251513,False,
00:02:07.609,115.14858707881388,113.75701720251513,False,
00:02:07.709,114.9850067822762,113.75701720251513,False,
00:02:07.740,114.93564789482676,123.88,True,123.71
00:02:07.810,114.83976403236261,113.75701720251513,False,
00:02:07.911,114.71106653985883,113.75701720251513,False,
00:02:08.012,114.59721264604218,113.75701720251513,False,
00:02:08.113,114.49814298367541,113.75701720251513,False,
00:02:08.214,114.40999632894275,113.75701720251513,False,
00:02:08.315,114.33256228742357,113.75701720251513,False,
00:02:08.391,114.27880427963632,109.96,True,92.17
00:02:08.415,114.26471285693783,113.75701720251513,False,
00:02:08.516,114.20443719184038,113.75701720251513,False,
00:02:08.616,114.1514447261418,113.75701720251513,False,
00:02:08.717,114.10491684263654,113.75701720251513,False,
00:02:08.817,114.06382217000755,113.75701720251513,False,
00:02:08.891,114.03613560861298,110.09,True,120.24
00:02:08.918,114.02745243220883,113.75701720251513,False,
00:02:09.019,113.99554823442023,113.75701720251513,False,
00:02:09.120,113.9671193987512,113.75701720251513,False,
00:02:09.220,113.94240754920884,113.75701720251513,False,
00:02:09.321,113.92040458249821,113.75701720251513,False,
00:02:09.398,113.90501057131574,108.5,True,117.88
00:02:09.422,113.90103128818598,113.75701720251513,False,
00:02:09.522,113.88402354782713,113.75701720251513,False,
00:02:09.623,113.86900983886676,113.75701720251513,False,
00:02:09.724,113.75701720251513,113.75701720251513,False,
00:02:09.826,113.75701720251513,113.75701720251513,False,
00:02:09.927,113.75701720251513,113.75701720251513,False,
00:02:09.970,113.75701720251513,114.0,True,105.08
00:02:10.028,113.75701720251513,113.75701720251513,False,
00:02:10.129,113.75701720251513,113.75701720251513,False,
00:02:10.229,113.75701720251513,113.75701720251513,False,
00:02:10.330,113.75701720251513,113.75701720251513,False,
00:02:10.431,113.75701720251513,113.75701720251513,False,
00:02:10.509,113.75701720251513,111.32,True,111.73
00:02:10.532,113.75701720251513,113.75701720251513,False,
00:02:10.633,113.75701720251513,113.75701720251513,False,
00:02:10.734,113.75701720251513,113.75701720251513,False,
00:02:10.836,113.75701720251513,113.75701720251513,False,
00:02:10.936,113.75701720251513,113.75701720251513,False,
00:02:11.025,113.75701720251513,110.7,True,115.83
00:02:11.037,113.75701720251513,113.75701720251513,False,
