# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:26.777,69.21706354939361,112.78,True,134.83
00:01:26.785,70.11939771558973,113.64203502449101,False,
00:01:26.886,79.77869087482435,113.64203502449101,False,
00:01:26.986,86.54598182978548,113.64203502449101,False,
00:01:27.087,91.17302899528778,113.64203502449101,False,
00:01:27.189,94.56711410837846,113.64203502449101,False,
00:01:27.240,95.95289609455405,122.37,True,129.59
00:01:27.290,98.55600561255392,123.8241942133704,False,
00:01:27.391,102.66286284758822,123.8241942133704,False,
00:01:27.491,105.69640592724993,123.8241942133704,False,
00:01:27.593,108.05062195395898,123.8241942133704,False,
00:01:27.674,109.56701192582685,134.33,True,138.89
00:01:27.693,110.27469297516552,131.44211001058767,False,
00:01:27.795,113.33585865917405,131.44211001058767,False,
00:01:27.895,115.66861169044634,131.44211001058767,False,
00:01:27.997,117.53291838967682,131.44211001058767,False,
00:01:28.097,119.02805603620233,131.44211001058767,False,
00:01:28.106,119.14605552813752,135.54,True,138.57
00:01:28.199,121.11223870834115,136.2242305010065,False,
00:01:28.300,122.84234895238058,136.2242305010065,False,
00:01:28.400,124.25292001395276,136.2242305010065,False,
00:01:28.502,125.4349727761705,136.2242305010065,False,
00:01:28.535,125.7693986943616,139.0,True,139.53
00:01:28.603,126.55299149344444,137.40371655024518,False,
00:01:28.703,127.54976677021605,137.40371655024518,False,
00:01:28.804,128.4068628060477,137.40371655024518,False,
00:01:28.904,129.1448417867857,137.40371655024518,False,
00:01:28.905,129.1448417867857,145.87,True,161.73
00:01:29.005,131.5636846724571,147.68120719028462,False,
00:01:29.106,133.49324211766753,147.68120719028462,False,
00:01:29.207,135.04727199132032,147.68120719028462,False,
00:01:29.307,136.32213022875595,147.68120719028462,False,
00:01:29.362,136.45788714596273,143.2,True,131.58
00:01:29.407,136.7560239797395,144.67820040211012,False,
00:01:29.508,137.36529081382866,144.67820040211012,False,
00:01:29.609,137.9004199795405,144.67820040211012,False,
00:01:29.710,138.37436219211907,144.67820040211012,False,
00:01:29.810,138.64050686639996,133.87714454427936,False,
00:01:29.824,138.5163324257295,139.86,True,130.43
00:01:29.910,138.43464052906305,137.72029883886705,False,
00:01:30.012,138.34955728318613,137.72029883886705,False,
00:01:30.112,138.2755443772492,137.72029883886705,False,
00:01:30.213,138.20973127195043,137.72029883886705,False,
00:01:30.282,138.06706667702505,130.81,True,130.43
00:01:30.314,137.79238141016117,130.98601515276857,False,
00:01:30.415,136.9847743008076,130.98601515276857,False,
00:01:30.516,136.26872745376025,130.98601515276857,False,
00:01:30.616,135.64625843061094,130.98601515276857,False,
00:01:30.717,135.09369515083986,130.98601515276857,False,
00:01:30.721,135.07536963448788,132.45,True,136.67
00:01:30.817,134.57274606812143,130.66057408821032,False,
00:01:30.918,134.10945543501074,130.66057408821032,False,
00:01:31.018,133.70357462747995,130.66057408821032,False,
00:01:31.119,133.34311803740476,130.66057408821032,False,
00:01:31.140,133.2777658184924,136.78,True,143.88
00:01:31.220,133.45197226489805,136.80009346196067,False,
00:01:31.320,133.6549961016594,136.80009346196067,False,
00:01:31.420,133.84597929944115,136.80009346196067,False,
00:01:31.521,134.02711088541744,136.80009346196067,False,
00:01:31.552,134.08057383001184,141.73,True,144.93
00:01:31.622,134.44232231238496,141.20867536324408,False,
00:01:31.723,134.91613877738527,141.20867536324408,False,
00:01:31.823,135.33873524145844,141.20867536324408,False,
00:01:31.923,135.719560367868,141.20867536324408,False,
00:01:32.020,135.80436144943923,138.67,True,128.48
00:01:32.024,135.80748936245112,136.86612517689818,False,
00:01:32.126,135.87256192801254,136.86612517689818,False,
00:01:32.227,135.9335298758789,136.86612517689818,False,
00:01:32.328,135.9908796167261,136.86612517689818,False,
00:01:32.430,136.04455511623632,136.86612517689818,False,
00:01:32.458,136.05890000117117,136.36,True,136.67
00:01:32.530,136.05323988515846,135.95328697656205,False,
00:01:32.632,136.05323988515846,135.95328697656205,False,
00:01:32.732,136.05323988515846,135.95328697656205,False,
00:01:32.833,136.05323988515846,135.95328697656205,False,
00:01:32.921,135.95547071513315,132.65,True,133.04
00:01:32.934,135.91808796043958,133.50730388075615,False,
00:01:33.035,135.63093130840846,133.50730388075615,False,
00:01:33.135,135.38080469454803,133.50730388075615,False,
00:01:33.237,135.15755785094893,133.50730388075615,False,
00:01:33.337,134.96264583831498,133.50730388075615,False,
00:01:33.352,134.9361339455442,135.03,True,135.44
00:01:33.438,134.9361339455442,134.85985635908216,False,
00:01:33.538,134.9361339455442,134.85985635908216,False,
00:01:33.639,134.9361339455442,134.85985635908216,False,
00:01:33.740,134.9361339455442,134.85985635908216,False,
00:01:33.837,134.6421234117736,130.53,True,123.71
00:01:33.841,134.62045666148555,130.53167223745507,False,
00:01:33.942,134.13561716989386,130.53167223745507,False,
00:01:34.043,133.70641028916486,130.53167223745507,False,
00:01:34.144,133.3307017185361,130.53167223745507,False,
00:01:34.240,133.01399368787608,135.24,True,148.88
00:01:34.244,133.02219229832048,136.10448087150695,False,
00:01:34.345,133.21026180434282,136.10448087150695,False,
00:01:34.446,133.38742241549267,136.10448087150695,False,
00:01:34.546,133.55352382009676,136.10448087150695,False,
00:01:34.647,133.70941120425388,136.10448087150695,False,
00:01:34.726,133.51113207842735,131.1,True,123.71
00:01:34.748,133.5265333591969,134.60270465586356,False,
00:01:34.849,133.5920123828886,134.60270465586356,False,
00:01:34.949,133.65365555529476,134.60270465586356,False,
00:01:35.051,133.71200442750768,134.60270465586356,False,
00:01:35.152,133.7664639299382,134.60270465586356,False,
00:01:35.167,133.7737227269774,135.54,True,136.36
00:01:35.253,133.67024343433428,132.772426821799,False,
00:01:35.354,133.5635774143345,132.772426821799,False,
00:01:35.455,133.4695601219038,132.772426821799,False,
00:01:35.556,133.38652464684108,132.772426821799,False,
00:01:35.625,133.3269569562016,129.96,True,130.43
00:01:35.656,133.24724138952672,131.24094579451517,False,
00:01:35.756,133.0112146804212,131.24094579451517,False,
00:01:35.858,132.79987646918735,131.24094579451517,False,
00:01:35.958,132.61600418761054,131.24094579451517,False,
00:01:36.059,132.4526623775397,131.24094579451517,False,
00:01:36.160,131.35975830949198,112.279208927076,False,
00:01:36.160,131.35975830949198,125.52,True,112.36
00:01:36.261,130.7115701212216,125.9039142708323,False,
00:01:36.362,130.14116928817464,125.9039142708323,False,
00:01:36.462,129.6391215995522,125.9039142708323,False,
00:01:36.563,129.19632876368655,125.9039142708323,False,
00:01:36.664,128.68524376911327,119.14045567779303,False,
00:01:36.691,128.24941612499381,117.88,True,112.57
00:01:36.765,127.31082265153437,117.5693371113526,False,
00:01:36.866,126.15620718580075,117.5693371113526,False,
00:01:36.966,125.1400704184757,117.5693371113526,False,
00:01:37.067,124.23886101618996,117.5693371113526,False,
00:01:37.121,123.8074453291305,120.32,True,139.86
00:01:37.169,123.62593173390752,120.68480967211156,False,
00:01:37.270,123.27663225237973,120.68480967211156,False,
00:01:37.370,122.97164858411293,120.68480967211156,False,
00:01:37.470,122.70254395192931,120.68480967211156,False,
00:01:37.506,122.61227670549637,133.73,True,156.25
00:01:37.571,123.56870182400047,136.14621011581374,False,
00:01:37.673,124.84641691403888,136.14621011581374,False,
00:01:37.774,125.9188989338357,136.14621011581374,False,
00:01:37.874,126.82316669016002,136.14621011581374,False,
00:01:37.956,127.45268675559186,142.41,True,133.04
00:01:37.975,127.75492357130445,141.16975749733479,False,
00:01:38.077,129.17957916196949,141.16975749733479,False,
00:01:38.177,130.35190915563774,141.16975749733479,False,
00:01:38.278,131.35111007233752,141.16975749733479,False,
00:01:38.379,132.2016318210449,141.16975749733479,False,
00:01:38.395,132.28448524232593,141.4,True,136.99
00:01:38.481,132.78667689147767,140.04310016888687,False,
00:01:38.582,133.3160547374867,140.04310016888687,False,
00:01:38.682,133.78353794527882,140.04310016888687,False,
00:01:38.782,134.20348512436092,140.04310016888687,False,
00:01:38.883,134.07782619931027,122.91504999472505,False,
00:01:38.907,133.65713834789094,128.3,True,116.73
00:01:38.984,133.2999715209222,129.7667545260769,False,
00:01:39.085,132.87873462071929,129.7667545260769,False,
00:01:39.187,132.50836129536293,129.7667545260769,False,
00:01:39.287,132.1840502601656,129.7667545260769,False,
00:01:39.370,131.94720819249173,127.3,True,129.87
00:01:39.388,131.81388944225597,125.89379107102724,False,
00:01:39.489,131.10994197668262,125.89379107102724,False,
00:01:39.589,130.49609128254394,125.89379107102724,False,
00:01:39.689,129.95095820988922,125.89379107102724,False,
00:01:39.790,129.4698425676653,125.89379107102724,False,
00:01:39.795,129.4497065155844,128.48,True,141.18
00:01:39.892,129.47835432770393,129.93779259038823,False,
00:01:39.993,129.5065707086645,129.93779259038823,False,
00:01:40.093,129.532809634256,129.93779259038823,False,
00:01:40.194,129.55755902148348,129.93779259038823,False,
00:01:40.277,129.50306093790223,131.48,True,124.48
00:01:40.295,129.52113338481854,131.1348547894388,False,
00:01:40.395,129.61921823616407,131.1348547894388,False,
00:01:40.497,129.71230230080113,131.1348547894388,False,
00:01:40.598,129.79973230105955,131.1348547894388,False,
00:01:40.699,129.8809453492502,131.1348547894388,False,
00:01:40.799,129.33332360247056,115.05244509871602,False,
00:01:40.899,126.45968822489844,96.53021950939782,False,
00:01:41.000,122.03641796615614,83.03853336940956,False,
00:01:41.100,116.80176050352885,72.93211406075845,False,
00:01:41.201,111.10454073958076,64.98209532701979,False,
00:01:41.301,105.25918961860862,58.61249107391151,False,
00:01:41.401,99.4344915735248,53.38749481575924,False,
00:01:41.502,93.71643336788316,49.00460334151186,False,
00:01:41.603,88.15644241932243,45.25993712195072,False,
00:01:41.704,82.85735366566134,42.053388090349074,False,
00:01:41.806,77.814653356214,39.260843844151175,False,
00:01:41.907,73.06376375745509,36.816598629264824,False,
00:01:42.007,68.66366723859458,34.68591427229364,False,
00:01:42.108,64.53099475897251,32.78193659153273,False,
00:01:42.209,60.6462968220272,31.064024975818626,False,
00:01:42.310,57.03367311603172,29.51860848921049,False,
00:01:42.411,53.680655528209876,28.12164512439272,False,
00:01:42.512,50.576938202451736,26.85463405743321,False,
00:01:42.612,47.71562890263882,25.70412492500443,False,
00:01:42.712,45.0540551490848,24.645232887621614,False,
00:01:42.813,42.57416949986958,23.665217303808937,False,
00:01:42.913,40.29071066161397,22.76563615091788,False,
00:01:43.013,38.17179696280771,21.930900014143724,False,
00:01:43.114,36.19842958381685,21.151387877277052,False,
00:01:43.214,34.37733803634686,20.42834726972085,False,
00:01:43.316,32.6722801134566,19.746492062075948,False,
00:01:43.418,31.08604711265007,19.10628051049338,False,
