time,song_bpm,walking_bpm,step_event
00:00:54.778,133.24924614586328,124.98213340583584,False
00:00:54.878,132.7478723742906,124.98213340583584,False
00:00:54.978,132.2748718310269,124.98213340583584,False
00:00:55.079,131.82878285549165,124.98213340583584,False
00:00:55.180,131.41151547569288,124.98213340583584,False
00:00:55.268,130.95014096867598,126.81,True
00:00:55.280,130.83733342832187,116.73567552019132,False
00:00:55.381,129.97850562354083,116.73567552019132,False
00:00:55.481,129.1757535076953,116.73567552019132,False
00:00:55.582,128.41494009750792,116.73567552019132,False
00:00:55.683,127.70113914428053,116.73567552019132,False
00:00:55.783,127.03567925360551,116.46665663940021,False
00:00:55.820,126.70253280141759,118.66,True
00:00:55.883,126.42762513287869,119.67538706113064,False
00:00:55.984,126.01741103021808,119.67538706113064,False
00:00:56.084,125.6318366480215,119.67538706113064,False
00:00:56.185,125.26819589836147,119.67538706113064,False
00:00:56.287,124.92253303523131,119.67538706113064,False
00:00:56.309,124.85054992011112,116.17,True
00:00:56.388,124.36905545620607,114.70373110094428,False
00:00:56.488,123.7726674638669,114.70373110094428,False
00:00:56.589,123.22285105584972,114.70373110094428,False
00:00:56.689,122.70586863895922,114.70373110094428,False
00:00:56.789,122.22069547811674,114.70373110094428,False
00:00:56.880,121.6533824865354,113.46,True
00:00:56.889,121.60234164317616,113.0654465084909,False
00:00:56.990,121.08270739643422,113.0654465084909,False
00:00:57.091,120.59397695093645,113.0654465084909,False
00:00:57.191,120.13421646362272,113.0654465084909,False
00:00:57.292,119.7047221476839,113.0654465084909,False
00:00:57.370,119.38866089506915,113.56,True
00:00:57.392,119.30556908171751,113.48999999999998,False
00:00:57.492,118.95290295089639,113.48999999999998,False
00:00:57.593,118.62059141800128,113.48999999999998,False
00:00:57.694,118.30690286691467,113.48999999999998,False
00:00:57.794,118.01412897876257,113.48999999999998,False
00:00:57.841,117.88250218177768,116.43,True
00:00:58.351,117.88239582806706,117.77678041164597,False
00:00:58.412,117.6338324903408,114.54,True
00:00:58.451,117.54432933828771,114.04261749396028,False
00:00:58.551,117.33195598284728,114.04261749396028,False
00:00:58.652,117.13163438807753,114.04261749396028,False
00:00:58.752,116.94437966699633,114.04261749396028,False
00:00:58.854,116.76533142912352,114.04261749396028,False
00:00:58.908,116.67376863672237,116.58,True
00:00:58.954,116.6610349215519,116.22038988530403,False
00:00:59.054,116.63423731274555,116.22038988530403,False
00:00:59.156,116.60884518339749,116.22038988530403,False
00:00:59.256,116.58514223690852,116.22038988530403,False
00:00:59.357,116.5628734468474,116.22038988530403,False
00:00:59.457,116.4721264817901,114.36,True
00:00:59.460,116.46884371005731,115.19411811795361,False
00:00:59.562,116.39048531533373,115.19411811795361,False
00:00:59.663,116.31746476923772,115.19411811795361,False
00:00:59.764,116.24875906795451,115.19411811795361,False
00:00:59.864,116.18482514683318,115.19411811795361,False
00:00:59.964,116.12457331645723,115.19411811795361,False
00:00:59.969,116.1218346040624,116.54,True
00:01:00.064,116.19138366772104,117.31875282562133,False
00:01:00.165,116.25992025108933,117.31875282562133,False
00:01:00.265,116.32358036808525,117.31875282562133,False
00:01:00.366,116.3850382902009,117.31875282562133,False
00:01:00.466,116.44188853217508,117.31875282562133,False
00:01:00.495,116.44075278119404,115.2,True
00:01:00.567,116.30416726902567,113.34407256780274,False
00:01:00.668,116.12305972788243,113.34407256780274,False
00:01:00.769,115.95386118716787,113.34407256780274,False
00:01:00.869,115.79514379633096,113.34407256780274,False
00:01:00.970,115.64540549656395,113.34407256780274,False
00:01:00.996,115.60816024170916,114.1,True
00:01:01.070,115.53491493934031,113.99442958208417,False
00:01:01.171,115.44056946989525,113.99442958208417,False
00:01:01.273,115.35186147166522,113.99442958208417,False
00:01:01.373,115.26890644311223,113.99442958208417,False
00:01:01.474,115.19133632369687,113.99442958208417,False
00:01:01.562,115.02228890416148,114.25,True
00:01:01.574,115.01572955179509,114.12880573134873,False
00:01:01.675,114.96152131384189,114.12880573134873,False
00:01:01.775,114.91095904233923,114.12880573134873,False
00:01:01.876,114.863187042968,114.12880573134873,False
00:01:01.976,114.81854942458679,114.12880573134873,False
00:01:02.077,114.77637378202824,114.12880573134873,False
00:01:02.159,114.43504522728587,110.74,True
00:01:02.178,114.28775957045734,102.28238736991949,False
00:01:02.278,113.55952427559941,102.28238736991949,False
00:01:02.378,112.875915163389,102.28238736991949,False
00:01:02.479,112.22839307550822,102.28238736991949,False
00:01:02.579,111.62383749123399,102.28238736991949,False
00:01:02.648,111.23070184828684,112.82,True
00:01:02.680,111.26427637571321,112.91610587612013,False
00:01:02.780,111.36288223612642,112.91610587612013,False
00:01:02.880,111.45795680165784,112.91610587612013,False
00:01:02.983,111.54917413747933,112.91610587612013,False
00:01:03.083,111.63238574586485,112.91610587612013,False
00:01:03.160,111.69228318943368,112.96,True
00:01:03.184,111.70855231481116,112.76403112111603,False
00:01:03.284,111.77262295931993,112.76403112111603,False
00:01:03.385,111.83320327174354,112.76403112111603,False
00:01:03.486,111.88994441242993,112.76403112111603,False
00:01:03.587,111.94372133861988,112.76403112111603,False
00:01:03.657,111.9788438793119,113.85,True
00:01:03.688,112.00960506063305,113.57935216643607,False
00:01:03.789,112.10563995007448,113.57935216643607,False
00:01:03.890,112.19419437485286,113.57935216643607,False
00:01:03.990,112.27905437176483,113.57935216643607,False
00:01:04.090,112.35820424632995,113.57935216643607,False
00:01:04.147,112.40103740084864,114.25,True
00:01:04.191,112.33492552624512,109.92799359437319,False
00:01:04.291,112.18978640866429,109.92799359437319,False
00:01:04.392,112.0502838099919,109.92799359437319,False
00:01:04.492,111.92142198431586,109.92799359437319,False
00:01:04.592,111.80056057966043,109.92799359437319,False
00:01:04.685,111.69533614669487,115.31,True
00:01:04.692,111.72081768432443,116.91338923053593,False
00:01:04.793,112.03498095341556,116.91338923053593,False
00:01:04.893,112.33390261285234,116.91338923053593,False
00:01:04.994,112.61433674214553,116.91338923053593,False
00:01:05.094,112.87518221893302,116.91338923053593,False
00:01:05.194,113.1206190535231,116.91338923053593,False
00:01:05.255,113.04482643043096,116.28,True
00:01:05.294,113.12513203222916,116.33689667094073,False
00:01:05.395,113.3212761879159,116.33689667094073,False
00:01:05.496,113.50534306868006,116.33689667094073,False
00:01:05.597,113.67813088161002,116.33689667094073,False
00:01:05.697,113.8400247959463,116.33689667094073,False
00:01:05.798,113.94054646711658,110.52024278963019,False
00:01:05.806,113.91827204021631,114.1,True
00:01:05.898,113.90741513601017,113.72427442013874,False
00:01:05.998,113.89635975702706,113.72427442013874,False
00:01:06.099,113.88573814314027,113.72427442013874,False
00:01:06.200,113.8758885656001,113.72427442013874,False
00:01:06.286,113.8679761554677,115.05,True
00:01:06.301,113.87909136413734,115.03899659902122,False
00:01:06.402,113.95008827042722,115.03899659902122,False
00:01:06.502,114.01614653252598,115.03899659902122,False
00:01:06.603,114.07848843109628,115.03899659902122,False
00:01:06.703,114.13684734223861,115.03899659902122,False
00:01:06.769,114.17211869684994,115.72,True
00:01:06.804,114.21618560798696,116.0845916964882,False
00:01:06.905,114.33026238712368,116.0845916964882,False
00:01:07.006,114.43719527577427,116.0845916964882,False
00:01:07.106,114.53750390305606,116.0845916964882,False
00:01:07.207,114.63196177259412,116.0845916964882,False
00:01:07.210,114.6342248708878,117.57,True
00:01:07.308,114.7446407223724,116.48744173129556,False
00:01:07.408,114.85074072975543,116.48744173129556,False
00:01:07.509,114.95086140669284,116.48744173129556,False
00:01:07.609,115.04423801648568,116.48744173129556,False
00:01:07.707,115.12914057879169,119.13,True
00:01:07.710,115.14096640513095,119.6888519921157,False
00:01:07.811,115.41437220388238,119.6888519921157,False
00:01:07.911,115.67641731460492,119.6888519921157,False
00:01:08.011,115.92003506229611,119.6888519921157,False
00:01:08.111,116.14973682973502,119.6888519921157,False
00:01:08.123,116.17457561007319,125.57,True
00:01:08.212,116.86119807390311,125.36564879182508,False
00:01:08.313,117.53410921717014,125.36564879182508,False
00:01:08.414,118.13179766524526,125.36564879182508,False
00:01:08.514,118.65367467414492,125.36564879182508,False
00:01:08.547,118.80785493111688,131.24,True
00:01:08.614,120.0856653218647,134.48185486393092,False
00:01:08.715,121.68139225233756,134.48185486393092,False
00:01:08.815,122.98375817257299,134.48185486393092,False
00:01:08.916,124.08344048178985,134.48185486393092,False
00:01:08.980,124.69653435799917,133.58,True
00:01:09.016,124.97218344087784,133.66449230993092,False
00:01:09.118,125.67775432985856,133.66449230993092,False
00:01:09.219,126.29242588227764,133.66449230993092,False
00:01:09.320,126.83467883396315,133.66449230993092,False
00:01:09.421,127.31659031921271,133.66449230993092,False
00:01:09.514,127.0829372737206,131.1,True
00:01:09.522,127.09994564983123,130.8766651730035,False
00:01:09.622,127.32894578243453,130.8766651730035,False
00:01:09.722,127.54529668342279,130.8766651730035,False
00:01:09.824,127.75005148733588,130.8766651730035,False
00:01:09.916,127.9238524888338,133.04,True
00:01:09.924,127.95120935276069,132.9399861077449,False
00:01:10.025,128.25593167099922,132.9399861077449,False
00:01:10.125,128.5400787434171,132.9399861077449,False
00:01:10.226,128.80918115501103,132.9399861077449,False
00:01:10.327,129.06117563203352,132.9399861077449,False
00:01:10.427,128.99735828492197,117.49194997569936,False
00:01:10.475,128.494162207432,130.01,True
00:01:10.528,128.6275714851258,132.63014190746406,False
00:01:10.628,128.870660341735,132.63014190746406,False
00:01:10.728,129.0963782209221,132.63014190746406,False
00:01:10.828,129.3131406854378,132.63014190746406,False
00:01:10.929,129.51496051902075,132.32049904200255,False
00:01:10.976,129.40212357748175,126.14,True
00:01:11.029,129.09962952642005,120.03316958697818,False
00:01:11.129,128.54827271022356,120.03316958697818,False
00:01:11.230,128.02738661285568,120.03316958697818,False
00:01:11.331,127.54010154301044,120.03316958697818,False
00:01:11.431,127.08190238737096,120.03316958697818,False
00:01:11.469,126.91764255435754,123.16,True
00:01:11.532,126.56279352792177,117.49355693476836,False
00:01:11.632,126.00410325011794,117.49355693476836,False
00:01:11.732,125.48826738047981,117.49355693476836,False
00:01:11.833,125.00226604175606,117.49355693476836,False
00:01:11.933,124.54605072268494,117.49355693476836,False
00:01:11.945,124.49690916618164,121.46,True
00:01:12.033,124.30906425721498,121.0247462187481,False
00:01:12.133,124.10913054356057,121.0247462187481,False
00:01:12.234,123.92021411774678,121.0247462187481,False
00:01:12.335,123.74589622003889,121.0247462187481,False
00:01:12.436,123.57674327858004,121.0247462187481,False
00:01:12.448,123.55437255669194,122.7,True
00:01:12.537,123.50102707157973,122.56453974535026,False
00:01:12.638,123.44344517322124,122.56453974535026,False
00:01:12.739,123.38964398346972,122.56453974535026,False
00:01:12.839,123.33962655505873,122.56453974535026,False
00:01:12.898,123.31162018237323,120.72,True
00:01:12.939,123.1407452274478,116.43657912139903,False
00:01:13.039,122.72984996856883,116.43657912139903,False
00:01:13.141,122.34282166131165,116.43657912139903,False
00:01:13.241,121.98221795456179,116.43657912139903,False
00:01:13.342,121.64864770466373,116.43657912139903,False
00:01:13.420,121.3902861554143,122.24,True
00:01:13.442,121.39827529439627,121.98520582113662,False
00:01:13.543,121.43406176414315,121.98520582113662,False
00:01:13.643,121.46755133428799,121.98520582113662,False
00:01:13.744,121.49918873537746,121.98520582113662,False
00:01:13.844,121.52881308250817,121.98520582113662,False
00:01:13.945,121.47397914906267,114.32899504628435,False
00:01:13.999,121.06123329781336,119.13,True
00:01:14.045,121.10869321890902,122.69884651102528,False
00:01:14.146,121.205991451887,122.69884651102528,False
00:01:14.246,121.29653571482912,122.69884651102528,False
00:01:14.347,121.38220165338785,122.69884651102528,False
00:01:14.416,121.43683159855046,122.24,True
00:01:14.447,121.45001190852808,122.09329823396244,False
00:01:14.548,121.48918379712023,122.09329823396244,False
00:01:14.648,121.52597497928592,122.09329823396244,False
00:01:14.749,121.5606256226858,122.09329823396244,False
00:01:14.841,121.59043198070269,124.27,True
00:01:14.850,121.59855669286192,123.09936410739189,False
00:01:14.950,121.69002810516,123.09936410739189,False
00:01:15.051,121.7755286025157,123.09936410739189,False
00:01:15.151,121.85604465167457,123.09936410739189,False
00:01:15.252,121.93202496476384,123.09936410739189,False
00:01:15.288,121.95819107483703,126.85,True
00:01:15.352,122.15258464762636,126.88552857892843,False
00:01:15.453,122.44112580663737,126.88552857892843,False
00:01:15.554,122.71248896104454,126.88552857892843,False
00:01:15.655,122.96783337949724,126.88552857892843,False
00:01:15.692,123.05852588888467,128.85,True
00:01:15.755,123.27930767020939,128.56099387213365,False
00:01:15.856,123.6038488130424,128.56099387213365,False
00:01:15.956,123.90432560322047,128.56099387213365,False
00:01:16.056,124.18745965946162,128.56099387213365,False
00:01:16.138,124.40289089258893,132.5,True
00:01:16.156,124.52250643148386,132.2382675244591,False
00:01:16.256,125.10080499683812,132.2382675244591,False
00:01:16.357,125.61586062110065,132.2382675244591,False
00:01:16.458,126.07394803563409,132.2382675244591,False
00:01:16.550,126.44870292267403,141.12,True
00:01:16.558,126.58521306118682,139.81643100852577,False
00:01:16.658,127.95943618670437,139.81643100852577,False
00:01:16.758,129.10715489110123,139.81643100852577,False
00:01:16.859,130.0875919862598,139.81643100852577,False
00:01:16.959,130.92229462976346,139.81643100852577,False
00:01:16.974,131.0211413185573,140.68,True
00:01:17.060,131.7611840632493,140.78167058606104,False
00:01:17.161,132.503981941513,140.78167058606104,False
00:01:17.261,133.1518703403021,140.78167058606104,False
00:01:17.362,133.72296438157042,140.78167058606104,False
00:01:17.379,133.80529888068435,141.9,True
00:01:17.463,134.3366855155992,141.85515537887377,False
00:01:17.564,134.89492290029253,141.85515537887377,False
00:01:17.664,135.38797719378422,141.85515537887377,False
00:01:17.764,135.82746312642357,141.85515537887377,False
00:01:17.839,135.97824146407643,141.07,True
00:01:17.865,136.061893541132,141.08216439034024,False
00:01:17.966,136.3673178137775,141.08216439034024,False
00:01:18.066,136.65482310390018,141.08216439034024,False
00:01:18.166,136.9259094824486,141.08216439034024,False
00:01:18.251,137.14048401848018,140.68,True
00:01:18.267,137.16192352181318,139.3253358953108,False
00:01:18.367,137.2935568601454,139.3253358953108,False
00:01:18.468,137.41733052477136,139.3253358953108,False
00:01:18.568,137.53116728125752,139.3253358953108,False
00:01:18.668,137.6417547392473,139.3253358953108,False
00:01:18.700,137.64060098328764,140.52,True
00:01:18.768,137.75845325930976,140.45692038630617,False
00:01:18.869,137.92245418164757,140.45692038630617,False
00:01:18.969,138.07724611309558,140.45692038630617,False
00:01:19.068,138.21922596557604,142.91,True
00:01:19.071,138.22948558403942,142.79010387934977,False
00:01:19.172,138.50829232976784,142.79010387934977,False
00:01:19.273,138.7691756577964,142.79010387934977,False
00:01:19.374,139.01499262042452,142.79010387934977,False
00:01:19.474,139.24467524067043,142.79010387934977,False
00:01:19.477,139.2481665737287,143.83,True
00:01:19.575,139.5235507656778,143.8202989799434,False
00:01:19.675,139.78499798304583,143.8202989799434,False
00:01:19.776,140.0307902697805,143.8202989799434,False
00:01:19.815,140.12213782272016,147.72,True
00:01:19.876,140.49181944554223,147.96118493371736,False
00:01:19.977,141.04264838450493,147.96118493371736,False
00:01:20.077,141.5296815816595,147.96118493371736,False
00:01:20.177,141.96558478013748,147.96118493371736,False
00:01:20.206,142.08349711097824,152.09,True
00:01:20.278,143.3305957913695,157.0549063351753,False
00:01:20.378,144.77904527659967,157.0549063351753,False
00:01:20.478,146.00519917265302,157.0549063351753,False
00:01:20.578,147.03060736134654,157.0549063351753,False
00:01:20.593,147.15293958955263,153.71,True
00:01:20.679,147.5731496055747,154.04668307673455,False
00:01:20.779,148.01359261610594,154.04668307673455,False
00:01:20.881,148.417953732795,154.04668307673455,False
00:01:20.982,148.77730748571122,154.04668307673455,False
00:01:21.008,148.78099790849683,155.91,True
00:01:21.082,149.16521534763962,155.9140791670891,False
00:01:21.184,149.639499819032,155.9140791670891,False
00:01:21.285,150.06378537522602,155.9140791670891,False
00:01:21.351,150.3169106823742,157.76,True
00:01:21.385,150.51477197984295,157.81972782682274,False
00:01:21.485,151.04552298632618,157.81972782682274,False
00:01:21.586,151.51540939646307,157.81972782682274,False
00:01:21.687,151.94605019842885,157.81972782682274,False
00:01:21.749,152.13829475192034,158.45,True
00:01:21.787,152.28507299854837,157.86626809308342,False
00:01:21.888,152.6395466719142,157.86626809308342,False
00:01:21.989,152.9598343334409,157.86626809308342,False
00:01:22.090,153.25688367441364,157.86626809308342,False
00:01:22.132,153.3757885706944,155.44,True
00:01:22.190,153.02316398743648,143.6309236814397,False
00:01:22.291,152.4492119062776,143.6309236814397,False
00:01:22.391,151.91364025314297,143.6309236814397,False
00:01:22.491,151.4086346230093,143.6309236814397,False
00:01:22.554,151.10649577194337,153.26,True
00:01:22.592,151.02485029448053,147.6352233947416,False
00:01:22.692,150.8188025325607,147.6352233947416,False
00:01:22.794,150.62350627331054,147.6352233947416,False
00:01:22.890,150.45003545582514,156.73,True
00:01:22.895,150.47213594598307,156.2372949834049,False
00:01:22.996,150.84408734953723,156.2372949834049,False
00:01:23.096,151.17872457440666,156.2372949834049,False
00:01:23.196,151.4862968342063,156.2372949834049,False
00:01:23.255,151.65356749842314,160.28,True
00:01:23.297,151.96495453323826,160.3831234371045,False
00:01:23.397,152.6280575638857,160.3831234371045,False
00:01:23.498,153.2135142261629,160.3831234371045,False
00:01:23.592,153.70341250464318,160.57,True
00:01:23.598,153.72798096065378,160.3287841092342,False
00:01:23.698,154.18480423536158,160.3287841092342,False
00:01:23.799,154.59326116984755,160.3287841092342,False
00:01:23.900,154.96269791707175,160.3287841092342,False
00:01:24.000,155.14974273832405,147.23184526682522,False
00:01:24.028,154.92718400270456,157.96,True
00:01:24.101,154.74644591037094,150.87081347319273,False
00:01:24.201,154.5099251118921,150.87081347319273,False
00:01:24.301,154.28935275769982,150.87081347319273,False
00:01:24.370,154.1472174881494,160.86,True
00:01:24.402,154.31848962061338,161.27539494320615,False
00:01:24.502,154.81194932998184,161.27539494320615,False
00:01:24.602,155.2510805761063,161.27539494320615,False
00:01:24.703,155.6463894715489,161.27539494320615,False
00:01:24.803,155.5599223729081,139.11294562086343,False
00:01:24.816,155.4001542544674,159.22,True
00:01:24.903,155.5571810703918,158.3493850740245,False
00:01:25.004,155.72784588033213,158.3493850740245,False
00:01:25.104,155.88685255588078,158.3493850740245,False
00:01:25.158,155.9685873429208,158.73,True
00:01:25.205,156.0466007357318,158.68141647137003,False
00:01:25.305,156.2066984160344,158.68141647137003,False
00:01:25.406,156.35809985858413,158.68141647137003,False
00:01:25.506,156.49932857399438,158.68141647137003,False
00:01:25.556,156.51413085348352,156.45,True
00:01:25.606,156.51019165958814,156.38777765759653,False
00:01:25.707,156.5027384537683,156.38777765759653,False
00:01:25.808,156.49568776549762,156.38777765759653,False
00:01:25.909,156.48911171748955,156.38777765759653,False
00:01:25.909,156.48911171748955,155.44,True
00:01:26.009,156.3937271078641,154.91714399624257,False
00:01:26.110,156.30353157225403,154.91714399624257,False
00:01:26.211,156.21874832759858,154.91714399624257,False
00:01:26.311,156.1100059007644,149.10686343111715,False
00:01:26.322,156.05866500298583,156.93,True
00:01:26.412,156.14567838547507,157.6425854874288,False
00:01:26.512,156.23768836135335,157.6425854874288,False
00:01:26.614,156.3240288022147,157.6425854874288,False
00:01:26.705,156.39603095973774,154.18,True
00:01:26.715,156.35928134434673,150.49402378944654,False
00:01:26.815,156.00312019997853,150.49402378944654,False
00:01:26.916,155.6660113658789,150.49402378944654,False
00:01:27.016,155.3511059828991,150.49402378944654,False
00:01:27.102,155.0980041970116,157.41,True
00:01:27.116,155.11198630251215,156.7042441273093,False
00:01:27.217,155.20932068641332,156.7042441273093,False
00:01:27.317,155.30022181744764,156.7042441273093,False
00:01:27.418,155.38517879803942,156.7042441273093,False
00:01:27.504,155.40767124237635,153.45,True
00:01:27.518,155.31562377783638,145.07910946022207,False
00:01:27.618,154.69229242766306,145.07910946022207,False
00:01:27.719,154.10948737058166,145.07910946022207,False
00:01:27.819,153.5620904824297,145.07910946022207,False
00:01:27.912,153.08024113821426,152.74,True
00:01:27.919,153.07707855757295,152.3901067525641,False
00:01:28.020,153.0352509568458,152.3901067525641,False
00:01:28.120,152.99592688424408,152.3901067525641,False
00:01:28.222,152.95871099572844,152.3901067525641,False
00:01:28.322,152.89592595910244,146.7561851055951,False
00:01:28.423,151.55168776633775,117.74597646186915,False
00:01:28.445,151.0137270871899,141.84,True
00:01:28.524,150.4985652469839,140.25040555950832,False
00:01:28.624,149.87687469800287,140.25040555950832,False
00:01:28.645,149.75106146744758,154.97,True
00:01:28.725,150.0279846831496,155.24923706799777,False
00:01:28.826,150.34941073356555,155.24923706799777,False
00:01:28.926,150.64791889172588,155.24923706799777,False
00:01:29.027,150.92828964980603,155.24923706799777,False
00:01:29.128,150.20217505279805,124.27027368687187,False
00:01:29.169,149.44174279070768,146.16,True
00:01:29.571,149.44158957583687,149.19809170239142,False
00:01:29.671,148.43044890734967,119.34119557325764,False
00:01:29.772,146.0106389142437,99.49809372401678,False
00:01:29.864,143.0566646944106,130.39,True
00:01:29.872,143.01871059474513,136.6497001017339,False
00:01:29.972,142.631527106318,136.6497001017339,False
00:01:30.074,142.26374414418453,136.6497001017339,False
00:01:30.174,141.92304604300816,136.6497001017339,False
00:01:30.275,141.6003456531633,136.6497001017339,False
00:01:30.375,140.8404911805167,117.33029973844569,False
00:01:30.476,138.7786558596097,98.08652378554424,False
00:01:30.577,135.8371936154271,84.20268208463824,False
00:01:30.637,133.79786478326457,114.91,True
00:01:30.677,133.46164921405676,120.35768947480123,False
00:01:30.778,132.663000152744,120.35768947480123,False
00:01:30.880,131.90330968571007,120.35768947480123,False
00:01:30.980,131.2071765810998,120.35768947480123,False
00:01:31.081,130.54069309027767,120.35768947480123,False
00:01:31.181,129.76947749313192,110.22544120487595,False
00:01:31.266,128.35631797385952,107.33,True
00:01:31.281,128.14037197214265,106.27759621731157,False
00:01:31.382,126.80902777798934,106.27759621731157,False
00:01:31.482,125.5607022519238,106.27759621731157,False
00:01:31.583,124.38173584297434,106.27759621731157,False
00:01:31.684,123.2757139446617,106.27759621731157,False
00:01:31.784,122.24431869117143,106.27759621731157,False
00:01:31.885,121.102802502926,96.90008432514853,False
00:01:31.986,119.1802975203514,83.33211587106115,False
00:01:32.047,117.7196115398172,100.0,True
00:01:32.087,117.33860725415084,102.54432363089391,False
00:01:32.188,116.43621452145558,102.54432363089391,False
00:01:32.288,115.59206429785779,102.54432363089391,False
00:01:32.388,114.79859190657936,102.54432363089391,False
00:01:32.489,114.04834221131259,102.54432363089391,False
00:01:32.590,113.34502508264214,102.54432363089391,False
00:01:32.691,112.51004044975835,93.22595319628783,False
00:01:32.768,111.35829063300318,87.29,True
00:01:32.792,111.02129480270229,88.92915157624802,False
00:01:32.892,109.6772488748234,88.92915157624802,False
00:01:32.993,108.41651265892884,88.92915157624802,False
00:01:33.094,107.23643582960418,88.92915157624802,False
00:01:33.194,106.11361662889124,88.92915157624802,False
00:01:33.295,105.07404838480213,88.92915157624802,False
00:01:33.395,104.08392640598612,88.92915157624802,False
00:01:33.412,103.9204297411278,84.81,True
00:01:33.496,102.94083915133581,84.69183432522046,False
00:01:33.596,101.83241930514437,84.69183432522046,False
00:01:33.696,100.79065883802426,84.69183432522046,False
00:01:33.797,99.80621663949717,84.69183432522046,False
00:01:33.897,98.88799601260625,84.69183432522046,False
00:01:33.998,98.01909693785822,84.69183432522046,False
00:01:34.099,97.21043794215932,84.69183432522046,False
00:01:34.134,96.927064232929,84.31,True
00:01:34.199,96.3652413744689,82.78745173956673,False
00:01:34.299,95.53990480662362,82.78745173956673,False
00:01:34.400,94.76082452404914,82.78745173956673,False
00:01:34.500,94.0344571269104,82.78745173956673,False
00:01:34.602,93.34477861444685,82.78745173956673,False
00:01:34.703,92.69555489390939,82.78745173956673,False
00:01:34.804,92.08981729135267,82.78745173956673,False
00:01:34.863,91.75348089637643,85.19,True
00:01:34.905,91.60408653678759,86.018,False
00:01:35.006,91.26327257794414,86.018,False
00:01:35.106,90.9450966464436,86.018,False
00:01:35.207,90.6442555335883,86.018,False
00:01:35.307,90.36276088607492,86.018,False
00:01:35.407,90.0981623812339,86.018,False
00:01:35.449,89.9947011613886,86.1,True
00:01:35.508,89.84159788604092,85.71096428668606,False
00:01:35.608,89.58749651882019,85.71096428668606,False
00:01:35.709,89.35352040448872,85.71096428668606,False
00:01:35.809,89.13025237713353,85.71096428668606,False
00:01:35.910,88.92173043113029,85.71096428668606,False
00:01:36.011,88.72532049605934,85.71096428668606,False
00:01:36.111,88.54139395535758,85.71096428668606,False
00:01:36.203,88.27913780579598,86.62,True
00:01:36.212,88.26727420774826,86.37,False
00:01:36.313,88.15151355436944,86.37,False
00:01:36.414,88.04290096215738,86.37,False
00:01:36.416,88.04026190459274,98.68,True
00:01:36.514,88.94876261066443,98.40351595281115,False
00:01:36.615,89.75034401661927,98.40351595281115,False
00:01:36.715,90.4414884671171,98.40351595281115,False
00:01:36.799,90.95430612956098,106.32,True
00:01:36.816,91.25219202530651,105.56718073563489,False
00:01:36.917,92.82752673651018,105.56718073563489,False
00:01:37.017,94.12562806770633,105.56718073563489,False
00:01:37.118,95.21647731533787,105.56718073563489,False
00:01:37.218,96.12754001054397,105.56718073563489,False
00:01:37.319,96.93470744979476,105.56718073563489,False
00:01:37.420,97.40648666925775,96.84236126771025,False
00:01:37.465,97.28812784645713,108.04,True
00:01:37.520,97.82902690615647,107.83976114553433,False
00:01:37.621,98.70602829472384,107.83976114553433,False
00:01:37.722,99.461889312874,107.83976114553433,False
00:01:37.823,100.12415740372539,107.83976114553433,False
00:01:37.924,100.70771219372011,107.83976114553433,False
00:01:38.024,101.21886236677726,107.38339159966358,False
00:01:38.036,101.25644194776986,113.46,True
00:01:38.126,102.31280201252225,113.24933595610183,False
00:01:38.226,103.3228148241027,113.24933595610183,False
00:01:38.326,104.18354189931904,113.24933595610183,False
00:01:38.427,104.92205032856907,113.24933595610183,False
00:01:38.528,105.58602116988015,113.24933595610183,False
00:01:38.628,105.866720135981,101.60788352843373,False
00:01:38.648,105.79544135278252,112.54,True
00:01:38.728,106.09207012207098,111.43631512447713,False
00:01:38.829,106.42181289015568,111.43631512447713,False
00:01:38.929,106.728180979485,111.43631512447713,False
00:01:39.030,107.01506433054098,111.43631512447713,False
00:01:39.130,107.28403580546326,111.43631512447713,False
00:01:39.226,107.42769750135915,119.13,True
00:01:39.231,107.50760497444581,119.4261169490166,False
00:01:39.332,108.67346365385634,119.4261169490166,False
00:01:39.433,109.65755900666021,119.4261169490166,False
00:01:39.533,110.48965545316945,119.4261169490166,False
00:01:39.634,111.22979437757512,119.4261169490166,False
00:01:39.735,111.8641835153237,117.80600119183094,False
00:01:39.789,111.86769844971343,106.79,True
00:01:39.836,111.73092254811463,107.24098295789904,False
00:01:39.937,111.45697006578126,107.24098295789904,False
00:01:40.038,111.19927360745514,107.24098295789904,False
00:01:40.138,110.95790487382484,107.24098295789904,False
00:01:40.238,110.73207807529701,107.24098295789904,False
00:01:40.278,110.64629870463841,103.48,True
00:01:40.340,110.34117443782793,102.58874260325263,False
00:01:40.440,109.87083223838373,102.58874260325263,False
00:01:40.540,109.43307227490702,102.58874260325263,False
00:01:40.641,109.01060900902357,102.58874260325263,False
00:01:40.741,108.62112963806291,102.58874260325263,False
00:01:40.752,108.58029366578249,109.52,True
00:01:40.841,108.67303891023776,110.29033418160309,False
00:01:40.942,108.77147006828602,110.29033418160309,False
00:01:41.042,108.86360815807609,110.29033418160309,False
00:01:41.088,108.90365636745817,117.96,True
00:01:41.142,109.33259174740691,118.05657394420341,False
00:01:41.244,110.04060518528539,118.05657394420341,False
00:01:41.344,110.65580070880574,118.05657394420341,False
00:01:41.444,111.19731071821383,118.05657394420341,False
00:01:41.464,111.2872908666654,127.84,True
