# meta: {"smoothing_window": 3, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:37.844,18.029403018440362,11.752806021909802,False,
00:01:37.945,17.63902581616864,11.52536839898296,False,
00:01:38.046,17.255084454606692,11.304408799676398,False,
00:01:38.147,16.886213413003084,11.094447623489746,False,
00:01:38.248,16.524123239713433,10.89038122399636,False,
00:01:38.349,16.174253273415832,10.694947377609546,False,
00:01:38.450,15.832458048403058,10.505553776509165,False,
00:01:38.551,15.499282930419987,10.322244888625743,False,
00:01:38.610,15.311020703925372,14.49,True,10.23
00:01:38.652,15.731019209756466,25.922539544229995,False,
00:01:38.753,16.63399173586995,25.922539544229995,False,
00:01:38.853,17.41099497485895,25.922539544229995,False,
00:01:38.954,18.08909462656352,25.922539544229995,False,
00:01:39.009,18.423066757890282,15.04,True,147.78
00:01:39.054,19.616518115336554,37.12328868174043,False,
00:01:39.156,21.832419710652,37.12328868174043,False,
00:01:39.256,23.58847853536891,37.12328868174043,False,
00:01:39.357,25.026081245488502,37.12328868174043,False,
00:01:39.433,25.94242407705534,26.89,True,141.51
00:01:39.458,26.516818262001,42.83348230339391,False,
00:01:39.559,28.476135348082504,42.83348230339391,False,
00:01:39.660,30.065170575424556,42.83348230339391,False,
00:01:39.674,30.256554911477906,168.07,True,248.96
00:01:39.761,56.49136153581078,163.31812827850342,False,
00:01:39.862,80.36082746332474,163.31812827850342,False,
00:01:39.963,98.89499520574137,163.31812827850342,False,
00:01:40.064,112.96079943174753,153.77372752053253,False,
00:01:40.165,116.905169209283,122.2233479018729,False,
00:01:40.199,116.927332579263,151.39,True,114.5
00:01:40.266,122.9297425758063,156.10667229613583,False,
00:01:40.366,129.46682140750553,156.10667229613583,False,
00:01:40.467,133.94713187715942,156.10667229613583,False,
00:01:40.567,137.23170428537412,156.10667229613583,False,
00:01:40.663,138.0228114999209,146.34,True,129.03
00:01:40.668,138.03301954340373,140.8711449072156,False,
00:01:40.769,138.20538867542513,140.8711449072156,False,
00:01:40.869,138.36750476619895,140.8711449072156,False,
00:01:40.969,138.51972151893546,140.8711449072156,False,
00:01:41.070,138.66391088605516,140.8711449072156,False,
00:01:41.122,138.62012647089858,124.22,True,130.43
00:01:41.172,138.31616003868868,128.76917691756535,False,
00:01:41.272,137.73588876510894,128.76917691756535,False,
00:01:41.373,137.19097768456655,128.76917691756535,False,
00:01:41.473,136.67620521480282,128.76917691756535,False,
00:01:41.501,136.5416345067198,138.46,True,160.0
00:01:41.574,136.65222606396145,139.02800265921462,False,
00:01:41.674,136.79657205544135,139.02800265921462,False,
00:01:41.774,136.93229803572325,139.02800265921462,False,
00:01:41.875,137.06038761941983,139.02800265921462,False,
00:01:41.929,137.12569161897517,142.52,True,140.19
00:01:41.976,137.33569116535924,143.5674133434139,False,
00:01:42.077,137.75540594557592,143.5674133434139,False,
00:01:42.177,138.1307477689595,143.5674133434139,False,
00:01:42.278,138.46918063331995,143.5674133434139,False,
00:01:42.353,138.69893344775204,146.34,True,140.52
00:01:42.378,138.7826583084707,143.95627245382522,False,
00:01:42.478,139.09830647053906,143.95627245382522,False,
00:01:42.578,139.393799265597,143.95627245382522,False,
00:01:42.680,139.67447769052998,143.95627245382522,False,
00:01:42.781,139.9207802935192,140.09475918574572,False,
00:01:42.792,139.90949625778097,139.32,True,137.3
00:01:42.882,139.81173617036708,138.1401800421254,False,
00:01:42.982,139.71023481890595,138.1401800421254,False,
00:01:43.083,139.61427820085808,138.1401800421254,False,
00:01:43.184,139.5237293364945,138.1401800421254,False,
00:01:43.208,139.50335875532292,140.3,True,143.2
00:01:43.285,139.50335875532292,139.5419928821243,False,
00:01:43.385,139.50335875532292,139.5419928821243,False,
00:01:43.486,139.50335875532292,139.5419928821243,False,
00:01:43.586,139.50335875532292,139.5419928821243,False,
00:01:43.646,139.49750171637905,139.32,True,137.61
00:01:43.688,139.46298308876254,138.18681487679,False,
00:01:43.789,139.38450626129085,138.18681487679,False,
00:01:43.890,139.3111300854801,138.18681487679,False,
00:01:43.991,139.24262310295214,138.18681487679,False,
00:01:44.082,139.18310875861954,139.32,True,137.3
00:01:44.091,139.1747587352584,137.68214427947413,False,
00:01:44.191,139.08403980224153,137.68214427947413,False,
00:01:44.292,138.99826121527875,137.68214427947413,False,
00:01:44.393,138.9181557164635,137.68214427947413,False,
00:01:44.494,138.8422724398412,137.68214427947413,False,
00:01:44.549,138.71043830405867,134.53,True,129.03
00:01:44.595,138.58258120823848,134.27407754565445,False,
00:01:44.696,138.31933109616844,134.27407754565445,False,
00:01:44.797,138.0733262606862,134.27407754565445,False,
00:01:44.897,137.84277573819205,134.27407754565445,False,
00:01:44.995,137.6292997733136,133.33,True,133.93
00:01:45.000,137.6186186542255,133.81654568687287,False,
00:01:45.101,137.38582878364087,133.81654568687287,False,
00:01:45.202,137.1670830728179,133.81654568687287,False,
00:01:45.302,136.96317545428036,133.81654568687287,False,
00:01:45.403,136.7719858374279,133.81654568687287,False,
00:01:45.407,136.76427776569955,135.85,True,145.63
00:01:45.503,136.76427776569955,136.34784129938652,False,
00:01:45.604,136.76427776569955,136.34784129938652,False,
00:01:45.704,136.76427776569955,136.34784129938652,False,
00:01:45.804,136.76427776569955,136.34784129938652,False,
00:01:45.882,136.76427776569955,134.83,True,126.32
00:01:45.905,136.76427776569955,136.4512727536001,False,
00:01:46.006,136.76427776569955,136.4512727536001,False,
00:01:46.107,136.76427776569955,136.4512727536001,False,
00:01:46.208,136.76427776569955,136.4512727536001,False,
00:01:46.270,136.76427776569955,141.62,True,156.25
00:01:46.308,136.76427776569955,142.41835186630436,False,
00:01:46.409,136.76427776569955,142.41835186630436,False,
00:01:46.509,136.76427776569955,142.41835186630436,False,
00:01:46.611,136.76427776569955,142.41835186630436,False,
00:01:46.711,136.76427776569955,142.41835186630436,False,
00:01:46.756,136.76427776569955,133.53,True,122.7
00:01:46.811,136.76427776569955,135.5608896116996,False,
00:01:46.911,136.76427776569955,135.5608896116996,False,
00:01:47.012,136.76427776569955,135.5608896116996,False,
00:01:47.113,136.76427776569955,135.5608896116996,False,
00:01:47.164,136.76427776569955,140.41,True,146.7
00:01:47.214,136.76427776569955,135.75522611437967,False,
00:01:47.315,136.76427776569955,135.75522611437967,False,
00:01:47.415,136.76427776569955,135.75522611437967,False,
00:01:47.516,136.76427776569955,135.75522611437967,False,
00:01:47.617,136.76427776569955,135.75522611437967,False,
00:01:47.651,136.76427776569955,130.06,True,123.46
00:01:47.719,136.76427776569955,132.60783046504142,False,
00:01:47.820,136.76427776569955,132.60783046504142,False,
00:01:47.921,136.76427776569955,132.60783046504142,False,
00:01:48.021,136.76427776569955,132.60783046504142,False,
00:01:48.056,136.76427776569955,138.46,True,148.15
00:01:48.122,136.76427776569955,135.07170066396668,False,
00:01:48.222,136.76427776569955,135.07170066396668,False,
00:01:48.322,136.76427776569955,135.07170066396668,False,
00:01:48.423,136.76427776569955,135.07170066396668,False,
00:01:48.512,136.76427776569955,133.53,True,131.29
00:01:48.524,136.76427776569955,136.4207257381328,False,
00:01:48.625,136.76427776569955,136.4207257381328,False,
00:01:48.725,136.76427776569955,136.4207257381328,False,
00:01:48.826,136.76427776569955,136.4207257381328,False,
00:01:48.926,136.76427776569955,136.4207257381328,False,
00:01:48.933,136.76427776569955,140.19,True,142.18
00:01:49.027,136.76427776569955,137.34435520975413,False,
00:01:49.128,136.76427776569955,137.34435520975413,False,
00:01:49.228,136.76427776569955,137.34435520975413,False,
00:01:49.329,136.76427776569955,137.34435520975413,False,
00:01:49.379,136.76427776569955,135.85,True,134.53
00:01:49.431,136.76427776569955,136.94659973707314,False,
00:01:49.532,136.76427776569955,136.94659973707314,False,
00:01:49.633,136.76427776569955,136.94659973707314,False,
00:01:49.734,136.76427776569955,136.94659973707314,False,
00:01:49.771,136.76427776569955,143.08,True,153.85
00:01:49.835,136.76427776569955,143.46647762236347,False,
00:01:49.936,136.76427776569955,143.46647762236347,False,
00:01:50.037,136.76427776569955,143.46647762236347,False,
00:01:50.137,136.76427776569955,143.46647762236347,False,
00:01:50.238,136.76427776569955,143.46647762236347,False,
00:01:50.327,136.76427776569955,129.31,True,107.91
00:01:50.338,136.76427776569955,131.3628119431379,False,
00:01:50.439,136.76427776569955,131.3628119431379,False,
00:01:50.540,136.76427776569955,131.3628119431379,False,
00:01:50.640,136.76427776569955,131.3628119431379,False,
00:01:50.741,136.76427776569955,131.3628119431379,False,
00:01:50.820,136.76427776569955,125.09,True,121.7
00:01:50.842,136.76427776569955,121.5263473103939,False,
00:01:50.944,136.76427776569955,121.5263473103939,False,
00:01:51.045,136.76427776569955,121.5263473103939,False,
00:01:51.145,136.76427776569955,121.5263473103939,False,
00:01:51.246,136.76427776569955,121.5263473103939,False,
00:01:51.347,136.76427776569955,121.5263473103939,False,
00:01:51.356,136.76427776569955,113.64,True,112.15
00:01:51.449,135.53916026700836,115.01485686028656,False,
00:01:51.550,134.28693699282272,115.01485686028656,False,
00:01:51.650,133.1141933464559,115.01485686028656,False,
00:01:51.750,132.01695113744555,115.01485686028656,False,
00:01:51.852,130.96972298735528,115.01485686028656,False,
00:01:51.940,129.87095657991614,111.52,True,102.39
00:01:51.952,129.7342634852371,112.4292633898427,False,
00:01:52.054,128.66949400331927,112.4292633898427,False,
00:01:52.154,127.68335601493138,112.4292633898427,False,
00:01:52.255,126.74999634865374,112.4292633898427,False,
00:01:52.355,125.87950025393575,112.4292633898427,False,
00:01:52.455,125.06125906012728,112.4292633898427,False,
00:01:52.556,123.88786702784529,97.38715321111675,False,
00:01:52.657,121.81435380927182,83.67452291456435,False,
00:01:52.687,121.04912330300043,96.31,True,80.21
00:01:52.758,120.02725277009198,97.32779565186772,False,
00:01:52.859,118.63846360924387,97.32779565186772,False,
00:01:52.960,117.3347387328445,97.32779565186772,False,
00:01:53.061,116.11301901078319,97.32779565186772,False,
00:01:53.162,114.95805074850314,97.32779565186772,False,
00:01:53.263,113.88300649809273,97.32779565186772,False,
00:01:53.315,113.3423852596722,91.88,True,96.0
00:01:53.363,112.69155889122374,91.41557180627615,False,
00:01:53.463,111.39982969880711,91.41557180627615,False,
00:01:53.565,110.17393481629013,91.41557180627615,False,
00:01:53.666,109.02146377645374,91.41557180627615,False,
00:01:53.766,107.95194632499496,91.41557180627615,False,
00:01:53.866,106.9490262169767,91.41557180627615,False,
00:01:53.960,106.0714230869072,89.15,True,92.88
00:01:53.967,105.9948897313423,90.12431787382872,False,
00:01:54.068,105.0268887991302,90.12431787382872,False,
00:01:54.169,104.1133938456778,90.12431787382872,False,
00:01:54.270,103.2572132835789,90.12431787382872,False,
00:01:54.370,102.45790067432883,90.12431787382872,False,
00:01:54.471,101.70625066738047,90.12431787382872,False,
00:01:54.557,101.09649572976936,96.31,True,100.33
00:01:54.571,101.06257692014482,97.20848010628774,False,
00:01:54.671,100.82887736545601,97.20848010628774,False,
00:01:54.773,100.60602749084958,97.20848010628774,False,
00:01:54.874,100.39875010216086,97.20848010628774,False,
00:01:54.974,100.20407972855395,97.20848010628774,False,
00:01:55.076,100.01979795168798,97.20848010628774,False,
00:01:55.097,99.98329911200955,100.95,True,111.32
00:01:55.177,100.04223759068071,101.182716298683,False,
00:01:55.278,100.11200202193216,101.182716298683,False,
00:01:55.379,100.17758154412539,101.182716298683,False,
00:01:55.480,100.23906819366975,101.182716298683,False,
00:01:55.581,100.29692681773045,101.182716298683,False,
00:01:55.681,100.35021008722933,104.53,True,102.56
00:01:55.685,100.36485065441643,105.39706731693911,False,
00:01:55.785,100.67049685429433,105.39706731693911,False,
00:01:55.886,100.9591428491777,105.39706731693911,False,
00:01:55.987,101.23148363318205,105.39706731693911,False,
00:01:56.088,101.48505381830323,105.39706731693911,False,
00:01:56.189,101.72416912904544,105.39706731693911,False,
00:01:56.193,101.7327864843952,110.09,True,117.42
00:01:56.290,102.32228291756529,109.68652769582084,False,
00:01:56.391,102.86404516395145,109.68652769582084,False,
00:01:56.492,103.34509187474903,109.68652769582084,False,
00:01:56.592,103.77192108383836,109.68652769582084,False,
00:01:56.693,104.16121844727598,109.68652769582084,False,
00:01:56.767,104.36789327862053,107.72,True,104.35
00:01:56.795,104.49791070373712,110.9490822209671,False,
00:01:56.895,104.93711213314708,110.9490822209671,False,
00:01:56.997,105.33603990183886,110.9490822209671,False,
00:01:57.097,105.69175990180402,110.9490822209671,False,
00:01:57.197,106.0136577520616,110.9490822209671,False,
00:01:57.297,106.3130634304113,110.9490822209671,False,
00:01:57.307,106.33970634134172,110.7,True,111.11
00:01:57.399,106.57839099796078,110.59739093747729,False,
00:01:57.499,106.82265538905916,110.59739093747729,False,
00:01:57.599,107.05167717284016,110.59739093747729,False,
00:01:57.700,107.2684745478489,110.59739093747729,False,
00:01:57.801,107.47237846038954,110.59739093747729,False,
00:01:57.854,107.57155222266177,108.3,True,109.69
00:01:57.901,107.65629833584124,110.45571410128287,False,
00:01:58.002,107.82719243404706,110.45571410128287,False,
00:01:58.102,107.98669812973192,110.45571410128287,False,
00:01:58.203,108.13782137994272,110.45571410128287,False,
00:01:58.304,108.27890719910063,110.45571410128287,False,
00:01:58.365,108.36108912602602,112.57,True,117.19
00:01:58.405,108.46273466198103,112.49085116931337,False,
00:01:58.506,108.70944479852857,112.49085116931337,False,
00:01:58.606,108.93957765262532,112.49085116931337,False,
00:01:58.708,109.15783095529667,112.49085116931337,False,
00:01:58.809,109.36172312222972,112.49085116931337,False,
00:01:58.848,109.4379736015321,116.81,True,124.48
00:01:58.909,109.84836723947001,117.83427857039426,False,
00:01:59.010,110.46084746345672,117.83427857039426,False,
00:01:59.110,111.00245767769994,117.83427857039426,False,
00:01:59.212,111.48795988408965,117.83427857039426,False,
00:01:59.312,111.91484278630315,117.83427857039426,False,
00:01:59.349,112.0620787424466,120.32,True,119.52
00:01:59.414,112.38383668767864,119.00940207817659,False,
00:01:59.514,112.84030163934267,119.00940207817659,False,
00:01:59.614,113.2498753983745,119.00940207817659,False,
00:01:59.716,113.62389377001932,119.00940207817659,False,
00:01:59.816,113.95969119077206,119.00940207817659,False,
00:01:59.917,113.98879106726483,105.65445470189962,False,
00:02:00.018,112.95843400555387,89.77351701966677,False,
00:02:00.085,111.8198337997103,104.77,True,81.74
00:02:00.118,111.67789838931162,104.78219807604319,False,
00:02:00.219,111.2541138195574,104.78219807604319,False,
00:02:00.320,110.85884009121153,104.78219807604319,False,
00:02:00.420,110.48948681570546,104.78219807604319,False,
00:02:00.522,110.1372415405091,104.78219807604319,False,
00:02:00.622,109.81199286805264,104.78219807604319,False,
00:02:00.723,109.2774116231128,94.08336863135519,False,
00:02:00.796,108.372074655103,92.5,True,84.51
00:02:00.823,108.10976364913209,92.79803133973402,False,
00:02:00.923,107.17686969331432,92.79803133973402,False,
00:02:01.025,106.29294454555725,92.79803133973402,False,
00:02:01.125,105.46998982961921,92.79803133973402,False,
00:02:01.226,104.69761121834955,92.79803133973402,False,
00:02:01.327,103.97115717116789,92.79803133973402,False,
00:02:01.427,103.29155508507536,92.79803133973402,False,
00:02:01.476,102.92856196851501,84.71,True,88.11
00:02:01.528,102.3887991448085,86.32257904476991,False,
00:02:01.629,101.41270912200034,86.32257904476991,False,
00:02:01.729,100.49208690511205,86.32257904476991,False,
00:02:01.829,99.63164755390939,86.32257904476991,False,
00:02:01.931,98.81651049962358,86.32257904476991,False,
00:02:02.002,98.26901680607578,93.85,True,113.85
00:02:02.031,98.198659066805,94.30842681554448,False,
00:02:02.131,97.96208317428777,94.30842681554448,False,
00:02:02.232,97.73987255794906,94.30842681554448,False,
00:02:02.333,97.5295935320632,94.30842681554448,False,
00:02:02.433,97.33305237991523,94.30842681554448,False,
00:02:02.517,97.17907583925363,104.47,True,116.5
00:02:02.534,97.28319117778,104.97098121714878,False,
00:02:02.634,97.85811993626822,104.97098121714878,False,
00:02:02.735,98.37257682972498,104.97098121714878,False,
00:02:02.836,98.82977159880424,104.97098121714878,False,
00:02:02.937,99.23824305257551,104.97098121714878,False,
00:02:03.038,99.60632464620706,104.97098121714878,False,
00:02:03.059,99.6792071241539,113.71,True,110.91
00:02:03.138,100.8575883631943,113.382100530294,False,
00:02:03.239,102.12416355000857,113.382100530294,False,
00:02:03.340,103.1910478577574,113.382100530294,False,
00:02:03.441,104.09415280667147,113.382100530294,False,
00:02:03.541,104.8704267830933,113.382100530294,False,
00:02:03.623,105.30691015383427,111.11,True,106.38
00:02:03.641,105.4073957764011,112.40900608989753,False,
00:02:03.743,105.91024902164212,112.40900608989753,False,
00:02:03.844,106.35652850157918,112.40900608989753,False,
00:02:03.945,106.75849914276958,112.40900608989753,False,
00:02:04.046,107.11864585111573,112.40900608989753,False,
00:02:04.133,107.40408939093165,111.32,True,117.19
00:02:04.147,107.43934014022655,111.60101577776501,False,
00:02:04.247,107.69333841152189,111.60101577776501,False,
00:02:04.348,107.93296379591834,111.60101577776501,False,
00:02:04.450,108.1576497317214,111.60101577776501,False,
00:02:04.550,108.36822044062757,111.60101577776501,False,
00:02:04.651,108.56518181062407,111.60101577776501,False,
00:02:04.676,108.61043217901738,111.25,True,110.7
00:02:04.752,108.81943786570852,113.134205212848,False,
00:02:04.853,109.0822255953762,113.134205212848,False,
00:02:04.954,109.33039031740151,113.134205212848,False,
00:02:05.055,109.56372792333971,113.134205212848,False,
00:02:05.155,109.78045387077071,113.134205212848,False,
00:02:05.220,109.90115697324987,112.71,True,110.5
00:02:05.256,109.96408430404782,112.7496981072578,False,
00:02:05.356,110.13341333284312,112.7496981072578,False,
00:02:05.456,110.29210611780626,112.7496981072578,False,
00:02:05.556,110.44152572043242,112.7496981072578,False,
00:02:05.657,110.58216256314034,112.7496981072578,False,
00:02:05.759,110.71317599850452,111.63654301359557,False,
00:02:05.766,110.71309206297826,110.29,True,109.69
00:02:05.860,110.75559505096552,111.46121256136324,False,
00:02:05.960,110.79860889878597,111.46121256136324,False,
00:02:06.060,110.83882366935461,111.46121256136324,False,
00:02:06.161,110.87677534723991,111.46121256136324,False,
00:02:06.262,110.91255652225962,111.46121256136324,False,
00:02:06.297,110.92451277798652,111.04,True,112.99
00:02:06.363,110.96817535505798,112.00694063202212,False,
00:02:06.464,111.03202915658099,112.00694063202212,False,
00:02:06.566,111.09215843105555,112.00694063202212,False,
00:02:06.667,111.14804860947612,112.00694063202212,False,
00:02:06.769,111.2009432998737,112.00694063202212,False,
00:02:06.830,111.23145815350087,111.73,True,112.57
00:02:06.869,111.26086182923325,112.46082084581565,False,
00:02:06.970,111.33401565908179,112.46082084581565,False,
00:02:07.071,111.40340830618247,112.46082084581565,False,
00:02:07.173,111.46846056122315,112.46082084581565,False,
00:02:07.274,111.52926922660238,112.46082084581565,False,
00:02:07.350,111.57237924298019,113.92,True,116.28
00:02:07.375,111.57237924298019,113.22732084581564,False,
00:02:07.476,111.57237924298019,113.22732084581564,False,
00:02:07.577,111.57237924298019,113.22732084581564,False,
00:02:07.678,111.57237924298019,113.22732084581564,False,
00:02:07.779,111.57237924298019,113.22732084581564,False,
00:02:07.845,111.57237924298019,116.28,True,120.24
00:02:07.879,111.57237924298019,115.87068717539202,False,
00:02:07.981,111.57237924298019,115.87068717539202,False,
00:02:08.082,111.57237924298019,115.87068717539202,False,
00:02:08.183,111.57237924298019,115.87068717539202,False,
00:02:08.284,111.57237924298019,115.87068717539202,False,
00:02:08.361,111.57237924298019,117.57,True,116.28
00:02:08.385,111.57237924298019,117.34147149787177,False,
00:02:08.486,111.57237924298019,117.34147149787177,False,
00:02:08.587,111.57237924298019,117.34147149787177,False,
00:02:08.687,111.57237924298019,117.34147149787177,False,
00:02:08.787,111.57237924298019,117.34147149787177,False,
00:02:08.866,111.57237924298019,118.42,True,118.81
00:02:08.887,111.57237924298019,117.63897149787175,False,
00:02:08.987,111.57237924298019,117.63897149787175,False,
00:02:09.088,111.57237924298019,117.63897149787175,False,
00:02:09.189,111.57237924298019,117.63897149787175,False,
00:02:09.290,111.57237924298019,117.63897149787175,False,
00:02:09.392,111.57237924298019,117.63897149787175,False,
00:02:09.492,111.57237924298019,117.63897149787175,False,
00:02:09.496,111.57237924298019,109.02,True,95.24
00:02:09.593,111.57237924298019,110.44954154499015,False,
00:02:09.693,111.57237924298019,110.44954154499015,False,
00:02:09.793,111.57237924298019,110.44954154499015,False,
00:02:09.893,111.57237924298019,110.44954154499015,False,
00:02:09.909,111.57237924298019,116.2,True,144.93
00:02:09.995,111.57237924298019,115.65714502459595,False,
00:02:10.096,111.57237924298019,115.65714502459595,False,
00:02:10.197,111.57237924298019,115.65714502459595,False,
00:02:10.299,111.57237924298019,115.65714502459595,False,
00:02:10.400,111.57237924298019,115.65714502459595,False,
00:02:10.501,111.57237924298019,115.65714502459595,False,
00:02:10.602,111.57237924298019,115.65714502459595,False,
00:02:10.703,111.57237924298019,115.65714502459595,False,
00:02:10.803,111.57237924298019,115.65714502459595,False,
00:02:10.904,111.57237924298019,115.65714502459595,False,
00:02:11.006,111.57237924298019,115.65714502459595,False,
00:02:11.107,111.57237924298019,115.65714502459595,False,
00:02:11.207,111.57237924298019,115.65714502459595,False,
00:02:11.308,111.57237924298019,115.65714502459595,False,
00:02:11.409,111.57237924298019,115.65714502459595,False,
00:02:11.510,111.57237924298019,115.65714502459595,False,
00:02:11.612,111.57237924298019,115.65714502459595,False,
00:02:11.712,111.57237924298019,115.65714502459595,False,
00:02:11.813,111.57237924298019,115.65714502459595,False,
00:02:11.915,111.57237924298019,115.65714502459595,False,
00:02:12.015,111.57237924298019,115.65714502459595,False,
00:02:12.116,111.57237924298019,115.65714502459595,False,
00:02:12.216,111.57237924298019,115.65714502459595,False,
00:02:12.317,111.57237924298019,115.65714502459595,False,
00:02:12.418,111.57237924298019,115.65714502459595,False,
00:02:12.519,111.57237924298019,115.65714502459595,False,
00:02:12.619,111.57237924298019,115.65714502459595,False,
00:02:12.719,111.57237924298019,115.65714502459595,False,
00:02:12.821,111.57237924298019,115.65714502459595,False,
00:02:12.922,111.57237924298019,115.65714502459595,False,
00:02:13.022,111.57237924298019,115.65714502459595,False,
00:02:13.123,111.57237924298019,115.65714502459595,False,
00:02:13.223,111.57237924298019,115.65714502459595,False,
00:02:13.324,111.57237924298019,115.65714502459595,False,
00:02:13.424,111.57237924298019,115.65714502459595,False,
00:02:13.526,111.57237924298019,115.65714502459595,False,
00:02:13.628,111.57237924298019,115.65714502459595,False,
00:02:13.729,111.57237924298019,115.65714502459595,False,
00:02:13.829,111.57237924298019,115.65714502459595,False,
00:02:13.930,111.57237924298019,115.65714502459595,False,
00:02:14.030,111.57237924298019,115.65714502459595,False,
00:02:14.131,111.57237924298019,115.65714502459595,False,
00:02:14.232,111.57237924298019,115.65714502459595,False,
