time,song_bpm,walking_bpm,step_event
00:01:39.708,180.80915321161703,172.25,True
00:01:39.790,179.97290261108816,164.11683334891882,False
00:01:39.891,179.00928028685266,164.11683334891882,False
00:01:39.991,178.10571702408342,164.11683334891882,False
00:01:40.091,177.2086890765624,156.58548422623232,False
00:01:40.173,175.4600039851717,161.15,True
00:01:40.192,175.26551048718397,159.3152208874225,False
00:01:40.293,174.2880671606097,159.3152208874225,False
00:01:40.393,173.37401294434588,159.3152208874225,False
00:01:40.494,172.517138905203,159.3152208874225,False
00:01:40.548,172.07556496402924,159.01,True
00:01:40.594,171.6206401494865,155.99446639999795,False
00:01:40.695,170.66697059094494,155.99446639999795,False
00:01:40.795,169.7768221556387,155.99446639999795,False
00:01:40.895,168.94053485034064,155.99446639999795,False
00:01:40.961,168.3312835669875,153.71,True
00:01:40.997,167.93001093008579,150.46175037131644,False
00:01:41.097,166.868977465134,150.46175037131644,False
00:01:41.197,165.87158495953454,150.46175037131644,False
00:01:41.298,164.92984657504098,150.46175037131644,False
00:01:41.367,164.31611648886067,150.44,True
00:01:41.399,164.06276878306033,151.58444224942951,False
00:01:41.422,163.8856794260376,174.33,True
00:01:41.499,163.90639971066034,164.3230176232866,False
00:01:41.601,163.9319827904366,164.3230176232866,False
00:01:41.702,163.95590115652723,164.3230176232866,False
00:01:41.802,163.94503732127882,157.81745573856026,False
00:01:41.883,162.90952423425114,165.52,True
00:01:41.902,162.97287943843392,168.00937359780977,False
00:01:42.002,163.27831946845356,168.00937359780977,False
00:01:42.103,163.56589547124844,168.00937359780977,False
00:01:42.204,163.83728682441492,168.00937359780977,False
00:01:42.278,163.83071940202868,171.02,True
00:01:42.304,163.93752913815658,169.69596135728023,False
00:01:42.404,164.30584570811712,169.69596135728023,False
00:01:42.505,164.642000728948,169.69596135728023,False
00:01:42.605,164.94853805435318,169.69596135728023,False
00:01:42.643,165.03953408736658,171.92,True
00:01:42.705,165.28620559837185,170.93102377425828,False
00:01:42.805,165.64385730174845,170.93102377425828,False
00:01:42.906,165.97214482340468,170.93102377425828,False
00:01:43.006,166.24639609925475,164.88783211541573,False
00:01:43.033,166.1247273833406,173.75,True
00:01:43.107,166.2978269633169,169.94326803234983,False
00:01:43.208,166.51977005215184,169.94326803234983,False
00:01:43.308,166.72832057130077,169.94326803234983,False
00:01:43.361,166.83197000245977,180.45,True
00:01:43.409,167.37430023376447,178.23328102509078,False
00:01:43.509,168.37196622909752,178.23328102509078,False
00:01:43.610,169.22347385601776,178.23328102509078,False
00:01:43.711,169.9182365185057,171.38005287308417,False
00:01:43.811,168.72547371015696,133.20734143472816,False
00:01:43.903,166.07589826635495,145.16,True
00:01:43.911,165.89653271979032,132.4955723106641,False
00:01:44.012,163.86344903649635,132.4955723106641,False
00:01:44.112,161.9590220004528,132.4955723106641,False
00:01:44.212,160.16942254586453,132.4955723106641,False
00:01:44.312,158.49046767471958,132.4955723106641,False
00:01:44.413,156.62268224716823,117.57187113255404,False
00:01:44.514,153.63421492537702,98.34764176603368,False
00:01:44.555,152.11169437074247,134.73,True
00:01:44.615,151.74519581762252,142.04852612796353,False
00:01:44.716,151.14719001841854,142.04852612796353,False
00:01:44.817,150.58980029706348,142.04852612796353,False
00:01:44.917,150.07189967812408,142.04852612796353,False
00:01:45.018,149.41537432371243,129.56066138899516,False
00:01:45.118,147.4530201769486,106.53806033840443,False
00:01:45.218,144.43583395468707,90.41763928764802,False
00:01:45.218,144.43583395468707,122.41,True
00:01:45.319,142.86733983155273,118.71648282176585,False
00:01:45.419,141.4026807934842,118.71648282176585,False
00:01:45.519,140.0237332921522,118.71648282176585,False
00:01:45.620,138.72075501323812,118.71648282176585,False
00:01:45.721,137.50486709882455,118.71648282176585,False
00:01:45.812,135.9566168723474,113.6,True
00:01:45.821,135.85408577343927,118.61765029870209,False
00:01:45.922,134.7993432994252,118.61765029870209,False
00:01:46.023,133.81813276716443,118.61765029870209,False
00:01:46.124,132.87885292043123,118.61765029870209,False
00:01:46.225,132.00686532465772,118.61765029870209,False
00:01:46.325,131.1900426908884,116.83883871614732,False
00:01:46.426,129.70350865978506,97.84744230533701,False
00:01:46.520,127.46748719642895,103.27,True
00:01:46.527,127.42126383461661,116.67285739386396,False
00:01:46.627,126.7656887239806,116.67285739386396,False
00:01:46.728,126.15090815411332,116.67285739386396,False
00:01:46.828,125.5755379827608,116.67285739386396,False
00:01:46.929,125.02856566128696,116.67285739386396,False
00:01:47.030,124.51745973673901,116.67285739386396,False
00:01:47.131,123.45515209558408,98.19169325084435,False
00:01:47.169,122.79437500709713,94.56,True
00:01:47.231,121.65980864534187,93.10962992444348,False
00:01:47.332,119.91855495315454,93.10962992444348,False
00:01:47.432,118.28628343144537,93.10962992444348,False
00:01:47.533,116.75059951513221,93.10962992444348,False
00:01:47.633,115.31617921648053,93.10962992444348,False
00:01:47.733,113.98400018274475,93.10962992444348,False
00:01:47.834,112.67714174439567,90.2262807481742,False
00:01:47.869,112.13879783492939,90.77,True
00:01:47.934,111.17060040993988,88.03349873324342,False
00:01:48.035,109.75992289091495,88.03349873324342,False
00:01:48.135,108.44274068099689,88.03349873324342,False
00:01:48.235,107.20230870918624,88.03349873324342,False
00:01:48.336,106.03739447362538,88.03349873324342,False
00:01:48.436,104.9390796980312,88.03349873324342,False
00:01:48.525,104.03393379577378,90.66,True
00:01:48.537,103.91746307950233,89.38445258125098,False
00:01:48.638,103.0271422344941,89.38445258125098,False
00:01:48.738,102.19867001589272,89.38445258125098,False
00:01:48.839,101.41865854467954,89.38445258125098,False
00:01:48.939,100.68725214227396,89.38445258125098,False
00:01:49.039,100.00126852753701,89.38445258125098,False
00:01:49.140,99.35596377763848,89.38445258125098,False
00:01:49.200,98.98800173292838,90.43,True
00:01:49.240,98.78813778855444,90.95093686402447,False
00:01:49.340,98.31305828079023,90.95093686402447,False
00:01:49.440,97.86518370700585,90.95093686402447,False
00:01:49.540,97.44567224894936,90.95093686402447,False
00:01:49.641,97.05043309985618,90.95093686402447,False
00:01:49.742,96.67823196632996,90.95093686402447,False
00:01:49.742,96.67823196632996,91.6,True
00:01:49.842,96.62632923880432,95.826342083804,False
00:01:49.942,96.57765987253548,95.826342083804,False
00:01:50.043,96.5318334857366,95.826342083804,False
00:01:50.144,96.48885365254628,95.826342083804,False
00:01:50.244,96.44868267404313,95.826342083804,False
00:01:50.291,96.43057174315575,95.47,True
00:01:50.345,96.4825733052035,97.98748631518094,False
00:01:50.446,96.57459945793948,97.98748631518094,False
00:01:50.547,96.6608286779338,97.98748631518094,False
00:01:50.647,96.74133278713768,97.98748631518094,False
00:01:50.748,96.81720503156617,97.98748631518094,False
00:01:50.848,96.88827318810549,97.98748631518094,False
00:01:50.935,96.89619811492459,95.57,True
00:01:50.948,96.88293136146264,95.26062182833473,False
00:01:51.049,96.78385260551414,95.26062182833473,False
00:01:51.149,96.69198668423637,95.26062182833473,False
00:01:51.250,96.60450493001473,95.26062182833473,False
00:01:51.351,96.5220466628526,95.26062182833473,False
00:01:51.451,96.4452314118756,95.26062182833473,False
00:01:51.551,96.37338825014555,95.26062182833473,False
00:01:51.596,96.2999620605075,96.59,True
00:01:51.652,96.28276905955245,95.80241757131948,False
00:01:51.752,96.25365525797217,95.80241757131948,False
00:01:51.852,96.22661111404742,95.80241757131948,False
00:01:51.953,96.200349388961,95.80241757131948,False
00:01:52.054,96.17593306935414,95.80241757131948,False
00:01:52.155,96.15312210786003,95.80241757131948,False
00:01:52.229,96.13434986965521,97.19,True
00:01:52.854,96.13426483666623,95.99835207906969,False
00:01:52.919,95.94479070682954,96.8,True
00:01:52.955,95.9499046641639,96.16912907010732,False
00:01:53.057,95.96337951611297,96.16912907010732,False
00:01:53.158,95.9759648436492,96.16912907010732,False
00:01:53.258,95.98773637902848,96.16912907010732,False
00:01:53.359,95.99882222554142,96.16912907010732,False
00:01:53.459,96.00918235268492,96.16912907010732,False
00:01:53.523,96.01541281098537,95.19,True
00:01:53.560,96.10614455418002,100.01331002708622,False
00:01:53.660,96.34465349224465,100.01331002708622,False
00:01:53.761,96.56861880071985,100.01331002708622,False
00:01:53.861,96.77783191745613,100.01331002708622,False
00:01:53.962,96.97498474856742,100.01331002708622,False
00:01:54.063,97.16062515473978,100.01331002708622,False
00:01:54.135,97.27826863287913,93.63,True
00:01:54.163,97.2229077411843,94.10752289983108,False
00:01:54.264,97.03250997222271,94.10752289983108,False
00:01:54.365,96.85356378275502,94.10752289983108,False
00:01:54.465,96.68703375442712,94.10752289983108,False
00:01:54.565,96.53049437449195,94.10752289983108,False
00:01:54.665,96.38358614589632,94.10752289983108,False
00:01:54.736,96.28517988651652,94.74,True
00:01:54.766,96.25107586054035,94.47599355510351,False
00:01:54.867,96.1429098967248,94.47599355510351,False
00:01:54.968,96.04111219747581,94.47599355510351,False
00:01:55.068,95.94571480297293,94.47599355510351,False
00:01:55.169,95.85574149203921,94.47599355510351,False
00:01:55.270,95.77174855066387,94.47599355510351,False
00:01:55.355,95.70415137063944,95.74,True
00:01:55.370,95.69618529085028,94.77488523722856,False
00:01:55.471,95.6395382749525,94.77488523722856,False
00:01:55.571,95.58710004011189,94.77488523722856,False
00:01:55.671,95.53750234448749,94.77488523722856,False
00:01:55.772,95.49084987536847,94.77488523722856,False
00:01:55.873,95.44739923646073,94.77488523722856,False
00:01:55.973,95.40644707722413,94.77488523722856,False
00:01:56.037,95.27579280851192,94.56,True
00:01:56.074,95.29083889375214,95.93491050179962,False
00:01:56.175,95.3302341658944,95.93491050179962,False
00:01:56.276,95.36734625740073,95.93491050179962,False
00:01:56.377,95.4020249771277,95.93491050179962,False
00:01:56.478,95.43457242994283,95.93491050179962,False
00:01:56.482,95.43597989985264,101.01,True
00:01:56.579,95.7112713837772,100.14307083076838,False
00:01:56.679,95.98048953529528,100.14307083076838,False
00:01:56.779,96.23349007932788,100.14307083076838,False
00:01:56.880,96.47195514888512,100.14307083076838,False
00:01:56.958,96.64788952773748,104.8,True
00:01:56.980,96.75491222347037,103.46504181968658,False
00:01:57.081,97.22279971599146,103.46504181968658,False
00:01:57.182,97.64273834179062,103.46504181968658,False
00:01:57.282,98.01969792407054,103.46504181968658,False
00:01:57.383,98.35711845048696,103.46504181968658,False
00:01:57.438,98.5304180861956,109.02,True
00:01:57.484,98.91378978840787,107.87904547766341,False
00:01:57.585,99.64918108359669,107.87904547766341,False
00:01:57.685,100.28918672452176,107.87904547766341,False
00:01:57.786,100.85504675934592,107.87904547766341,False
00:01:57.886,101.35517994200664,107.87904547766341,False
00:01:57.895,101.39535532231,113.96,True
00:01:57.986,102.76445885730699,115.25730875374165,False
00:01:58.087,104.01769239808637,115.25730875374165,False
00:01:58.188,105.07797060752091,115.25730875374165,False
00:01:58.289,105.98331346914084,115.25730875374165,False
00:01:58.348,106.45071382220857,120.32,True
00:01:58.390,107.03897862424311,119.43613466631334,False
00:01:58.491,108.2837007640213,119.43613466631334,False
00:01:58.591,109.33053899864116,119.43613466631334,False
00:01:58.692,110.21628234183088,119.43613466631334,False
00:01:58.792,110.98617063914935,119.43613466631334,False
00:01:58.833,111.26982207829181,128.71,True
00:01:58.893,112.19097522476875,125.11984824648046,False
00:01:58.994,113.52332455182115,125.11984824648046,False
00:01:59.095,114.6358802537798,125.11984824648046,False
00:01:59.195,115.57707077369253,125.11984824648046,False
00:01:59.296,116.39289597769981,125.11984824648046,False
00:01:59.298,116.40784265414946,127.89,True
00:01:59.397,117.0789994528435,124.98064382487337,False
00:01:59.497,117.68189946934383,124.98064382487337,False
00:01:59.598,118.2159834252563,124.98064382487337,False
00:01:59.699,118.68794056016955,124.98064382487337,False
00:01:59.774,119.00801157374394,127.89,True
00:01:59.799,119.1584870966853,126.64430035875296,False
00:01:59.899,119.71026071054543,126.64430035875296,False
00:01:60.000,120.19966199216594,126.64430035875296,False
00:02:00.100,120.63824573114631,126.64430035875296,False
00:02:00.201,121.03417018022766,126.64430035875296,False
00:02:00.249,121.20691736003253,128.07,True
00:02:00.302,121.44266376408187,127.61342040650412,False
00:02:00.402,121.85307454687786,127.61342040650412,False
00:02:00.503,122.22500705813117,127.61342040650412,False
00:02:00.603,122.55884945694102,127.61342040650412,False
00:02:00.699,122.85172225736453,128.39,True
00:02:00.704,122.87084664121284,128.3334433557149,False
00:02:00.805,123.2103860081745,128.3334433557149,False
00:02:00.905,123.52693492359465,128.3334433557149,False
00:02:01.007,123.81985582478967,128.3334433557149,False
00:02:01.107,124.09639753625328,128.3334433557149,False
00:02:01.144,124.19370378187413,128.71,True
00:02:01.208,124.26432326129765,126.01318786733798,False
00:02:01.308,124.36968177666625,126.01318786733798,False
00:02:01.409,124.47142450681527,126.01318786733798,False
00:02:01.509,124.56514118747471,126.01318786733798,False
00:02:01.597,124.64245744729959,130.25,True
00:02:01.610,124.6899288308001,130.30938508152457,False
00:02:01.710,125.0451986095605,130.30938508152457,False
00:02:01.810,125.36926875725003,130.30938508152457,False
00:02:01.911,125.67056979165518,130.30938508152457,False
00:02:02.012,125.95298398981251,130.30938508152457,False
00:02:02.022,125.98031945406467,132.16,True
00:02:02.112,126.2985541265402,131.55276370463568,False
00:02:02.212,126.62125817117655,131.55276370463568,False
00:02:02.313,126.92289235345035,131.55276370463568,False
00:02:02.414,127.2016884499694,131.55276370463568,False
00:02:02.508,127.37285815106391,131.68,True
00:02:02.515,127.3909778865744,131.3782657515843,False
00:02:02.616,127.63483908765134,131.3782657515843,False
00:02:02.716,127.86195532932945,131.3782657515843,False
00:02:02.817,128.0760568167608,131.3782657515843,False
00:02:02.917,128.2743425295426,131.3782657515843,False
00:02:02.932,128.30629563258523,134.18,True
00:02:03.017,128.51998642076765,132.45132654392626,False
00:02:03.117,128.75887717217628,132.45132654392626,False
00:02:03.217,128.98283110520802,132.45132654392626,False
00:02:03.317,129.19313259622768,132.45132654392626,False
00:02:03.378,129.31443722002044,134.38,True
00:02:03.418,129.42659249986815,133.98304588197666,False
00:02:03.518,129.7071647796107,133.98304588197666,False
00:02:03.619,129.96670098351225,133.98304588197666,False
00:02:03.719,130.21203279634545,133.98304588197666,False
00:02:03.772,130.3334776282723,137.04,True
00:02:03.820,130.63256498787754,138.24154801749924,False
00:02:03.921,131.2015881954112,138.24154801749924,False
00:02:04.022,131.70637135155232,138.24154801749924,False
00:02:04.123,132.1549094165378,138.24154801749924,False
00:02:04.188,132.42288259288554,138.94,True
00:02:04.223,132.55870725242752,138.2655079352596,False
00:02:04.324,132.92454833968515,138.2655079352596,False
00:02:04.425,133.25789120619734,138.2655079352596,False
00:02:04.526,133.56388997250224,138.2655079352596,False
00:02:04.587,133.73546039463153,140.41,True
00:02:04.626,133.85714957227788,138.67331437891292,False
00:02:04.726,134.15065366267362,162.31,True
00:02:04.730,134.7303333390413,191.75882296270046,False
00:02:04.831,147.48827007773187,191.75882296270046,False
00:02:04.932,157.36807467365065,191.75882296270046,False
00:02:04.998,162.24126920159898,174.17,True
00:02:05.033,162.51621363027118,171.394181577276,False
00:02:05.134,163.23864724147572,171.394181577276,False
00:02:05.234,163.87046639984823,171.394181577276,False
00:02:05.334,164.4273014884765,171.394181577276,False
00:02:05.389,164.4342619991224,179.02,True
00:02:05.435,164.56807619733445,169.13820879092322,False
00:02:05.536,164.84667950038505,169.13820879092322,False
00:02:05.636,165.10810772706253,169.13820879092322,False
00:02:05.737,165.35057513877797,169.13820879092322,False
00:02:05.750,165.37785498967227,182.0,True
00:02:05.838,165.8202012876951,172.38923981982177,False
00:02:05.938,166.272803362376,172.38923981982177,False
00:02:06.038,166.6771113190638,172.38923981982177,False
00:02:06.108,166.91541349342464,187.7,True
00:02:06.139,167.70474552097397,184.81630388761036,False
00:02:06.239,169.79907975460333,184.81630388761036,False
00:02:06.340,171.52137717325797,184.81630388761036,False
00:02:06.440,172.88230576145332,180.72690555972878,False
00:02:06.469,172.88818644797885,191.29,True
00:02:06.541,174.20662240695376,188.26581689989476,False
00:02:06.641,175.73161683565777,188.26581689989476,False
00:02:06.742,176.99759861266227,188.26581689989476,False
00:02:06.807,177.5704910933079,172.99,True
00:02:06.842,177.5996925196736,178.945586968005,False
00:02:06.858,177.6135400475754,197.04,True
00:02:06.944,179.23715140938782,193.4995397963873,False
00:02:07.045,180.8121231806873,193.4995397963873,False
00:02:07.146,182.10470665622097,193.4995397963873,False
00:02:07.157,182.23801317430207,203.62,True
00:02:07.246,183.89679253902793,198.06566414933133,False
00:02:07.347,185.4484831190975,198.06566414933133,False
00:02:07.447,186.72219652586801,198.06566414933133,False
00:02:07.510,186.76478762898577,204.43,True
00:02:07.548,188.19110917980393,209.72918448059403,False
00:02:07.649,191.3226914736122,209.72918448059403,False
00:02:07.749,193.71926209384014,209.72918448059403,False
00:02:07.842,194.6921525033492,207.49,True
00:02:07.850,194.72643557168973,200.83620890396153,False
00:02:07.951,195.13164996899218,200.83620890396153,False
00:02:08.051,195.4961109192292,200.83620890396153,False
00:02:08.151,195.8009610782936,194.1122921932621,False
00:02:08.159,195.7827326102786,212.89,True
00:02:08.252,197.04656486208702,208.82488123187423,False
00:02:08.353,198.18845876173515,208.82488123187423,False
00:02:08.453,199.13297676280774,203.91153778215684,False
00:02:08.483,199.04161890983923,214.8,True
00:02:08.554,200.63121013127542,216.46125537754892,False
00:02:08.654,202.4936643505013,216.46125537754892,False
00:02:08.755,204.0108011915509,216.46125537754892,False
00:02:08.792,204.09614797130686,183.02,True
00:02:08.855,204.11667855259893,204.62439310310828,False
00:02:08.956,204.1475690297694,204.62439310310828,False
00:02:09.056,204.17656185894634,204.62439310310828,False
00:02:09.084,204.1842302911523,186.82,True
00:02:09.157,203.2091072745138,182.09417722093696,False
00:02:09.258,201.9069747157392,182.09417722093696,False
00:02:09.359,200.70837162958463,182.09417722093696,False
00:02:09.401,200.224172552692,190.48,True
00:02:09.459,199.8183377571198,189.09629282575065,False
00:02:09.560,199.17293453275622,189.09629282575065,False
00:02:09.660,198.5540145931751,189.09629282575065,False
00:02:09.684,198.41134728837548,195.44,True
00:02:09.761,198.11961675233914,192.1723002076401,False
00:02:09.861,197.7582011027314,192.1723002076401,False
00:02:09.953,197.44639124865313,200.67,True
00:02:09.961,197.43734523871692,195.74775895359207,False
00:02:10.062,197.33460108544446,195.74775895359207,False
00:02:10.162,197.23815280606647,195.74775895359207,False
00:02:10.237,197.17064414910828,205.25,True
00:02:10.262,197.4005185627301,206.8856041818178,False
00:02:10.363,198.2050764634322,206.8856041818178,False
00:02:10.464,198.90561825142913,206.8856041818178,False
00:02:10.535,199.32094530655448,206.66,True
00:02:10.565,199.41445872067007,204.33632850335152,False
00:02:10.665,199.71409909393788,204.33632850335152,False
00:02:10.766,199.99478979139496,204.33632850335152,False
00:02:10.852,200.10532066427717,203.62,True
00:02:10.867,200.1399362566344,203.81750499236594,False
00:02:10.967,200.36152441816392,203.81750499236594,False
00:02:11.068,200.5746932995785,203.81750499236594,False
00:02:11.168,200.66815449864166,189.64563463833994,False
00:02:11.179,200.5705797866367,202.36,True
00:02:11.474,200.5705797866367,201.01,True
00:02:11.478,200.5731561217196,201.77115558481725,False
00:02:11.578,200.64619839057775,201.77115558481725,False
00:02:11.679,200.71498883851964,201.77115558481725,False
00:02:11.780,200.7633724287759,196.19323523862835,False
00:02:11.780,200.7633724287759,197.04,True
00:02:11.881,200.7175436905748,200.01321805584726,False
00:02:11.982,200.67427858788417,200.01321805584726,False
00:02:12.083,200.63284521902494,195.02,True
00:02:12.086,200.62650894347982,198.15818855939813,False
00:02:12.187,200.47497105405574,198.15818855939813,False
00:02:12.288,200.33375223641207,198.15818855939813,False
00:02:12.388,200.1997605633755,196.56100963363446,False
00:02:12.392,200.18591385503532,193.86,True
00:02:12.488,200.8859881441337,209.1243150994112,False
00:02:12.589,201.52925766536114,209.1243150994112,False
00:02:12.690,202.05979448282184,201.38990898738564,False
00:02:12.691,202.05979448282184,195.76,True
00:02:12.791,201.6897537972658,195.944889255682,False
00:02:12.892,201.3367896770773,195.944889255682,False
00:02:12.992,201.01049033321183,195.944889255682,False
00:02:12.994,201.00556513275043,198.57,True
00:02:13.092,200.8100208468024,197.7479345784996,False
00:02:13.193,200.62360806771304,197.7479345784996,False
00:02:13.293,200.4477095262491,197.7479345784996,False
00:02:13.295,200.44514085468862,197.8,True
00:02:13.394,200.3094326678034,198.18476811176464,False
00:02:13.495,200.18128074033717,198.18476811176464,False
00:02:13.596,200.05853454756544,198.18476811176464,False
00:02:13.598,200.05559702752805,198.02,True
00:02:13.696,199.92879806362825,197.9260564292842,False
00:02:13.796,199.80668585460234,197.9260564292842,False
00:02:13.897,199.69246454739132,197.9260564292842,False
00:02:13.911,199.654522958499,196.94,True
00:02:13.997,199.49728916711126,196.6484883915876,False
00:02:14.097,199.32401752475747,196.6484883915876,False
00:02:14.198,199.16018168381515,196.6484883915876,False
00:02:14.217,199.12967113611865,197.26,True
00:02:14.299,199.04644848477972,197.45900953836212,False
00:02:14.400,198.95037680687236,197.45900953836212,False
00:02:14.501,198.8578313035141,197.45900953836212,False
00:02:14.515,198.84556924868974,197.26,True
00:02:14.602,198.75408396033603,197.1126539687612,False
00:02:14.702,198.654442491217,197.1126539687612,False
00:02:14.803,198.56142703512683,197.1126539687612,False
00:02:14.815,198.5509816363478,197.69,True
00:02:14.904,198.4467685310012,196.6601505309552,False
00:02:15.005,198.3369787618782,196.6601505309552,False
00:02:15.106,198.23528193991547,196.6601505309552,False
00:02:15.150,198.02531419935906,194.07,True
00:02:15.206,197.90714286850235,194.6340917353821,False
00:02:15.307,197.70800965233104,194.6340917353821,False
00:02:15.407,197.5203512999413,194.6340917353821,False
00:02:15.445,197.45345048010014,194.91,True
00:02:15.507,197.3524837212545,194.82120982175056,False
00:02:15.608,197.19774928924886,194.82120982175056,False
00:02:15.709,197.0532639682472,194.82120982175056,False
00:02:15.755,196.9893333355016,195.33,True
00:02:15.809,196.99544223424607,197.17182698514608,False
00:02:15.910,197.00620644729926,197.17182698514608,False
00:02:16.010,197.0162448298403,197.17182698514608,False
00:02:16.076,196.9677321851422,193.76,True
00:02:16.111,196.91006862249904,194.34620696580131,False
00:02:16.211,196.75494135304515,194.34620696580131,False
00:02:16.312,196.60624893159408,194.34620696580131,False
00:02:16.413,196.30991406431085,177.7602727098707,False
00:02:16.414,196.29797864301491,189.67,True
00:02:16.514,195.93753027854274,190.33296825280087,False
00:02:16.614,195.59723514274765,190.33296825280087,False
00:02:16.714,195.27741656899556,190.33296825280087,False
00:02:16.720,195.25885204332926,188.88,True
00:02:16.815,194.9329502278852,189.58960025529083,False
00:02:16.915,194.60890595972745,189.58960025529083,False
00:02:17.015,194.30339366354406,189.58960025529083,False
00:02:17.067,193.98927352794058,187.79,True
00:02:17.116,193.82224674464706,188.50824656027964,False
00:02:17.217,193.4997344666317,188.50824656027964,False
00:02:17.317,193.19664439259378,188.50824656027964,False
00:02:17.366,193.05559348284152,187.4,True
00:02:17.418,192.7903242037728,184.76885568209588,False
00:02:17.421,192.77272458994406,215.96,True
00:02:17.518,198.33360825311206,223.49454114886603,False
00:02:17.619,202.4128572522937,223.49454114886603,False
00:02:17.661,203.77064905287725,226.99,True
00:02:17.720,205.94233668622147,226.87439205650486,False
00:02:17.820,208.92446879714547,226.87439205650486,False
00:02:17.921,211.2123339285908,226.87439205650486,False
00:02:18.007,210.65516573363251,225.85,True
00:02:18.021,210.87130942200614,224.36539729519367,False
00:02:18.121,212.29066372981768,224.36539729519367,False
00:02:18.222,213.4794525648755,224.36539729519367,False
00:02:18.322,213.8022926017769,190.4438676282512,False
00:02:18.335,213.57892947794585,222.77,True
00:02:18.423,212.84856007286416,199.87830177032623,False
00:02:18.524,212.05597571650796,199.87830177032623,False
00:02:18.605,211.45456866711848,234.07,True
00:02:18.625,211.82275096367866,226.60764040802883,False
00:02:18.725,213.47436138252448,226.60764040802883,False
00:02:18.826,214.8470230124004,226.60764040802883,False
00:02:18.907,215.2892292773644,233.61,True
00:02:18.926,215.95705227520787,236.69032123257944,False
00:02:19.027,218.8551273389812,236.69032123257944,False
00:02:19.128,221.15007106158598,236.69032123257944,False
00:02:19.170,221.87377486832918,205.95,True
00:02:19.228,221.55345404596233,213.01824031275962,False
00:02:19.328,221.0332776824065,213.01824031275962,False
00:02:19.429,220.5439617135613,213.01824031275962,False
00:02:19.488,219.97832205520967,197.26,True
00:02:19.529,219.3908202922937,197.0008725949441,False
00:02:19.630,218.02083714961702,197.0008725949441,False
00:02:19.730,216.7461895353689,197.0008725949441,False
00:02:19.756,216.44382872258782,205.95,True
00:02:19.831,215.95855819669964,205.94022067159312,False
00:02:19.932,215.34294708986815,205.94022067159312,False
00:02:20.032,214.77136757735403,205.94022067159312,False
00:02:20.088,214.1428550449761,205.6,True
00:02:20.133,213.7533313803326,200.12538031664474,False
00:02:20.233,212.92585976311648,200.12538031664474,False
00:02:20.333,212.14613332958305,200.12538031664474,False
00:02:20.368,211.88844216775266,204.2,True
00:02:20.433,211.39445864070748,199.5478282509512,False
00:02:20.534,210.6711721802721,199.5478282509512,False
00:02:20.635,209.99257800855057,199.5478282509512,False
00:02:20.689,209.56456394922185,202.02,True
00:02:20.735,209.3866288020888,203.31396608579686,False
00:02:20.835,209.01831670994903,203.31396608579686,False
00:02:20.935,208.6718734030064,203.31396608579686,False
00:02:20.958,208.59838872932744,201.23,True
00:02:21.036,208.1667356796141,199.63074683199633,False
00:02:21.137,207.64586064134122,199.63074683199633,False
00:02:21.237,207.15977662135344,199.63074683199633,False
00:02:21.275,206.92680517120485,201.23,True
00:02:21.337,206.77954197547953,203.07575252940933,False
00:02:21.438,206.55380089288124,203.07575252940933,False
00:02:21.539,206.3409089219028,203.07575252940933,False
00:02:21.559,206.30121786376114,199.67,True
00:02:21.639,206.01630405759906,200.51532657516364,False
00:02:21.740,205.68094609124935,200.51532657516364,False
00:02:21.841,205.36484886114533,200.51532657516364,False
00:02:21.876,205.18771259904653,201.23,True
00:02:21.941,205.00360886494386,200.58621230014444,False
00:02:22.042,204.73563188472423,200.58621230014444,False
00:02:22.142,204.48317966006678,200.58621230014444,False
00:02:22.164,204.4308923337613,200.56,True
00:02:22.242,204.23285905079175,200.29705714437836,False
00:02:22.343,203.99238212314287,200.29705714437836,False
00:02:22.444,203.7660545302491,200.29705714437836,False
00:02:22.470,203.7006591725013,202.25,True
00:02:22.545,203.56348430553885,200.72045845254843,False
00:02:22.646,203.38946355560498,200.72045845254843,False
00:02:22.747,203.22619781322982,200.72045845254843,False
00:02:22.776,203.16907488728117,198.02,True
00:02:22.847,203.01496954594566,199.61920697365113,False
00:02:22.948,202.8078802286081,199.61920697365113,False
00:02:23.048,202.61416726392926,199.61920697365113,False
00:02:23.089,202.5070068952572,198.46,True
00:02:23.149,202.3538896345842,198.34863167645057,False
00:02:23.249,202.1107453010331,198.34863167645057,False
00:02:23.349,201.88182871116717,198.34863167645057,False
00:02:23.365,201.84650379046553,199.23,True
00:02:23.449,201.68360965151203,198.66195600893866,False
00:02:23.549,201.50025778451015,198.66195600893866,False
00:02:23.650,201.326605405419,198.66195600893866,False
00:02:23.686,201.1946148751564,198.9,True
00:02:23.751,201.00925244284346,196.49515007818394,False
00:02:23.851,200.73317488345782,196.49515007818394,False
00:02:23.953,200.4724371710146,196.49515007818394,False
00:02:23.996,200.36378582715204,196.4,True
00:02:24.054,200.27632166590143,197.91930965952295,False
00:02:24.155,200.13239082972274,197.91930965952295,False
00:02:24.256,199.9972433260161,197.91930965952295,False
00:02:24.295,199.94826906303354,197.15,True
00:02:24.357,199.81606516659622,196.51459994136772,False
00:02:24.457,199.61475276641207,196.51459994136772,False
00:02:24.559,199.42417213006684,196.51459994136772,False
00:02:24.575,199.39407636209208,200.11,True
00:02:24.659,199.2714260991351,196.97925593733743,False
