time,song_bpm,walking_bpm,step_event
00:01:26.269,259.1142670385594,266.9861009073114,False
00:01:26.370,259.7105791504914,266.9861009073114,False
00:01:26.388,259.6740709022825,263.74,True
00:01:26.471,260.02355645039137,265.932346575444,False
00:01:26.572,260.4108630148211,265.932346575444,False
00:01:26.672,259.65061111162464,210.9775490015258,False
00:01:26.773,254.7805459472319,155.7898438128726,False
00:01:26.874,247.64251740955618,123.46888872316792,False
00:01:26.975,239.35475185692917,102.26592577602118,False
00:01:27.075,230.50003989312455,87.29185917767622,False
00:01:27.177,221.34708828650392,76.08634224581145,False
00:01:27.277,212.24339186347277,67.50563512098711,False
00:01:27.377,203.24594597144008,60.67602426768619,False
00:01:27.479,194.28210072906094,55.02086745379022,False
00:01:27.580,185.59541873481027,50.35068055725064,False
00:01:27.680,177.2371441061485,46.43682436771225,False
00:01:27.781,169.1322177617129,43.07351886032895,False
00:01:27.882,161.33853137515968,40.16690626629507,False
00:01:27.983,153.81437085129795,37.6144898855983,False
00:01:28.085,146.5882237565802,35.36199577609065,False
00:01:28.172,140.6263607746123,124.14,True
00:01:28.185,143.1561523618925,219.01955414912592,False
00:01:28.286,160.06209677608814,219.01955414912592,False
00:01:28.387,173.28234513451667,219.01955414912592,False
00:01:28.488,181.3571564558529,189.7484454557998,False
00:01:28.590,180.28887679879224,143.65465102738398,False
00:01:28.691,177.08500961154488,115.55442497197903,False
00:01:28.708,176.42321535995188,111.32,True
00:01:28.792,173.94452302437037,128.17731232741644,False
00:01:28.894,171.12854928622485,128.17731232741644,False
00:01:28.995,168.50126025947682,128.17731232741644,False
00:01:29.096,166.03185420473508,128.17731232741644,False
00:01:29.196,163.69073413280606,122.86746127958621,False
00:01:29.297,160.51492414751175,101.92735832702847,False
00:01:29.309,160.05212676614454,99.45,True
00:01:29.398,157.0597413066728,104.56692794153133,False
00:01:29.500,153.819496365243,104.56692794153133,False
00:01:29.601,150.81008031327184,104.56692794153133,False
00:01:29.702,147.97567579171226,104.56692794153133,False
00:01:29.803,145.3188484630793,104.56692794153133,False
00:01:29.889,143.18686624454074,90.77,True
00:01:29.903,142.81963103331188,102.95702546764895,False
00:01:30.004,140.39498922098974,102.95702546764895,False
00:01:30.105,138.09563544569266,102.95702546764895,False
00:01:30.205,135.96353296089325,102.95702546764895,False
00:01:30.306,133.93767505107408,102.95702546764895,False
00:01:30.407,132.05124534463832,102.95702546764895,False
00:01:30.455,131.19422649593872,83.57,True
00:01:30.508,129.97039987049993,93.94101165541238,False
00:01:30.609,127.76783713016262,93.94101165541238,False
00:01:30.710,125.68631943545802,93.94101165541238,False
00:01:30.811,123.74501189816442,93.94101165541238,False
00:01:30.912,121.91877310082363,93.94101165541238,False
00:01:31.013,120.21677590245275,93.94101165541238,False
00:01:31.028,119.96967554416752,77.6,True
00:01:31.113,118.24793286548305,86.77456642657057,False
00:01:31.214,116.32883321439547,86.77456642657057,False
00:01:31.314,114.52972894226286,86.77456642657057,False
00:01:31.415,112.83647593972712,86.77456642657057,False
00:01:31.516,111.24082438555652,86.77456642657057,False
00:01:31.618,109.73359570863288,86.77456642657057,False
00:01:31.673,108.95102254754134,102.83,True
00:01:31.718,108.7994211730028,103.50766542160684,False
00:01:31.819,108.4750600749661,103.50766542160684,False
00:01:31.921,108.16946018228798,103.50766542160684,False
00:01:32.021,107.88543653093049,103.50766542160684,False
00:01:32.122,107.61729749230003,103.50766542160684,False
00:01:32.223,107.36731312833857,103.50766542160684,False
00:01:32.231,107.34655240639303,102.16,True
00:01:32.324,107.11986108139655,103.2980496526617,False
00:01:32.425,106.88581552973189,103.2980496526617,False
00:01:32.526,106.66502013874428,103.2980496526617,False
00:01:32.627,106.45965729005201,103.2980496526617,False
00:01:32.728,106.26543903562691,103.2980496526617,False
00:01:32.829,106.06778372282481,100.41695313058005,False
00:01:32.829,106.06778372282481,102.24,True
00:01:32.929,106.13062588501012,107.10000356801372,False
00:01:33.031,106.19017903841461,107.10000356801372,False
00:01:33.132,106.24598677329666,107.10000356801372,False
00:01:33.232,106.29789647742068,107.10000356801372,False
00:01:33.333,106.34675747425942,107.10000356801372,False
00:01:33.376,106.3667514729024,103.24,True
00:01:33.433,106.26363396363402,103.4264673740045,False
00:01:33.534,106.09000402455666,103.4264673740045,False
00:01:33.635,105.92670432971494,103.4264673740045,False
00:01:33.737,105.77307468232041,103.4264673740045,False
00:01:33.838,105.6292538310712,103.4264673740045,False
00:01:33.934,105.50006902782593,103.45,True
00:01:33.941,105.49158929980408,103.55061572175327,False
00:01:34.043,105.37235581756167,103.55061572175327,False
00:01:34.143,105.26102625727952,103.55061572175327,False
00:01:34.244,105.15707655196222,103.55061572175327,False
00:01:34.344,105.05946996519916,103.55061572175327,False
00:01:34.444,104.96794609765055,103.55061572175327,False
00:01:34.545,104.82514692845682,98.21242458691837,False
00:01:34.556,104.77576706015923,102.04,True
00:01:34.646,104.66947513549889,102.839043197238,False
00:01:34.747,104.55698696103407,102.839043197238,False
00:01:34.848,104.45178632018404,102.839043197238,False
00:01:34.950,104.35285204520676,102.839043197238,False
00:01:35.050,104.26089333976762,102.839043197238,False
00:01:35.070,104.24281965332953,106.04,True
00:01:35.150,104.21881634344747,103.75125801802892,False
00:01:35.251,104.1903120470577,103.75125801802892,False
00:01:35.352,104.16347689930778,103.75125801802892,False
00:01:35.453,104.1383220525181,103.75125801802892,False
00:01:35.553,104.11469789578867,103.75125801802892,False
00:01:35.653,104.09083696434332,102.88831760111466,False
00:01:35.675,104.04873389131724,104.59,True
00:01:35.754,104.2097937400416,107.37000238552054,False
00:01:35.855,104.4028631554536,107.37000238552054,False
00:01:35.957,104.58579422279614,107.37000238552054,False
00:01:36.057,104.7548487568503,107.37000238552054,False
00:01:36.157,104.91376383667323,107.37000238552054,False
00:01:36.258,105.02788379962938,102.961478570885,False
00:01:36.272,104.99791116910443,104.59,True
00:01:36.358,104.92428647690086,103.60404319723798,False
00:01:36.460,104.84325879223367,103.60404319723798,False
00:01:36.561,104.76718996829963,103.60404319723798,False
00:01:36.661,104.69667651980461,103.60404319723798,False
00:01:36.762,104.6300731954674,103.60404319723798,False
00:01:36.822,104.59243801277428,104.47,True
00:01:36.862,104.56691652403251,103.56804319723798,False
00:01:36.963,104.50538596404859,103.56804319723798,False
00:01:37.063,104.44854575235497,103.56804319723798,False
00:01:37.164,104.39495619744318,103.56804319723798,False
00:01:37.265,104.34443012664143,103.56804319723798,False
00:01:37.366,104.29662417016897,103.56804319723798,False
00:01:37.398,104.28241164371546,103.93,True
00:01:37.468,104.24492249454008,103.40604319723799,False
00:01:37.568,104.19374937295028,103.40604319723799,False
00:01:37.670,104.14524916005003,103.40604319723799,False
00:01:37.771,104.09983671253147,103.40604319723799,False
00:01:37.872,104.05738832968531,103.40604319723799,False
00:01:37.959,104.0230105625792,105.76,True
00:01:37.973,104.0230105625792,103.95504319723798,False
00:01:38.074,104.0230105625792,103.95504319723798,False
00:01:38.175,104.0230105625792,103.95504319723798,False
00:01:38.276,104.0230105625792,103.95504319723798,False
00:01:38.337,104.0230105625792,135.44,True
00:01:38.377,104.55940320446967,116.62500238552053,False
00:01:38.477,105.74233716964198,116.62500238552053,False
00:01:38.577,106.74286566023932,116.62500238552053,False
00:01:38.679,107.60696766433121,116.62500238552053,False
00:01:38.777,108.3326504997286,143.66,True
00:01:38.781,108.53992155627434,135.72350165578473,False
00:01:38.882,113.21686055428455,135.72350165578473,False
00:01:38.983,116.58460141140083,135.72350165578473,False
00:01:39.083,119.13373565686473,135.72350165578473,False
00:01:39.183,121.15099892165624,135.72350165578473,False
00:01:39.224,121.83246597745682,149.88,True
00:01:39.284,124.3155904866528,146.36841491670606,False
00:01:39.386,127.59805486583944,146.36841491670606,False
00:01:39.486,130.06902456534712,146.36841491670606,False
00:01:39.586,132.01645761454256,146.36841491670606,False
00:01:39.645,132.9409246150773,160.28,True
00:01:39.687,134.26436894414726,153.6756099294832,False
00:01:39.788,136.8991149815193,153.6756099294832,False
00:01:39.889,138.94184236911963,153.6756099294832,False
00:01:39.989,140.58527170841475,153.6756099294832,False
00:01:40.023,141.08136045846817,174.42,True
00:01:40.089,143.32501002746974,163.098939149162,False
00:01:40.190,146.03461196530543,163.098939149162,False
00:01:40.292,148.16370976940098,163.098939149162,False
00:01:40.392,149.8438090024629,162.76780944274628,False
00:01:40.428,149.99913840146806,149.01,True
00:01:40.492,151.6999300852349,169.01932521318116,False
00:01:40.593,153.86826267528264,169.01932521318116,False
00:01:40.693,155.5955499814658,169.01932521318116,False
00:01:40.786,156.89814001254106,146.7,True
00:01:40.794,156.86681685793755,150.81327373300886,False
00:01:40.894,156.49809336119748,150.81327373300886,False
00:01:40.995,156.15302977519906,150.81327373300886,False
00:01:41.095,155.82932593247278,150.81327373300886,False
00:01:41.105,155.7980378088377,154.71,True
00:01:41.196,155.393520409279,148.522652860638,False
00:01:41.296,154.97632105424933,148.522652860638,False
00:01:41.397,154.58083561313512,148.522652860638,False
00:01:41.476,154.28991505503296,159.86,True
00:01:41.498,154.3234414471838,156.7713303778981,False
00:01:41.599,154.47381304781962,156.7713303778981,False
00:01:41.701,154.61506591888906,156.7713303778981,False
00:01:41.767,154.70262870777555,169.65,True
00:01:41.801,154.83245014523544,160.49177843654664,False
00:01:41.902,155.1945617151214,160.49177843654664,False
00:01:42.002,155.5199723210621,160.49177843654664,False
00:01:42.084,155.76981936217953,174.84,True
00:01:42.103,156.1551387260658,171.8378911449143,False
00:01:42.203,157.98578459590905,171.8378911449143,False
00:01:42.304,159.47805369779726,171.8378911449143,False
00:01:42.381,160.44402947012253,184.43,True
00:01:42.405,161.0809316278242,179.01808121345562,False
00:01:42.505,163.37439171980873,179.01808121345562,False
00:01:42.606,165.20249585629244,179.01808121345562,False
00:01:42.667,166.13157539908008,191.39,True
00:01:42.707,167.27778307242625,185.71085029562545,False
00:01:42.808,169.68808802283974,185.71085029562545,False
00:01:42.909,171.59879286991512,185.71085029562545,False
00:01:42.972,172.59066175955152,192.93,True
00:01:43.010,173.61805727416103,191.3820414060836,False
00:01:43.111,175.88160994631477,191.3820414060836,False
00:01:43.212,177.69469605255847,191.3820414060836,False
00:01:43.276,178.64957259900325,200.0,True
00:01:43.313,179.55448916377924,196.3174086341022,False
00:01:43.414,181.60933900681923,196.3174086341022,False
00:01:43.516,183.26630529609082,196.3174086341022,False
00:01:43.536,183.56010431072562,203.39,True
00:01:43.616,185.18712947372524,200.09357719840648,False
00:01:43.717,186.878653698368,200.09357719840648,False
00:01:43.819,188.27010997005524,200.09357719840648,False
00:01:43.821,188.27010997005524,207.25,True
00:01:43.920,190.16043942006365,204.16626577508833,False
00:01:44.020,191.6749486703686,204.16626577508833,False
00:01:44.110,192.7965338542022,208.21,True
00:01:44.120,193.043464586652,209.29459940454376,False
00:01:44.222,195.00155814628087,209.29459940454376,False
00:01:44.323,196.588278241754,209.29459940454376,False
00:01:44.388,197.4431379899529,209.06,True
00:01:44.425,197.8978712085221,209.43980954765303,False
00:01:44.525,199.00088425992456,209.43980954765303,False
00:01:44.626,199.94457410684802,209.43980954765303,False
00:01:44.690,200.38209881319233,209.55,True
00:01:44.728,200.67432018869516,209.42588931927006,False
00:01:44.828,201.38169635972744,209.42588931927006,False
00:01:44.930,202.0048671421583,209.42588931927006,False
00:01:44.961,202.18073257691688,213.65,True
00:01:45.031,202.6580787490479,210.65588931927005,False
00:01:45.132,203.27643475198056,210.65588931927005,False
00:01:45.225,203.7793553642207,213.14,True
00:01:45.235,203.86462437474012,213.40083076758873,False
00:01:45.336,204.6821897557769,213.40083076758873,False
00:01:45.438,205.39229234219968,213.40083076758873,False
00:01:45.485,205.68912546969935,216.09,True
00:01:45.539,206.06793160266156,214.28583076758875,False
00:01:45.639,206.7058147694672,214.28583076758875,False
00:01:45.740,207.2748975773067,214.28583076758875,False
00:01:45.772,207.41880450474025,216.61,True
00:01:45.841,207.79889296827403,214.79140380942903,False
00:01:45.942,208.29839439157294,214.79140380942903,False
00:01:46.040,208.73309347857116,218.05,True
00:01:46.048,208.81848363213862,219.38722696217422,False
00:01:46.148,209.77122741407217,219.38722696217422,False
00:01:46.249,210.59412628829722,219.38722696217422,False
00:01:46.314,211.06386280846752,221.54,True
00:01:46.349,211.3228926978925,219.7888193039792,False
00:01:46.450,211.99553405920915,219.7888193039792,False
00:01:46.551,212.5881022408083,219.7888193039792,False
00:01:46.564,212.6601187589751,224.72,True
00:01:46.652,213.61484648060875,224.10382267847234,False
00:01:46.752,214.56006701414782,224.10382267847234,False
00:01:46.843,215.2423166016994,222.63,True
00:01:46.852,215.32242230313742,224.86787288234655,False
00:01:46.953,216.136599316673,224.86787288234655,False
00:01:47.054,216.8450009751564,224.86787288234655,False
00:01:47.114,217.20912453331806,220.99,True
00:01:47.155,217.41430801913444,224.10812638289485,False
00:01:47.255,217.87940648777422,224.10812638289485,False
00:01:47.355,218.2950913685404,224.10812638289485,False
00:01:47.402,218.36322935473538,220.99,True
00:01:47.456,218.56868456658157,224.10812638289485,False
00:01:47.557,218.91885715991376,224.10812638289485,False
00:01:47.643,219.19168696942205,224.58,True
00:01:47.657,219.25134028057323,225.18512638289485,False
00:01:47.758,219.64017591357165,225.18512638289485,False
00:01:47.859,219.9912425492494,225.18512638289485,False
00:01:47.909,220.15286768317134,225.71,True
00:01:47.960,220.32587926701106,225.52412638289485,False
00:01:48.060,220.643522876342,225.52412638289485,False
00:01:48.158,220.93230393770187,226.13,True
00:01:48.167,220.95985983350488,225.65012638289485,False
00:01:48.268,221.24708850464893,225.65012638289485,False
00:01:48.368,221.51480422190704,225.65012638289485,False
00:01:48.414,221.6300900753912,229.3,True
00:01:48.469,221.79965106428259,226.60112638289485,False
00:01:48.570,222.0935113995684,226.60112638289485,False
00:01:48.670,222.36783584336905,226.60112638289485,False
00:01:48.677,222.3824953609889,231.07,True
00:01:48.771,222.67698889979573,227.47576338498354,False
00:01:48.872,222.9704110054138,227.47576338498354,False
00:01:48.939,223.15616511663393,233.77,True
00:01:48.973,223.26240022191004,228.28576338498354,False
00:01:49.073,223.56916321184994,228.28576338498354,False
00:01:49.175,223.86021599504923,228.28576338498354,False
00:01:49.178,223.86021599504923,234.37,True
00:01:49.275,224.97578954814654,235.4868945239948,False
00:01:49.377,225.9315457591835,235.4868945239948,False
00:01:49.460,226.33695209693292,232.11,True
00:01:49.478,226.500391883535,236.09623158975774,False
00:01:49.579,227.32559273724522,236.09623158975774,False
00:01:49.680,228.03632835529984,236.09623158975774,False
00:01:49.734,228.27042822657953,230.47,True
00:01:49.781,228.25286354860305,227.78493202250792,False
00:01:49.882,228.22418057130693,227.78493202250792,False
00:01:49.984,228.1972289599328,227.78493202250792,False
00:01:49.986,228.1965973258146,228.86,True
00:01:50.084,228.11405631096224,226.81276338498355,False
00:01:50.185,228.03462947589216,226.81276338498355,False
00:01:50.234,227.99818391296074,231.07,True
00:01:50.287,227.9811467660395,227.47576338498354,False
00:01:50.387,227.95026181520697,227.47576338498354,False
00:01:50.488,227.92129874711577,227.47576338498354,False
00:01:50.513,227.8485071270368,228.86,True
00:01:50.589,227.8003745365909,226.81276338498355,False
00:01:50.691,227.73921282831571,226.81276338498355,False
00:01:50.759,227.70088843117694,227.85,True
00:01:50.791,227.67684316003792,226.50976338498353,False
00:01:50.892,227.6053827570674,226.50976338498353,False
00:01:50.993,227.53839698238912,226.50976338498353,False
00:01:51.002,227.5330885570109,233.77,True
00:01:51.094,227.57542587351543,228.28576338498354,False
00:01:51.196,227.6191457652678,228.28576338498354,False
00:01:51.234,227.63426350868517,237.94,True
00:01:51.297,228.1868500234831,237.35606295223334,False
00:01:51.398,228.94785873124943,237.35606295223334,False
00:01:51.495,229.55713488561338,238.57,True
00:01:51.503,229.63030150439798,239.62874928424844,False
00:01:51.604,230.50833134780058,239.62874928424844,False
00:01:51.704,231.26298710734838,239.62874928424844,False
00:01:51.752,231.56122987601017,236.69,True
00:01:51.806,231.86828946402588,239.06474928424842,False
00:01:51.906,232.39017123803217,239.06474928424842,False
00:01:52.007,232.84314296381763,234.57944866080166,False
00:01:52.107,230.67102062833982,168.559670781893,False
00:01:52.208,225.63846304102591,131.46839089316694,False
00:01:52.232,224.22760793349042,209.55,True
00:01:52.309,224.4696778593455,229.32823158975776,False
00:01:52.411,224.77004647369742,229.32823158975776,False
00:01:52.512,224.94891194088405,213.91233833848298,False
00:01:52.610,222.45357144996237,194.38,True
00:01:52.614,222.41950385635457,208.51054829795902,False
00:01:52.714,221.571592420248,208.51054829795902,False
00:01:52.815,220.77287491810992,208.51054829795902,False
00:01:52.915,219.9533059861193,196.35212863237592,False
00:01:52.936,219.55049378265414,185.85,True
00:01:53.016,217.97486593129963,187.2379690716185,False
00:01:53.117,216.09578001329513,187.2379690716185,False
00:01:53.218,214.33028062913695,187.2379690716185,False
00:01:53.320,212.0182407150247,156.54467177703643,False
00:01:53.373,209.84723457625554,168.07,True
00:01:53.421,208.9447151279318,179.24642009347937,False
00:01:53.522,207.12416846381424,179.24642009347937,False
00:01:53.613,205.59031452372665,170.45,True
00:01:53.623,205.36139636357487,169.15709208039246,False
00:01:53.723,203.1641145283903,169.15709208039246,False
00:01:53.824,201.0771292520438,169.15709208039246,False
00:01:53.926,199.11537302382493,169.15709208039246,False
00:01:54.027,196.80932951996138,145.0818433121276,False
00:01:54.054,195.84499941134686,156.45,True
00:01:54.127,194.55288567145774,166.76590173149006,False
00:01:54.228,192.846181815071,166.76590173149006,False
00:01:54.329,191.2579604831448,166.76590173149006,False
00:01:54.346,190.99485035556108,170.21,True
00:01:54.429,189.53169047163178,162.13437746418202,False
00:01:54.531,187.8451662655835,162.13437746418202,False
00:01:54.632,186.272073319056,162.13437746418202,False
00:01:54.686,185.4784532683007,173.49,True
00:01:54.732,185.02819032713725,169.94988075396498,False
00:01:54.833,184.10584880827375,169.94988075396498,False
00:01:54.935,183.23032885313233,169.94988075396498,False
00:01:54.972,182.9428224035082,176.99,True
00:01:55.036,182.59419867455574,174.23857297775794,False
00:01:55.137,182.08337939124291,174.23857297775794,False
00:01:55.178,181.88405777632568,199.56,True
00:01:55.238,181.93381418194772,183.23766355752235,False
00:01:55.338,182.01321685544266,183.23766355752235,False
00:01:55.398,182.0584727124094,200.78,True
00:01:55.439,182.89761435531224,198.248017243069,False
00:01:55.540,184.66244853326495,198.248017243069,False
00:01:55.626,185.920730093786,228.72,True
00:01:55.641,186.4482416060345,207.69257719840647,False
00:01:55.741,189.50343146452488,207.69257719840647,False
00:01:55.843,191.8644328039764,207.69257719840647,False
00:01:55.867,192.36044624997302,237.78,True
00:01:55.944,198.06159315904554,227.35985946247396,False
00:01:56.046,203.39550393887086,227.35985946247396,False
00:01:56.096,205.407959720917,255.5,True
00:01:56.146,210.56045566985043,249.05846682968138,False
00:01:56.247,218.89420923502405,249.05846682968138,False
00:01:56.330,223.58484413789307,265.1,True
00:01:56.349,224.74534630722272,253.15518991255678,False
00:01:56.449,229.75008399880195,253.15518991255678,False
00:01:56.549,233.34557195066898,253.15518991255678,False
00:01:56.574,233.99320454999508,257.51,True
00:01:56.651,237.31305071078825,259.55325781488665,False
00:01:56.751,240.6090521351116,259.55325781488665,False
00:01:56.789,241.6216222757917,259.55,True
00:01:56.851,242.37943712074494,253.59777830309167,False
00:01:56.953,243.44063535978094,253.59777830309167,False
00:01:57.007,243.9383063210637,261.06,True
00:01:57.054,244.59844622914935,256.9148832914599,False
00:01:57.155,245.83646714507177,256.9148832914599,False
00:01:57.218,246.50249040672668,265.29,True
00:01:57.256,246.9773867722601,258.673312436706,False
00:01:57.357,248.11559067533221,258.673312436706,False
00:01:57.452,249.01516227296614,265.1,True
00:01:57.459,249.17600297330813,266.340346575444,False
00:01:57.560,251.3193158989281,266.340346575444,False
00:01:57.661,253.03592715907152,266.340346575444,False
00:01:57.683,253.3215064609441,266.08,True
00:01:57.763,254.4454527369913,266.634346575444,False
00:01:57.864,255.66253218670204,266.634346575444,False
00:01:57.914,256.1564161488793,270.27,True
00:01:57.965,256.756814100338,267.891346575444,False
00:01:58.067,257.8037185077018,267.891346575444,False
00:01:58.119,258.2837189775766,270.27,True
00:01:58.168,258.6999613485366,267.891346575444,False
00:01:58.269,259.46207705746224,267.891346575444,False
00:01:58.338,259.92969482456493,270.27,True
00:01:58.370,260.1339879941904,267.891346575444,False
00:01:58.471,260.72035772769027,267.891346575444,False
00:01:58.542,261.0933113503082,271.7,True
00:01:58.571,261.25332117073464,268.320346575444,False
00:01:58.672,261.756774095365,268.320346575444,False
00:01:58.742,262.0800648888385,279.07,True
00:01:58.773,262.2918952242095,270.531346575444,False
00:01:58.873,262.9320825317701,270.531346575444,False
00:01:58.974,263.45504409967936,278.85,True
00:01:58.978,263.54879617037756,277.2428092796275,False
00:01:59.080,265.0184917239996,277.2428092796275,False
00:01:59.181,266.23526768879765,277.2428092796275,False
00:01:59.230,266.0257784936274,271.9,True
00:01:59.282,266.5964048838931,277.3178006916429,False
00:01:59.383,267.58363108368616,277.3178006916429,False
00:01:59.463,268.10106857604165,267.46,True
00:01:59.484,268.1152764568661,269.2083379874594,False
00:01:59.585,268.18189026287365,269.2083379874594,False
00:01:59.686,268.2450524054541,269.2083379874594,False
00:01:59.697,268.19991608254526,265.29,True
00:01:59.788,268.100388391371,266.39734657544403,False
00:01:59.889,267.9958443960373,266.39734657544403,False
00:01:59.929,267.93700653059113,259.55,True
00:01:59.990,267.815196817038,264.675346575444,False
00:02:00.091,267.6231131828602,264.675346575444,False
00:02:00.142,267.53145395827977,257.33,True
00:02:00.191,267.2214718526094,257.4687121417705,False
00:02:00.292,266.6261301316742,257.4687121417705,False
00:02:00.364,266.2250905469473,258.81,True
00:02:00.392,265.98784813914966,252.83018815489365,False
00:02:00.493,265.18160351456635,252.83018815489365,False
00:02:00.577,264.55756258606635,267.46,True
00:02:00.595,264.49712806624717,259.32431243670595,False
00:02:00.695,264.18188375253635,259.32431243670595,False
00:02:00.797,263.8830254589276,259.32431243670595,False
00:02:00.805,263.8611929866289,268.86,True
00:02:00.897,263.99782985691894,266.2849468703793,False
00:02:00.997,264.13650286716774,266.2849468703793,False
00:02:01.046,264.1054304100319,266.67,True
00:02:01.098,264.1926689702064,266.811346575444,False
00:02:01.198,264.35230991662775,266.811346575444,False
00:02:01.275,264.4589469036616,267.46,True
00:02:01.299,264.4983756494572,267.048346575444,False
00:02:01.400,264.65382205742293,267.048346575444,False
00:02:01.502,264.7976241004848,264.6332060948295,False
00:02:01.505,264.7976241004848,264.51,True
00:02:01.603,264.8815814484905,266.163346575444,False
00:02:01.704,264.9601197442027,266.163346575444,False
00:02:01.734,264.9770324538314,263.16,True
00:02:01.806,265.01139109328636,265.758346575444,False
00:02:01.906,265.0569776578079,265.758346575444,False
00:02:01.945,265.0737303460665,263.16,True
00:02:02.008,264.90609597578015,260.72555414912597,False
00:02:02.108,264.6521285268543,260.72555414912597,False
00:02:02.180,264.4685030477699,261.63,True
00:02:02.210,264.38990924428623,260.2665541491259,False
00:02:02.312,264.1361581052267,260.2665541491259,False
00:02:02.407,263.91248989099597,264.32,True
00:02:02.412,263.9032253186849,261.0735541491259,False
00:02:02.513,263.72953390818816,261.0735541491259,False
00:02:02.614,263.5676805822565,261.0735541491259,False
00:02:02.624,263.5516695878387,267.46,True
00:02:02.715,263.7451105445941,267.048346575444,False
00:02:02.816,263.94590601148894,267.048346575444,False
00:02:02.869,263.9113413881148,263.74,True
00:02:02.916,263.9712629901149,265.932346575444,False
00:02:03.016,264.0903228480529,265.932346575444,False
00:02:03.116,264.02873163162803,242.68262318162752,False
00:02:03.120,263.9676807901119,259.37,True
00:02:03.218,263.70842786883736,259.5885541491259,False
00:02:03.318,263.457673719657,259.5885541491259,False
00:02:03.365,263.27289355595246,253.34,True
00:02:03.419,263.0404977581413,256.2717121417705,False
00:02:03.521,262.6249595783882,256.2717121417705,False
00:02:03.589,262.3573668340658,255.5,True
00:02:03.622,262.1036251619768,249.63984678688558,False
00:02:03.722,261.34309755000345,249.63984678688558,False
00:02:03.824,260.6248042331114,249.63984678688558,False
00:02:03.827,260.6033894728855,253.52,True
00:02:03.924,259.92113920624655,249.0458467868856,False
00:02:04.025,259.256537424096,249.0458467868856,False
00:02:04.032,259.2112765466567,255.32,True
00:02:04.126,258.66404692168794,249.5858467868856,False
00:02:04.226,258.1129550135491,249.5858467868856,False
00:02:04.255,257.95643007761436,259.55,True
00:02:04.326,257.64779378937584,250.85484678688562,False
00:02:04.427,257.2319714046923,250.85484678688562,False
00:02:04.493,256.9784257668158,262.39,True
00:02:04.528,256.99658035473334,257.803312436706,False
00:02:04.628,257.0457124689182,257.803312436706,False
00:02:04.719,257.08767445041724,265.88,True
00:02:04.729,257.1067580415841,260.3581544440613,False
00:02:04.829,257.30422012243474,260.3581544440613,False
00:02:04.928,257.48804485808404,268.86,True
00:02:04.933,257.5281304152125,267.468346575444,False
00:02:05.033,258.3929215141373,267.468346575444,False
00:02:05.134,259.14367918059276,267.468346575444,False
00:02:05.139,259.1819979300267,274.18,True
00:02:05.234,259.9961863060917,269.064346575444,False
00:02:05.335,260.7471922384729,269.064346575444,False
00:02:05.371,260.9434423970432,268.86,True
00:02:05.436,261.23822808614767,267.468346575444,False
00:02:05.537,261.65995760912756,267.468346575444,False
00:02:05.572,261.792798311218,273.56,True
00:02:05.638,262.13394144316436,268.878346575444,False
00:02:05.738,262.60362345974994,268.878346575444,False
00:02:05.800,262.85345073466937,276.71,True
00:02:05.838,263.0505044180653,269.823346575444,False
00:02:05.938,263.5223782486444,269.823346575444,False
00:02:06.009,263.82674497534833,279.07,True
00:02:06.039,263.9702031406268,270.531346575444,False
00:02:06.140,264.42478819734737,270.531346575444,False
00:02:06.240,264.7884464593216,259.7660582088135,False
00:02:06.244,264.771841753867,273.56,True
00:02:06.342,266.09229803311865,277.8158006916429,False
00:02:06.442,267.22705381156334,277.8158006916429,False
00:02:06.493,267.19676779041527,265.88,True
00:02:06.543,267.2445418098844,268.7343379874594,False
00:02:06.643,267.3349128930764,268.7343379874594,False
00:02:06.743,267.1586017051334,262.39,True
00:02:06.752,267.1495439657716,265.527346575444,False
00:02:06.853,267.0498522975827,265.527346575444,False
00:02:06.955,266.95628900409434,265.527346575444,False
00:02:06.961,266.9502681159724,258.81,True
00:02:07.055,266.37847472178913,256.8803211587565,False
00:02:07.156,265.7966485185568,256.8803211587565,False
00:02:07.189,265.6167840057267,258.06,True
00:02:07.256,265.3167541733128,258.406752649779,False
00:02:07.358,264.89091121796554,258.406752649779,False
00:02:07.428,264.6023104658543,254.06,True
00:02:07.458,264.344730451456,251.40518815489366,False
00:02:07.560,263.54418316006314,251.40518815489366,False
00:02:07.642,262.94061503809627,257.33,True
00:02:07.661,262.7925409860236,250.18884678688562,False
00:02:07.762,262.0146401230231,250.18884678688562,False
00:02:07.848,261.3960269500656,266.86,True
00:02:07.863,261.3402871139232,255.24518815489364,False
00:02:07.963,260.9690365583097,255.24518815489364,False
00:02:08.036,260.7152351584732,278.21,True
00:02:08.064,260.90679116416027,269.0899468703793,False
00:02:08.164,261.54170601519206,269.0899468703793,False
00:02:08.232,261.9241435258551,283.91,True
00:02:08.265,262.676584866922,278.76080927962755,False
00:02:08.366,264.5930438010651,278.76080927962755,False
00:02:08.424,265.5111422289077,291.5,True
00:02:08.467,266.9502327513176,286.7423957610905,False
00:02:08.568,269.66241395664923,286.7423957610905,False
00:02:08.626,270.7446130052692,303.54,True
00:02:08.669,272.7976723281579,294.1863033746909,False
00:02:08.771,275.91251063637105,294.1863033746909,False
00:02:08.814,276.998470783235,307.43,True
00:02:08.872,279.83858470475593,303.9212039152459,False
00:02:08.973,283.61402496850803,303.9212039152459,False
00:02:09.005,284.5847975800524,310.08,True
