# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:42.339,113.3319064802963,114.84124576650805,False,
00:00:42.441,113.66993750370285,114.84124576650805,False,
00:00:42.543,113.93331013270488,114.84124576650805,False,
00:00:42.643,114.13527689730135,114.84124576650805,False,
00:00:42.743,114.29196123546528,114.84124576650805,False,
00:00:42.807,114.37519413995287,112.57,True,115.61
00:00:42.844,114.31441695747303,112.98844622346584,False,
00:00:42.946,114.15699365068522,112.98844622346584,False,
00:00:43.047,114.01826776827106,112.98844622346584,False,
00:00:43.148,113.89581641803366,112.98844622346584,False,
00:00:43.248,113.78853533985654,112.98844622346584,False,
00:00:43.311,113.72697577767146,118.69,True,118.81
00:00:43.350,114.10933488789887,118.00418256668945,False,
00:00:43.451,114.98193123810395,118.00418256668945,False,
00:00:43.552,115.65851232756376,118.00418256668945,False,
00:00:43.653,116.18201502625449,118.00418256668945,False,
00:00:43.753,116.5871686581388,118.00418256668945,False,
00:00:43.772,116.65751654803552,121.89,True,130.15
00:00:43.854,117.80184683782545,122.65940196893425,False,
00:00:43.956,118.89146777698254,122.65940196893425,False,
00:00:44.057,119.73072814497675,122.65940196893425,False,
00:00:44.157,120.38461264508165,122.65940196893425,False,
00:00:44.258,120.88865705718067,122.65940196893425,False,
00:00:44.282,120.90271163299974,120.24,True,117.42
00:00:44.359,121.03387351511806,121.66488276034829,False,
00:00:44.460,121.17426511228251,121.66488276034829,False,
00:00:44.561,121.28388820747652,121.66488276034829,False,
00:00:44.662,121.36951843791373,121.66488276034829,False,
00:00:44.733,121.41847190163159,124.74,True,134.23
00:00:44.763,121.60059120342844,124.00363258818538,False,
00:00:44.864,122.13376080657298,124.00363258818538,False,
00:00:44.965,122.55338717871223,124.00363258818538,False,
00:00:45.066,122.87658399375333,124.00363258818538,False,
00:00:45.168,123.1299920724554,124.00363258818538,False,
00:00:45.182,123.16405818099794,128.55,True,133.93
00:00:45.268,124.21498913679358,128.595913512074,False,
00:00:45.368,125.18359381976096,128.595913512074,False,
00:00:45.469,125.94740744310015,128.595913512074,False,
00:00:45.569,126.5345805752993,128.595913512074,False,
00:00:45.669,126.88774926482732,123.01436676682489,False,
00:00:45.691,126.70576371314193,125.0,True,116.73
00:00:45.771,126.48908719979843,124.40008997907702,False,
00:00:45.872,126.24092023718958,124.40008997907702,False,
00:00:45.973,126.0233400037845,124.40008997907702,False,
00:00:46.074,125.83010794376163,124.40008997907702,False,
00:00:46.174,125.66116893070324,124.02040639316212,False,
00:00:46.220,125.25491265054701,123.84,True,113.42
00:00:46.276,125.07339458488882,122.50657065916107,False,
00:00:46.376,124.77103398804185,122.50657065916107,False,
00:00:46.476,124.50451245939264,122.50657065916107,False,
00:00:46.576,124.26891218902368,122.50657065916107,False,
00:00:46.678,124.05926942538227,122.50657065916107,False,
00:00:46.742,123.76855722049754,119.23,True,114.94
00:00:46.779,123.59906017702552,119.8507460392699,False,
00:00:46.879,123.15783955375132,119.8507460392699,False,
00:00:46.980,122.76548439192838,119.8507460392699,False,
00:00:47.080,122.42279826151945,119.8507460392699,False,
00:00:47.181,122.11853639075723,119.8507460392699,False,
00:00:47.281,121.65668154576785,111.37207765740831,False,
00:00:47.381,119.3457836315621,93.87339573698554,False,
00:00:47.483,115.50719822022835,81.02664953781066,False,
00:00:47.584,110.80667106838229,71.29518412763078,False,
00:00:47.684,105.68554486753317,63.70573748020099,False,
00:00:47.785,100.32726097352375,57.544296109844844,False,
00:00:47.886,94.92698732305418,52.453606184591465,False,
00:00:47.986,89.6383165681756,48.23541408071467,False,
00:00:48.087,84.51545868224825,44.603117915510126,False,
00:00:48.189,79.56312119962726,41.47444102804464,False,
00:00:48.290,74.87909727256601,38.76892474715139,False,
00:00:48.390,70.47581012518248,36.408499098823306,False,
00:00:48.492,66.28389543227294,34.29194193684739,False,
00:00:48.592,62.397177799225034,32.43562773032279,False,
00:00:48.692,58.768727809870036,30.76969651545361,False,
00:00:48.793,55.34911524599415,29.253677281302355,False,
00:00:48.894,52.17382907243971,27.88459115702361,False,
00:00:48.995,49.210507297582694,26.632533550972514,False,
00:00:49.096,46.45209393202804,25.485408473719595,False,
00:00:49.197,43.908986255260885,24.441640198397657,False,
00:00:49.298,41.54679300722816,23.478950618101738,False,
00:00:49.399,39.348352428776934,22.586236390140247,False,
00:00:49.500,37.302768609129366,21.756052311369793,False,
00:00:49.601,35.41725711205422,20.99063722285071,False,
00:00:49.701,33.66356575009505,20.27538820074692,False,
00:00:49.801,32.04917554238326,19.612453769235884,False,
00:00:49.901,30.54898863054924,18.991118273475976,False,
00:00:50.003,29.135742411242397,18.400494095400568,False,
00:00:50.104,27.82338183084604,17.84572775990939,False,
00:00:50.205,26.615278409429312,17.32816977896755,False,
00:00:50.305,25.493041041581854,16.84161158606046,False,
00:00:50.406,24.435081685145573,16.376610267853742,False,
00:00:50.507,23.44699985499886,15.93479945573345,False,
00:00:50.608,22.535017106003483,15.520565478976783,False,
00:00:50.708,21.685379206533604,15.128801915069873,False,
00:00:50.809,20.885088195425126,14.753222402191508,False,
00:00:50.909,20.14247074647935,14.398499423964452,False,
00:00:51.011,19.434742786477035,14.05590475563857,False,
00:00:51.112,18.777162367242344,13.731304975256633,False,
00:00:51.212,18.165702295261784,13.423928503932018,False,
00:00:51.312,17.589503241812622,13.129952429546012,False,
