time,song_bpm,walking_bpm,step_event
00:00:48.279,130.12674554155777,104.56586124712054,False
00:00:48.379,128.05269683005776,88.95494004530845,False
00:00:48.480,125.28672864243283,77.39220340213167,False
00:00:48.581,122.08831525469513,68.52739944243152,False
00:00:48.682,118.55991895995548,61.404725264026794,False
00:00:48.783,114.89596768699964,55.680629992479545,False
00:00:48.799,114.30266630779997,96.67,True
00:00:48.883,113.16460814044324,92.20201879424883,False
00:00:48.983,111.89066356504566,92.20201879424883,False
00:00:49.014,111.5121498156177,101.55,True
00:00:49.083,110.59367205498792,89.77517260640877,False
00:00:49.184,109.32596429570054,89.77517260640877,False
00:00:49.230,108.78615680526094,117.61,True
00:00:49.286,110.30107589726343,127.82143181124755,False
00:00:49.387,112.5302942706729,127.82143181124755,False
00:00:49.487,114.28032756380217,127.82143181124755,False
00:00:49.588,115.70910025326022,127.82143181124755,False
00:00:49.689,116.91473537843858,127.82143181124755,False
00:00:49.774,117.12634716307603,110.7,True
00:00:49.790,117.04878923367008,109.6455217907679,False
00:00:49.890,116.59922650621606,109.6455217907679,False
00:00:49.991,116.17601694230103,109.6455217907679,False
00:00:50.060,115.90165820426408,114.54,True
00:00:50.092,115.86178164534034,113.9110365739613,False
00:00:50.192,115.74317048044425,113.9110365739613,False
00:00:50.292,115.63175896185392,113.9110365739613,False
00:00:50.336,115.58574648860508,137.04,True
00:00:50.393,116.8150637844165,132.47341440158533,False
00:00:50.493,118.64301947710904,132.47341440158533,False
00:00:50.594,120.13757314068874,132.47341440158533,False
00:00:50.610,120.3410670319101,198.68,True
00:00:50.694,131.64012221880014,179.47204295413525,False
00:00:50.795,142.28576762735537,179.47204295413525,False
00:00:50.845,146.61945766404594,195.87,True
00:00:50.897,150.8627904611637,182.70352773119583,False
00:00:50.997,156.9594212291638,182.70352773119583,False
00:00:51.099,161.2197567380422,182.70352773119583,False
00:00:51.112,161.68452676594902,191.18,True
00:00:51.199,165.97215124003336,189.5424118398737,False
00:00:51.300,169.61351535888554,189.5424118398737,False
00:00:51.360,171.34775691005675,227.7,True
00:00:51.401,173.3657878558075,198.0606914836946,False
00:00:51.502,177.32863539053065,198.0606914836946,False
00:00:51.603,180.2628963248662,198.0606914836946,False
00:00:51.612,180.47985712093754,233.16,True
00:00:51.703,183.50001962791058,202.63086228401016,False
00:00:51.797,185.91315716661788,245.57,True
00:00:51.803,186.64461568504078,232.3523752238901,False
00:00:51.904,196.8446714956172,232.3523752238901,False
00:00:52.005,204.17732489588008,232.3523752238901,False
00:00:52.040,206.06676250498094,251.92,True
00:00:52.107,209.59643204675064,234.48913396667137,False
00:00:52.207,213.5798920485712,234.48913396667137,False
00:00:52.304,216.3773112140832,246.74,True
00:00:52.307,216.45707456382945,233.1414678860416,False
00:00:52.408,218.4918756743757,233.1414678860416,False
00:00:52.508,220.1252509239273,233.1414678860416,False
00:00:52.588,220.87843041237787,244.23,True
00:00:52.610,221.13110690906734,232.343612663829,False
00:00:52.710,222.18097939350605,232.343612663829,False
00:00:52.811,223.07903530897232,232.343612663829,False
00:00:52.896,223.0268839010199,233.61,True
00:00:52.912,223.09556967432053,229.13463759852013,False
00:00:53.012,223.4933934947029,229.13463759852013,False
00:00:53.113,223.85098418062995,229.13463759852013,False
00:00:53.184,223.89540219917478,227.56,True
00:00:53.213,223.84114073347757,220.80485655173408,False
00:00:53.313,223.65635058126952,220.80485655173408,False
00:00:53.413,223.48309923454826,220.80485655173408,False
00:00:53.470,223.33766958194497,215.44,True
00:00:53.514,223.160061571557,216.7789743958097,False
00:00:53.615,222.76946403340287,216.7789743958097,False
00:00:53.716,222.40202162276302,216.7789743958097,False
00:00:53.724,222.37359324732012,214.03,True
00:00:53.817,222.00614869154364,215.82725815861693,False
00:00:53.918,221.62514783702576,215.82725815861693,False
00:00:54.011,221.27463345531547,210.77,True
00:00:54.020,221.23633416798882,213.80776664996378,False
00:00:54.120,220.78436836326276,213.80776664996378,False
00:00:54.220,220.3608876676463,213.80776664996378,False
00:00:54.285,220.1011807120279,212.14,True
00:00:54.320,219.91992342601523,211.85155868395404,False
00:00:54.421,219.43002613021991,211.85155868395404,False
00:00:54.521,218.96690420648355,211.85155868395404,False
00:00:54.559,218.8022157999068,216.48,True
00:00:54.622,218.917212583853,221.7633204047137,False
00:00:54.723,219.09155732269218,221.7633204047137,False
00:00:54.824,219.2539113765009,221.7633204047137,False
00:00:54.866,219.00960238118336,214.54,True
00:00:54.924,219.0859180608803,221.125756213854,False
00:00:55.024,219.21006216292784,221.125756213854,False
00:00:55.126,219.32776541962963,221.125756213854,False
00:00:55.154,219.2867565240343,213.65,True
00:00:55.226,219.3576226769774,220.89701406100355,False
00:00:55.327,219.45217127489494,220.89701406100355,False
00:00:55.428,219.53849265878816,219.71900635955032,False
00:00:55.446,219.45065594520435,208.94,True
00:00:55.529,219.04065913406674,211.29081526070266,False
00:00:55.630,218.56541149340467,211.29081526070266,False
00:00:55.730,218.12379123766007,211.29081526070266,False
00:00:55.743,218.04313028018237,208.09,True
00:00:55.831,217.51825486532786,208.37102340644813,False
00:00:55.931,216.9632435062126,208.37102340644813,False
00:00:56.032,216.4348175399808,207.25627698711207,False
00:00:56.032,216.4348175399808,205.95,True
00:00:56.133,215.79613157906374,205.97232508879463,False
00:00:56.233,215.19921163542733,205.97232508879463,False
00:00:56.333,214.61678745075466,202.82,True
00:00:56.337,214.58397371755248,200.29982263183794,False
00:00:56.437,213.71701131351287,200.29982263183794,False
00:00:56.537,212.9005759965816,200.29982263183794,False
00:00:56.604,212.3855321526829,207.13,True
00:00:56.638,212.25971757965272,206.43076436256035,False
00:00:56.739,211.9050642781413,206.43076436256035,False
00:00:56.840,211.57008310584038,206.43076436256035,False
00:00:56.866,211.48899968373897,210.28,True
00:00:56.941,211.39580511694382,209.47224795096085,False
00:00:57.041,211.2791860571406,209.47224795096085,False
00:00:57.142,211.16845231732444,209.47224795096085,False
00:00:57.156,211.15035124504942,210.4,True
00:00:57.242,211.14274319019276,211.00590849153235,False
00:00:57.342,211.1344480983592,211.00590849153235,False
00:00:57.443,211.12335520910463,208.91574906690397,False
00:00:57.449,211.10555681600232,211.27,True
00:00:57.543,211.4645940595405,216.98509547500052,False
00:00:57.644,211.81302164004285,216.98509547500052,False
00:00:57.743,212.04695164977468,210.28,True
00:00:57.748,212.04827357241396,212.48608008565876,False
00:00:57.849,212.0752252576838,212.48608008565876,False
00:00:57.950,212.1002162738987,212.48608008565876,False
00:00:58.050,211.97760613944547,195.16560420641198,False
00:00:58.052,211.9581034283015,209.42,True
00:00:58.152,211.8977287729447,210.96046235170428,False
00:00:58.252,211.84069807208436,210.96046235170428,False
00:00:58.353,211.70939737676463,199.22800389813858,False
00:00:58.454,209.2325213350773,149.2299417865142,False
00:00:58.556,204.53286625814428,119.18638596464639,False
00:00:58.656,198.67689868285277,99.34718424203521,False
00:00:58.756,192.18767309507962,85.21108395175514,False
00:00:58.858,185.26348986586302,74.48425522771191,False
00:00:58.959,178.2022460181565,66.1741149222542,False
00:00:59.060,171.11462769851917,59.52808183453556,False
00:00:59.160,164.16637224659252,54.14637956219142,False
00:00:59.262,157.25807456128484,49.60584503889787,False
00:00:59.362,150.59465398400212,45.8083984714166,False
00:00:59.464,144.03648043016454,42.509938368097494,False
00:00:59.548,138.78427509718935,122.2,True
00:00:59.565,138.62591928260605,124.34705456723614,False
00:00:59.666,137.7554796510169,124.34705456723614,False
00:00:59.766,136.94061414911604,124.34705456723614,False
00:00:59.815,136.56238560509698,122.2,True
00:00:59.867,136.5573535829313,136.404199375215,False
00:00:59.967,136.5480459808752,136.404199375215,False
00:01:00.067,136.53930321667335,136.404199375215,False
00:01:00.168,136.53102973150445,136.404199375215,False
00:01:00.177,136.53035752210127,119.21,True
00:01:00.269,134.2764883522433,96.29021063753206,False
00:01:00.369,131.96984006377076,96.29021063753206,False
00:01:00.469,129.8031688019509,96.29021063753206,False
00:01:00.506,129.04728629020815,117.72,True
00:01:00.570,128.58806990440496,117.31803526206454,False
00:01:00.671,127.89820759574292,117.31803526206454,False
00:01:00.688,127.79807913172874,122.49,True
00:01:00.772,127.44524827536135,121.06391754886148,False
00:01:00.871,127.0614929593509,127.84,True
00:01:00.874,127.0614929593509,127.00645771588992,False
00:01:00.976,127.0614929593509,127.00645771588992,False
00:01:01.076,127.0614929593509,127.00645771588992,False
00:01:01.077,127.0614929593509,238.25,True
00:01:01.176,147.12840160585563,218.27576218333266,False
00:01:01.263,160.98496874025201,248.1,True
00:01:01.278,163.38887142593472,226.79525241870613,False
00:01:01.378,177.52858388363535,226.79525241870613,False
00:01:01.479,188.46627961562712,226.79525241870613,False
00:01:01.521,192.27898719451213,268.66,True
00:01:01.579,199.32681019705112,244.08433447778577,False
00:01:01.679,209.28035604888515,244.08433447778577,False
00:01:01.737,213.72169200768315,292.21,True
00:01:01.779,219.32583064799493,269.85897088559153,False
00:01:01.880,230.57947271320316,269.85897088559153,False
00:01:01.966,237.96200778256448,280.37,True
00:01:01.981,239.5213155426308,282.5224520847934,False
00:01:02.081,249.03577603079393,282.5224520847934,False
00:01:02.181,255.62874431819932,279.13704941889483,False
00:01:02.260,254.85825189898557,258.62,True
00:01:02.282,256.45658464812203,287.32419968385256,False
00:01:02.382,262.1968535347857,287.32419968385256,False
00:01:02.483,265.96324198687756,269.11837077768547,False
00:01:02.525,265.4313193397898,245.57,True
00:01:02.583,265.4503491106922,265.96732396095086,False
00:01:02.683,265.48179644475346,265.96732396095086,False
00:01:02.783,265.1378550287237,232.292694903943,False
00:01:02.884,260.85862750501076,166.95618945009423,False
00:01:02.912,259.1713110772188,218.31,True
00:01:02.985,257.2058058578252,215.46399902044686,False
00:01:03.086,254.64406183637482,215.46399902044686,False
00:01:03.110,254.0700488548407,226.56,True
00:01:03.186,252.56745604226992,221.85485056148946,False
00:01:03.288,250.68026314091472,221.85485056148946,False
00:01:03.389,248.89971700808542,215.35793687604723,False
00:01:03.489,244.90740951569583,158.34055222644758,False
00:01:03.590,238.48701339318623,125.02415199736497,False
00:01:03.691,230.8170557919935,103.2811848485943,False
00:01:03.792,222.5450872923549,88.04300094180012,False
00:01:03.841,218.42218872665055,171.59,True
00:01:03.892,216.67404328997557,163.17957830646273,False
00:01:03.993,213.38455711989766,163.17957830646273,False
00:01:04.094,210.32659219438506,163.17957830646273,False
00:01:04.194,207.4609068848129,163.17957830646273,False
00:01:04.295,203.85367267743345,132.09407792796765,False
00:01:04.396,198.66929593967637,108.10159369994317,False
00:01:04.497,192.53301780569757,91.36434282453065,False
00:01:04.598,185.97785212947088,79.24282051750339,False
00:01:04.699,179.158337524956,69.93717948824835,False
00:01:04.799,172.25821066362002,62.593284319907,False
00:01:04.901,165.29784984106035,56.583349952906836,False
00:01:05.002,158.5042454978449,51.67498045696312,False
00:01:05.102,151.88519156865834,47.57001816542445,False
00:01:05.203,145.4066611943291,44.05270957742643,False
00:01:05.304,139.0790332285513,40.998215621885834,False
00:01:05.405,133.0287401407329,38.366788514519826,False
00:01:05.505,127.21600059792537,36.06019225550156,False
00:01:05.605,121.62427296107737,34.01516514420052,False
00:01:05.705,116.21840242738809,32.17781776200856,False
00:01:05.805,111.06963050680044,30.539080551969285,False
00:01:05.906,106.13490528980546,29.057977340022973,False
00:01:05.935,104.73459956443078,90.73,True
00:01:06.006,106.04707174341488,120.29306901987567,False
00:01:06.106,107.60380349041516,120.29306901987567,False
00:01:06.206,108.88816163093715,120.29306901987567,False
00:01:06.306,109.96722020648652,120.29306901987567,False
00:01:06.406,110.88623111416042,120.29306901987567,False
00:01:06.507,111.17400864842331,104.99593214059523,False
00:01:06.607,110.28364609214695,89.30955135530303,False
00:01:06.708,108.62687765783228,77.6873302333507,False
00:01:06.808,106.44771763009945,68.72794783128299,False
00:01:06.910,103.90092722232828,61.5847602714584,False
00:01:07.010,101.13385033077161,55.818023895941664,False
00:01:07.069,99.43537615793556,74.88,True
00:01:07.111,99.13488591096278,87.66968267564518,False
00:01:07.211,98.43473533684752,87.66968267564518,False
00:01:07.312,97.77943207350941,87.66968267564518,False
00:01:07.412,97.165779754867,87.66968267564518,False
00:01:07.512,96.58807007422044,87.66968267564518,False
00:01:07.613,96.04513940312194,87.66968267564518,False
00:01:07.713,95.53614653438989,87.66968267564518,False
00:01:07.814,94.9173471907262,80.58401565196786,False
00:01:07.914,93.73535769549791,71.01689534402347,False
00:01:08.015,92.09780294766365,63.431606885626465,False
00:01:08.117,90.13802672650495,57.292986488950774,False
00:01:08.159,89.28127329982692,63.9,True
00:01:08.217,88.90152734200186,78.88174593652506,False
00:01:08.317,88.29224662115143,78.88174593652506,False
00:01:08.417,87.72062611680184,78.88174593652506,False
00:01:08.517,87.18462047224288,78.88174593652506,False
00:01:08.618,86.6803822098127,78.88174593652506,False
00:01:08.718,86.20506725422001,78.88174593652506,False
00:01:08.819,85.75861258786917,78.88174593652506,False
00:01:08.844,85.65283304362679,60.7,True
00:01:08.919,85.31567467576362,78.35306330647146,False
00:01:09.020,84.890869127637,78.35306330647146,False
00:01:09.117,84.50627588763592,59.9,True
00:01:09.120,84.45377596531661,59.712397302570565,False
00:01:09.222,82.93106445822548,59.712397302570565,False
00:01:09.312,81.67809249894212,65.72,True
00:01:09.323,81.54381528439873,63.71477873547212,False
00:01:09.423,80.45375769777819,63.71477873547212,False
00:01:09.524,79.4369699746366,63.71477873547212,False
00:01:09.624,78.47987939796576,63.71477873547212,False
00:01:09.725,77.58089397428398,63.71477873547212,False
00:01:09.826,76.72932691700866,63.71477873547212,False
00:01:09.928,75.92851399458117,63.71477873547212,False
00:01:10.028,75.18168544237528,63.71477873547212,False
00:01:10.130,74.47493952070207,63.71477873547212,False
00:01:10.231,73.81644513720963,63.71477873547212,False
00:01:10.332,73.08026517422077,58.86004468211705,False
00:01:10.432,72.04922328246296,53.59798419395765,False
00:01:10.533,70.7794095837275,49.16963192269728,False
00:01:10.633,69.34778301240368,45.438051628142034,False
00:01:10.734,67.78114047484647,42.210082084306364,False
00:01:10.834,66.1323629423814,39.41915007795855,False
00:01:10.935,64.42673001115892,36.976552799069395,False
00:01:11.036,62.68342695316003,34.81670948112419,False
00:01:11.136,60.93368663976647,32.90683427659247,False
00:01:11.236,59.17759200297751,31.19295866649975,False
00:01:11.337,57.40890313252043,29.63147377638619,False
00:01:11.438,55.657992700973075,28.21906155658042,False
00:01:11.539,53.94025844018305,26.94098143108291,False
00:01:11.640,52.248900664966236,25.77103088940683,False
00:01:11.741,50.60536941236066,24.706321017916185,False
00:01:11.771,50.11721089051046,61.7,True
00:01:11.841,50.93476208913278,61.93006515102721,False
00:01:11.941,51.95049342888906,61.93006515102721,False
00:01:12.042,52.824012177149775,61.93006515102721,False
00:01:12.142,53.576200831507684,61.93006515102721,False
00:01:12.243,54.233157588458155,61.93006515102721,False
00:01:12.344,54.81491019659933,61.93006515102721,False
00:01:12.446,55.330672181017604,61.93006515102721,False
00:01:12.547,55.78889795768753,61.93006515102721,False
00:01:12.647,56.19682843427466,61.93006515102721,False
00:01:12.747,56.56091474663713,61.455874100292505,False
00:01:12.848,56.67425944421166,55.72613885529216,False
00:01:12.949,56.461937838585506,50.94828528647932,False
00:01:13.049,55.999917788917166,46.95615765109349,False
00:01:13.150,55.335691965605676,43.51569730043782,False
00:01:13.251,54.51533386302704,40.54023307172462,False
00:01:13.352,53.57841363016659,37.95368971985619,False
00:01:13.452,52.55429623909476,35.68476488388119,False
00:01:13.553,51.4594327338863,33.66649204097479,False
00:01:13.573,51.23877009510542,55.35,True
00:01:13.654,51.36643359134124,53.83742717814667,False
00:01:13.714,51.4585709290541,64.79,True
00:01:13.754,52.02740612968027,64.55289897309619,False
00:01:13.847,53.202743909048465,71.97,True
00:01:13.854,53.37700711626437,70.59708825653992,False
00:01:13.955,55.514947404303115,70.59708825653992,False
00:01:13.976,55.90874390711351,74.18,True
00:01:14.056,57.55006195118674,72.57496778285142,False
00:01:14.105,58.41984552254065,75.16,True
00:01:14.156,59.32224643438798,73.20531651150525,False
00:01:14.251,60.73293336297479,145.57,True
00:01:14.257,61.78576461945308,129.9380279011392,False
00:01:14.357,76.93899218379482,129.9380279011392,False
00:01:14.370,78.52288963057492,451.69,True
00:01:14.458,113.99290748650823,256.5939410153999,False
00:01:14.485,123.49167094632847,469.36,True
00:01:14.558,153.19262212029665,301.6757254566544,False
00:01:14.609,171.03050274626935,473.68,True
00:01:14.658,186.7184980112424,306.72739638850555,False
00:01:14.734,207.47818089608015,469.36,True
00:01:14.760,222.4356108728489,448.7432718779014,False
00:01:14.860,272.6497027925748,448.7432718779014,False
00:01:14.864,274.0671892480813,473.68,True
00:01:14.961,293.50529144293034,363.6350310563348,False
00:01:14.982,297.1303548028139,490.46,True
00:01:15.062,308.8474761181374,361.38749530981124,False
00:01:15.105,314.2077070484286,490.46,True
00:01:15.163,320.3932380784023,360.2958545703175,False
00:01:15.226,326.25747968199363,483.87,True
00:01:15.264,329.1992219533812,360.61656737454086,False
00:01:15.354,334.5323723646244,481.28,True
00:01:15.365,335.4118422026726,366.5032510401942,False
00:01:15.466,341.26888940132915,366.5032510401942,False
00:01:15.479,341.79690654248833,485.83,True
00:01:15.566,346.6010397938677,371.16361209766933,False
00:01:15.604,348.21280380706185,485.83,True
00:01:15.667,350.2952473161455,369.9617980788872,False
00:01:15.732,352.11488639343236,476.19,True
00:01:15.767,352.6971222356417,366.3147139193453,False
00:01:15.862,354.06889692454445,476.19,True
00:01:15.868,354.14966131804096,367.1951447359769,False
00:01:15.969,355.5046744060323,367.1951447359769,False
00:01:16.001,355.88835513003517,471.2,True
00:01:16.069,356.73902441080804,368.17880662812536,False
00:01:16.110,357.1901317708865,476.19,True
00:01:16.169,357.85775490830724,368.5469490217227,False
00:01:16.248,358.6300613907295,469.36,True
00:01:16.270,358.74808285751146,365.68307649950543,False
00:01:16.371,359.2425150233036,365.68307649950543,False
00:01:16.374,359.2565699377316,466.93,True
00:01:16.472,359.8241471911185,366.9928753763922,False
00:01:16.490,359.91877197315364,476.19,True
00:01:16.574,360.3587014054297,367.126373788199,False
00:01:16.611,360.5397877417296,481.28,True
00:01:16.674,360.7079803199802,364.87627601495166,False
00:01:16.775,360.9622505941789,364.87627601495166,False
00:01:16.875,356.2397398529096,226.6650214138066,False
00:01:16.970,347.0783259390914,367.72,True
00:01:16.976,346.910595869831,310.9170225451439,False
00:01:17.076,344.7125517799197,310.9170225451439,False
00:01:17.116,343.91870149033394,362.17,True
00:01:17.177,343.4839658156343,332.6312675533412,False
00:01:17.278,342.823702089388,332.6312675533412,False
00:01:17.378,339.2668576274046,229.36928019686923,False
00:01:17.478,330.3424711028869,165.55123499874682,False
00:01:17.504,327.66737819305314,285.94,True
00:01:17.580,324.80936640589937,266.1378518135764,False
00:01:17.647,322.4442887072636,282.8,True
00:01:17.680,321.4940543270996,278.2662328484149,False
00:01:17.771,319.1234024791454,281.03,True
00:01:17.782,319.07687626450036,312.44239213884,False
00:01:17.882,318.6723792869798,312.44239213884,False
00:01:17.904,318.59069773989836,277.78,True
00:01:17.983,318.39230593444427,314.5035823196944,False
00:01:18.044,318.2516866814955,335.51,True
00:01:18.083,319.2457113357185,336.0582637615187,False
00:01:18.160,320.8630401649608,340.26,True
00:01:18.183,321.4517114829432,338.92044639422147,False
00:01:18.283,323.63738680786673,338.92044639422147,False
00:01:18.286,323.68297248324393,460.36,True
00:01:18.385,337.99118101011163,388.5305403803276,False
00:01:18.423,342.4812415029248,464.52,True
00:01:18.487,351.8077189663032,405.229907322557,False
00:01:18.556,360.2644633015415,458.02,True
00:01:18.587,364.1219887141615,410.61815797354416,False
00:01:18.689,374.5233285776608,410.61815797354416,False
00:01:18.690,374.6928056476275,458.02,True
00:01:18.789,375.2318521379915,382.12830049916533,False
00:01:18.825,375.4115330401719,462.72,True
00:01:18.890,375.5746377708047,379.54040165116845,False
00:01:18.955,375.7336391961984,453.97,True
00:01:18.991,375.7709905413345,377.4042687378945,False
00:01:19.080,375.85955888474274,451.69,True
00:01:19.091,375.87754654386345,378.5192510310911,False
00:01:19.192,376.0385281908316,378.5192510310911,False
00:01:19.220,376.0812877476411,453.97,True
00:01:19.292,376.2439142701306,379.73010851381594,False
00:01:19.346,376.35736708889107,456.27,True
00:01:19.393,376.50536431801675,381.421620622904,False
00:01:19.484,376.7740461481612,453.97,True
00:01:19.493,376.83125545352095,383.86578049705093,False
00:01:19.595,377.3368330491624,383.86578049705093,False
00:01:19.605,377.3872461601969,458.02,True
00:01:19.695,377.9918491711099,385.89532135253114,False
00:01:19.755,378.3605995854408,449.44,True
00:01:19.796,378.4165752189884,380.5803473712416,False
00:01:19.886,378.5351335860391,449.44,True
00:01:19.897,378.54373568267766,379.7456947643069,False
00:01:19.997,378.61690154564207,379.7456947643069,False
00:01:20.023,378.6345063254329,445.54,True
00:01:20.099,378.6345063254329,378.72163702288833,False
00:01:20.159,378.6345063254329,445.54,True
00:01:20.200,378.6410919313042,378.88723195385035,False
00:01:20.298,378.6558380695213,441.18,True
00:01:20.302,378.65532746916296,378.42134953188776,False
00:01:20.403,378.640955711371,378.42134953188776,False
00:01:20.503,377.27010031431007,292.66261344447906,False
00:01:20.605,368.63545238476024,195.79773390897202,False
00:01:20.706,356.4139670007647,147.308978734115,False
00:01:20.707,356.1922806015436,326.68,True
00:01:20.807,353.31609492764574,308.4823217819514,False
00:01:20.907,350.57073840215475,300.2676727362539,False
00:01:21.008,343.91476309760594,199.46660579428942,False
00:01:21.109,333.33108627678695,149.24826174316738,False
00:01:21.210,321.1234447728912,119.40540758542319,False
00:01:21.311,308.092346728656,99.3928565081133,False
00:01:21.411,294.92432041707616,85.21471950156185,False
00:01:21.512,281.84839613059563,74.60174378274928,False
00:01:21.613,268.8342897458805,66.24408718821023,False
00:01:21.714,256.2771316239424,59.62590795331206,False
00:01:21.815,244.0332866531599,54.1740159229581,False
00:01:21.915,232.34289379174712,49.673523487316544,False
00:01:22.016,221.05301825548653,45.84459037883534,False
00:01:22.117,210.2305877479922,42.56190427546671,False
00:01:22.218,199.87762390010303,39.716405897373576,False
00:01:22.319,189.97007852664012,37.2213118718416,False
00:01:22.420,180.59676029855848,35.03682121949206,False
00:01:22.521,171.59129144466186,33.07817247273753,False
00:01:22.621,163.1359697942506,31.34884825250063,False
00:01:22.721,155.09613904378745,29.791390149902668,False
00:01:22.822,147.43723876281697,28.378695283573553,False
00:01:22.923,140.094776689587,27.082297355933136,False
00:01:23.024,133.14302689540838,25.901893653075643,False
00:01:23.124,126.58803669212239,24.826620368566314,False
00:01:23.225,120.35197687652905,23.834364874988516,False
00:01:23.325,114.45596025394715,22.921113511583595,False
00:01:23.426,108.82545034830719,22.069346781878945,False
00:01:23.527,103.51476556876307,21.282354102251915,False
00:01:23.628,98.44022606054824,20.543590168918048,False
00:01:23.728,93.69529325876422,19.863195095336664,False
00:01:23.828,89.18148936072916,19.22406675043548,False
00:01:23.929,84.90241159911585,18.624459416215398,False
00:01:24.029,80.86255574065844,18.063068009800034,False
00:01:24.129,77.03384487832972,17.534395623491267,False
00:01:24.230,73.39662028288132,17.03444520767331,False
00:01:24.331,69.92464047710752,16.558580913243116,False
00:01:24.431,66.67252110440847,16.113408042289826,False
