time,song_bpm,walking_bpm,step_event
00:00:06.822,168.354985649229,180.36,False
00:00:06.822,168.354985649229,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.823,168.37431454345858,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.828,168.4391649680226,180.36,False
00:00:06.830,168.45823325837952,180.36,False
00:00:06.830,168.45823325837952,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.830,168.46466296189718,180.36,False
00:00:06.832,168.48995380911938,180.36,False
00:00:06.832,168.48995380911938,180.36,False
00:00:06.832,168.48995380911938,180.36,False
00:00:06.832,168.48995380911938,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.833,168.50252212698493,180.36,False
00:00:06.839,168.57132963256814,180.36,False
00:00:06.839,168.57132963256814,180.36,False
00:00:06.839,168.57132963256814,180.36,False
00:00:06.839,168.57132963256814,180.36,False
00:00:06.840,168.58393442669959,180.36,False
00:00:06.840,168.5902871784334,180.36,False
00:00:06.840,168.5902871784334,180.36,False
00:00:06.840,168.5902871784334,180.36,False
00:00:06.840,168.5902871784334,180.36,False
00:00:06.842,168.60898382919763,180.36,False
00:00:06.842,168.60898382919763,180.36,False
00:00:06.842,168.60898382919763,180.36,False
00:00:06.843,168.621552447022,180.36,False
00:00:06.843,168.621552447022,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.844,168.63403086124043,180.36,False
00:00:06.848,168.6858737609087,180.36,False
00:00:06.849,168.6930933499961,180.36,False
00:00:06.849,168.6930933499961,180.36,False
00:00:06.849,168.6993839295951,180.36,False
00:00:06.850,168.70563979552114,180.36,False
00:00:06.850,168.71193044902313,180.36,False
00:00:06.850,168.71193044902313,180.36,False
00:00:06.851,168.72118006332644,180.36,False
00:00:06.851,168.72118006332644,180.36,False
00:00:06.851,168.72118006332644,180.36,False
00:00:06.851,168.72118006332644,180.36,False
00:00:06.852,168.73580480454683,180.36,False
00:00:06.852,168.73580480454683,180.36,False
00:00:06.853,168.74503086176784,180.36,False
00:00:06.853,168.74503086176784,180.36,False
00:00:06.853,168.74503086176784,180.36,False
00:00:06.853,168.74503086176784,180.36,False
00:00:06.854,168.7601970987317,180.36,False
00:00:06.854,168.7601970987317,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.855,168.7664091002732,180.36,False
00:00:06.860,168.83089782165703,180.36,False
00:00:06.860,168.83089782165703,180.36,False
00:00:06.861,168.8370485042759,180.36,False
00:00:06.861,168.84435682054314,180.36,False
00:00:06.861,168.84435682054314,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.862,168.85243946219907,180.36,False
00:00:06.864,168.87809931070845,180.36,False
00:00:06.864,168.87809931070845,180.36,False
00:00:06.865,168.88468953057972,180.36,False
00:00:06.865,168.88468953057972,180.36,False
00:00:06.865,168.88468953057972,180.36,False
00:00:06.865,168.88468953057972,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.866,168.89669926758677,180.36,False
00:00:06.870,168.94337902980328,180.36,False
00:00:06.870,168.94337902980328,180.36,False
00:00:06.870,168.94337902980328,180.36,False
00:00:06.870,168.94337902980328,180.36,False
00:00:06.871,168.95524847437798,180.36,False
00:00:06.871,168.95524847437798,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.871,168.9612981951649,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.876,169.02229809034606,180.36,False
00:00:06.880,169.0601345254208,180.36,False
00:00:06.880,169.0601345254208,180.36,False
00:00:06.880,169.0601345254208,180.36,False
00:00:06.881,169.07202683195837,180.36,False
00:00:06.881,169.07202683195837,180.36,False
00:00:06.881,169.07202683195837,180.36,False
00:00:06.881,169.07202683195837,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.882,169.0837308335019,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.883,169.1022132433924,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.887,169.14300016902513,180.36,False
00:00:06.890,169.17196034640696,180.36,False
00:00:06.890,169.17196034640696,180.36,False
00:00:06.890,169.17196034640696,180.36,False
00:00:06.890,169.18154643252802,180.36,False
00:00:06.890,169.18154643252802,180.36,False
00:00:06.890,169.18154643252802,180.36,False
00:00:06.890,169.18154643252802,180.36,False
00:00:06.890,169.18154643252802,180.36,False
00:00:06.892,169.1995158681817,180.36,False
00:00:06.892,169.1995158681817,180.36,False
00:00:06.892,169.20540161571137,180.36,False
00:00:06.892,169.20540161571137,180.36,False
00:00:06.892,169.20540161571137,180.36,False
00:00:06.892,169.20540161571137,180.36,False
00:00:06.894,169.22160655808997,180.36,False
00:00:06.894,169.22160655808997,180.36,False
00:00:06.894,169.22160655808997,180.36,False
00:00:06.894,169.22160655808997,180.36,False
00:00:06.894,169.22160655808997,180.36,False
00:00:06.896,169.24292261646985,180.36,False
00:00:06.896,169.24292261646985,180.36,False
00:00:06.896,169.2497415730563,180.36,False
00:00:06.896,169.2497415730563,180.36,False
00:00:06.896,169.2497415730563,180.36,False
00:00:06.896,169.2497415730563,180.36,False
00:00:06.898,169.26666461407325,180.36,False
00:00:06.898,169.26666461407325,180.36,False
00:00:06.898,169.27268750142676,180.36,False
00:00:06.898,169.27268750142676,180.36,False
00:00:06.898,169.27268750142676,180.36,False
00:00:06.899,169.28393816576423,180.36,False
00:00:06.899,169.28393816576423,180.36,False
00:00:06.899,169.28393816576423,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.900,169.295251805581,180.36,False
00:00:06.903,169.323651349998,180.36,False
00:00:06.903,169.323651349998,180.36,False
00:00:06.903,169.323651349998,180.36,False
00:00:06.904,169.33490448832086,180.36,False
00:00:06.905,169.33490448832086,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.905,169.34064642984674,180.36,False
00:00:06.909,169.39293082106843,180.36,False
00:00:06.910,169.39860359455236,180.36,False
00:00:06.910,169.40428966905267,180.36,False
00:00:06.910,169.40428966905267,180.36,False
00:00:06.910,169.40428966905267,180.36,False
00:00:06.910,169.40428966905267,180.36,False
00:00:06.912,169.41953304337454,180.36,False
00:00:06.912,169.41953304337454,180.36,False
00:00:06.912,169.42571536298044,180.36,False
00:00:06.912,169.42571536298044,180.36,False
00:00:06.912,169.42571536298044,180.36,False
00:00:06.913,169.4335663605955,180.36,False
00:00:06.914,169.43905851878102,180.36,False
00:00:06.914,169.43905851878102,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.915,169.45006980036865,180.36,False
00:00:06.917,169.47196441580533,180.36,False
00:00:06.917,169.4810097208232,180.36,False
00:00:06.918,169.48646431621177,180.36,False
00:00:06.918,169.48646431621177,180.36,False
00:00:06.919,169.49599857982162,180.36,False
00:00:06.920,169.50684393421335,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.920,169.5123818410708,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.922,169.53405845894338,180.36,False
00:00:06.924,169.55554473119372,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.925,169.56093398300015,180.36,False
00:00:06.928,169.59146014701318,180.36,False
00:00:06.928,169.59146014701318,180.36,False
00:00:06.928,169.59146014701318,180.36,False
00:00:06.928,169.59146014701318,180.36,False
00:00:06.928,169.59146014701318,180.36,False
00:00:06.929,169.6096098383376,180.36,False
00:00:06.930,169.6150849803632,180.36,False
00:00:06.930,169.6150849803632,180.36,False
00:00:06.930,169.62052518027522,180.36,False
00:00:06.930,169.62052518027522,180.36,False
00:00:06.930,169.62052518027522,180.36,False
00:00:06.932,169.63408135280153,180.36,False
00:00:06.932,169.63408135280153,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.932,169.64076713574082,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.935,169.66845141070888,180.36,False
00:00:06.939,169.7150149658396,180.36,False
00:00:06.939,169.7150149658396,180.36,False
00:00:06.939,169.7150149658396,180.36,False
00:00:06.939,169.7150149658396,180.36,False
00:00:06.940,169.72565131257937,180.36,False
00:00:06.940,169.72565131257937,180.36,False
00:00:06.940,169.72565131257937,180.36,False
00:00:06.940,169.72565131257937,180.36,False
00:00:06.940,169.72565131257937,180.36,False
00:00:06.942,169.74147995582035,180.36,False
00:00:06.943,169.75205461233833,180.36,False
00:00:06.943,169.75205461233833,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.944,169.75792645056288,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.946,169.77859681360522,180.36,False
00:00:06.950,169.82213132340172,180.36,False
00:00:06.950,169.82742581270486,180.36,False
00:00:06.950,169.82742581270486,180.36,False
00:00:06.951,169.83268170954625,180.36,False
00:00:06.951,169.83268170954625,180.36,False
00:00:06.951,169.83268170954625,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.952,169.8415649227482,180.36,False
00:00:06.956,169.88838691631253,180.36,False
00:00:06.956,169.88838691631253,180.36,False
00:00:06.956,169.88838691631253,180.36,False
00:00:06.956,169.88838691631253,180.36,False
00:00:06.959,169.91428621836317,180.36,False
00:00:06.959,169.91428621836317,180.36,False
00:00:06.960,169.92444866937666,180.36,False
00:00:06.960,169.92444866937666,180.36,False
00:00:06.960,169.929714832177,180.36,False
00:00:06.961,169.93504848852584,180.36,False
00:00:06.961,169.93504848852584,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.961,169.9402170312311,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.963,169.96078783756334,180.36,False
00:00:06.965,169.98087304776035,180.36,False
00:00:06.965,169.98087304776035,180.36,False
00:00:06.965,169.98087304776035,180.36,False
00:00:06.965,169.98087304776035,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.966,169.99091291502066,180.36,False
00:00:06.969,170.01101474838387,180.36,False
00:00:06.969,170.01101474838387,184.14,True
00:00:06.970,170.0280022531761,184.14,False
00:00:06.970,170.0280022531761,184.14,False
00:00:06.971,170.04550084583053,184.14,False
00:00:06.971,170.04550084583053,184.14,False
00:00:06.971,170.04550084583053,184.14,False
00:00:06.972,170.0626328935747,184.14,False
00:00:06.972,170.0626328935747,184.14,False
00:00:06.972,170.0626328935747,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.972,170.0743422845596,184.14,False
00:00:06.975,170.1186146280942,184.14,False
00:00:06.975,170.1186146280942,184.14,False
00:00:06.975,170.1186146280942,184.14,False
00:00:06.975,170.1186146280942,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.977,170.1513901169176,184.14,False
00:00:06.980,170.2005458831921,184.14,False
00:00:06.980,170.2005458831921,184.14,False
00:00:06.980,170.2090590392215,184.14,False
00:00:06.980,170.2090590392215,184.14,False
00:00:06.980,170.2090590392215,184.14,False
00:00:06.981,170.22561537495784,184.14,False
00:00:06.981,170.22561537495784,184.14,False
00:00:06.981,170.22561537495784,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.982,170.24238071830646,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.986,170.2985632192701,184.14,False
00:00:06.988,170.33937128049988,184.14,False
00:00:06.988,170.33937128049988,184.14,False
00:00:06.988,170.33937128049988,184.14,False
00:00:06.988,170.33937128049988,184.14,False
00:00:06.988,170.33937128049988,184.14,False
00:00:06.990,170.3639375135942,184.14,False
00:00:06.990,170.37228600858577,184.14,False
00:00:06.990,170.37228600858577,184.14,False
00:00:06.991,170.3814650974781,184.14,False
00:00:06.991,170.3814650974781,184.14,False
00:00:06.991,170.3814650974781,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.992,170.39781376354935,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.996,170.467107452846,184.14,False
00:00:06.999,170.50947002611144,184.14,False
00:00:06.999,170.50947002611144,184.14,False
00:00:06.999,170.50947002611144,184.14,False
00:00:07.000,170.52549930612284,184.14,False
00:00:07.000,170.52549930612284,184.14,False
00:00:07.000,170.53372799141192,184.14,False
00:00:07.000,170.53372799141192,184.14,False
00:00:07.000,170.53372799141192,184.14,False
00:00:07.001,170.54977204153258,184.14,False
00:00:07.001,170.54977204153258,184.14,False
00:00:07.001,170.54977204153258,184.14,False
00:00:07.001,170.54977204153258,184.14,False
00:00:07.001,170.54977204153258,184.14,False
00:00:07.003,170.5734671285578,184.14,False
00:00:07.003,170.5734671285578,184.14,False
00:00:07.003,170.5734671285578,184.14,False
00:00:07.003,170.5734671285578,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.004,170.59790523152694,184.14,False
00:00:07.006,170.6295634486201,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.007,170.63854814419508,184.14,False
00:00:07.010,170.68055009600124,184.14,False
00:00:07.010,170.68055009600124,184.14,False
00:00:07.010,170.68055009600124,184.14,False
00:00:07.011,170.69635501712233,184.14,False
00:00:07.011,170.69635501712233,184.14,False
00:00:07.011,170.69635501712233,184.14,False
00:00:07.012,170.7121093891917,184.14,False
00:00:07.012,170.7121093891917,184.14,False
00:00:07.012,170.7121093891917,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.013,170.7240376689979,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.015,170.75963872128864,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.017,170.79044810729758,184.14,False
00:00:07.020,170.8332864207648,184.14,False
00:00:07.020,170.8332864207648,184.14,False
00:00:07.020,170.8332864207648,184.14,False
00:00:07.020,170.8332864207648,184.14,False
00:00:07.021,170.84897145875075,184.14,False
00:00:07.021,170.84897145875075,184.14,False
00:00:07.021,170.84897145875075,184.14,False
00:00:07.021,170.84897145875075,184.14,False
00:00:07.021,170.84897145875075,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.022,170.86775810869727,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.024,170.8979617012977,184.14,False
00:00:07.027,170.9490177308382,184.14,False
00:00:07.027,170.9490177308382,184.14,False
00:00:07.027,170.9490177308382,184.14,False
00:00:07.027,170.9490177308382,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.028,170.96120350109558,184.14,False
00:00:07.030,170.98374767612015,184.14,False
00:00:07.030,170.98374767612015,184.14,False
00:00:07.030,170.98374767612015,184.14,False
00:00:07.031,170.99893213667534,184.14,False
00:00:07.031,170.99893213667534,184.14,False
