time,song_bpm,walking_bpm,step_event
00:01:40.707,177.60312204430082,178.12945007438117,False
00:01:40.747,177.61613338395404,236.92,True
00:01:40.808,196.48260076305635,312.4725855874463,False
00:01:40.909,222.13992849796304,312.4725855874463,False
00:01:41.009,234.45008681906666,230.5350087529898,False
00:01:41.037,234.14342999633308,236.69,True
00:01:41.087,234.2620979902874,350.36,True
00:01:41.110,239.0856899633839,323.3393713018084,False
00:01:41.210,257.8420511305821,323.3393713018084,False
00:01:41.311,269.37764372629084,268.603924381372,False
00:01:41.409,266.53752996269566,337.55,True
00:01:41.413,267.42009361691873,352.5794909171363,False
00:01:41.514,286.2207680643411,352.5794909171363,False
00:01:41.615,298.0837780125906,293.13748763830824,False
00:01:41.697,295.4030918087437,241.94,True
00:01:41.715,294.3309450440333,200.2544602780942,False
00:01:41.816,288.58799366154125,200.2544602780942,False
00:01:41.882,285.07727204802376,284.36,True
00:01:41.916,285.0931266655663,285.8264254526186,False
00:01:42.017,285.13837736862604,285.8264254526186,False
00:01:42.110,285.03593355277883,225.35,True
00:01:42.118,284.69014860640175,216.76826706157647,False
00:01:42.219,280.5375300570886,216.76826706157647,False
00:01:42.272,278.4513536213411,278.42,True
00:01:42.319,278.22630018313964,270.7596416584432,False
00:01:42.420,277.7719147590802,270.7596416584432,False
00:01:42.474,277.53714906062004,308.88,True
00:01:42.521,280.97962296801023,311.26925885444143,False
00:01:42.622,286.5704682477957,311.26925885444143,False
00:01:42.659,288.1712039405906,308.48,True
00:01:42.722,290.0967877572709,308.75,False
00:01:42.823,292.5525380229126,308.75,False
00:01:42.899,292.72292189241864,304.18,True
00:01:42.924,293.1648145823676,307.32978600729484,False
00:01:43.025,294.71404388715985,307.32978600729484,False
00:01:43.101,295.65035821846413,289.16,True
00:01:43.126,295.5640226654498,289.9671002176832,False
00:01:43.227,295.22001416989974,289.9671002176832,False
00:01:43.319,294.88073046731023,284.36,True
00:01:43.328,294.82168079226227,284.4263604142398,False
00:01:43.428,294.19077361585846,284.4263604142398,False
00:01:43.518,293.65609347608773,279.39,True
00:01:43.529,293.5594820606105,279.26563270700683,False
00:01:43.629,292.69258104735854,279.26563270700683,False
00:01:43.730,291.88085613838825,279.26563270700683,False
00:01:43.765,291.21656338300477,276.82,True
00:01:43.830,290.64477653812395,276.938307942037,False
00:01:43.930,289.8093191435,276.938307942037,False
00:01:43.968,289.51277590201073,277.14,True
00:01:44.032,289.0201858793542,276.92,False
00:01:44.132,288.2812787039444,276.92,False
00:01:44.170,288.02669628264835,283.02,True
00:01:44.233,287.886819133464,284.49213914452463,False
00:01:44.334,287.68199801830514,284.49213914452463,False
00:01:44.347,287.6533210274758,289.51,True
00:01:44.435,287.69140550535116,288.3638676166233,False
00:01:44.536,287.7325795544283,288.3638676166233,False
00:01:44.583,287.44543987233595,293.4,True
00:01:44.637,287.62889242911774,292.7716182928188,False
00:01:44.738,287.9432766478872,292.7716182928188,False
00:01:44.804,288.0339443890636,286.74,True
00:01:44.838,287.8143921246678,277.7667281698493,False
00:01:44.939,287.2032456329301,277.7667281698493,False
00:01:45.039,286.4701188858656,254.44234817371682,False
00:01:45.048,286.3111318245481,272.42,True
00:01:45.139,285.50374102805364,272.01706916701414,False
00:01:45.240,284.68313820694124,272.01706916701414,False
00:01:45.301,283.80673702020124,251.57,True
00:01:45.340,282.8072484694836,241.93780331773007,False
00:01:45.440,280.32957370073404,241.93780331773007,False
00:01:45.522,278.4023324579779,255.59,True
00:01:45.541,278.12962467226424,254.12438201051225,False
00:01:45.641,276.6651145084169,254.12438201051225,False
00:01:45.707,275.7532287770476,265.78,True
00:01:45.741,275.54493560134205,265.5690339568793,False
00:01:45.842,274.933130494756,265.5690339568793,False
00:01:45.924,274.4608026307826,273.66,True
00:01:45.942,274.44255706853824,272.8041192024037,False
00:01:46.042,274.3430022472602,272.8041192024037,False
00:01:46.109,274.28013424975484,297.03,True
00:01:46.144,276.87540802375764,308.30026089746934,False
00:01:46.245,282.9080359899885,308.30026089746934,False
00:01:46.341,285.46147561860005,293.04,True
00:01:46.346,285.4939832806285,294.1422442907265,False
00:01:46.446,286.18805350298834,294.1422442907265,False
00:01:46.533,286.7143900006162,290.91,True
00:01:46.547,286.75678833847434,291.28769987815235,False
00:01:46.648,287.0316408026853,291.28769987815235,False
00:01:46.735,287.2592317631311,295.93,True
00:01:46.748,287.2980814179491,292.0629826785712,False
00:01:46.849,287.5870793516439,292.0629826785712,False
00:01:46.949,287.8250016553264,280.6089455180419,False
00:01:46.964,287.6606381527029,280.7,True
00:01:47.049,287.40971269247814,282.81123641389524,False
00:01:47.149,287.13093462231683,282.81123641389524,False
00:01:47.182,287.0326272074315,285.71,True
00:01:47.251,286.97845396460747,285.7568072007636,False
00:01:47.352,286.90384579174736,285.7568072007636,False
00:01:47.399,286.84296674089893,276.82,True
00:01:47.452,286.6026583850791,279.49121696389903,False
00:01:47.552,286.1712178634893,279.49121696389903,False
00:01:47.617,285.9039817893861,272.42,True
00:01:47.653,285.6024644581787,272.5382763946147,False
00:01:47.754,284.80244150169716,272.5382763946147,False
00:01:47.804,284.4222917896497,285.71,True
00:01:47.855,284.3935322255054,283.4973286850494,False
00:01:47.956,284.33893543297415,283.4973286850494,False
00:01:48.022,284.28587177097296,285.37,True
00:01:48.056,284.3111236200371,285.49,False
00:01:48.158,284.38352289471874,285.49,False
00:01:48.225,284.4290920670754,290.56,True
00:01:48.258,284.59930963809865,291.4699666660242,False
00:01:48.358,285.08410209834904,291.4699666660242,False
00:01:48.458,285.2339714053937,285.37,True
00:01:48.461,285.21825596175154,280.07627593356636,False
00:01:48.562,284.90741515726484,280.07627593356636,False
00:01:48.662,284.61098898407414,280.07627593356636,False
00:01:48.667,284.59587515976557,278.1,True
00:01:48.763,284.22901943295074,278.2934984116275,False
00:01:48.864,283.8670010461753,278.2934984116275,False
00:01:48.926,282.99242344039345,265.78,True
00:01:48.965,282.25104435894485,251.9612230745157,False
00:01:49.066,280.38830991560394,251.9612230745157,False
00:01:49.117,279.4913044386028,269.06,True
00:01:49.168,279.1661111076416,268.63052091708164,False
00:01:49.268,278.51515686644143,268.63052091708164,False
00:01:49.342,278.06885547917756,271.19,True
00:01:49.369,277.936688957552,270.11237873017103,False
00:01:49.469,277.4615024019863,270.11237873017103,False
00:01:49.531,277.18312048730087,278.1,True
00:01:49.570,277.1466835568124,275.6726260142526,False
00:01:49.670,277.05693942613647,275.6726260142526,False
00:01:49.771,276.77252709849336,249.57033458089623,False
00:01:49.793,276.2857863423023,276.82,True
00:01:49.871,276.3056092299576,276.6940076851024,False
00:01:49.972,276.3292564012284,276.6940076851024,False
00:01:50.006,276.33703221355586,269.97,True
00:01:50.072,275.07441216206075,245.23209811921097,False
00:01:50.173,273.25938591971016,245.23209811921097,False
00:01:50.246,272.0056167681786,265.78,True
00:01:50.273,271.8958292711945,265.4773016568846,False
00:01:50.374,271.5047114462396,265.4773016568846,False
00:01:50.434,271.2810761007007,265.49,True
00:01:50.474,271.1319406383359,265.183602449238,False
00:01:50.575,270.7685611078367,265.183602449238,False
00:01:50.644,270.53053627200137,281.69,True
00:01:50.676,270.7065574572815,277.92153173185613,False
00:01:50.776,271.22655127674346,277.92153173185613,False
00:01:50.876,271.57836569593445,258.52253022246697,False
00:01:50.876,271.57836569593445,275.86,True
00:01:50.978,271.69896725979544,273.57578456005865,False
00:01:51.078,271.81301266661166,273.57578456005865,False
00:01:51.102,271.82537362696723,280.37,True
00:01:51.178,272.56442458299404,282.4869900655722,False
00:01:51.278,273.4355835240398,282.4869900655722,False
00:01:51.312,273.6944386375367,273.66,True
00:01:51.379,273.7473996483889,274.9846673470624,False
00:01:51.479,273.8225022736143,274.9846673470624,False
00:01:51.558,273.5770684126191,262.58,True
00:01:51.579,273.40318326663794,260.14066840577857,False
00:01:51.680,272.6010997336309,260.14066840577857,False
00:01:51.776,271.87056509406005,266.96,True
00:01:51.781,271.8680475846521,271.1355961964564,False
00:01:51.882,271.8233665481056,271.1355961964564,False
00:01:51.982,271.7814222361121,271.1355961964564,False
00:01:52.004,271.75089684684764,265.78,True
00:01:52.083,271.46287554994785,265.7091646199663,False
00:01:52.183,271.1110897163614,265.7091646199663,False
00:01:52.233,270.9434045240171,260.59,True
00:01:52.284,270.5707524093027,259.0167901273766,False
00:01:52.384,269.86959908122833,259.0167901273766,False
00:01:52.472,269.2601355920865,262.58,True
00:01:52.484,269.2059396874056,261.6493850268373,False
00:01:52.584,268.74627145822814,261.6493850268373,False
00:01:52.685,268.3137644080926,261.6493850268373,False
00:01:52.694,268.2800858238867,261.44,True
00:01:52.785,267.8941543692205,261.40352477187673,False
00:01:52.885,267.4998010290468,261.40352477187673,False
00:01:52.915,267.3887410239117,263.74,True
00:01:52.986,267.1910693288844,262.8093806635001,False
00:01:53.088,266.9201843340256,262.8093806635001,False
00:01:53.128,266.81719992684305,267.86,True
00:01:53.188,267.03719016878847,272.50059937368513,False
00:01:53.289,267.3799110873045,272.50059937368513,False
00:01:53.357,267.56537882821215,271.49,True
00:01:53.389,267.6170927502027,270.10783155350964,False
00:01:53.489,267.7682665138197,270.10783155350964,False
00:01:53.571,267.8840239058075,273.66,True
00:01:53.589,267.9386644145276,272.51384126495435,False
00:01:53.690,268.21336725284146,272.51384126495435,False
00:01:53.790,268.47821883463564,272.51384126495435,False
00:01:53.811,268.3907405647168,267.86,True
00:01:53.891,267.68098295784307,254.14218715395162,False
00:01:53.992,266.85247054430926,254.14218715395162,False
00:01:54.021,266.63218605000856,269.06,True
00:01:54.093,266.7065386786637,268.30169965454627,False
00:01:54.194,266.8041948757006,268.30169965454627,False
00:01:54.267,266.6819897424824,263.45,True
00:01:54.294,266.71175834595505,268.4668546583315,False
00:01:54.378,266.80115922396425,297.03,True
00:01:54.396,266.93104526942,275.40847925587934,False
00:01:54.463,267.38813393539056,367.53,True
00:01:54.497,275.447975654564,365.07342860418936,False
00:01:54.530,282.49549534813457,471.51,True
00:01:54.597,306.4683490285878,436.93431559898494,False
00:01:54.632,317.40231333942205,655.74,True
00:01:54.698,351.6196975878882,543.6100343888587,False
00:01:54.798,380.46651718713406,361.83110883621157,False
00:01:54.862,377.5820079832258,496.89,True
00:01:54.899,389.10661210776436,505.27956169486396,False
00:01:55.000,413.2061186509717,436.0731310463853,False
00:01:55.100,407.947153972765,252.45904007511828,False
00:01:55.156,401.68223122216546,346.32,True
00:01:55.201,407.7531248935305,459.0698070731453,False
00:01:55.301,418.1377125971701,413.45664063719363,False
00:01:55.403,411.56290737964406,242.97668311239417,False
00:01:55.503,398.85155716328995,172.63363834488416,False
00:01:55.565,389.7295105054784,231.66,True
00:01:55.604,386.3083570651676,246.8566307684341,False
00:01:55.705,377.80173886152124,246.8566307684341,False
00:01:55.806,369.78868656804764,246.8566307684341,False
00:01:55.906,359.93113364058354,176.03377723310405,False
00:01:56.008,347.2592905133116,135.66460000334231,False
00:01:56.045,342.33382248906616,170.09,True
00:01:56.108,337.104973587074,207.59568233786374,False
00:01:56.208,329.20877111196864,207.59568233786374,False
00:01:56.308,321.82084426706325,207.59568233786374,False
00:01:56.409,313.82169426618,165.08350006231836,False
00:01:56.491,305.5908361032324,147.33,True
00:01:56.509,303.93173815006907,162.53064963592786,False
00:01:56.609,295.35566028545105,162.53064963592786,False
00:01:56.710,287.25362568671375,162.53064963592786,False
00:01:56.810,279.6686761854338,162.53064963592786,False
00:01:56.911,272.18747121157367,142.99527361120423,False
00:01:57.003,264.16375242742595,129.94,True
00:01:57.011,263.5782247870327,137.94179093417253,False
00:01:57.112,255.85343841930938,137.94179093417253,False
00:01:57.212,248.6923245743783,137.94179093417253,False
00:01:57.313,241.96876170610156,137.94179093417253,False
00:01:57.414,235.60540583585197,137.94179093417253,False
00:01:57.464,232.53754689025922,126.45,True
00:01:57.514,228.87232373640694,115.6064219846917,False
00:01:57.614,222.0067235338174,115.6064219846917,False
00:01:57.715,215.54887132278324,115.6064219846917,False
00:01:57.815,209.48773774796146,115.6064219846917,False
00:01:57.916,203.74070266356503,115.6064219846917,False
00:01:57.979,200.29714379797463,124.03,True
00:01:58.017,198.35234571808132,115.94000164851829,False
00:01:58.117,193.39588365036394,115.94000164851829,False
00:01:58.217,188.64134149753318,115.94000164851829,False
00:01:58.317,184.22841194402824,115.94000164851829,False
00:01:58.418,180.06900884436806,115.94000164851829,False
00:01:58.511,176.48719535124363,118.81,True
00:01:58.519,176.1580183945689,121.21742130804063,False
00:01:58.619,172.8230117851961,121.21742130804063,False
00:01:58.719,169.69393281583757,121.21742130804063,False
00:01:58.820,166.72878755524263,121.21742130804063,False
00:01:58.920,163.96639958343397,121.21742130804063,False
00:01:59.021,161.34808823373822,117.59774802896459,False
00:01:59.048,160.57071613851824,117.42,True
00:01:59.121,158.68885197846376,118.80016836735253,False
00:01:59.222,156.2590958544638,118.80016836735253,False
00:01:59.323,153.9724909888397,118.80016836735253,False
00:01:59.423,151.83159617824006,118.80016836735253,False
00:01:59.524,149.8135368301011,118.80016836735253,False
00:01:59.624,147.5885307270666,104.0870522262898,False
00:01:59.724,144.4426675038893,88.66875438660777,False
00:01:59.825,140.6744203625425,77.20515743630207,False
00:01:59.837,140.2438766038465,101.14,True
00:01:59.925,138.35182637200325,105.36944671789449,False
00:02:00.025,136.3437366226222,105.36944671789449,False
00:02:00.126,134.4550564903568,105.36944671789449,False
00:02:00.226,132.69097750797584,105.36944671789449,False
00:02:00.327,131.0177929938889,105.36944671789449,False
00:02:00.428,129.41172891508094,101.36445420261029,False
00:02:00.530,127.1991209881067,86.7371294448523,False
00:02:00.631,124.35524600684593,75.54407513995383,False
00:02:00.716,121.60457431676843,87.69,True
00:02:00.731,121.34089855173748,92.40322044236733,False
00:02:00.832,119.57195175117832,92.40322044236733,False
00:02:00.932,117.91839413195942,92.40322044236733,False
00:02:01.033,116.36434340317828,92.40322044236733,False
00:02:01.133,114.90428233549763,92.40322044236733,False
00:02:01.234,113.53520687677872,92.40322044236733,False
00:02:01.335,112.24364704304845,92.40322044236733,False
00:02:01.435,110.84136251651509,83.51718459564106,False
00:02:01.535,108.84943663867946,73.28456397767377,False
00:02:01.636,106.41406653716376,65.24245990111677,False
00:02:01.737,103.67704978826673,58.76811675428469,False
00:02:01.741,103.57627490080057,74.3,True
00:02:01.838,101.5678725695689,69.5426423115778,False
00:02:01.939,99.63440451131513,69.5426423115778,False
00:02:02.039,97.7844674223066,69.5426423115778,False
00:02:02.139,96.0721562879911,69.5426423115778,False
00:02:02.241,94.43944495599037,69.5426423115778,False
00:02:02.341,92.92553565954174,69.5426423115778,False
00:02:02.442,91.50525353493818,69.5426423115778,False
00:02:02.542,90.1711031615516,69.5426423115778,False
00:02:02.642,88.88333793252215,66.59940519005814,False
00:02:02.742,87.31680956749176,59.93461113439774,False
00:02:02.843,85.47449397040491,54.46823836243514,False
00:02:02.944,83.4512728284601,49.935539327835876,False
00:02:03.038,81.40143758219926,60.15,True
00:02:03.044,81.37149747857056,71.01568384132729,False
00:02:03.144,80.73360549107326,71.01568384132729,False
00:02:03.245,80.14248856295741,71.01568384132729,False
00:02:03.345,79.58932119413663,71.01568384132729,False
00:02:03.445,79.06620867810942,71.01568384132729,False
00:02:03.546,78.57427546266867,71.01568384132729,False
00:02:03.646,78.1151783898212,71.01568384132729,False
00:02:03.748,77.67962444791272,71.01568384132729,False
00:02:03.848,77.27399592402365,71.01568384132729,False
00:02:03.949,76.78154789884296,65.85327904050217,False
00:02:04.050,75.90091688448454,59.28402135332756,False
00:02:04.151,74.71691751677942,53.92746677135374,False
00:02:04.252,73.29383912975052,49.421588976273114,False
00:02:04.353,71.71460745306837,45.6329425511579,False
00:02:04.396,71.00102290469661,52.63,True
00:02:04.453,70.31400553593139,51.3508504198562,False
00:02:04.511,69.64961591976903,63.26,True
00:02:04.553,69.47559860858665,63.17357007070121,False
00:02:04.655,69.08883465858527,63.17357007070121,False
00:02:04.755,68.72879722200693,63.17357007070121,False
00:02:04.855,68.39148944034645,63.17357007070121,False
00:02:04.956,68.07773101843308,63.17357007070121,False
00:02:05.057,67.7745809578782,63.17357007070121,False
00:02:05.157,67.49812223200279,63.17357007070121,False
00:02:05.257,67.23211236910852,63.17357007070121,False
00:02:05.359,66.98506198199601,63.17357007070121,False
00:02:05.459,66.75072395041099,63.17357007070121,False
00:02:05.559,66.34691835608373,57.24355544879844,False
00:02:05.660,65.63079398040966,52.228178509301145,False
00:02:05.761,64.68024647796199,48.02679412323197,False
00:02:05.861,63.55284099526632,44.45152081398818,False
00:02:05.962,62.2923714974784,41.37301637143976,False
00:02:06.062,60.92859407540913,38.68338459693894,False
00:02:06.163,59.49536965672992,36.323833731345225,False
00:02:06.264,58.017796147948765,34.240045541238956,False
00:02:06.364,56.514977648912215,32.38756420030753,False
00:02:06.446,55.2787957757461,51.01,True
00:02:06.464,55.23340884817574,51.394699224490694,False
00:02:06.496,55.16131583930841,70.28,True
00:02:06.565,56.484027673680934,70.89161618155272,False
00:02:06.665,58.05729441315595,70.89161618155272,False
00:02:06.766,59.381750673366945,70.89161618155272,False
00:02:06.867,60.48516885056447,70.89161618155272,False
00:02:06.968,61.421988230139625,70.89161618155272,False
00:02:07.068,62.222997747095604,70.89161618155272,False
00:02:07.169,62.920371057412915,70.89161618155272,False
00:02:07.269,63.528736639641984,70.89161618155272,False
00:02:07.369,64.03283164294545,68.66456500587442,False
00:02:07.471,64.08571467992758,61.53786563886024,False
00:02:07.571,63.748103538685605,55.807886117940726,False
00:02:07.672,63.1094183446158,51.02400290015275,False
00:02:07.772,62.24864091325345,47.0202558834586,False
00:02:07.872,61.21486804210523,43.627043894320785,False
00:02:07.877,61.165580550850656,68.99,True
00:02:07.972,61.69420432010805,68.6605672891454,False
00:02:08.073,62.18918536802071,68.6605672891454,False
00:02:08.174,62.63331841837493,68.6605672891454,False
00:02:08.274,63.02559991693087,68.6605672891454,False
00:02:08.375,63.38690393804966,68.6605672891454,False
00:02:08.475,63.71104014907928,68.6605672891454,False
00:02:08.575,64.01136073244375,68.6605672891454,False
00:02:08.675,64.29455445889096,68.6605672891454,False
00:02:08.776,64.54546445178553,66.7564256758585,False
00:02:08.877,64.46488156811314,60.05395013907529,False
00:02:08.977,64.01942035998742,54.557402523974986,False
00:02:09.077,63.3044096772534,50.02587981738021,False
00:02:09.178,62.36916969753763,46.14714488445438,False
00:02:09.278,61.27753135516363,42.841184002010145,False
00:02:09.379,60.062837251883806,39.97145466076679,False
00:02:09.479,58.76036367610322,37.46450776538711,False
00:02:09.580,57.38580666570382,35.24128673186943,False
00:02:09.681,55.96633109657336,33.26575620310363,False
00:02:09.782,54.52885091097981,31.510584091814316,False
00:02:09.883,53.08475413126709,29.938763463079987,False
00:02:09.983,51.616065744489525,28.496084450275706,False
00:02:10.083,50.16969254032668,27.200168091859087,False
00:02:10.184,48.73407794219,26.01530702329299,False
00:02:10.285,47.303358600204724,24.919309728510708,False
00:02:10.386,45.90622739094585,23.919132502902944,False
00:02:10.486,44.54068776660299,22.999408514611297,False
00:02:10.588,43.189818134443186,22.13872330475407,False
00:02:10.688,41.87827289552018,21.344397734930173,False
00:02:10.789,40.59962653768825,20.612157342806835,False
00:02:10.890,39.362391467515785,19.918569633126445,False
00:02:10.990,38.16818199009948,19.280787724443545,False
00:02:11.004,38.01390340838063,36.96,True
00:02:11.090,38.05715134813153,38.82246520373955,False
00:02:11.191,38.10369157566629,38.82246520373955,False
00:02:11.291,38.14749573109288,38.82246520373955,False
00:02:11.391,38.18845362497306,38.82246520373955,False
00:02:11.491,38.22689818013496,38.82246520373955,False
00:02:11.592,38.263233935785266,38.82246520373955,False
00:02:11.693,38.29741222638023,38.82246520373955,False
00:02:11.793,38.32935058037037,38.82246520373955,False
00:02:11.893,38.35925288799233,38.82246520373955,False
00:02:11.905,38.36267566854352,43.96,True
00:02:11.994,38.69258349181226,44.142748862045025,False
00:02:12.094,39.03246928723197,44.142748862045025,False
00:02:12.195,39.34422725806232,44.142748862045025,False
00:02:12.295,39.6372297165146,44.142748862045025,False
00:02:12.396,39.91122354511586,44.142748862045025,False
00:02:12.496,40.16928266678044,44.142748862045025,False
00:02:12.598,40.4129503737219,44.142748862045025,False
00:02:12.686,40.61372351220559,38.5,True
00:02:12.699,40.596766420195635,38.4657638186917,False
00:02:12.799,40.46743548302632,38.4657638186917,False
00:02:12.900,40.34514762247541,38.4657638186917,False
00:02:13.000,40.23121312480013,38.4657638186917,False
00:02:13.100,40.12400841886289,38.4657638186917,False
00:02:13.202,40.02183769499255,38.4657638186917,False
00:02:13.302,39.92681670060485,38.4657638186917,False
00:02:13.403,39.83785549325935,38.4657638186917,False
00:02:13.503,39.75448944088168,38.4657638186917,False
00:02:13.603,39.67614689426149,38.4657638186917,False
00:02:13.704,39.602568582020304,38.4657638186917,False
00:02:13.804,39.53330543832755,38.4657638186917,False
00:02:13.905,39.46812076343802,38.4657638186917,False
00:02:14.005,39.40727675733513,38.4657638186917,False
00:02:14.107,39.34949354932052,38.4657638186917,False
00:02:14.208,39.295416279147005,38.4657638186917,False
00:02:14.308,39.215761636813504,36.991717154701746,False
00:02:14.409,39.01077813819837,34.82488561717737,False
00:02:14.510,38.693483660284045,32.897654453776944,False
00:02:14.610,38.288051699270746,31.18535153098767,False
00:02:14.710,37.80841039455238,29.642516943621462,False
00:02:14.746,37.620580403799885,34.93,True
00:02:14.810,37.500054172695485,34.55355799188857,False
00:02:14.910,37.321260515387046,34.55355799188857,False
00:02:15.011,37.15221441845398,34.55355799188857,False
00:02:15.112,36.994020458708945,34.55355799188857,False
00:02:15.212,36.84546583413084,34.55355799188857,False
00:02:15.314,36.70453692061484,34.55355799188857,False
00:02:15.414,36.57460939001954,34.55355799188857,False
00:02:15.515,36.449752882370205,34.55355799188857,False
00:02:15.616,36.333912198467715,34.55355799188857,False
00:02:15.717,36.22551289428283,34.55355799188857,False
00:02:15.817,36.12339910838532,34.55355799188857,False
00:02:15.918,36.02801848750878,34.55355799188857,False
00:02:16.019,35.93743570741107,34.55355799188857,False
00:02:16.120,35.85245158998178,34.55355799188857,False
00:02:16.220,35.773709216702706,34.55355799188857,False
00:02:16.321,35.69934371169674,34.55355799188857,False
00:02:16.421,35.62955772391859,34.55355799188857,False
00:02:16.522,35.55594641636095,33.814892335376314,False
00:02:16.622,35.39013086931718,32.00202649551325,False
00:02:16.723,35.13150725691827,30.357646360018435,False
00:02:16.824,34.7925754622542,28.88136214114232,False
00:02:16.925,34.387105600140636,27.538671608181687,False
00:02:17.025,33.932532841142766,26.326352815347263,False
00:02:17.126,33.44030126940167,25.22695901247082,False
00:02:17.226,32.90174643686674,24.193259794897095,False
00:02:17.328,32.336156708529536,23.242289774069068,False
00:02:17.428,31.75287498133192,22.368507878718926,False
00:02:17.529,31.156159192389595,21.560977356703017,False
00:02:17.630,30.545845498619865,20.806730692912137,False
00:02:17.730,29.9331923333855,20.11482619968441,False
00:02:17.831,29.308000033234716,19.447124717170094,False
00:02:17.932,28.68881828134591,18.834243057733726,False
00:02:18.032,28.0733498415267,18.260759018988537,False
00:02:18.133,27.456397555226303,17.716800531549975,False
00:02:18.233,26.84780624994767,17.20667275689323,False
00:02:18.333,26.24715164095564,16.725919833991792,False
00:02:18.435,25.64652157233315,16.265223628029844,False
00:02:18.535,25.061998788009138,15.834091088124135,False
00:02:18.636,24.489060623433986,15.426289545621305,False
00:02:18.736,23.92512878371251,15.037847346317665,False
00:02:18.836,23.373197190363857,14.66896753726504,False
00:02:18.918,22.93691751319923,30.33,True
00:02:18.937,23.28866992914869,37.856444478144326,False
00:02:19.037,24.909293367027992,37.856444478144326,False
