# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.007,137.78340785554747,137.03477073131037,False,
00:01:27.107,137.69515166346463,137.03477073131037,False,
00:01:27.208,137.616870191145,137.03477073131037,False,
00:01:27.308,137.5483701412861,137.03477073131037,False,
00:01:27.377,137.40011535581456,136.36,True,130.43
00:01:27.409,137.38639277836504,137.03477073131037,False,
00:01:27.511,137.34465632431264,137.03477073131037,False,
00:01:27.611,137.30787136281768,137.03477073131037,False,
00:01:27.712,137.27551244379814,137.03477073131037,False,
00:01:27.793,137.25204742310552,136.67,True,145.28
00:01:27.812,137.24716047281925,137.03477073131037,False,
00:01:27.913,137.22203025606856,137.03477073131037,False,
00:01:28.014,137.19996473100355,137.03477073131037,False,
00:01:28.115,137.1802086153112,137.03477073131037,False,
00:01:28.216,137.16300069006274,137.03477073131037,False,
00:01:28.253,137.06413133692823,136.21,True,129.59
00:01:28.316,137.03477073131037,137.03477073131037,False,
00:01:28.417,137.03477073131037,137.03477073131037,False,
00:01:28.517,137.03477073131037,137.03477073131037,False,
00:01:28.618,137.03477073131037,137.03477073131037,False,
00:01:28.660,137.03477073131037,137.61,True,147.06
00:01:28.719,137.03477073131037,137.03477073131037,False,
00:01:28.820,137.03477073131037,137.03477073131037,False,
00:01:28.921,137.03477073131037,137.03477073131037,False,
00:01:29.021,137.03477073131037,137.03477073131037,False,
00:01:29.122,136.93984477853715,130.09513460644732,False,
00:01:29.223,134.62248853142242,106.58900515244503,False,
00:01:29.324,130.30130603548182,90.45374555743417,False,
00:01:29.424,124.85478348540771,78.55901910109448,False,
00:01:29.525,118.82312357494308,69.43414883942683,False,
00:01:29.573,115.74949711708075,109.34,True,65.86
00:01:29.625,115.27050370011403,108.0432347759567,False,
00:01:29.726,114.4149460406803,108.0432347759567,False,
00:01:29.826,113.66291408930114,108.0432347759567,False,
00:01:29.926,113.00159600666478,108.0432347759567,False,
00:01:30.026,112.41763627478072,108.0432347759567,False,
00:01:30.028,112.40917022077826,107.24,True,131.58
00:01:30.127,111.89967821573354,108.03851910998756,False,
00:01:30.228,111.44129090717797,108.03851910998756,False,
00:01:30.328,111.04041250315646,108.03851910998756,False,
00:01:30.429,110.68619956611235,108.03851910998756,False,
00:01:30.431,110.67424103938438,110.19,True,148.88
00:01:30.530,114.74120505274945,123.47506198948972,False,
00:01:30.630,117.09231685993889,123.47506198948972,False,
00:01:30.731,118.59656372831962,123.47506198948972,False,
00:01:30.833,119.69206903979638,123.47506198948972,False,
00:01:30.892,120.22223506562942,107.53,True,129.87
00:01:30.934,120.6619293309247,124.76536856856535,False,
00:01:31.034,121.57196252465306,124.76536856856535,False,
00:01:31.135,122.28593464383624,124.76536856856535,False,
00:01:31.235,122.83660266439233,124.76536856856535,False,
00:01:31.319,123.2036639530352,137.38,True,140.85
00:01:31.336,123.92849052284177,134.32897478048733,False,
00:01:31.437,126.97741093702406,134.32897478048733,False,
00:01:31.538,128.81899501461334,134.32897478048733,False,
00:01:31.638,130.04854167008145,134.32897478048733,False,
00:01:31.740,131.0107965900323,134.32897478048733,False,
00:01:31.792,131.21594204407336,136.13,True,127.12
00:01:31.840,131.49576827510708,133.705381251202,False,
00:01:31.941,131.98852860124657,133.705381251202,False,
00:01:32.041,132.3690164217109,133.705381251202,False,
00:01:32.142,132.66838983359443,133.705381251202,False,
00:01:32.202,132.815925494542,135.52,True,145.99
00:01:32.243,132.8382447168407,133.0548895872057,False,
00:01:32.343,132.886418998975,133.0548895872057,False,
00:01:32.443,132.9237655534261,133.0548895872057,False,
00:01:32.543,132.95281668560673,133.0548895872057,False,
00:01:32.643,133.0548895872057,133.0548895872057,False,
00:01:32.672,132.9904628331605,134.98,True,127.93
00:01:32.745,133.37236828718468,135.29753311623472,False,
00:01:32.846,133.80347191959447,135.29753311623472,False,
00:01:32.947,134.13762399023332,135.29753311623472,False,
00:01:33.047,134.3952890172835,135.29753311623472,False,
00:01:33.069,134.44649304037995,137.14,True,150.75
00:01:33.148,134.5063905242689,134.7894896674598,False,
00:01:33.249,134.5700463971911,134.7894896674598,False,
00:01:33.350,134.6191670396849,134.7894896674598,False,
00:01:33.451,134.65707887339784,134.7894896674598,False,
00:01:33.551,134.4388529985809,136.36,True,124.48
00:01:33.555,134.4388529985809,134.7894896674598,False,
00:01:33.655,134.51882629217786,134.7894896674598,False,
00:01:33.756,134.57906310825743,134.7894896674598,False,
00:01:33.857,134.62617691043093,134.7894896674598,False,
00:01:33.959,134.66286203719528,134.7894896674598,False,
00:01:33.964,134.66510494658743,136.21,True,145.28
00:01:34.060,134.7894896674598,134.7894896674598,False,
00:01:34.161,134.7894896674598,134.7894896674598,False,
00:01:34.261,134.7894896674598,134.7894896674598,False,
00:01:34.362,134.7894896674598,134.7894896674598,False,
00:01:34.430,134.64182945165953,136.52,True,129.03
00:01:34.463,134.65297632113132,134.7894896674598,False,
00:01:34.563,134.68336969038168,134.7894896674598,False,
00:01:34.664,134.7894896674598,134.7894896674598,False,
00:01:34.764,134.7894896674598,134.7894896674598,False,
00:01:34.857,134.7894896674598,134.15,True,139.86
00:01:34.866,134.7894896674598,134.7894896674598,False,
00:01:34.967,134.7894896674598,134.7894896674598,False,
00:01:35.067,134.7894896674598,134.7894896674598,False,
00:01:35.168,134.7894896674598,134.7894896674598,False,
00:01:35.269,134.7894896674598,134.7894896674598,False,
00:01:35.285,134.7894896674598,138.41,True,140.52
00:01:35.369,134.7894896674598,134.7894896674598,False,
00:01:35.470,134.7894896674598,134.7894896674598,False,
00:01:35.570,134.7894896674598,134.7894896674598,False,
00:01:35.671,134.7894896674598,134.7894896674598,False,
00:01:35.676,134.7894896674598,140.19,True,153.45
00:01:35.772,136.17278064981818,141.06613513875152,False,
00:01:35.873,137.26965852072243,141.06613513875152,False,
00:01:35.974,138.11487088653774,141.06613513875152,False,
00:01:36.074,138.7705710203572,141.06613513875152,False,
00:01:36.112,138.94027487480045,142.52,True,137.3
00:01:36.175,139.55344119917956,143.28748226083567,False,
00:01:36.275,140.38565270687212,143.28748226083567,False,
00:01:36.375,141.0299508864553,143.28748226083567,False,
00:01:36.476,141.532161700739,143.28748226083567,False,
00:01:36.500,141.6383246767363,146.25,True,155.44
00:01:36.577,142.0918921981579,144.2441924004101,False,
00:01:36.678,142.57329715963775,144.2441924004101,False,
00:01:36.780,142.9484144172677,144.2441924004101,False,
00:01:36.881,143.2388478089447,144.2441924004101,False,
00:01:36.940,143.22892239395756,145.1,True,136.36
00:01:36.981,143.42122883321267,145.27180241344996,False,
00:01:37.082,143.83334729289814,145.27180241344996,False,
00:01:37.183,144.1546976294907,145.27180241344996,False,
00:01:37.284,144.40547843421547,145.27180241344996,False,
00:01:37.341,144.52288114938162,144.23,True,149.63
00:01:37.385,144.3039333920365,140.30429027936344,False,
00:01:37.486,143.8302673696305,140.30429027936344,False,
00:01:37.586,143.4105974191978,140.30429027936344,False,
00:01:37.687,143.04502703510897,140.30429027936344,False,
00:01:37.788,142.6523836445879,134.24214217092282,False,
00:01:37.795,142.55105598545137,142.94,True,132.74
00:01:37.888,142.64535672003416,143.01142084298363,False,
00:01:37.989,142.72744947470133,143.01142084298363,False,
00:01:38.089,142.7904407467262,143.01142084298363,False,
00:01:38.189,142.83947141913097,143.01142084298363,False,
00:01:38.203,142.8457756356648,141.18,True,147.42
00:01:38.291,142.87808358910976,143.01142084298363,False,
00:01:38.391,142.90776117792882,143.01142084298363,False,
00:01:38.492,143.01142084298363,143.01142084298363,False,
00:01:38.593,143.01142084298363,143.01142084298363,False,
00:01:38.632,142.98520503261804,141.68,True,138.25
00:01:38.693,143.01142084298363,143.01142084298363,False,
00:01:38.793,143.01142084298363,143.01142084298363,False,
00:01:38.893,143.01142084298363,143.01142084298363,False,
00:01:38.994,143.01142084298363,143.01142084298363,False,
00:01:39.055,143.00891882510558,139.94,True,142.18
00:01:39.096,142.7445916516951,137.46203585337653,False,
00:01:39.197,142.11214896824737,137.46203585337653,False,
00:01:39.298,141.55874963330342,137.46203585337653,False,
00:01:39.400,141.06986514434155,137.46203585337653,False,
00:01:39.500,140.63232703692395,134.70756061240286,False,
00:01:39.533,140.17129436026698,138.49,True,127.66
00:01:39.601,139.81907724429595,135.75605178872712,False,
00:01:39.703,139.33413723840596,135.75605178872712,False,
00:01:39.804,138.90995274947883,135.75605178872712,False,
00:01:39.904,138.53970794531082,135.75605178872712,False,
00:01:39.954,138.3652950768456,136.75,True,139.86
00:01:40.004,138.1320970368075,134.45741691364447,False,
00:01:40.105,137.6990321202715,134.45741691364447,False,
00:01:40.205,137.31750088145535,134.45741691364447,False,
00:01:40.306,136.97713221217575,134.45741691364447,False,
00:01:40.407,136.6683650229319,132.242066786757,False,
00:01:40.455,136.00412083888637,131.65,True,119.52
00:01:40.509,135.6037966523551,129.63599017784435,False,
00:01:40.610,134.89290947974354,129.63599017784435,False,
00:01:40.710,134.2758316814004,129.63599017784435,False,
00:01:40.811,133.72402441013128,129.63599017784435,False,
00:01:40.911,133.2438293582443,129.63599017784435,False,
00:01:40.943,132.99639753726242,127.19,True,123.46
00:01:41.012,132.2218969412385,123.49045145314027,False,
00:01:41.112,131.1911571174751,123.49045145314027,False,
00:01:41.212,130.28623521060834,123.49045145314027,False,
00:01:41.313,129.48053613915417,123.49045145314027,False,
00:01:41.414,128.76990417125967,123.49045145314027,False,
00:01:41.514,127.16441614445023,105.1433269910983,False,
00:01:41.614,123.59645782292944,89.42446500762739,False,
00:01:41.715,118.80787616892103,77.70469723640937,False,
00:01:41.816,113.35920147528877,68.70768261338922,False,
00:01:41.917,107.62779463387531,61.60155368400233,False,
00:01:41.991,103.26194968188022,97.6,True,57.58
00:01:42.017,102.903146483618,91.31356676026758,False,
00:01:42.118,101.53465008997428,91.31356676026758,False,
00:01:42.219,100.31854662998526,91.31356676026758,False,
00:01:42.320,99.24624161566373,91.31356676026758,False,
00:01:42.379,98.66940675615791,98.97,True,151.9
00:01:42.420,98.64937552585747,98.25607578536554,False,
00:01:42.522,98.6025394056787,98.25607578536554,False,
00:01:42.623,98.56122727585519,98.25607578536554,False,
00:01:42.724,98.52498037206594,98.25607578536554,False,
00:01:42.825,98.49301758589279,98.25607578536554,False,
00:01:42.925,98.46509643623466,98.25607578536554,False,
00:01:43.005,98.41885678231493,94.15,True,95.85
00:01:43.026,98.4021902785367,97.72377875354437,False,
00:01:43.127,98.3218830959782,97.72377875354437,False,
00:01:43.228,98.25091803021202,97.72377875354437,False,
00:01:43.329,98.18816021050813,97.72377875354437,False,
00:01:43.430,98.13308279334896,97.72377875354437,False,
00:01:43.530,98.08467250997133,97.72377875354437,False,
00:01:43.537,98.08127509571864,92.49,True,112.78
00:01:43.631,97.70082662092562,94.61331558722662,False,
00:01:43.732,97.3366132536041,94.61331558722662,False,
00:01:43.832,97.01214175949131,94.61331558722662,False,
00:01:43.933,96.7313805791552,94.61331558722662,False,
00:01:44.033,96.48137480974374,94.61331558722662,False,
00:01:44.069,96.39496161158898,115.11,True,112.78
00:01:44.134,100.08427336616887,111.26861758689529,False,
00:01:44.235,103.4895138888446,111.26861758689529,False,
00:01:44.336,105.48692351692779,111.26861758689529,False,
00:01:44.437,106.80034273318775,111.26861758689529,False,
00:01:44.538,107.80107775297827,111.26861758689529,False,
00:01:44.554,107.94971754456526,110.4,True,123.97
00:01:44.639,108.45176566615545,110.6164731049221,False,
00:01:44.739,108.93271885489206,110.6164731049221,False,
00:01:44.841,109.31076989793262,110.6164731049221,False,
00:01:44.942,109.60407390963968,110.6164731049221,False,
00:01:45.043,109.82975156848863,110.6164731049221,False,
00:01:45.116,109.89394151413497,113.64,True,106.38
00:01:45.144,110.11779861006514,113.48809887583373,False,
00:01:45.245,110.87260593874032,113.48809887583373,False,
00:01:45.345,111.45218121021625,113.48809887583373,False,
00:01:45.446,111.90667273595614,113.48809887583373,False,
00:01:45.546,112.2584027689039,113.48809887583373,False,
00:01:45.620,112.46916862056732,115.27,True,119.52
00:01:45.647,112.55449876313922,113.82034947687708,False,
00:01:45.748,112.83773478222398,113.82034947687708,False,
00:01:45.850,113.05761537633484,113.82034947687708,False,
00:01:45.950,113.22748151560636,113.82034947687708,False,
00:01:46.050,113.35912646557459,113.82034947687708,False,
00:01:46.143,113.45591208688532,115.77,True,114.72
00:01:46.151,113.50377718207709,116.16503116023901,False,
00:01:46.252,114.09919789891828,116.16503116023901,False,
00:01:46.353,114.56060660738197,116.16503116023901,False,
00:01:46.454,114.91751328366654,116.16503116023901,False,
00:01:46.555,115.19700034609656,116.16503116023901,False,
00:01:46.599,115.30170465506866,117.42,True,131.87
00:01:46.657,115.57569629203448,117.39556699660295,False,
00:01:46.757,115.9803907357962,117.39556699660295,False,
00:01:46.859,116.29777022020676,117.39556699660295,False,
00:01:46.960,116.54465399707121,117.39556699660295,False,
00:01:47.060,116.73378882477212,117.39556699660295,False,
00:01:47.162,116.44977804289279,106.67959864519439,False,
00:01:47.238,114.90363241023002,113.15,True,93.6
00:01:47.263,114.89802046814924,114.7076754300734,False,
00:01:47.364,114.87540963738185,114.7076754300734,False,
00:01:47.465,114.8554778514187,114.7076754300734,False,
00:01:47.566,114.83798561115884,114.7076754300734,False,
00:01:47.659,114.82348419667869,117.7,True,142.86
00:01:47.667,114.82247035566806,114.7076754300734,False,
00:01:47.768,114.808936265774,114.7076754300734,False,
00:01:47.869,114.7076754300734,114.7076754300734,False,
00:01:47.970,114.7076754300734,114.7076754300734,False,
00:01:48.070,114.7076754300734,114.7076754300734,False,
00:01:48.171,114.7076754300734,114.7076754300734,False,
00:01:48.271,113.78551761663003,98.03505461384647,False,
00:01:48.372,111.02423345693252,84.12122686950923,False,
00:01:48.473,107.19048994206936,73.68506981186547,False,
00:01:48.481,106.7934844430738,102.65,True,72.99
00:01:48.575,105.97420696569817,99.26842340121081,False,
00:01:48.676,105.17958548368951,99.26842340121081,False,
00:01:48.776,104.48041108537676,99.26842340121081,False,
00:01:48.785,104.40943967730904,109.74,True,197.37
00:01:48.877,110.47256603209068,121.79221333939495,False,
00:01:48.977,113.93469490477761,121.79221333939495,False,
00:01:49.079,115.96276986507509,121.79221333939495,False,
00:01:49.179,117.28593501384941,121.79221333939495,False,
00:01:49.280,118.29197494435287,121.28704157987525,False,
00:01:49.381,117.37189149402055,100.70627743921105,False,
00:01:49.481,114.50197259504755,86.22085451953447,False,
00:01:49.573,110.80240326450004,102.74,True,75.95
00:01:49.581,110.66196602847955,94.32324660032839,False,
00:01:49.682,108.72437834542292,94.32324660032839,False,
00:01:49.784,107.01015550239964,94.32324660032839,False,
00:01:49.882,105.51719106187011,107.91,True,194.81
00:01:49.887,105.51719106187011,114.19706663175236,False,
00:01:49.988,107.91611847457675,114.19706663175236,False,
00:01:50.088,109.37534315713056,114.19706663175236,False,
00:01:50.189,110.44701331685937,114.19706663175236,False,
00:01:50.290,111.28859418766875,114.19706663175236,False,
00:01:50.392,111.94252911790807,114.19706663175236,False,
00:01:50.493,111.4128439181042,98.16963031850155,False,
00:01:50.594,108.97391089884536,84.25788194707178,False,
00:01:50.620,108.08542083309142,112.2,True,81.41
00:01:50.695,107.72690675635849,103.99352291826398,False,
00:01:50.795,107.28589267155996,103.99352291826398,False,
00:01:50.895,106.90203406932494,103.99352291826398,False,
00:01:50.996,106.55644554557989,103.99352291826398,False,
00:01:51.026,106.45515171880568,107.19,True,148.51
00:01:51.096,106.9876702466542,109.82675229169931,False,
00:01:51.197,107.61818092326348,109.82675229169931,False,
00:01:51.298,108.11476359029682,109.82675229169931,False,
00:01:51.399,108.49769680070533,109.82675229169931,False,
00:01:51.500,108.79500274100228,109.82675229169931,False,
00:01:51.601,108.97830900309161,104.34881258132224,False,
00:01:51.702,107.45748175187875,88.81178904811631,False,
00:01:51.719,107.00134305354005,111.94,True,86.33
00:01:51.803,107.74537268497544,110.98990028777717,False,
00:01:51.904,108.47162495517887,110.98990028777717,False,
00:01:52.004,109.03147166836807,110.98990028777717,False,
00:01:52.105,109.47016492011186,110.98990028777717,False,
00:01:52.150,109.63557579669633,105.87,True,139.21
00:01:52.206,109.58195627466982,108.82753780516234,False,
00:01:52.306,109.49334112615838,108.82753780516234,False,
00:01:52.407,109.41484270502042,108.82753780516234,False,
00:01:52.508,109.34494133354896,108.82753780516234,False,
00:01:52.609,109.28349897265561,108.82753780516234,False,
00:01:52.711,109.22019309420534,106.97753821563992,False,
00:01:52.811,107.93853227015217,90.72466317791618,False,
00:01:52.822,107.67006365141455,108.94,True,89.15
00:01:52.912,108.04865096136973,109.56365108091808,False,
00:01:53.013,108.38634768807205,109.56365108091808,False,
00:01:53.114,108.64980676150965,109.56365108091808,False,
00:01:53.215,108.85445135400434,109.56365108091808,False,
00:01:53.282,108.96645961498423,106.19,True,130.15
00:01:53.316,109.04457453757429,109.96624699556357,False,
00:01:53.417,109.25033437765185,109.96624699556357,False,
00:01:53.519,109.41091589800142,109.96624699556357,False,
00:01:53.619,109.53474711431643,109.96624699556357,False,
00:01:53.720,109.6312335869051,109.96624699556357,False,
00:01:53.821,109.70590452764124,109.96624699556357,False,
00:01:53.921,108.78182895162458,108.94,True,94.04
00:01:53.927,108.78182895162458,109.96624699556357,False,
00:01:54.029,109.05986937781685,109.96624699556357,False,
00:01:54.130,109.2630263960809,109.96624699556357,False,
00:01:54.231,109.4205147822778,109.96624699556357,False,
00:01:54.322,109.53243156509623,110.55,True,150.38
00:01:54.331,109.54222673134598,109.96624699556357,False,
00:01:54.432,109.6368562270317,109.96624699556357,False,
00:01:54.532,109.70958211196735,109.96624699556357,False,
00:01:54.633,109.76694645770878,109.96624699556357,False,
00:01:54.734,109.81155762631967,109.96624699556357,False,
00:01:54.835,109.84611316589137,109.96624699556357,False,
00:01:54.935,109.34884419383182,97.78828141119821,False,
00:01:55.036,107.12590301208284,83.99855406389155,False,
00:01:55.051,106.62101454947194,107.67,True,82.08
00:01:55.136,107.25540488549596,109.96624699556357,False,
00:01:55.237,107.85819722053526,109.96624699556357,False,
00:01:55.338,108.33035843995827,109.96624699556357,False,
00:01:55.440,108.6984010602408,109.96624699556357,False,
00:01:55.469,108.79102000097409,109.79,True,143.54
00:01:55.541,108.98272420476766,109.96624699556357,False,
00:01:55.643,109.20234246719514,109.96624699556357,False,
00:01:55.743,109.37319647188721,109.96624699556357,False,
00:01:55.844,109.50501632374687,109.96624699556357,False,
00:01:55.945,109.60826490914307,109.96624699556357,False,
00:01:56.046,109.5686387830399,104.07564498732854,False,
00:01:56.147,107.92961195034437,88.52085492200641,False,
00:01:56.155,107.68818582751872,107.43,True,87.46
00:01:56.248,108.15405640252942,109.96624699556357,False,
00:01:56.349,108.55725770021893,109.96624699556357,False,
00:01:56.449,108.87176220069844,109.96624699556357,False,
00:01:56.550,109.11635572548398,109.96624699556357,False,
00:01:56.644,109.29596281382314,103.27,True,122.7
00:01:56.651,109.24695664099443,102.67636463801404,False,
00:01:56.751,108.47391661231497,102.67636463801404,False,
00:01:56.852,107.7891576919711,102.67636463801404,False,
00:01:56.952,107.18835113443221,102.67636463801404,False,
00:01:57.053,106.64884110088528,102.67636463801404,False,
00:01:57.154,106.17863340937275,102.67636463801404,False,
00:01:57.255,105.6878780081474,98.09439985655649,False,
00:01:57.356,103.92775692476252,84.25040684265659,False,
00:01:57.364,103.6924515654511,103.81,True,83.45
00:01:57.456,102.84732820393012,95.8592936674159,False,
00:01:57.558,102.01384114297637,95.8592936674159,False,
00:01:57.659,101.27997960526356,95.8592936674159,False,
00:01:57.761,100.63541877264457,95.8592936674159,False,
00:01:57.862,100.06805061014528,95.8592936674159,False,
00:01:57.891,99.9105536184279,99.13,True,113.85
00:01:57.963,99.83903776779417,99.06513079583868,False,
00:01:58.064,99.74683929942266,99.06513079583868,False,
00:01:58.165,99.6657706090627,99.06513079583868,False,
00:01:58.266,99.59480985479472,99.06513079583868,False,
00:01:58.367,99.53157361305527,99.06513079583868,False,
00:01:58.468,99.47641937831379,99.06513079583868,False,
00:01:58.524,99.37417847030774,101.31,True,94.64
00:01:58.569,99.35999428389388,99.10568614513355,False,
00:01:58.669,99.33001822436495,99.10568614513355,False,
00:01:58.770,99.30343521844654,99.10568614513355,False,
00:01:58.871,99.2799404464469,99.10568614513355,False,
00:01:58.972,99.25930066693533,99.10568614513355,False,
00:01:59.051,99.24440195521795,99.75,True,114.07
00:01:59.073,99.30418141439543,100.48376961663696,False,
00:01:59.173,99.5669512935641,100.48376961663696,False,
00:01:59.275,99.77231148539317,100.48376961663696,False,
00:01:59.375,99.93137380274015,100.48376961663696,False,
00:01:59.475,100.05342959581375,100.48376961663696,False,
00:01:59.578,100.15018438476325,100.48376961663696,False,
00:01:59.670,100.22574858322969,104.03,True,96.77
00:01:59.678,100.23771895761382,101.08532084247398,False,
00:01:59.779,100.42746653241385,101.08532084247398,False,
00:01:59.879,100.5740926678813,101.08532084247398,False,
00:01:59.981,100.68841225427028,101.08532084247398,False,
00:02:00.082,100.7773541683561,101.08532084247398,False,
00:02:00.127,100.81150799426473,107.29,True,131.29
00:02:00.183,102.66980146845098,111.16994893978946,False,
00:02:00.284,104.92968470231956,111.16994893978946,False,
00:02:00.385,106.38950919140096,111.16994893978946,False,
00:02:00.486,107.45903017085185,111.16994893978946,False,
00:02:00.586,108.28173388341986,111.16994893978946,False,
00:02:00.687,108.79299481139212,107.091666017712,False,
00:02:00.753,108.18350752084491,107.72,True,96.0
00:02:00.789,108.29947724197862,109.5850095598368,False,
00:02:00.889,108.58733701100199,109.5850095598368,False,
00:02:00.991,108.80980550081887,109.5850095598368,False,
00:02:01.091,108.98240583127104,109.5850095598368,False,
00:02:01.193,109.11756214651706,109.5850095598368,False,
00:02:01.294,109.22196378591016,109.5850095598368,False,
00:02:01.323,109.17449606138119,105.73,True,105.63
00:02:01.394,108.87333955715769,105.58068207727057,False,
00:02:01.495,108.48094514768074,105.58068207727057,False,
00:02:01.596,108.14039432744748,105.58068207727057,False,
00:02:01.697,107.83482191977761,105.58068207727057,False,
00:02:01.797,107.56844161407528,105.58068207727057,False,
00:02:01.897,107.33113229011441,104.3829186773149,False,
00:02:01.998,106.01147201124738,88.82984585093665,False,
00:02:02.069,104.14170974723906,100.08,True,80.21
00:02:02.099,103.82096058519474,94.95180235633131,False,
00:02:02.199,102.7738057462272,94.95180235633131,False,
00:02:02.300,101.84757062674177,94.95180235633131,False,
00:02:02.402,101.02276441957099,94.95180235633131,False,
00:02:02.503,100.29872679918392,94.95180235633131,False,
00:02:02.603,99.67114845801254,94.95180235633131,False,
00:02:02.606,99.64561298904864,96.85,True,111.73
00:02:02.704,99.49721785088408,98.3405918583849,False,
00:02:02.804,99.36033078642144,98.3405918583849,False,
00:02:02.905,99.23982418043984,98.3405918583849,False,
00:02:03.005,99.13398481120127,98.3405918583849,False,
00:02:03.106,99.03979088568173,98.3405918583849,False,
00:02:03.207,98.9566212547129,98.3405918583849,False,
00:02:03.213,98.95086786444313,97.52,True,98.68
00:02:03.308,98.81597675186532,97.72685833366909,False,
00:02:03.408,98.6877218934047,97.72685833366909,False,
00:02:03.510,98.57336494490016,97.72685833366909,False,
00:02:03.610,98.47298917191192,97.72685833366909,False,
00:02:03.632,98.45127541356693,103.81,True,143.2
00:02:03.711,99.79410116448028,105.3190278235664,False,
00:02:03.812,101.03614396996319,105.3190278235664,False,
00:02:03.912,101.98768559668679,105.3190278235664,False,
00:02:04.013,102.73072845340936,105.3190278235664,False,
00:02:04.114,103.30865397590568,105.3190278235664,False,
00:02:04.158,103.52473680440342,114.83,True,114.07
00:02:04.215,108.14173088607288,121.70707722538596,False,
00:02:04.316,112.67136213296888,121.70707722538596,False,
00:02:04.416,115.13719125359057,121.70707722538596,False,
00:02:04.517,116.70241233509957,121.70707722538596,False,
00:02:04.618,117.81680903698327,121.70707722538596,False,
00:02:04.718,117.84031426263995,107.13351766591529,False,
00:02:04.741,117.44120914749753,112.36,True,102.92
00:02:04.818,116.58704428734231,107.96786503564829,False,
00:02:04.920,115.56468209938157,107.96786503564829,False,
00:02:05.021,114.66183618908643,107.96786503564829,False,
00:02:05.122,113.86466848741844,107.96786503564829,False,
00:02:05.222,113.16941761065853,107.96786503564829,False,
00:02:05.323,112.4774140670074,103.1870447402572,False,
00:02:05.403,110.91980586500276,109.59,True,90.63
00:02:05.424,110.8257950636831,106.85822121567452,False,
00:02:05.524,110.3598234860642,106.85822121567452,False,
00:02:05.625,109.94347293182953,106.85822121567452,False,
00:02:05.725,109.58061753691804,106.85822121567452,False,
00:02:05.826,109.25619110495317,106.85822121567452,False,
00:02:05.906,109.02618353655424,105.59,True,119.52
00:02:05.926,108.97963034125068,107.06881863582802,False,
00:02:06.026,108.75454512448869,107.06881863582802,False,
00:02:06.127,108.55537676867671,107.06881863582802,False,
00:02:06.228,108.37811335950512,107.06881863582802,False,
00:02:06.329,108.22221410391118,107.06881863582802,False,
00:02:06.430,108.08686704352586,107.06881863582802,False,
00:02:06.527,107.56048136715589,101.39,True,96.77
00:02:06.532,107.56048136715589,100.62882468074619,False,
00:02:06.633,106.70213240608865,100.62882468074619,False,
00:02:06.735,105.98076105937477,100.62882468074619,False,
00:02:06.836,105.34600661513434,100.62882468074619,False,
00:02:06.937,104.78611283986447,100.62882468074619,False,
00:02:06.961,104.65419669447249,108.11,True,137.61
00:02:07.038,106.81648865623083,114.21079192802887,False,
00:02:07.140,108.67303464840096,114.21079192802887,False,
00:02:07.241,109.92204358702799,114.21079192802887,False,
00:02:07.341,110.87752440435005,114.21079192802887,False,
00:02:07.442,111.61963981930342,114.21079192802887,False,
00:02:07.543,111.68372374768587,103.1077751328496,False,
00:02:07.606,110.61022174942376,108.99,True,93.17
00:02:07.644,110.51456822845228,110.51456822845228,False,
00:02:07.744,110.51456822845228,110.51456822845228,False,
00:02:07.845,110.51456822845228,110.51456822845228,False,
00:02:07.946,110.51456822845228,110.51456822845228,False,
00:02:08.047,110.51456822845228,110.51456822845228,False,
00:02:08.103,110.51456822845228,109.64,True,122.7
00:02:08.147,110.41317950578868,108.53678137468948,False,
00:02:08.247,110.19162367959045,108.53678137468948,False,
00:02:08.348,109.99573077109508,108.53678137468948,False,
00:02:08.450,109.82184310999389,108.53678137468948,False,
00:02:08.550,109.67004821356552,108.53678137468948,False,
00:02:08.650,109.53675051822344,108.53678137468948,False,
00:02:08.692,109.3290509246115,110.75,True,100.33
00:02:08.751,109.49732129047925,110.586008382904,False,
00:02:08.851,109.73818994312398,110.586008382904,False,
00:02:08.952,109.9277366699396,110.586008382904,False,
00:02:09.054,110.07583600088493,110.586008382904,False,
00:02:09.117,110.15219219977037,111.32,True,141.18
00:02:09.155,110.58361173381658,115.07358610975933,False,
00:02:09.255,111.5818424863663,115.07358610975933,False,
00:02:09.356,112.36269065495948,115.07358610975933,False,
00:02:09.457,112.96648156524319,115.07358610975933,False,
00:02:09.557,113.43446825694302,115.07358610975933,False,
00:02:09.617,113.66667411995849,119.34,True,120.24
00:02:09.658,114.83521687909051,122.76496523454642,False,
00:02:09.759,116.88123673434129,122.76496523454642,False,
00:02:09.861,118.23115320388898,122.76496523454642,False,
00:02:09.962,119.24764172549042,122.76496523454642,False,
00:02:10.063,120.03846581348472,122.76496523454642,False,
00:02:10.068,120.0755148204937,121.64,True,133.04
00:02:10.165,120.42241510857514,121.70050138112998,False,
00:02:10.266,120.70807576916472,121.70050138112998,False,
00:02:10.367,120.93003866934276,121.70050138112998,False,
00:02:10.468,121.10249229847463,121.70050138112998,False,
00:02:10.481,121.12336142447273,134.23,True,145.28
00:02:10.568,125.26571205626516,134.90207927185378,False,
00:02:10.668,127.98682850173097,134.90207927185378,False,
00:02:10.768,129.6497572952485,134.90207927185378,False,
