time,song_bpm,walking_bpm,step_event
00:01:32.267,108.0416410042681,107.82300238552054,False
00:01:32.368,108.02829671488504,107.82300238552054,False
00:01:32.368,108.02829671488504,106.13,True
00:01:32.469,108.01627608001866,107.83200238552054,False
00:01:32.570,108.00495769580634,107.83200238552054,False
00:01:32.671,107.99433321852226,107.83200238552054,False
00:01:32.772,107.98443091816063,107.83200238552054,False
00:01:32.872,107.97516873728443,107.83200238552054,False
00:01:32.922,107.97075685850328,106.48,True
00:01:32.972,107.97075685850328,107.93700238552054,False
00:01:33.074,107.97075685850328,107.93700238552054,False
00:01:33.174,107.97075685850328,107.93700238552054,False
00:01:33.276,107.97075685850328,107.93700238552054,False
00:01:33.377,107.97075685850328,107.93700238552054,False
00:01:33.477,107.97075685850328,107.93700238552054,False
00:01:33.506,107.9217931239189,105.88,True
00:01:33.578,107.9145792469633,107.75700238552054,False
00:01:33.678,107.9050265298404,107.75700238552054,False
00:01:33.779,107.89593251430543,107.75700238552054,False
00:01:33.880,107.88744313641277,107.75700238552054,False
00:01:33.980,107.87953498319986,107.75700238552054,False
00:01:34.080,107.85334490945439,104.54153608922358,False
00:01:34.109,107.7447635763893,106.01,True
00:01:34.180,107.7447635763893,107.79600238552054,False
00:01:34.280,107.7447635763893,107.79600238552054,False
00:01:34.381,107.7447635763893,107.79600238552054,False
00:01:34.481,107.7447635763893,107.79600238552054,False
00:01:34.582,107.7447635763893,107.79600238552054,False
00:01:34.626,107.7447635763893,107.3,True
00:01:34.683,107.7599894085542,108.18300238552054,False
00:01:34.784,107.7859155357457,108.18300238552054,False
00:01:34.885,107.81026629987636,108.18300238552054,False
00:01:34.986,107.83308529089344,108.18300238552054,False
00:01:35.086,107.85435629467656,108.18300238552054,False
00:01:35.174,107.87186165744124,107.53,True
00:01:35.187,107.87501108520614,108.25200238552054,False
00:01:35.288,107.89814321289573,108.25200238552054,False
00:01:35.388,107.91959266073275,108.25200238552054,False
00:01:35.489,107.93981135340957,108.25200238552054,False
00:01:35.589,107.95876171496512,108.25200238552054,False
00:01:35.689,107.97661878705067,108.25200238552054,False
00:01:35.739,107.97834214423055,106.82,True
00:01:35.791,107.97834214423055,108.03900238552055,False
00:01:35.891,107.97834214423055,108.03900238552055,False
00:01:35.992,107.97834214423055,108.03900238552055,False
00:01:36.093,107.97834214423055,108.03900238552055,False
00:01:36.193,107.97834214423055,108.03900238552055,False
00:01:36.294,107.97834214423055,108.03900238552055,False
00:01:36.315,107.95228653023257,106.1,True
00:01:36.394,107.94604424444928,107.82300238552054,False
00:01:36.495,107.93856193820406,107.82300238552054,False
00:01:36.597,107.93143652714032,107.82300238552054,False
00:01:36.697,107.92480660088589,107.82300238552054,False
00:01:36.799,107.92294847413778,107.82300238552054,False
00:01:36.857,107.92294847413778,107.53,True
00:01:36.900,107.93179781868218,108.25200238552054,False
00:01:37.001,107.95143952725097,108.25200238552054,False
00:01:37.103,107.96993695933969,108.25200238552054,False
00:01:37.204,107.98727465602171,108.25200238552054,False
00:01:37.305,108.00342403717737,108.25200238552054,False
00:01:37.350,108.010294293635,111.11,True
00:01:37.406,108.08014815897879,110.04732441291985,False
00:01:37.506,108.19939588225664,110.04732441291985,False
00:01:37.607,108.31269639074134,110.04732441291985,False
00:01:37.707,108.41818086368018,110.04732441291985,False
00:01:37.808,108.51754455650308,110.04732441291985,False
00:01:37.908,108.5988214533617,107.49903034051707,False
00:01:37.996,108.11632620120717,106.79,True
00:01:38.009,108.11632620120717,108.03000238552053,False
00:01:38.109,108.11632620120717,108.03000238552053,False
00:01:38.211,108.11632620120717,108.03000238552053,False
00:01:38.312,108.11632620120717,108.03000238552053,False
00:01:38.413,108.11632620120717,108.03000238552053,False
00:01:38.514,108.11632620120717,108.03000238552053,False
00:01:38.585,108.04919028533914,105.63,True
00:01:38.614,108.04249170569064,107.68200238552053,False
00:01:38.715,108.02043197034423,107.68200238552053,False
00:01:38.816,107.99981236064235,107.68200238552053,False
00:01:38.917,107.98031439734105,107.68200238552053,False
00:01:39.017,107.96222541794887,107.68200238552053,False
00:01:39.118,107.94508983154863,107.68200238552053,False
00:01:39.128,107.94347918676242,106.19,True
00:01:39.218,107.94347918676242,107.85000238552054,False
00:01:39.319,107.94347918676242,107.85000238552054,False
00:01:39.420,107.94347918676242,107.85000238552054,False
00:01:39.520,107.94347918676242,107.85000238552054,False
00:01:39.622,107.94347918676242,107.85000238552054,False
00:01:39.723,107.85149035877393,100.82590802446185,False
00:01:39.723,107.85149035877393,105.73,True
00:01:39.824,107.8429936214518,107.71200238552055,False
00:01:39.924,107.8350481407322,107.71200238552055,False
00:01:40.025,107.82751008005488,107.71200238552055,False
00:01:40.125,107.82050753381932,107.71200238552055,False
00:01:40.226,107.8138437890929,107.71200238552055,False
00:01:40.327,107.6823078765376,99.39752811793497,False
00:01:40.427,106.71371094326037,85.21818221837692,False
00:01:40.528,105.04589352865976,74.5130355791426,False
00:01:40.629,102.91265567981172,66.22693317627814,False
00:01:40.729,100.46481986480394,59.613266709526485,False
00:01:40.830,97.80329570137759,54.200641556068526,False
00:01:40.930,95.01255523264399,49.70376027791323,False
00:01:41.032,92.1026038899862,45.849869141306435,False
00:01:41.132,89.18529353033485,42.584490175513764,False
00:01:41.233,86.25253850414302,39.74559859349568,False
00:01:41.333,83.33560731939914,37.2605225511688,False
00:01:41.435,80.43005768251494,35.05021145734606,False
00:01:41.536,77.57731702322059,33.088884628826264,False
00:01:41.636,74.82152931106751,31.356832307307577,False
00:01:41.737,72.11771758651568,29.788241126170526,False
00:01:41.837,69.50159877448738,28.376250560684625,False
00:01:41.937,66.96721400684177,27.094310305771863,False
00:01:42.038,64.49258769211286,25.914008057844473,False
00:01:42.139,62.11373448632947,24.838185972653328,False
00:01:42.239,59.812159581493326,23.84619466423686,False
00:01:42.340,57.589136247506055,22.928880158817726,False
00:01:42.440,55.461508300431916,22.08481167577381,False
00:01:42.540,53.402335360004194,21.296481232418706,False
00:01:42.641,51.41447963405969,20.559547781553235,False
00:01:42.742,49.50698014954139,19.872733386220265,False
00:01:42.842,47.68767531155868,19.234560633658088,False
00:01:42.942,45.94373817670953,18.63679406983522,False
