# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:41.422,97.8537236700177,97.35258379258359,False,
00:00:41.522,97.7946295470491,97.35258379258359,False,
00:00:41.623,97.74194835194446,97.35258379258359,False,
00:00:41.725,97.69545948854473,97.35258379258359,False,
00:00:41.826,97.65459857100394,97.35258379258359,False,
00:00:41.890,97.63089152259401,96.97,True,100.84
00:00:41.927,97.58503930442618,96.56829089534133,False,
00:00:42.028,97.46482299904713,96.56829089534133,False,
00:00:42.128,97.35892668906949,96.56829089534133,False,
00:00:42.229,97.26512656927336,96.56829089534133,False,
00:00:42.329,97.1831457074273,96.56829089534133,False,
00:00:42.430,97.10999613295871,96.56829089534133,False,
00:00:42.525,97.02973269696554,96.19,True,94.79
00:00:42.531,97.02169011726376,95.64060047778037,False,
00:00:42.632,96.8576745163235,95.64060047778037,False,
00:00:42.733,96.71387047637216,95.64060047778037,False,
00:00:42.833,96.58719628025888,95.64060047778037,False,
00:00:42.934,96.47512312538488,95.64060047778037,False,
00:00:43.035,96.37613306737421,95.64060047778037,False,
00:00:43.135,96.28883884915072,95.64060047778037,False,
00:00:43.138,96.28533041019321,96.42,True,97.4
00:00:43.236,96.33859074496927,96.75515063412247,False,
00:00:43.337,96.38786213586775,96.75515063412247,False,
00:00:43.437,96.43119052204898,96.75515063412247,False,
00:00:43.538,96.4697174023721,96.75515063412247,False,
00:00:43.639,96.5036817343214,96.75515063412247,False,
00:00:43.741,96.53362741420635,96.75515063412247,False,
00:00:43.742,96.53448977270382,98.08,True,99.5
00:00:43.842,96.78258500689208,98.67959840744794,False,
00:00:43.943,97.00872001964579,98.67959840744794,False,
00:00:44.045,97.20799624339845,98.67959840744794,False,
00:00:44.145,97.38146941926179,98.67959840744794,False,
00:00:44.245,97.53434840764146,98.67959840744794,False,
00:00:44.346,97.66968994974118,98.67959840744794,False,
00:00:44.381,97.53995414964909,96.39,True,94.04
00:00:44.446,97.49615131364351,96.96969425875434,False,
00:00:44.546,97.43416010392777,96.96969425875434,False,
00:00:44.647,97.379312916984,96.96969425875434,False,
00:00:44.747,97.33079717864423,96.96969425875434,False,
00:00:44.849,97.28787088337238,96.96969425875434,False,
00:00:44.950,97.25002544490972,96.96969425875434,False,
00:00:44.983,97.23807895909556,97.6,True,99.67
00:00:45.051,97.28346610690186,97.80859440120267,False,
00:00:45.152,97.34600764374305,97.80859440120267,False,
00:00:45.253,97.40068539664128,97.80859440120267,False,
00:00:45.353,97.44887948077668,97.80859440120267,False,
00:00:45.454,97.49155770751386,97.80859440120267,False,
00:00:45.554,97.52887210628812,97.80859440120267,False,
00:00:45.654,97.35320442743735,89.34116201124458,False,
00:00:45.755,95.68720868929661,77.71544755869077,False,
00:00:45.856,93.00430078601794,68.73904247040548,False,
00:00:45.956,89.68854483192287,61.62760610853695,False,
00:00:46.057,86.02986733073715,55.87581388068301,False,
00:00:46.158,82.14458761201266,51.05757438103468,False,
00:00:46.260,78.18373761016984,46.999083954068844,False,
00:00:46.360,74.2746487716522,43.55807166171588,False,
00:00:46.462,70.43901254929409,40.576053060420946,False,
00:00:46.562,66.74632192805637,37.988884633655886,False,
00:00:46.663,63.191387165455374,35.70652116079497,False,
00:00:46.764,59.822118162414974,33.68640635706529,False,
00:00:46.864,56.62837387126783,31.89106222843112,False,
00:00:46.966,53.57705546954662,30.259615755743578,False,
00:00:47.067,50.72532616990114,28.795394169320986,False,
00:00:47.167,48.05567451698331,27.47063799873158,False,
00:00:47.268,45.54512413406397,26.25989252839998,False,
00:00:47.368,43.20739633713835,25.158384665654367,False,
00:00:47.469,41.00799453452774,24.137834656306808,False,
00:00:47.570,38.94547606775104,23.194121853585138,False,
00:00:47.671,37.02917888754718,22.324795129140252,False,
00:00:47.771,35.248900408812396,21.522460922383218,False,
00:00:47.871,33.580099125236956,20.77289648807981,False,
00:00:47.971,32.03024253397642,20.07674145968648,False,
00:00:48.073,30.566731706407833,19.418340776594,False,
00:00:48.174,29.207657924284153,18.80479683339533,False,
00:00:48.275,27.935508261648863,18.2261605244501,False,
00:00:48.376,26.749877185205197,17.683669088356424,False,
00:00:48.476,25.651603632622976,17.176703760261063,False,
00:00:48.577,24.617567511301278,16.69442832991197,False,
00:00:48.678,23.649700822376484,16.23816625518206,False,
00:00:48.779,22.74207868449881,15.805591497906494,False,
