time,song_bpm,walking_bpm,step_event
00:01:36.676,162.8096268427081,175.1211433505495,False
00:01:36.777,164.04089736520535,175.1211433505495,False
00:01:36.871,165.0075100394878,176.99,True
00:01:36.878,165.27519667773055,187.44601159617244,False
00:01:36.978,168.5448541605649,187.44601159617244,False
00:01:37.078,171.05371171949946,187.44601159617244,False
00:01:37.179,173.02628349881638,187.44601159617244,False
00:01:37.240,173.30866407911418,174.93,True
00:01:37.280,173.40198392326917,176.975674850087,False
00:01:37.380,173.6192264995577,176.975674850087,False
00:01:37.480,173.8230505844841,176.975674850087,False
00:01:37.581,174.0142186032471,176.10682647904946,False
00:01:37.586,174.01613691632724,167.83,True
00:01:37.681,174.12973389995835,175.96032674270808,False
00:01:37.781,174.24084486615627,175.96032674270808,False
00:01:37.882,174.34565441006893,175.96032674270808,False
00:01:37.957,174.2749068350503,167.13,True
00:01:37.983,174.2402468911999,171.99631695854546,False
00:01:38.083,174.10217809379435,171.99631695854546,False
00:01:38.184,173.97370110103483,171.99631695854546,False
00:01:38.285,173.85307975191225,171.99631695854546,False
00:01:38.304,173.83163589142455,167.13,True
00:01:38.385,173.64773540069436,170.158256980434,False
00:01:38.486,173.4350873624536,170.158256980434,False
00:01:38.587,173.23350080528087,170.158256980434,False
00:01:38.668,173.06038750738273,168.78,True
00:01:38.687,173.0215029513263,169.79131802969428,False
00:01:38.788,172.82669381519295,169.79131802969428,False
00:01:38.889,172.6387069197284,169.79131802969428,False
00:01:38.990,172.46488492935057,169.79131802969428,False
00:01:39.027,172.40294917124584,166.2,True
00:01:39.090,172.19501855845724,167.13078928631828,False
00:01:39.190,171.88750571594912,167.13078928631828,False
00:01:39.291,171.59738228819097,167.13078928631828,False
00:01:39.350,171.43712270116606,176.21,True
00:01:39.391,171.46986890848748,172.6961761400367,False
00:01:39.492,171.54455110854008,172.6961761400367,False
00:01:39.593,171.615174688814,172.6961761400367,False
00:01:39.693,171.68080299510083,172.6961761400367,False
00:01:39.700,171.6839179820781,178.04,True
00:01:39.793,171.8863211975013,175.24225923924305,False
00:01:39.894,172.09026441966955,175.24225923924305,False
00:01:39.994,172.28230011579785,175.24225923924305,False
00:01:40.050,172.37346274336358,171.43,True
00:01:40.095,172.47151664965156,175.83871649954037,False
00:01:40.195,172.6760844065956,175.83871649954037,False
00:01:40.295,172.86819878321404,175.83871649954037,False
00:01:40.395,173.0448075898777,173.68497551650006,False
00:01:40.396,173.0448075898777,172.41,True
00:01:40.496,173.17809345023417,175.22393732519333,False
00:01:40.597,173.30257536068225,175.22393732519333,False
00:01:40.697,173.4181079723879,175.22393732519333,False
00:01:40.753,173.44843899805502,170.7,True
00:01:40.798,173.46628430720511,174.091379667777,False
00:01:40.898,173.5043925261361,174.091379667777,False
00:01:40.999,173.54017680096743,174.091379667777,False
00:01:41.100,173.57256551447233,172.9525500817486,False
00:01:41.114,173.53712061944526,167.13,True
00:01:41.200,173.50511745400604,172.93326302361874,False
00:01:41.301,173.47033536814365,172.93326302361874,False
00:01:41.401,173.43760918313026,172.93326302361874,False
00:01:41.464,173.41748498911554,168.78,True
00:01:41.501,173.31636904500954,169.12735919427237,False
00:01:41.602,173.06053275484788,169.12735919427237,False
00:01:41.703,172.82373853169594,169.12735919427237,False
00:01:41.803,172.5995937150946,174.17,True
00:01:41.806,172.59539905417842,171.08754059723873,False
00:01:41.906,172.50465863971866,171.08754059723873,False
00:01:42.007,172.41764793130542,171.08754059723873,False
00:01:42.107,172.33650254831096,171.08754059723873,False
00:01:42.168,172.2624410006216,170.45,True
00:01:42.208,172.2352587380364,171.19257717408453,False
00:01:42.309,172.1718509834941,171.19257717408453,False
00:01:42.409,172.11246023045194,171.19257717408453,False
00:01:42.506,172.05801312561,170.45,True
00:01:42.510,172.05502859614182,170.66538079225188,False
00:01:42.610,171.9702040319006,170.66538079225188,False
00:01:42.711,171.89072999738696,170.66538079225188,False
00:01:42.812,171.81592386646219,170.66538079225188,False
00:01:42.854,171.7865245567491,175.18,True
00:01:42.913,171.84951429288063,173.50070966646075,False
00:01:43.013,171.9495091327295,173.50070966646075,False
00:01:43.114,172.0449384536299,173.50070966646075,False
00:01:43.196,172.11698444694161,174.17,True
00:01:43.214,172.13428942730474,173.5902432511393,False
00:01:43.315,172.22254691468007,173.5902432511393,False
00:01:43.415,172.30595420963238,173.5902432511393,False
00:01:43.515,172.38403775672214,173.5902432511393,False
00:01:43.582,172.18323826456583,164.38,True
00:01:43.616,172.1484460437233,170.5271454069621,False
00:01:43.717,172.04982153374303,170.5271454069621,False
00:01:43.818,171.95684849693436,170.5271454069621,False
00:01:43.896,171.88905477744055,171.43,True
00:01:43.918,171.87810271522636,171.11235967253148,False
00:01:44.019,171.83159277873818,171.11235967253148,False
00:01:44.120,171.78716894546517,171.11235967253148,False
00:01:44.220,171.74626465656164,171.11235967253148,False
00:01:44.257,171.71827226285782,178.04,True
00:01:44.321,171.87303579097653,175.5846367710702,False
00:01:44.421,172.09820580032437,175.5846367710702,False
00:01:44.522,172.31117368725836,175.5846367710702,False
00:01:44.555,172.37759213357106,182.09,True
00:01:44.623,173.27513686521542,185.07702408501314,False
00:01:44.723,174.4059029363233,185.07702408501314,False
00:01:44.823,175.38257181556892,185.07702408501314,False
00:01:44.908,175.88379921352816,184.05,True
00:01:44.924,175.90185316242332,177.74786502816877,False
00:01:45.025,176.01519221452278,177.74786502816877,False
00:01:45.126,176.12062456835844,177.74786502816877,False
00:01:45.226,176.21960705465764,177.74786502816877,False
00:01:45.237,176.22875043398145,175.95,True
00:01:45.327,176.26293583731888,176.84648217067863,False
00:01:45.428,176.2986307937813,176.84648217067863,False
00:01:45.529,176.3321732902871,176.84648217067863,False
00:01:45.541,176.33619461211958,189.57,True
00:01:45.630,177.40389465817938,188.51570283535892,False
00:01:45.730,178.44004754074092,188.51570283535892,False
00:01:45.831,179.3263646519203,188.51570283535892,False
00:01:45.855,179.52119765801274,194.17,True
00:01:45.931,180.4107569663968,191.39256750664367,False
00:01:46.031,181.42475925651695,191.39256750664367,False
00:01:46.132,182.29731409265804,191.39256750664367,False
00:01:46.212,182.48145412907976,179.1,True
00:01:46.233,182.54490033464364,187.41739070913775,False
00:01:46.333,182.84047761894382,187.41739070913775,False
00:01:46.433,183.11834536423945,187.41739070913775,False
00:01:46.533,183.37866780441811,186.91846789066463,False
00:01:46.551,183.36067282387302,172.41,True
00:01:46.633,182.98613169361235,175.9211424357547,False
00:01:46.734,182.5544115650985,175.9211424357547,False
00:01:46.835,182.15000758035978,175.9211424357547,False
00:01:46.875,181.9970518556191,181.0,True
00:01:46.935,181.887121078174,179.026198469282,False
00:01:47.036,181.7125708056976,179.026198469282,False
00:01:47.136,181.54840239744473,179.026198469282,False
00:01:47.192,181.46230496799257,187.21,True
00:01:47.237,181.55414530529438,184.76016646132817,False
00:01:47.338,181.74989750053797,184.76016646132817,False
00:01:47.439,181.9341020652528,184.76016646132817,False
00:01:47.490,182.0230720521247,195.12,True
00:01:47.540,182.19522839927242,187.53505247865638,False
00:01:47.640,182.52387303804872,187.53505247865638,False
00:01:47.740,182.82984145671892,187.53505247865638,False
00:01:47.778,182.93942542945337,204.78,True
00:01:47.841,183.92818412143356,196.85230961399324,False
00:01:47.941,185.23859487473547,196.85230961399324,False
00:01:48.042,186.3639723111717,196.85230961399324,False
00:01:48.054,186.48695131062925,212.77,True
00:01:48.143,188.47077830902325,204.04384000186576,False
00:01:48.243,190.2754710494167,204.04384000186576,False
00:01:48.339,191.67908411811229,214.29,True
00:01:48.343,191.70213422941933,198.13871975051168,False
00:01:48.444,192.1392938297694,198.13871975051168,False
00:01:48.544,192.5315433502271,198.13871975051168,False
00:01:48.632,192.84440063315807,207.25,True
00:01:48.645,193.03633889205324,205.94688717083145,False
00:01:48.745,194.34533883416478,205.94688717083145,False
00:01:48.845,195.46708353435156,205.94688717083145,False
00:01:48.946,196.24011000545755,191.21571678661738,False
00:01:48.946,196.24011000545755,197.37,True
00:01:49.046,198.40607260489494,213.57078668527734,False
00:01:49.147,200.12865062608378,213.57078668527734,False
00:01:49.233,201.33207149197733,200.0,True
00:01:49.247,201.40342398980349,207.7960111786283,False
00:01:49.348,201.8374818027933,207.7960111786283,False
00:01:49.449,202.22855168910877,207.7960111786283,False
00:01:49.490,202.37634186307815,220.18,True
00:01:49.549,202.85605378007972,211.88487684027498,False
00:01:49.649,203.60481805086346,211.88487684027498,False
00:01:49.750,204.25151407344836,211.88487684027498,False
00:01:49.785,204.4126159817846,217.39,True
00:01:49.850,206.02233085638213,222.70643301463926,False
00:01:49.951,208.05914441895442,222.70643301463926,False
00:01:50.051,209.69155031793923,222.70643301463926,False
00:01:50.053,209.71377755463268,213.14,True
00:01:50.152,210.17991365312943,216.4859525896074,False
00:01:50.252,210.6035789105963,216.4859525896074,False
00:01:50.353,210.85805592090034,200.01481483836406,False
00:01:50.371,210.68585223786278,204.78,True
00:01:50.454,210.71085371681147,211.17542357409943,False
00:01:50.554,210.73894013986467,211.17542357409943,False
00:01:50.650,210.76457080778553,201.34,True
00:01:50.655,210.76088399824124,209.45698800937245,False
00:01:50.755,210.68127661244682,209.45698800937245,False
00:01:50.856,210.6063178927339,209.45698800937245,False
00:01:50.956,210.45424813695405,205.13,True
00:01:50.959,210.45046051748204,208.64460240129054,False
00:01:51.059,210.34066310727573,208.64460240129054,False
00:01:51.160,210.23773044415483,208.64460240129054,False
00:01:51.258,210.09506802869842,197.37,True
00:01:51.262,210.08518170797944,206.18776677669203,False
00:01:51.362,209.84835750844647,206.18776677669203,False
00:01:51.463,209.62382823597784,206.18776677669203,False
00:01:51.563,209.36427646906367,196.18130566018908,False
00:01:51.574,209.2479296706379,193.86,True
00:01:51.663,208.62560495805397,197.74807513163748,False
00:01:51.764,207.96316251681802,197.74807513163748,False
00:01:51.865,207.33887196560562,197.74807513163748,False
00:01:51.895,207.10623766148373,188.38,True
00:01:51.965,206.59279008410422,195.2892949643392,False
00:01:52.066,205.90475313791885,195.2892949643392,False
00:01:52.167,205.2560214606336,195.2892949643392,False
00:01:52.189,205.11497262066865,195.12,True
00:01:52.267,204.8285679417651,199.0403633452246,False
00:01:52.367,204.4769425916078,199.0403633452246,False
00:01:52.467,204.14655604390995,199.0403633452246,False
00:01:52.503,204.00504712505676,197.37,True
00:01:52.568,203.59351662304775,193.66349376238574,False
00:01:52.668,202.98874980860364,193.66349376238574,False
00:01:52.769,202.42100052131863,193.66349376238574,False
00:01:52.812,202.191214944139,192.93,True
00:01:52.869,201.95972960820396,195.71976540872956,False
00:01:52.970,201.57874908987424,195.71976540872956,False
00:01:53.071,201.2218373226757,195.71976540872956,False
00:01:53.099,201.1252656611022,201.34,True
00:01:53.171,200.91257402774153,196.30271488944243,False
00:01:53.272,200.6314507286401,196.30271488944243,False
00:01:53.372,200.3689012184364,196.30271488944243,False
00:01:53.391,200.32247261506043,207.61,True
00:01:53.473,200.4438891160624,202.7244118700669,False
00:01:53.574,200.5833363772169,202.7244118700669,False
00:01:53.674,200.71353697560315,202.7244118700669,False
00:01:53.703,200.69010050120062,198.68,True
00:01:53.775,200.77328276693285,202.5743314726013,False
00:01:53.876,200.88293722547215,202.5743314726013,False
00:01:53.977,200.98639658731662,202.5743314726013,False
00:01:53.987,200.99646475063707,201.01,True
00:01:54.077,201.01277146677495,201.29425118072064,False
00:01:54.178,201.02993983028736,201.29425118072064,False
00:01:54.278,201.04599612881808,201.29425118072064,False
00:01:54.304,200.9757102299646,199.67,True
00:01:54.379,200.78507547026427,196.81364764248212,False
00:01:54.479,200.54431002302275,196.81364764248212,False
00:01:54.580,200.31609422422443,196.81364764248212,False
00:01:54.591,200.2928115279022,198.68,True
00:01:54.885,200.2928115279022,207.61,True
00:01:54.888,200.29892596653153,203.3084140149563,False
00:01:54.988,200.4815520097851,203.3084140149563,False
00:01:55.089,200.65437090930533,203.3084140149563,False
00:01:55.187,200.79966107334897,202.36,True
00:01:55.191,200.80183534751598,201.64730293098063,False
00:01:55.292,200.85331576330958,201.64730293098063,False
00:01:55.392,200.90154839585117,201.64730293098063,False
00:01:55.492,200.93325591607626,196.63303998868605,False
00:01:55.494,200.9285016910995,196.08,True
00:01:55.592,200.8051527597971,198.8698871862857,False
00:01:55.694,200.68744566785261,198.8698871862857,False
00:01:55.795,200.57516952032438,198.8698871862857,False
00:01:55.806,200.53584356570798,192.62,True
00:01:55.895,200.2005480635958,194.34728443630058,False
00:01:55.996,199.84263754688646,194.34728443630058,False
00:01:56.098,199.50512152421567,194.34728443630058,False
00:01:56.127,199.38019189019067,189.57,True
00:01:56.198,198.92922427126382,188.93843469679032,False
00:01:56.298,198.32051087234376,188.93843469679032,False
00:01:56.399,197.75396211780793,188.93843469679032,False
00:01:56.426,197.60318005411236,193.86,True
00:01:56.499,197.45965410263022,194.41051242542588,False
00:01:56.599,197.2743333549467,194.41051242542588,False
00:01:56.700,197.1021085205295,194.41051242542588,False
00:01:56.739,197.03135868418875,196.08,True
00:01:56.801,197.00334846871473,196.30082281790698,False
00:01:56.901,196.96063708754056,196.30082281790698,False
00:01:57.001,196.92060872433515,196.30082281790698,False
00:01:57.041,196.90584664842942,195.12,True
00:01:57.102,196.88135265278262,196.26282560618043,False
00:01:57.203,196.84362890273528,196.26282560618043,False
00:01:57.303,196.80837858085448,196.26282560618043,False
00:01:57.353,196.78169968899635,195.12,True
00:01:57.404,196.7253526283276,194.96811016201525,False
00:01:57.504,196.61970087452002,194.96811016201525,False
00:01:57.604,196.51843391951545,194.96811016201525,False
00:01:57.654,196.47198767466082,196.4,True
00:01:57.705,196.37465586761414,193.4285894108445,False
00:01:57.805,196.19599706495714,193.4285894108445,False
00:01:57.905,196.02824591300705,193.4285894108445,False
00:01:57.951,195.95521065119013,201.34,True
00:01:58.006,196.04490751335072,198.59886897808596,False
00:01:58.106,196.20044041238972,198.59886897808596,False
00:01:58.206,196.34392191237887,198.59886897808596,False
00:01:58.275,196.34159604665697,192.62,True
00:01:58.307,196.33081278604178,195.7951278202111,False
00:01:58.407,196.29830765282904,195.7951278202111,False
00:01:58.507,196.26773038519985,195.7951278202111,False
00:01:58.585,196.2439603900604,189.27,True
00:01:58.608,196.18093611594114,192.0755421460977,False
00:01:58.708,195.93152205119588,192.0755421460977,False
00:01:58.808,195.69729204766432,192.0755421460977,False
00:01:58.883,195.53320421358424,197.37,True
00:01:58.909,195.4880506163082,192.7470700072877,False
00:01:59.009,195.32142499528646,192.7470700072877,False
00:01:59.110,195.1646123127825,192.7470700072877,False
00:01:59.170,195.07474068315756,204.78,True
00:01:59.210,195.54756606715623,206.84954766516657,False
00:01:59.310,196.61240380682176,206.84954766516657,False
00:01:59.411,197.52104492265474,206.84954766516657,False
00:01:59.465,197.94232664969934,206.19,True
00:01:59.511,198.2547250592956,206.19109667167743,False
00:01:59.613,198.86640684421002,206.19109667167743,False
00:01:59.713,199.40040308819738,206.19109667167743,False
00:01:59.727,199.46537680392402,215.83,True
00:01:59.814,200.11188747924265,208.44326351201008,False
00:01:59.914,200.76349951481478,208.44326351201008,False
00:02:00.007,201.29152382410143,221.81,True
00:02:00.014,201.49849423673749,219.07122155608369,False
00:02:00.115,203.71636053655615,219.07122155608369,False
00:02:00.215,205.478258485848,219.07122155608369,False
00:02:00.261,206.16494221567123,224.3,True
00:02:00.316,207.75143897823585,225.98144058836615,False
00:02:00.417,210.1139976697832,225.98144058836615,False
00:02:00.518,211.98825296724698,225.98144058836615,False
00:02:00.537,212.21191926845123,225.99,True
00:02:00.618,213.5892629998164,227.068550006294,False
00:02:00.719,215.01545214517046,227.068550006294,False
00:02:00.819,216.05208592175947,213.07359497953578,False
00:02:00.832,215.98547549688226,210.16,True
00:02:00.920,216.2480917660518,220.8668094772619,False
00:02:01.021,216.53061539136468,220.8668094772619,False
00:02:01.122,216.71048448593714,207.35993671876932,False
00:02:01.138,216.56052910157723,199.67,True
00:02:01.223,216.1898513344053,209.4127778240452,False
00:02:01.323,215.77640749263875,209.4127778240452,False
00:02:01.388,215.52714536385633,215.83,True
00:02:01.425,215.39854244405925,209.99264353433645,False
00:02:01.526,215.06879945344824,209.99264353433645,False
00:02:01.626,214.76000878236889,209.99264353433645,False
00:02:01.658,214.66968728470633,231.21,True
00:02:01.726,215.17689965007196,223.49510399430778,False
00:02:01.827,215.83048361842896,223.49510399430778,False
00:02:01.928,216.40221387307363,222.15828557505907,False
00:02:01.937,216.41208847676322,218.58,True
00:02:02.029,216.59956367392599,219.7635094627801,False
00:02:02.129,216.79173755929946,219.7635094627801,False
00:02:02.230,216.87311661993175,204.79983333346897,False
00:02:02.294,215.60837960316798,188.38,True
00:02:02.330,215.16917561816166,196.0328703293214,False
00:02:02.431,214.01416759145536,196.0328703293214,False
00:02:02.531,212.91147621860637,196.0328703293214,False
00:02:02.559,212.6149141635303,192.62,True
00:02:02.631,211.8801408456824,195.88419140041773,False
00:02:02.732,210.90450732078563,195.88419140041773,False
00:02:02.832,209.99141533077258,195.88419140041773,False
00:02:02.933,208.345346841571,160.69647973528254,False
00:02:02.946,207.91237193897362,184.05,True
00:02:03.034,206.59637192528868,183.11626665760028,False
00:02:03.134,205.16950654636088,183.11626665760028,False
00:02:03.235,203.82346603451666,183.11626665760028,False
00:02:03.335,201.97689703522744,154.29491097907385,False
00:02:03.381,200.3750583420174,146.88,True
00:02:03.436,199.2803558301405,167.64777368066478,False
00:02:03.536,197.35398845481126,167.64777368066478,False
00:02:03.636,195.55262948232513,167.64777368066478,False
00:02:03.737,193.8511945457486,167.64777368066478,False
00:02:03.837,191.08832280663492,131.6813003501619,False
00:02:03.878,189.42128468758722,128.76,True
00:02:03.938,186.97217732541984,122.19164363771618,False
00:02:04.038,183.037540803891,122.19164363771618,False
00:02:04.138,179.34704386781348,122.19164363771618,False
00:02:04.185,177.74810470472968,148.7,True
00:02:04.239,176.16253386853631,130.89032417797193,False
00:02:04.339,173.40938089422042,130.89032417797193,False
00:02:04.439,170.82219326021,130.89032417797193,False
00:02:04.540,168.38896999263528,130.89032417797193,False
00:02:04.641,166.09493643326363,130.89032417797193,False
00:02:04.644,166.01742580594828,156.66,True
00:02:04.741,164.83188643157126,145.51384166772127,False
00:02:04.773,164.42760640569065,203.74,True
00:02:04.842,165.4413614270461,178.01078947166414,False
00:02:04.943,166.71290713241933,178.01078947166414,False
00:02:05.043,167.77397818440357,178.01078947166414,False
00:02:05.076,168.0841989687554,278.42,True
00:02:05.143,184.12708589170805,273.3362722347207,False
00:02:05.244,204.29766877966384,273.3362722347207,False
00:02:05.345,216.00736064143308,223.09494766105925,False
00:02:05.445,214.34610219555546,162.23256677490411,False
00:02:05.536,210.55231535983435,157.27,True
00:02:05.546,210.58726557667072,215.76507666329107,False
00:02:05.646,210.90371659275317,215.76507666329107,False
00:02:05.654,210.9266802417071,207.25,True
00:02:05.747,209.7261821323417,189.73672011557966,False
00:02:05.848,208.51935986793603,189.73672011557966,False
00:02:05.930,207.56313953192492,304.57,True
00:02:05.948,210.40969025734225,273.9917713805698,False
00:02:06.049,224.63056100144343,273.9917713805698,False
00:02:06.150,235.64240693096866,273.39446710737155,False
00:02:06.251,235.5856388417709,187.24627156628443,False
00:02:06.351,231.13914435107395,142.60196287313855,False
00:02:06.439,225.71122912352854,152.87,True
00:02:06.452,225.46210137233825,192.36046841835946,False
00:02:06.552,223.43009006938695,192.36046841835946,False
00:02:06.652,221.5426750131092,192.36046841835946,False
00:02:06.706,220.5731299840117,155.04,True
00:02:06.753,219.36707958904478,178.7324798773114,False
00:02:06.853,216.8930307186014,178.7324798773114,False
00:02:06.954,214.57270724039898,178.7324798773114,False
00:02:07.054,212.3688643946972,172.4884543100482,False
00:02:07.154,208.6574093945826,133.9444812582332,False
00:02:07.255,203.34021633504423,109.5574312028851,False
00:02:07.286,201.41701910158022,141.84,True
00:02:07.356,199.18867489304503,149.28369989884058,False
00:02:07.456,196.14513982386174,149.28369989884058,False
00:02:07.556,193.30319539886005,149.28369989884058,False
00:02:07.657,190.62445346169298,149.28369989884058,False
00:02:07.758,187.59355765396145,127.18825367881178,False
00:02:07.858,183.19871737447352,104.92934543994456,False
00:02:07.923,179.89899160281266,98.44,True
00:02:07.958,177.97501454746308,94.32517440470217,False
00:02:08.059,172.88206932994223,94.32517440470217,False
00:02:08.159,168.1115293836674,94.32517440470217,False
00:02:08.228,164.97746150955453,127.25,True
00:02:08.259,163.93896007264513,110.3514915511647,False
00:02:08.360,160.6723742428407,110.3514915511647,False
00:02:08.460,157.61113597500446,110.3514915511647,False
00:02:08.560,154.74629615488254,110.3514915511647,False
00:02:08.571,154.4404737843286,185.19,True
00:02:08.660,156.90477717165882,174.3696655039311,False
00:02:08.761,159.0980240296535,174.3696655039311,False
00:02:08.862,160.86352818179662,174.3696655039311,False
00:02:08.964,161.71908926347166,152.8153105422413,False
00:02:09.064,160.1469354495288,121.77074462319806,False
00:02:09.164,157.13213757618922,101.14962338925554,False
00:02:09.256,153.61623015619423,116.73,True
00:02:09.265,153.47100013431776,128.50877120430533,False
00:02:09.365,151.9574909330601,128.50877120430533,False
00:02:09.465,150.53232674819563,128.50877120430533,False
00:02:09.567,149.1792956552969,128.50877120430533,False
00:02:09.668,147.9151886281026,128.50877120430533,False
00:02:09.769,146.55408321124978,116.96699839928014,False
00:02:09.869,144.11837420822377,97.78641953721512,False
00:02:09.896,143.3102312017306,90.5,True
00:02:09.970,142.7392250337235,130.651744115756,False
00:02:10.071,142.00333965244232,130.651744115756,False
00:02:10.171,141.31366379599177,130.651744115756,False
00:02:10.272,140.6606015574765,130.651744115756,False
00:02:10.373,140.02067570613673,125.88079406596408,False
00:02:10.473,138.43927424610672,103.98795737810998,False
00:02:10.574,135.83246741769818,88.54368440144634,False
00:02:10.574,135.8175007581863,91.05,True
00:02:10.675,133.54340275035926,98.26510631496929,False
00:02:10.776,131.37759901744423,98.26510631496929,False
00:02:10.876,129.3606166278005,98.26510631496929,False
00:02:10.977,127.46514019933846,98.26510631496929,False
00:02:10.984,127.35541276152856,110.5,True
00:02:11.078,126.30784073555438,109.13996048658778,False
00:02:11.179,125.25211624184023,109.13996048658778,False
00:02:11.280,124.26654561735013,109.13996048658778,False
00:02:11.381,123.34337697974674,109.13996048658778,False
00:02:11.458,122.6773223089104,136.21,True
00:02:11.482,122.82013838440709,130.30462750245871,False
00:02:11.582,123.3654782965917,130.30462750245871,False
00:02:11.683,123.86513401677495,130.30462750245871,False
00:02:11.784,124.30531298119371,130.30462750245871,False
00:02:11.885,124.69986217434564,130.30462750245871,False
00:02:11.985,124.68351287149,113.73607496166363,False
00:02:12.086,123.41183679481567,95.47282063344228,False
00:02:12.186,121.29473709251974,82.36647347536189,False
00:02:12.287,118.62612442237777,72.45414434788367,False
00:02:12.288,118.5682265118153,91.95,True
00:02:12.387,118.28723940412382,113.92106382615549,False
00:02:12.488,118.02013565214749,113.92106382615549,False
00:02:12.589,117.77280982923264,113.92106382615549,False
00:02:12.623,117.68842284264932,102.74,True
00:02:12.689,117.28727836239771,107.73265135486896,False
00:02:12.790,116.70469639522736,107.73265135486896,False
00:02:12.890,116.15894924605153,107.73265135486896,False
00:02:12.990,115.64700369695221,107.73265135486896,False
00:02:13.091,115.16355274247319,107.73265135486896,False
00:02:13.192,114.7008959573442,105.51624117040578,False
00:02:13.292,113.65118281120537,89.92255086541145,False
00:02:13.360,112.45841625466511,111.94,True
00:02:13.393,112.72823896171828,121.75349571979798,False
00:02:13.415,112.89777161871578,151.52,True
00:02:13.493,117.48451922426963,143.44862782377461,False
00:02:13.593,121.76409976240936,143.44862782377461,False
00:02:13.694,124.92612769896579,143.44862782377461,False
00:02:13.795,127.35144124753874,143.44862782377461,False
00:02:13.895,128.44650357364873,125.11378195169121,False
00:02:13.996,127.51733087813817,103.30641119161983,False
00:02:14.020,127.12218022196686,182.09,True
00:02:14.096,131.189766048106,155.95951828458763,False
00:02:14.197,135.16624151530823,155.95951828458763,False
00:02:14.298,138.10549149780155,155.95951828458763,False
00:02:14.348,139.30312585385806,128.76,True
00:02:14.398,139.78432460479965,149.6842620850358,False
00:02:14.499,140.64722703796477,149.6842620850358,False
00:02:14.600,141.39651255438798,149.6842620850358,False
00:02:14.694,142.00470830436768,178.04,True
00:02:14.700,142.12478546696425,156.88510758028957,False
00:02:14.801,143.78209788649164,156.88510758028957,False
00:02:14.902,145.14058762065818,156.88510758028957,False
00:02:15.002,146.27242025047872,156.88510758028957,False
00:02:15.026,146.5038920105584,176.99,True
00:02:15.102,146.9491859731088,154.12552942113396,False
00:02:15.203,147.46790976547453,154.12552942113396,False
00:02:15.303,147.92879129355444,154.12552942113396,False
00:02:15.394,148.30045735503865,171.43,True
00:02:15.403,148.54834720599774,165.76117552117606,False
00:02:15.504,150.6964020797312,165.76117552117606,False
00:02:15.605,152.40989579633018,165.76117552117606,False
00:02:15.705,153.80495399206538,165.76117552117606,False
00:02:15.729,154.09023751613998,170.7,True
00:02:15.805,155.3052992686214,168.27131472895994,False
00:02:15.905,156.63804345762006,168.27131472895994,False
00:02:16.006,157.7531171319502,168.27131472895994,False
00:02:16.101,158.58571861684172,169.73,True
00:02:16.106,158.60414517519717,163.7618415123056,False
00:02:16.207,158.92074346589865,163.7618415123056,False
00:02:16.307,159.21426439952674,163.7618415123056,False
00:02:16.407,159.48744565591377,163.7618415123056,False
00:02:16.417,159.5168102890385,174.17,True
00:02:16.507,160.4016281533297,170.25095602340323,False
00:02:16.608,161.2565402241733,170.25095602340323,False
00:02:16.709,161.99531844969187,170.25095602340323,False
00:02:16.793,162.43178691129248,173.16,True
00:02:16.809,162.67149232125618,175.65430420717675,False
00:02:16.910,164.01371077398105,175.65430420717675,False
00:02:17.011,165.1367752675133,175.65430420717675,False
00:02:17.112,166.08779526941717,175.65430420717675,False
00:02:17.154,166.34292560003462,162.82,True
00:02:17.212,166.62100188520515,173.09510803732567,False
00:02:17.313,167.06490148566704,173.09510803732567,False
00:02:17.413,167.46005178163813,173.09510803732567,False
00:02:17.501,167.77666060718016,169.73,True
00:02:17.513,167.81196070947416,172.45738717815732,False
00:02:17.614,168.09530286142936,172.45738717815732,False
00:02:17.714,168.35993042402876,172.45738717815732,False
00:02:17.810,168.59792078706883,182.93,True
00:02:17.814,168.6577446992168,180.8809453466764,False
00:02:17.915,169.8715719600882,180.8809453466764,False
00:02:18.015,170.89082146230186,180.8809453466764,False
00:02:18.116,171.7625906712863,180.8809453466764,False
00:02:18.160,172.01524682322727,181.82,True
00:02:18.216,172.89441071130915,185.97497591232445,False
00:02:18.317,174.25374868680385,185.97497591232445,False
00:02:18.418,175.38419613124043,185.97497591232445,False
00:02:18.437,175.569880364107,191.69,True
00:02:18.518,175.77225419458452,179.6477820755644,False
00:02:18.620,176.01248861522373,179.6477820755644,False
00:02:18.720,176.23286491125663,179.6477820755644,False
00:02:18.802,176.2544343614432,188.38,True
00:02:18.820,176.21158691529078,172.42808113916178,False
00:02:18.920,175.97989411103484,172.42808113916178,False
00:02:19.021,175.76589846194196,172.42808113916178,False
00:02:19.114,175.57563868542067,176.99,True
00:02:19.122,175.63315367686107,184.06984648726598,False
00:02:19.222,176.30063750250565,184.06984648726598,False
00:02:19.322,176.88421158349172,184.06984648726598,False
00:02:19.423,177.40424010255575,184.06984648726598,False
00:02:19.446,177.50233522927948,185.19,True
00:02:19.523,177.77089383382634,182.94354064607376,False
00:02:19.623,178.086340258015,182.94354064607376,False
00:02:19.724,178.38170720965564,182.94354064607376,False
00:02:19.769,178.5097862925578,183.21,True
00:02:19.824,178.71764162673705,184.3133259400765,False
00:02:19.925,179.07356468725865,184.3133259400765,False
00:02:20.026,179.39696474984177,184.3133259400765,False
00:02:20.090,179.58775547759709,186.34,True
00:02:20.126,179.6517969547034,182.40436914008887,False
