# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:29.426,142.61409928264754,142.61409928264754,False,
00:01:29.526,142.61409928264754,142.61409928264754,False,
00:01:29.622,142.61409928264754,152.67,True,152.67
00:01:29.627,144.189087107975,152.4791594764413,False,
00:01:29.728,151.89248991054603,152.4791594764413,False,
00:01:29.830,152.4791594764413,152.4791594764413,False,
00:01:29.930,152.4791594764413,152.4791594764413,False,
00:01:30.032,151.48893426754287,146.33964572602207,False,
00:01:30.057,146.4959093830087,138.25,True,138.25
00:01:30.132,141.85756941734562,141.04534003536673,False,
00:01:30.234,141.04534003536673,141.04534003536673,False,
00:01:30.335,141.04534003536673,141.04534003536673,False,
00:01:30.435,141.04534003536673,141.04534003536673,False,
00:01:30.499,139.91092891058324,135.44,True,135.44
00:01:30.536,137.52397329970626,135.90836082587361,False,
00:01:30.637,136.03092109428843,135.90836082587361,False,
00:01:30.739,135.90836082587361,135.90836082587361,False,
00:01:30.839,135.90836082587361,135.90836082587361,False,
00:01:30.928,135.90836082587361,140.19,True,140.19
00:01:30.940,136.45951297615318,138.21465889365436,False,
00:01:31.041,138.08173438999648,138.21465889365436,False,
00:01:31.141,138.21465889365436,138.21465889365436,False,
00:01:31.241,138.21465889365436,138.21465889365436,False,
00:01:31.343,138.21465889365436,138.21465889365436,False,
00:01:31.394,134.97484790933163,128.48,True,128.48
00:01:31.444,130.2791674475356,128.36110361652706,False,
00:01:31.544,128.50931041424968,128.36110361652706,False,
00:01:31.645,128.36110361652706,128.36110361652706,False,
00:01:31.745,128.36110361652706,128.36110361652706,False,
00:01:31.846,128.36110361652706,128.36110361652706,False,
00:01:31.857,128.36110361652706,130.43,True,130.43
00:01:31.947,129.7444953311205,129.90368700098009,False,
00:01:32.047,129.90368700098009,129.90368700098009,False,
00:01:32.148,129.90368700098009,129.90368700098009,False,
00:01:32.248,129.90368700098009,129.90368700098009,False,
00:01:32.281,129.90368700098009,140.85,True,140.85
00:01:32.349,136.63168033546268,138.03970632258805,False,
00:01:32.449,137.93114465070568,138.03970632258805,False,
00:01:32.549,138.03970632258805,138.03970632258805,False,
00:01:32.651,138.03970632258805,138.03970632258805,False,
00:01:32.751,134.60507044896784,127.74367837971599,False,
00:01:32.783,128.12914461924993,119.76,True,119.76
00:01:32.851,124.15017418110814,123.30539243988909,False,
00:01:32.952,123.30539243988909,123.30539243988909,False,
00:01:33.053,123.30539243988909,123.30539243988909,False,
00:01:33.155,123.30539243988909,123.30539243988909,False,
00:01:33.254,123.30539243988909,126.58,True,126.58
00:01:33.258,123.30539243988909,121.53549977551678,False,
00:01:33.360,121.66101037555809,121.53549977551678,False,
00:01:33.460,121.53549977551678,121.53549977551678,False,
00:01:33.561,121.53549977551678,121.53549977551678,False,
00:01:33.663,121.53549977551678,121.53549977551678,False,
00:01:33.709,121.53549977551678,131.87,True,131.87
00:01:33.764,129.01895447302704,131.20508759817915,False,
00:01:33.865,131.03552618604402,131.20508759817915,False,
00:01:33.965,131.20508759817915,131.20508759817915,False,
00:01:34.067,131.20508759817915,131.20508759817915,False,
00:01:34.167,131.20508759817915,131.03528282179263,False,
00:01:34.208,126.91345348478097,120.72,True,120.72
00:01:34.267,124.36376773854604,123.63315134383696,False,
00:01:34.368,123.63315134383696,123.63315134383696,False,
00:01:34.470,123.63315134383696,123.63315134383696,False,
00:01:34.571,123.63315134383696,123.63315134383696,False,
00:01:34.671,123.63315134383696,123.63315134383696,False,
00:01:34.730,120.32565560728277,114.72,True,114.72
00:01:34.771,118.49127561079321,117.44290115756229,False,
00:01:34.872,117.44290115756229,117.44290115756229,False,
00:01:34.973,117.44290115756229,117.44290115756229,False,
00:01:35.074,117.44290115756229,117.44290115756229,False,
00:01:35.174,117.44290115756229,117.44290115756229,False,
00:01:35.218,117.44290115756229,123.2,True,123.2
00:01:35.275,119.2240065104839,119.77789460445064,False,
00:01:35.376,119.77789460445064,119.77789460445064,False,
00:01:35.477,119.77789460445064,119.77789460445064,False,
00:01:35.578,119.77789460445064,119.77789460445064,False,
00:01:35.678,119.77789460445064,119.77789460445064,False,
00:01:35.730,119.3469484070788,117.19,True,117.19
00:01:35.779,119.06663537884592,118.94452077131174,False,
00:01:35.879,118.94452077131174,118.94452077131174,False,
00:01:35.979,118.94452077131174,118.94452077131174,False,
00:01:36.080,118.94452077131174,118.94452077131174,False,
00:01:36.180,118.94452077131174,118.94452077131174,False,
00:01:36.245,118.62335634119064,116.28,True,116.28
00:01:36.281,116.29406256762196,114.64807115029768,False,
00:01:36.381,114.77643922052158,114.64807115029768,False,
00:01:36.482,114.64807115029768,114.64807115029768,False,
00:01:36.583,114.64807115029768,114.64807115029768,False,
00:01:36.684,114.64807115029768,114.64807115029768,False,
00:01:36.774,114.52996947796613,113.64,True,113.64
00:01:36.784,114.38472214242432,113.78655565820891,False,
00:01:36.885,113.78655565820891,113.78655565820891,False,
00:01:36.987,113.78655565820891,113.78655565820891,False,
00:01:37.087,113.78655565820891,113.78655565820891,False,
00:01:37.187,113.78655565820891,113.78655565820891,False,
00:01:37.279,113.78655565820891,118.58,True,118.58
00:01:37.288,114.28041953762893,116.67682710905663,False,
00:01:37.389,116.49697921717272,116.67682710905663,False,
00:01:37.489,116.67682710905663,116.67682710905663,False,
00:01:37.590,116.67682710905663,116.67682710905663,False,
00:01:37.691,116.67682710905663,116.67682710905663,False,
00:01:37.791,116.67682710905663,116.67682710905663,False,
00:01:37.812,115.8007995691929,112.78,True,112.78
00:01:37.892,114.90378798606697,114.76888291445243,False,
00:01:37.993,114.76888291445243,114.76888291445243,False,
00:01:38.094,114.76888291445243,114.76888291445243,False,
00:01:38.195,114.76888291445243,114.76888291445243,False,
00:01:38.296,114.76888291445243,114.76888291445243,False,
00:01:38.350,114.09753017512907,111.32,True,111.32
00:01:38.396,114.3378682478913,114.44927536521345,False,
00:01:38.496,114.44927536521345,114.44927536521345,False,
00:01:38.597,114.44927536521345,114.44927536521345,False,
00:01:38.698,114.44927536521345,114.44927536521345,False,
00:01:38.798,114.44927536521345,114.44927536521345,False,
00:01:38.874,114.44927536521345,114.5,True,114.5
00:01:38.899,114.44927536521345,114.44927536521345,False,
00:01:39.000,114.44927536521345,114.44927536521345,False,
00:01:39.100,114.44927536521345,114.44927536521345,False,
00:01:39.201,114.44927536521345,114.44927536521345,False,
00:01:39.301,114.44927536521345,114.44927536521345,False,
00:01:39.402,114.42324039225831,113.7476417290341,False,
00:01:39.407,114.21877521346488,112.57,True,112.57
00:01:39.503,114.44927536521345,114.44927536521345,False,
00:01:39.604,114.44927536521345,114.44927536521345,False,
00:01:39.704,114.44927536521345,114.44927536521345,False,
00:01:39.805,114.44927536521345,114.44927536521345,False,
00:01:39.905,114.44927536521345,114.44927536521345,False,
00:01:39.933,114.36688321483925,114.5,True,114.5
00:01:40.006,114.44927536521345,114.44927536521345,False,
00:01:40.106,114.44927536521345,114.44927536521345,False,
00:01:40.207,114.44927536521345,114.44927536521345,False,
00:01:40.308,114.44927536521345,114.44927536521345,False,
00:01:40.409,114.44927536521345,114.44927536521345,False,
00:01:40.454,114.44927536521345,116.5,True,116.5
00:01:40.510,114.44927536521345,114.44927536521345,False,
00:01:40.611,114.44927536521345,114.44927536521345,False,
00:01:40.711,114.44927536521345,114.44927536521345,False,
00:01:40.812,114.44927536521345,114.44927536521345,False,
00:01:40.914,114.44927536521345,114.44927536521345,False,
00:01:40.983,114.35415296564665,111.94,True,111.94
00:01:41.015,114.44927536521345,114.44927536521345,False,
00:01:41.115,114.44927536521345,114.44927536521345,False,
00:01:41.216,114.44927536521345,114.44927536521345,False,
00:01:41.317,114.44927536521345,114.44927536521345,False,
00:01:41.417,114.44927536521345,114.44927536521345,False,
00:01:41.501,114.44927536521345,116.5,True,116.5
00:01:41.519,114.44927536521345,114.44927536521345,False,
00:01:41.620,114.44927536521345,114.44927536521345,False,
00:01:41.721,114.44927536521345,114.44927536521345,False,
00:01:41.822,114.44927536521345,114.44927536521345,False,
00:01:41.922,114.44927536521345,114.44927536521345,False,
00:01:42.006,114.44927536521345,118.11,True,118.11
00:01:42.023,114.44927536521345,114.44927536521345,False,
00:01:42.123,114.44927536521345,114.44927536521345,False,
00:01:42.223,114.44927536521345,114.44927536521345,False,
00:01:42.324,114.44927536521345,114.44927536521345,False,
00:01:42.425,114.44927536521345,114.44927536521345,False,
00:01:42.525,114.44927536521345,114.44927536521345,False,
00:01:42.543,113.99272224170086,112.78,True,112.78
00:01:42.626,114.44927536521345,114.44927536521345,False,
00:01:42.726,114.44927536521345,114.44927536521345,False,
00:01:42.828,114.44927536521345,114.44927536521345,False,
00:01:42.928,114.44927536521345,114.44927536521345,False,
00:01:43.029,114.44927536521345,114.44927536521345,False,
00:01:43.098,112.47292154753853,113.42,True,113.42
00:01:43.130,113.54687341151939,114.44927536521345,False,
00:01:43.230,114.44927536521345,114.44927536521345,False,
00:01:43.330,114.44927536521345,114.44927536521345,False,
00:01:43.431,114.44927536521345,114.44927536521345,False,
00:01:43.532,114.44927536521345,114.44927536521345,False,
00:01:43.630,114.2535488030743,106.76,True,106.76
00:01:43.635,114.2535488030743,114.44927536521345,False,
00:01:43.736,114.44927536521345,114.44927536521345,False,
00:01:43.838,114.44927536521345,114.44927536521345,False,
00:01:43.939,114.44927536521345,114.44927536521345,False,
00:01:44.040,114.44927536521345,114.44927536521345,False,
00:01:44.141,114.44927536521345,114.44927536521345,False,
00:01:44.175,113.32057371878554,109.89,True,109.89
00:01:44.241,114.23149638398891,114.44927536521345,False,
00:01:44.341,114.44927536521345,114.44927536521345,False,
00:01:44.442,114.44927536521345,114.44927536521345,False,
00:01:44.542,114.44927536521345,114.44927536521345,False,
00:01:44.643,114.44927536521345,114.44927536521345,False,
00:01:44.744,110.93830433809427,105.58893536356187,False,
00:01:44.764,107.71026322949072,105.82,True,105.82
00:01:44.844,113.56433783159825,114.44927536521345,False,
00:01:44.944,114.44927536521345,114.44927536521345,False,
00:01:45.045,114.44927536521345,114.44927536521345,False,
00:01:45.147,114.44927536521345,114.44927536521345,False,
00:01:45.248,114.44927536521345,114.44927536521345,False,
00:01:45.292,114.39314460325491,109.09,True,109.09
00:01:45.349,114.44927536521345,114.44927536521345,False,
00:01:45.450,114.44927536521345,114.44927536521345,False,
00:01:45.551,114.44927536521345,114.44927536521345,False,
00:01:45.653,114.44927536521345,114.44927536521345,False,
00:01:45.754,114.44927536521345,114.44927536521345,False,
00:01:45.844,112.72849799014985,108.89,True,108.89
00:01:45.856,113.1408573002131,114.44927536521345,False,
00:01:45.956,114.34766562640043,114.44927536521345,False,
00:01:46.057,114.44927536521345,114.44927536521345,False,
00:01:46.158,114.44927536521345,114.44927536521345,False,
00:01:46.259,114.44927536521345,114.44927536521345,False,
00:01:46.359,114.44927536521345,114.44927536521345,False,
00:01:46.392,113.04376319849345,109.29,True,109.29
00:01:46.460,114.18818104920307,114.44927536521345,False,
00:01:46.560,114.44927536521345,114.44927536521345,False,
00:01:46.660,114.44927536521345,114.44927536521345,False,
00:01:46.761,114.44927536521345,114.44927536521345,False,
00:01:46.863,114.44927536521345,114.44927536521345,False,
00:01:46.951,111.98922006836156,107.72,True,107.72
00:01:46.964,112.63794423612457,114.44927536521345,False,
00:01:47.065,114.3108260680843,114.44927536521345,False,
00:01:47.166,114.44927536521345,114.44927536521345,False,
00:01:47.266,114.44927536521345,114.44927536521345,False,
00:01:47.367,114.44927536521345,114.44927536521345,False,
00:01:47.469,114.44927536521345,114.44927536521345,False,
00:01:47.511,111.7620102916976,107.14,True,107.14
00:01:47.569,113.8218988585403,114.44927536521345,False,
00:01:47.669,114.44927536521345,114.44927536521345,False,
00:01:47.770,114.44927536521345,114.44927536521345,False,
00:01:47.870,114.44927536521345,114.44927536521345,False,
00:01:47.971,114.44927536521345,114.44927536521345,False,
00:01:48.071,111.97159383813731,107.12275529519835,False,
00:01:48.099,107.77019152683283,101.87,True,101.87
00:01:48.172,103.2063380421014,102.33742183809072,False,
00:01:48.273,102.33742183809072,102.33742183809072,False,
00:01:48.374,102.33742183809072,102.33742183809072,False,
00:01:48.475,102.33742183809072,102.33742183809072,False,
00:01:48.575,102.33742183809072,102.33742183809072,False,
00:01:48.676,102.33742183809072,102.33742183809072,False,
00:01:48.681,102.33742183809072,105.82,True,105.82
00:01:48.777,104.67698225987442,104.90986105352275,False,
00:01:48.878,104.90986105352275,104.90986105352275,False,
00:01:48.978,104.90986105352275,104.90986105352275,False,
00:01:49.078,104.90986105352275,104.90986105352275,False,
00:01:49.179,104.90986105352275,104.90986105352275,False,
00:01:49.245,104.90986105352275,103.45,True,103.45
00:01:49.279,104.18376038803153,103.63377318054646,False,
00:01:49.380,103.63377318054646,103.63377318054646,False,
00:01:49.480,103.63377318054646,103.63377318054646,False,
00:01:49.581,103.63377318054646,103.63377318054646,False,
00:01:49.682,103.63377318054646,103.63377318054646,False,
00:01:49.784,103.63377318054646,103.63377318054646,False,
00:01:49.850,102.32538630606207,99.01,True,99.01
00:01:49.884,101.1812981273105,100.31696280648492,False,
00:01:49.984,100.31696280648492,100.31696280648492,False,
00:01:50.085,100.31696280648492,100.31696280648492,False,
00:01:50.186,100.31696280648492,100.31696280648492,False,
00:01:50.287,100.31696280648492,100.31696280648492,False,
00:01:50.387,100.31696280648492,100.31696280648492,False,
00:01:50.488,98.04546205624965,94.0691958795565,False,
00:01:50.492,97.45199355151564,93.75,True,93.75
00:01:50.589,95.8847202462343,95.73576171894327,False,
00:01:50.689,95.73576171894327,95.73576171894327,False,
00:01:50.790,95.73576171894327,95.73576171894327,False,
00:01:50.891,95.73576171894327,95.73576171894327,False,
00:01:50.991,95.73576171894327,95.73576171894327,False,
00:01:51.092,95.73576171894327,95.73576171894327,False,
00:01:51.154,93.85062721131372,90.36,True,90.36
00:01:51.193,93.4150250596382,93.141691021238,False,
00:01:51.294,93.141691021238,93.141691021238,False,
00:01:51.394,93.141691021238,93.141691021238,False,
00:01:51.495,93.141691021238,93.141691021238,False,
00:01:51.596,93.141691021238,93.141691021238,False,
00:01:51.697,93.141691021238,93.141691021238,False,
00:01:51.701,93.141691021238,109.89,True,109.89
00:01:51.797,104.53707294199992,105.34568426942454,False,
00:01:51.897,105.34568426942454,105.34568426942454,False,
00:01:51.998,105.34568426942454,105.34568426942454,False,
00:01:52.099,105.34568426942454,105.34568426942454,False,
00:01:52.201,105.34568426942454,105.34568426942454,False,
00:01:52.301,103.74295260699527,99.94906001711767,False,
00:01:52.402,90.75066258928648,85.53109963936389,False,
00:01:52.502,78.99447095839369,74.85749283649297,False,
00:01:52.603,69.74015681852252,66.49575540298305,False,
00:01:52.703,62.45168618735022,59.84335418091957,False,
00:01:52.804,56.522265282237036,54.395303546764595,False,
00:01:52.904,51.624743734072894,49.84879265482827,False,
00:01:53.005,47.493446423884905,45.98593148841344,False,
00:01:53.015,47.08916136958079,45.7,True,45.7
00:01:53.106,53.66438963707156,54.37045522222204,False,
00:01:53.206,54.37045522222204,54.37045522222204,False,
00:01:53.306,54.37045522222204,54.37045522222204,False,
00:01:53.408,54.37045522222204,54.37045522222204,False,
00:01:53.509,54.37045522222204,54.37045522222204,False,
00:01:53.609,54.37045522222204,54.37045522222204,False,
00:01:53.710,54.37045522222204,54.37045522222204,False,
00:01:53.810,54.37045522222204,54.37045522222204,False,
00:01:53.910,54.37045522222204,54.37045522222204,False,
00:01:54.011,54.37045522222204,54.37045522222204,False,
00:01:54.112,54.37045522222204,54.37045522222204,False,
00:01:54.213,50.14074213838232,50.074226416836325,False,
00:01:54.313,46.24320316997666,46.195793998286234,False,
00:01:54.415,42.903799073928845,42.84979158128347,False,
00:01:54.517,39.99408809313351,39.94528952283569,False,
00:01:54.617,37.49332584037648,37.45043021568152,False,
00:01:54.717,35.28162266877634,35.2493425894203,False,
00:01:54.817,33.32124989324706,33.29316059293092,False,
00:01:54.917,31.563245706648647,31.533697975330966,False,
00:01:55.018,29.97975405374593,29.95402597374773,False,
00:01:55.119,28.540439906450757,28.513377168359153,False,
00:01:55.220,27.2250535422946,27.20585504018854,False,
00:01:55.320,26.0397788703814,26.02086170951619,False,
00:01:55.420,24.956669638758456,24.93861328210936,False,
00:01:55.521,23.949224927961968,23.93470191786153,False,
00:01:55.622,23.02487025432385,23.009426561508544,False,
00:01:55.722,22.171754682082515,22.15932442029046,False,
00:01:55.823,21.378340920066822,21.366731530311366,False,
00:01:55.924,20.63297585164093,20.62045334505816,False,
00:01:56.025,19.94011268627429,19.93168562207039,False,
00:01:56.126,19.292310834219276,19.282677244450444,False,
00:01:56.226,18.68967985437306,18.68060251636884,False,
00:01:56.327,18.121630793997397,18.11510854960498,False,
00:01:56.379,17.83587000971674,17.84,True,17.84
00:01:56.428,23.07865291379603,25.117108414407557,False,
00:01:56.528,24.95926353300938,25.117108414407557,False,
00:01:56.629,25.117108414407557,25.117108414407557,False,
00:01:56.729,25.117108414407557,25.117108414407557,False,
00:01:56.831,25.117108414407557,25.117108414407557,False,
00:01:56.931,25.117108414407557,25.117108414407557,False,
00:01:57.033,25.117108414407557,25.117108414407557,False,
00:01:57.134,25.117108414407557,25.117108414407557,False,
00:01:57.234,25.117108414407557,25.117108414407557,False,
