time,song_bpm,walking_bpm,step_event
00:01:39.987,97.24049439443,87.62726430379156,False
00:01:40.088,96.6572964711078,87.62726430379156,False
00:01:40.177,96.17191949671009,95.14,True
00:01:40.189,96.16068406860035,94.6152393735289,False
00:01:40.289,96.06615719873064,94.6152393735289,False
00:01:40.390,95.97678769860961,94.6152393735289,False
00:01:40.491,95.89342458264576,94.6152393735289,False
00:01:40.591,95.81574503809017,94.6152393735289,False
00:01:40.600,95.80935983042501,107.46,True
00:01:40.692,96.60844026817028,105.79390076354713,False
00:01:40.792,97.37072316621405,105.79390076354713,False
00:01:40.892,98.03376330767995,105.79390076354713,False
00:01:40.993,98.61443376783136,105.79390076354713,False
00:01:41.093,99.13493995114908,105.79390076354713,False
00:01:41.193,99.54457885144207,101.1283244873225,False
00:01:41.294,99.17048167912856,86.60227371272593,False
00:01:41.395,98.03259767619255,75.52058885224767,False
00:01:41.495,96.38500259000928,67.0283763257081,False
00:01:41.595,94.38438692663489,60.27612338895688,False
00:01:41.663,92.88156381157717,81.84,True
00:01:41.696,95.488709792105,127.73920498168725,False
00:01:41.796,101.65355590469677,127.73920498168725,False
00:01:41.896,105.98017441615997,127.73920498168725,False
00:01:41.997,109.16780491961933,127.73920498168725,False
00:01:42.098,111.6194912627947,127.73920498168725,False
00:01:42.123,112.138481183203,98.98,True
00:01:42.199,111.53853850092466,99.09294340415056,False
00:01:42.300,110.77772932132638,99.09294340415056,False
00:01:42.400,110.0664709684036,99.09294340415056,False
00:01:42.500,109.40116600516235,99.09294340415056,False
00:01:42.601,108.77348068481683,99.09294340415056,False
00:01:42.701,108.18668755772858,99.09294340415056,False
00:01:42.801,107.39874054076992,88.67525306767922,False
00:01:42.902,105.85917412076594,77.05981348246897,False
00:01:43.002,103.82065479846963,68.2496523897173,False
00:01:43.103,101.42734570469553,61.2410264696635,False
00:01:43.118,101.06436474455762,89.98,True
00:01:43.204,100.5617135109293,91.52961865767476,False
00:01:43.304,100.01383363122203,91.52961865767476,False
00:01:43.405,99.49577043747166,91.52961865767476,False
00:01:43.505,99.01027007095988,91.52961865767476,False
00:01:43.570,98.71292410991363,97.99,True
00:01:43.606,98.70277227745788,98.25735348722615,False
00:01:43.707,98.67561857271924,98.25735348722615,False
00:01:43.808,98.65000032103478,98.25735348722615,False
00:01:43.908,98.62618014533855,98.25735348722615,False
00:01:44.009,98.60392336011806,98.25735348722615,False
00:01:44.110,98.58251925642877,98.25735348722615,False
00:01:44.210,98.52073623240216,93.80953392744713,False
00:01:44.310,97.82356895649393,81.11573432557852,False
00:01:44.410,96.4973199940901,71.44131287601981,False
00:01:44.510,94.73523760602806,63.83991963511093,False
00:01:44.596,92.9826927168833,81.5,True
00:01:44.611,93.01664655364125,96.57918647066332,False
00:01:44.711,93.23374990370607,96.57918647066332,False
00:01:44.812,93.43765122052287,96.57918647066332,False
00:01:44.912,93.62808234905356,96.57918647066332,False
00:01:44.951,93.69881734564176,82.74,True
00:01:45.002,93.41496932604036,108.89,True
00:01:45.012,93.63732147852262,108.70472954179759,False
00:01:45.112,95.34314787508309,108.70472954179759,False
00:01:45.213,96.73957321878036,108.70472954179759,False
00:01:45.313,97.91120051340681,108.70472954179759,False
00:01:45.414,98.8901270178851,108.70472954179759,False
00:01:45.514,99.74414040293723,108.70472954179759,False
00:01:45.615,100.17190469026288,97.92343739117003,False
00:01:45.716,99.5805552846019,84.1853307891786,False
00:01:45.780,98.82376554842445,98.58,True
00:01:45.816,98.8151164536669,98.43740308345097,False
00:01:45.917,98.79206406377081,98.43740308345097,False
00:01:46.017,98.77046325697773,98.43740308345097,False
00:01:46.118,98.75021044010559,98.43740308345097,False
00:01:46.218,98.73123439891263,98.43740308345097,False
00:01:46.302,98.71636628699214,113.07,True
00:01:46.319,98.97743227174924,111.72799933404697,False
00:01:46.419,100.2715271666088,111.72799933404697,False
00:01:46.519,101.35632530105667,111.72799933404697,False
00:01:46.619,102.28203264730935,111.72799933404697,False
00:01:46.720,103.08078529678583,111.72799933404697,False
00:01:46.821,103.77383300024445,111.72799933404697,False
00:01:46.921,103.90040715548848,97.03485235877775,False
00:01:47.021,103.04020218049114,83.46859789618922,False
00:01:47.122,101.5185622599492,73.23928512183836,False
00:01:47.215,99.70906778594367,98.79,True
00:01:47.223,99.68990566815866,96.08205917275365,False
00:01:47.323,99.47097477888526,96.08205917275365,False
00:01:47.423,99.26522917098445,96.08205917275365,False
00:01:47.524,99.07014285048913,96.08205917275365,False
00:01:47.624,98.88856747991336,96.08205917275365,False
00:01:47.676,98.80272113131967,116.85,True
00:01:47.724,99.35017626852414,109.99607124292892,False
00:01:47.825,100.31475577222909,109.99607124292892,False
00:01:47.925,101.14492860719471,109.99607124292892,False
00:01:48.027,101.87094538915767,109.99607124292892,False
00:01:48.127,102.49459979275257,109.99607124292892,False
00:01:48.228,103.04848417461955,108.61659403497974,False
00:01:48.329,102.83781238652914,91.85220764744507,False
00:01:48.345,102.72030601927418,106.07,True
00:01:48.429,102.58646826517983,100.13395212021123,False
00:01:48.530,102.43758044520945,100.13395212021123,False
00:01:48.630,102.297006049707,100.13395212021123,False
00:01:48.730,102.16590559475738,100.13395212021123,False
00:01:48.831,102.04135004609394,100.13395212021123,False
00:01:48.933,101.9243324537797,100.13395212021123,False
00:01:48.948,101.90590200349568,90.47,True
00:01:49.033,101.15558236644381,87.33486368283295,False
00:01:49.133,100.31456363836972,87.33486368283295,False
00:01:49.234,99.52382078404048,87.33486368283295,False
00:01:49.335,98.78682543891888,87.33486368283295,False
00:01:49.435,98.08143669831163,87.33486368283295,False
00:01:49.535,97.42958643593374,87.33486368283295,False
00:01:49.630,96.85395723023268,93.41,True
00:01:49.636,96.85104733085089,96.14678133320638,False
00:01:49.736,96.80828537440232,96.14678133320638,False
00:01:49.837,96.76778800446208,96.14678133320638,False
00:01:49.938,96.729943268603,96.14678133320638,False
00:01:50.038,96.69457997055237,96.14678133320638,False
00:01:50.139,96.6611296247801,96.14678133320638,False
00:01:50.239,96.62994057151684,96.14678133320638,False
00:01:50.274,96.60105646737105,90.63,True
00:01:50.340,96.25922600529589,88.18839617479527,False
00:01:50.440,95.76774367270679,88.18839617479527,False
00:01:50.540,95.30708246441435,88.18839617479527,False
00:01:50.640,94.8751488721519,88.18839617479527,False
00:01:50.741,94.46728482914362,88.18839617479527,False
00:01:50.841,94.08604322872831,88.18839617479527,False
00:01:50.941,93.72805547430896,88.18839617479527,False
00:01:51.042,93.10614301885616,78.13544171547709,False
00:01:51.143,91.89528956806808,69.05452590742743,False
00:01:51.150,91.79336159941313,91.46,True
00:01:51.243,92.10852716634867,97.2271866012195,False
00:01:51.343,92.41988287221008,97.2271866012195,False
00:01:51.444,92.71311783055141,97.2271866012195,False
00:01:51.544,92.987752452723,97.2271866012195,False
00:01:51.570,93.05637975759733,92.4,True
00:01:51.645,92.98196301373903,91.42909117985889,False
00:01:51.746,92.88705854155445,91.42909117985889,False
00:01:51.754,92.88021690021708,105.57,True
00:01:51.847,98.88978690983905,125.78098758665209,False
00:01:51.948,103.46398306168884,125.78098758665209,False
00:01:52.049,106.79509317293544,125.78098758665209,False
00:01:52.064,107.22892000340191,115.57,True
00:01:52.114,107.78307598601042,147.0,True
00:01:52.149,110.30410408624385,140.52605791642083,False
00:01:52.249,115.84033637840993,140.52605791642083,False
00:01:52.350,119.8038209973577,140.52605791642083,False
00:01:52.450,122.71868540931187,140.52605791642083,False
00:01:52.551,124.9468062095174,137.22975647900643,False
00:01:52.610,125.12875029133407,154.18,True
00:01:52.652,127.6019296544139,154.30003698997032,False
00:01:52.753,132.1207920538356,154.30003698997032,False
00:01:52.854,135.4212987764958,154.30003698997032,False
00:01:52.954,137.92291979006876,154.30003698997032,False
00:01:53.055,139.1094962538217,134.5853073915478,False
00:01:53.143,138.24166302925755,180.72,True
00:01:53.156,139.60876659022264,180.55990962404778,False
00:01:53.256,148.5634879705695,180.55990962404778,False
00:01:53.357,154.7149431398501,180.55990962404778,False
00:01:53.457,158.91780407157933,180.55990962404778,False
00:01:53.557,159.90884254139883,145.01805391164243,False
00:01:53.658,158.05605213691248,116.64842255150626,False
00:01:53.751,155.19693097049642,165.14,True
00:01:53.758,155.29110862910818,167.54238382824047,False
00:01:53.859,156.52026362713644,167.54238382824047,False
00:01:53.953,157.48556054018508,163.71,True
00:01:53.959,157.51209249042512,163.86329747002713,False
00:01:54.060,157.94066871883044,163.86329747002713,False
00:01:54.160,158.32129138835418,163.86329747002713,False
00:01:54.261,158.67685535772267,163.86329747002713,False
00:01:54.361,158.76308120325308,147.03665834274983,False
00:01:54.374,158.66252736503947,155.84,True
00:01:54.462,157.80329451206367,142.75838259508473,False
00:01:54.562,156.88864741443646,142.75838259508473,False
00:01:54.662,156.03225983680943,142.75838259508473,False
00:01:54.763,155.23158155084488,142.75838259508473,False
00:01:54.863,154.03635829530083,122.99254298122403,False
00:01:54.878,153.69341745547956,128.62,True
00:01:54.963,153.2855064566717,145.81273624503515,False
00:01:55.064,152.82918692099514,145.81273624503515,False
00:01:55.165,152.39956797301315,145.81273624503515,False
00:01:55.243,152.08776250776043,136.67,True
00:01:55.266,151.86150366086287,136.52840394852413,False
00:01:55.366,150.9309386280616,136.52840394852413,False
00:01:55.467,150.05508730903657,136.52840394852413,False
00:01:55.567,149.23151153988024,136.52840394852413,False
00:01:55.667,148.46137184586743,136.52840394852413,False
00:01:55.729,147.80599196498906,139.21,True
00:01:55.767,147.6500471491079,141.19733727811408,False
00:01:55.868,147.25673876887961,141.19733727811408,False
00:01:55.969,146.88722121819458,141.19733727811408,False
00:01:56.069,146.54196561123496,141.19733727811408,False
00:01:56.169,146.1920922547061,136.32852989405563,False
00:01:56.234,145.43655421034458,144.99,True
00:01:56.270,145.41675126130826,144.54601615373514,False
00:01:56.371,145.36335654554819,144.54601615373514,False
00:01:56.471,145.31374403823133,144.54601615373514,False
00:01:56.572,145.26686789118065,144.54601615373514,False
00:01:56.576,145.26503181312356,137.3,True
00:01:56.673,144.72362275845728,136.02373673073805,False
00:01:56.773,144.19277865300367,136.02373673073805,False
00:01:56.873,143.69731071992194,136.02373673073805,False
00:01:56.973,143.23200860845225,136.02373673073805,False
00:01:57.074,142.5105502227817,120.58835029613019,False
00:01:57.166,140.75527872655883,128.99,True
00:01:57.174,140.7083110958197,133.28872299251847,False
00:01:57.274,140.2584070479826,133.28872299251847,False
00:01:57.375,139.8324358249403,133.28872299251847,False
00:01:57.476,139.43158576239915,133.28872299251847,False
00:01:57.576,139.05847869314192,133.28872299251847,False
00:01:57.615,138.9224925536144,131.58,True
00:01:57.677,138.6910627859062,132.73340402185553,False
00:01:57.777,138.32493842226577,132.73340402185553,False
00:01:57.877,137.9853395754088,132.73340402185553,False
00:01:57.978,137.66402688562988,132.73340402185553,False
00:01:58.078,137.35150184959357,129.38979784695022,False
00:01:58.174,136.19573154385156,122.82,True
00:01:58.179,136.13370307610182,116.50628628741366,False
00:01:58.279,134.9438034821128,116.50628628741366,False
00:01:58.379,133.82519838535075,116.50628628741366,False
00:01:58.406,133.5387368754924,134.48,True
00:01:58.479,133.62013402878253,135.3445770935847,False
00:01:58.579,133.72467512390918,135.3445770935847,False
00:01:58.680,133.82315547944023,135.3445770935847,False
00:01:58.780,133.91547114780758,135.3445770935847,False
00:01:58.880,133.91053705399239,126.3942920770224,False
00:01:58.896,133.81618001119583,135.24,True
00:01:58.981,133.88989203361945,135.24,False
00:01:59.081,133.9718926042665,135.24,False
00:01:59.182,134.04797196046758,135.24,False
00:01:59.282,134.12140180193484,135.24,False
00:01:59.349,134.15864287398477,129.82,True
00:01:59.382,134.08395166310862,130.5210114759814,False
00:01:59.483,133.8659474996814,130.5210114759814,False
00:01:59.583,133.66322193985974,130.5210114759814,False
00:01:59.683,133.47257517394308,130.5210114759814,False
00:01:59.784,133.29247999525805,130.5210114759814,False
00:01:59.835,133.14218385511174,134.83,True
00:01:59.884,133.2342753162781,136.17667679193966,False
00:01:59.985,133.41360960863594,136.17667679193966,False
00:02:00.034,133.49508460828795,148.76,True
00:02:00.086,134.36114055796125,147.7240099336283,False
00:02:00.187,135.77194159674332,147.7240099336283,False
00:02:00.288,136.94084319150897,147.7240099336283,False
00:02:00.388,137.92429627118756,147.7240099336283,False
00:02:00.488,138.42575237074692,132.210247600435,False
00:02:00.561,137.72533672565436,150.82,True
00:02:00.589,138.11450578697153,150.27457589566723,False
00:02:00.690,139.31228752690407,150.27457589566723,False
00:02:00.790,140.326017991198,150.27457589566723,False
00:02:00.891,141.19920261389646,150.27457589566723,False
00:02:00.947,141.62628277982432,141.68,True
00:02:00.992,141.69627960523394,144.16581872035758,False
00:02:01.092,141.84688168387626,144.16581872035758,False
00:02:01.192,141.98755177643727,144.16581872035758,False
00:02:01.290,142.1160901128666,150.38,True
00:02:01.293,142.13843116316704,149.97894990519143,False
00:02:01.394,142.73337165579105,149.97894990519143,False
00:02:01.494,143.25843468141642,149.97894990519143,False
00:02:01.595,143.72565193883185,149.97894990519143,False
00:02:01.650,143.96372331247915,156.39,True
00:02:01.695,144.47991932258046,155.5221770519435,False
00:02:01.796,145.50600469711432,155.5221770519435,False
00:02:01.896,146.3842874737678,155.5221770519435,False
00:02:01.997,147.1401873513813,155.5221770519435,False
00:02:02.033,147.38832286047608,163.71,True
00:02:02.097,148.55485848864106,162.72987493394277,False
00:02:02.198,150.0905869895255,162.72987493394277,False
00:02:02.299,151.39082217935984,162.72987493394277,False
00:02:02.384,152.30040975298127,153.26,True
00:02:02.400,152.2988714194257,152.1511272483869,False
00:02:02.501,152.28983838892808,152.1511272483869,False
00:02:02.601,152.28141958351927,152.1511272483869,False
00:02:02.701,152.27350787326264,152.1511272483869,False
00:02:02.715,152.27246563988018,167.13,True
00:02:02.802,153.19930645758635,163.5142257883794,False
00:02:02.851,153.6594767757824,189.08,True
00:02:02.903,157.2971723844782,186.3460245234928,False
00:02:03.003,162.44311809114785,186.3460245234928,False
00:02:03.103,166.19175492176458,186.3460245234928,False
00:02:03.204,168.50835931279804,169.88610948907572,False
00:02:03.305,167.3188339941267,132.13930013882967,False
00:02:03.315,167.1242985584753,177.78,True
00:02:03.406,169.41969242560086,185.89729479409186,False
00:02:03.507,171.38749714432612,185.89729479409186,False
00:02:03.551,172.1537350473549,189.47,True
00:02:03.607,173.39373950307873,189.16295301436404,False
00:02:03.658,174.35061340644384,221.81,True
00:02:03.708,182.91604650084713,245.08768072969397,False
00:02:03.809,196.7554838794901,245.08768072969397,False
00:02:03.909,207.40737586305866,238.651494877672,False
00:02:04.009,207.43349120211528,170.65752363798867,False
00:02:04.110,203.90983288481593,132.6613101331683,False
00:02:04.210,198.79177495120803,108.61026569693873,False
00:02:04.290,194.0177263188357,188.68,True
00:02:04.311,193.78728976941426,174.65577151421877,False
00:02:04.411,192.61179276381898,174.65577151421877,False
00:02:04.511,191.52318392015917,174.65577151421877,False
00:02:04.541,191.21002852453907,197.15,True
00:02:04.612,191.43853043394694,196.43801343628695,False
00:02:04.713,191.74389272148758,196.43801343628695,False
00:02:04.813,192.02862779200217,196.43801343628695,False
00:02:04.913,191.5190758228414,161.21965578984793,False
00:02:05.014,188.52822041140362,126.95713413680552,False
00:02:05.114,184.04503125338863,104.70224803947143,False
00:02:05.119,183.82001374080016,158.73,True
00:02:05.214,181.68665627328352,147.08509881368306,False
00:02:05.316,179.5949556982072,147.08509881368306,False
00:02:05.416,177.5959525152906,147.08509881368306,False
00:02:05.516,175.7351490018505,147.08509881368306,False
00:02:05.617,173.20427076841005,120.51218275302779,False
00:02:05.668,171.35779599870315,153.0,True
00:02:05.717,170.81940099813806,153.64654048319167,False
00:02:05.818,169.77234002502607,153.64654048319167,False
00:02:05.918,168.79205034776825,153.64654048319167,False
00:02:06.018,167.87119703095402,153.64654048319167,False
00:02:06.119,166.6273465343195,133.52957000800674,False
00:02:06.216,163.86002650673703,135.08,True
00:02:06.220,163.79464427484885,134.0743547410669,False
00:02:06.320,161.99269623572133,134.0743547410669,False
00:02:06.421,160.28466597101973,134.0743547410669,False
00:02:06.485,159.2657263291599,127.3,True
00:02:06.521,158.59637703623233,129.9325144022402,False
00:02:06.622,156.85361351791659,129.9325144022402,False
00:02:06.722,155.20924965021794,129.9325144022402,False
00:02:06.823,153.66710277999698,129.9325144022402,False
00:02:06.924,152.21505589647606,129.9325144022402,False
00:02:07.022,150.43905302376976,131.82,True
00:02:07.026,150.40394651830476,133.5079879805449,False
00:02:07.127,149.3710930906869,133.5079879805449,False
00:02:07.227,148.40588462391065,133.5079879805449,False
00:02:07.328,147.5051895079278,133.5079879805449,False
00:02:07.428,146.64313952798375,133.5079879805449,False
00:02:07.479,146.23129903616285,122.53,True
00:02:07.529,145.41836836088117,119.68915102394341,False
00:02:07.629,143.84801603973477,119.68915102394341,False
00:02:07.730,142.37920800771923,119.68915102394341,False
00:02:07.814,141.2123585746529,133.58,True
00:02:07.830,141.19528595140082,139.47826822003057,False
00:02:07.931,141.08987839354936,139.47826822003057,False
00:02:08.032,140.99149945513378,139.47826822003057,False
00:02:08.132,140.8995178264406,139.47826822003057,False
00:02:08.234,140.8121668508949,139.47826822003057,False
00:02:08.334,140.02029374888642,115.42394033834871,False
00:02:08.434,137.91524537679072,96.76866682021998,False
00:02:08.484,136.5321691969291,127.84,True
00:02:08.534,136.30138614960566,129.05971324536574,False
00:02:08.635,135.85835487909333,129.05971324536574,False
00:02:08.737,135.44029321250684,129.05971324536574,False
00:02:08.746,135.40480734778248,142.35,True
00:02:08.837,135.86932101404824,142.47712600185653,False
00:02:08.938,136.32719807512927,142.47712600185653,False
00:02:09.039,136.73655666170364,142.47712600185653,False
00:02:09.140,137.10562594828588,142.47712600185653,False
00:02:09.240,136.9280416991151,121.3273300810092,False
00:02:09.324,135.6648081681071,126.85,True
00:02:09.342,135.5774840740379,127.97864167669438,False
00:02:09.442,135.1128133946213,127.97864167669438,False
00:02:09.543,134.67912692772288,127.97864167669438,False
00:02:09.643,134.27214169609627,127.97864167669438,False
00:02:09.744,133.88693369084135,127.97864167669438,False
00:02:09.844,133.31639036336162,115.35600590214702,False
00:02:09.882,132.8009446655787,125.83,True
00:02:09.946,132.50418019053978,125.16078722119964,False
00:02:10.046,132.05669854026704,125.16078722119964,False
00:02:10.107,131.7975456775827,136.93,True
00:02:10.147,131.91368187835414,136.53442121881196,False
00:02:10.248,132.19536025379554,136.53442121881196,False
00:02:10.349,132.46050931399134,136.53442121881196,False
00:02:10.449,132.7065329566665,136.53442121881196,False
00:02:10.513,132.85655873136693,133.38,True
00:02:10.550,132.86923472620066,133.4014467241054,False
00:02:10.651,132.90144228974708,133.4014467241054,False
00:02:10.751,132.9321788620794,133.4014467241054,False
00:02:10.852,132.96083184817127,133.4014467241054,False
00:02:10.953,132.98749421140772,133.4014467241054,False
00:02:11.053,132.34896526272468,111.07178891004473,False
00:02:11.084,131.90651560817855,138.51,True
00:02:11.154,132.15061238589342,137.3201104422118,False
00:02:11.255,132.4676307700631,137.3201104422118,False
00:02:11.338,132.7101514653803,138.89,True
00:02:11.356,132.77070539731167,137.91743739524756,False
00:02:11.456,133.08646109916472,137.91743739524756,False
00:02:11.557,133.38055631261736,137.91743739524756,False
00:02:11.657,133.65606253639217,137.91743739524756,False
00:02:11.758,133.9156061309208,137.91743739524756,False
00:02:11.858,133.52605267146436,115.32666646502919,False
00:02:11.934,132.31970340108757,137.88,True
00:02:11.958,132.36859473112906,135.5380383532743,False
00:02:12.059,132.56102315934518,135.5380383532743,False
00:02:12.159,132.74283087855588,135.5380383532743,False
00:02:12.260,132.9133010989001,135.5380383532743,False
00:02:12.302,132.98008378615458,148.82,True
00:02:12.351,134.20219564056234,161.36,True
00:02:12.361,134.70068969588283,160.93127065727805,False
00:02:12.461,139.05931656273032,160.93127065727805,False
00:02:12.562,142.26668409934953,160.93127065727805,False
00:02:12.662,144.7147535345793,160.93127065727805,False
00:02:12.762,146.20331969428523,146.05232872276153,False
00:02:12.863,145.2404042187011,117.35667239324226,False
00:02:12.902,144.47036144122782,150.69,True
00:02:12.963,144.85473998459574,152.4788875264956,False
00:02:13.063,145.42482936747606,152.4788875264956,False
00:02:13.164,145.93072097889873,152.4788875264956,False
00:02:13.264,146.37869051739384,152.4788875264956,False
00:02:13.285,146.46246386787368,163.49,True
00:02:13.365,148.04549030982344,162.6867944991612,False
00:02:13.466,149.65785408743096,162.6867944991612,False
00:02:13.566,151.0203429893229,162.6867944991612,False
00:02:13.668,152.09738631411489,157.03661363643454,False
00:02:13.768,151.3021615946708,124.3062442022779,False
00:02:13.793,150.8415383770622,146.58,True
00:02:13.869,150.5970766691218,145.55951514894025,False
00:02:13.969,150.2910634749794,145.55951514894025,False
00:02:14.050,150.05579340719805,170.05,True
00:02:14.070,150.7793295581085,172.55708409424207,False
00:02:14.170,153.94200420299939,172.55708409424207,False
00:02:14.271,156.3997862441298,172.55708409424207,False
00:02:14.372,158.33339715834165,172.55708409424207,False
00:02:14.472,158.70048353657572,142.3072299205786,False
00:02:14.573,156.7817352339071,114.83802960547482,False
00:02:14.673,153.625146062253,96.49723995871058,False
00:02:14.729,151.5714714429402,148.39,True
00:02:14.774,151.23742800964652,139.77520430578707,False
00:02:14.874,150.54254372124393,139.77520430578707,False
00:02:14.974,149.88641926101914,139.77520430578707,False
00:02:15.059,149.36142252509387,132.35,True
00:02:15.075,149.2000320186908,133.21491630308967,False
00:02:15.176,148.23208703488325,133.21491630308967,False
00:02:15.277,147.3107961432107,133.21491630308967,False
00:02:15.377,146.45321213014066,133.21491630308967,False
00:02:15.477,145.64874453738406,133.21491630308967,False
00:02:15.577,144.5090109434282,115.81697421321591,False
00:02:15.674,142.2566902455073,129.87,True
00:02:15.678,142.22583878324824,130.06,False
00:02:15.778,141.4883480257868,130.06,False
00:02:15.879,140.7900935290023,130.06,False
00:02:15.979,140.13774615973765,130.06,False
00:02:16.080,139.522440025358,130.06,False
00:02:16.105,139.3796176873864,127.66,True
00:02:16.180,138.6135825828642,122.80794878517327,False
00:02:16.280,137.6545639632306,122.80794878517327,False
00:02:16.380,136.75274890239157,122.80794878517327,False
00:02:16.481,135.90039470506397,122.80794878517327,False
00:02:16.582,135.09717925828298,122.80794878517327,False
00:02:16.635,134.57058003656647,126.67,True
00:02:16.683,134.33018328163945,126.35615968101482,False
00:02:16.783,133.84333972106333,126.35615968101482,False
00:02:16.884,133.385165695334,126.35615968101482,False
00:02:16.985,132.9550823057517,126.35615968101482,False
00:02:17.087,132.54972299509927,126.35615968101482,False
00:02:17.106,132.47605362060517,117.84,True
00:02:17.187,131.7920653732111,118.65821162343634,False
00:02:17.287,130.9954433784649,118.65821162343634,False
00:02:17.388,130.24271528363508,118.65821162343634,False
00:02:17.489,129.53415057753787,118.65821162343634,False
00:02:17.589,128.8735608628143,118.65821162343634,False
00:02:17.690,127.84451634375874,102.76479495082641,False
00:02:17.780,126.06848145695362,117.96,True
00:02:17.790,126.01483699073658,117.75548546347746,False
00:02:17.890,125.51393642003438,117.75548546347746,False
00:02:17.991,125.04532135797564,117.75548546347746,False
00:02:18.092,124.5956730954584,117.75548546347746,False
00:02:18.193,124.17734909149632,117.75548546347746,False
00:02:18.294,123.7823024591132,116.74544851469302,False
00:02:18.394,122.73248558231673,97.71693497658597,False
00:02:18.461,121.50043417560748,105.82,True
00:02:18.494,121.0230679849469,98.51584938077009,False
00:02:18.595,119.64835908123455,98.51584938077009,False
00:02:18.696,118.36579911047538,98.51584938077009,False
00:02:18.797,117.1593096139025,98.51584938077009,False
00:02:18.898,116.0084461230251,98.51584938077009,False
00:02:18.998,114.94653893095402,98.51584938077009,False
00:02:19.098,113.90712265892189,94.15644536167949,False
00:02:19.198,112.2928009914851,81.36543312539727,False
00:02:19.299,110.11130761605116,71.67010220024139,False
00:02:19.399,107.50889094714465,63.95413445557538,False
00:02:19.500,104.68072787034502,57.8095171587455,False
00:02:19.600,101.62620850141484,52.65053553664025,False
00:02:19.701,98.52416978578344,48.404760956784514,False
00:02:19.802,95.31533048503643,44.73133814220207,False
00:02:19.902,92.14987751751372,41.62654642973697,False
00:02:20.003,88.98285870144403,38.910053230735166,False
00:02:20.103,85.86629324203686,36.535059588015905,False
00:02:20.204,82.78821817197037,34.42340260602546,False
00:02:20.304,79.78842530284496,32.549772424202835,False
00:02:20.404,76.86378691342253,30.86988777540951,False
00:02:20.505,74.0112882463273,29.350343573797282,False
00:02:20.605,71.25022923210116,27.97612352446483,False
00:02:20.707,68.55240130358291,26.713383747245423,False
00:02:20.808,65.96215434851713,25.566637286061034,False
00:02:20.908,63.46698964741215,24.525934998118586,False
00:02:21.009,61.05980656059817,23.547086596078557,False
00:02:21.110,58.7444840024898,22.652583309089756,False
00:02:21.210,56.51751663319269,21.823409520973417,False
00:02:21.310,54.38949988639039,21.05702027607933,False
00:02:21.411,52.33836693755608,20.340075903622637,False
00:02:21.511,50.36446841613369,19.668535266135134,False
00:02:21.612,48.49623935095971,19.04807405412549,False
00:02:21.712,46.67475711972327,18.456042870887394,False
00:02:21.812,44.94407234556854,17.90425418612515,False
00:02:21.913,43.27289176997776,17.380431690509848,False
00:02:22.014,41.69449704212084,16.893023305768814,False
00:02:22.114,40.17415929677347,16.429587827683324,False
00:02:22.215,38.68700099415979,15.981374449727506,False
00:02:22.315,37.303284254490016,15.568259680832979,False
00:02:22.416,35.95368903635662,15.168605600838541,False
00:02:22.517,34.68557954692638,14.795545078783036,False
00:02:22.617,33.455490003470146,14.435527960785292,False
00:02:22.718,32.28542020492501,14.094413855119658,False
00:02:22.818,31.171519337563506,13.77053378455503,False
00:02:22.918,30.10422551274071,13.460688187978974,False
00:02:23.019,29.077879106613803,13.162882420472563,False
00:02:23.119,28.103883691306354,12.880130016215176,False
00:02:23.220,27.174823612235294,12.61003239667553,False
00:02:23.320,26.27504276567759,12.347849689809994,False
00:02:23.421,25.418048749822383,12.097349202574524,False
00:02:23.522,24.594400681975348,11.855644109975318,False
00:02:23.622,23.813273666936528,11.625354777672658,False
00:02:23.723,23.05684297569025,11.401154928852598,False
00:02:23.823,22.3436295615658,11.188496903446456,False
00:02:23.924,21.655523352000856,10.98197744790692,False
00:02:24.024,21.002264898330406,10.784512567134767,False
00:02:24.123,20.392027438783632,42.61,True
00:02:24.125,20.667039933744423,53.480594455974526,False
00:02:24.226,27.045723920216904,53.480594455974526,False
00:02:24.326,31.471631132669014,53.480594455974526,False
00:02:24.426,34.70040347527551,53.480594455974526,False
00:02:24.526,37.166184395253666,53.480594455974526,False
00:02:24.627,39.11549004726664,53.480594455974526,False
00:02:24.727,40.70064574189521,53.480594455974526,False
00:02:24.828,41.98714806004268,53.480594455974526,False
00:02:24.928,43.09513684557981,53.480594455974526,False
00:02:25.029,44.026786353615805,53.480594455974526,False
00:02:25.129,44.82356677712847,53.480594455974526,False
00:02:25.230,45.52012898114699,53.480594455974526,False
00:02:25.330,45.953863835344976,49.69171805488914,False
00:02:25.431,46.0597290995941,45.87464209745158,False
