time,song_bpm,walking_bpm,step_event
00:00:51.686,328.94541100870896,297.52,True
00:00:51.730,329.1969795434912,336.422277597681,False
00:00:51.831,329.72046770822095,336.422277597681,False
00:00:51.872,329.8722670747703,301.26,True
00:00:51.932,330.1589727276697,336.6280711345331,False
00:00:52.032,330.598350516554,336.6280711345331,False
00:00:52.062,330.64200195349923,304.05,True
00:00:52.132,330.9395010931746,336.87729093553156,False
00:00:52.233,331.328191378941,336.87729093553156,False
00:00:52.245,331.354436023044,305.86,True
00:00:52.333,331.67446116085216,337.1039391201334,False
00:00:52.433,331.9525259275809,319.1263338765003,False
00:00:52.443,331.8427909894635,311.69,True
00:00:52.534,332.4229180780681,340.0079895628978,False
00:00:52.628,332.9026102899085,316.9,True
00:00:52.634,332.93056165829665,339.3565268328954,False
00:00:52.734,333.3666732313457,339.3565268328954,False
00:00:52.814,333.62136378130486,319.15,True
00:00:52.835,333.73673765895103,340.9867293596419,False
00:00:52.935,334.26326301494487,340.9867293596419,False
00:00:52.996,334.5266746453116,321.14,True
00:00:53.035,334.7060713552543,340.9072546923543,False
00:00:53.136,335.1135044391904,340.9072546923543,False
00:00:53.169,335.24774166425397,325.5,True
00:00:53.237,335.51321808822365,341.26513784479056,False
00:00:53.338,335.8888273314303,341.26513784479056,False
00:00:53.438,332.3240521163713,222.98168092468134,False
00:00:53.513,326.0895734619888,283.69,True
00:00:53.538,326.1547580180883,330.4579521214538,False
00:00:53.640,326.4212572525758,330.4579521214538,False
00:00:53.682,326.52728541316964,290.32,True
00:00:53.740,326.6902862452538,331.08917479231707,False
00:00:53.842,326.9600211917685,331.08917479231707,False
00:00:53.850,326.98110099311,295.57,True
00:00:53.943,327.19219644562423,330.7178244889519,False
00:00:54.039,327.3585371147394,293.88,True
00:00:54.044,327.3710310270192,331.75229497801047,False
00:00:54.144,327.6380791306439,331.75229497801047,False
00:00:54.203,327.7862085485235,297.52,True
00:00:54.245,328.07467266781833,336.2288708367324,False
00:00:54.345,328.7067264440859,336.2288708367324,False
00:00:54.382,328.91735573448364,296.54,True
00:00:54.446,329.2854576137126,336.5442752910443,False
00:00:54.546,329.81224650187687,336.5442752910443,False
00:00:54.646,326.9374224235159,227.16158860772063,False
00:00:54.684,324.34482179174756,307.69,True
00:00:54.747,325.16627051980015,336.7939328882834,False
00:00:54.840,326.2104773048324,310.88,True
00:00:54.848,326.27887380590727,337.02723243994586,False
00:00:54.948,327.2672832227146,337.02723243994586,False
00:00:54.978,327.52305897905404,318.02,True
00:00:55.049,328.43855606945147,340.095659735066,False
00:00:55.149,329.57221606512127,340.095659735066,False
00:00:55.162,329.6363263031858,321.14,True
00:00:55.250,330.5089292732162,340.39287138090947,False
00:00:55.346,331.2745003346316,314.69,True
00:00:55.351,331.31161183243074,340.8638745695303,False
00:00:55.451,332.1230858724953,340.8638745695303,False
00:00:55.522,332.6298716000051,319.15,True
00:00:55.552,332.8456530614493,341.25622558040754,False
00:00:55.652,333.51039359613213,341.25622558040754,False
00:00:55.685,333.7069249706521,359.28,True
00:00:55.754,334.1916109456255,342.37344677117727,False
00:00:55.854,334.81951993698806,342.37344677117727,False
00:00:55.872,334.83388989557415,348.84,True
00:00:55.955,335.43300132584477,343.6698320173638,False
00:00:56.035,335.9536802701053,340.26,True
00:00:56.056,336.0246287713869,341.32100515059125,False
00:00:56.156,336.34898169006914,341.32100515059125,False
00:00:56.222,336.48267772074865,338.98,True
00:00:56.257,336.45312313978616,335.13665836246577,False
00:00:56.357,336.3732897474849,335.13665836246577,False
00:00:56.398,336.3425411797514,342.86,True
00:00:56.457,336.63246632529496,343.09747415417195,False
00:00:56.558,337.072623384654,343.09747415417195,False
00:00:56.577,337.13522099287525,337.71,True
00:00:56.658,337.2120553866336,338.7067222565441,False
00:00:56.746,337.2933513656593,339.3,True
00:00:56.759,337.29542992078115,337.55057946856823,False
00:00:56.861,337.3110923960277,337.55057946856823,False
00:00:56.938,337.21917627704784,338.03,True
00:00:56.961,337.2476748817996,339.16320395942387,False
00:00:57.061,337.3638429744388,339.16320395942387,False
00:00:57.112,337.4202389015918,334.57,True
00:00:57.161,337.4509288617614,338.42900580285374,False
00:00:57.262,337.51073125907027,338.42900580285374,False
00:00:57.317,337.15047730501357,328.77,True
00:00:57.362,337.05042802723256,333.62186531773494,False
00:00:57.463,336.8394297147115,333.62186531773494,False
00:00:57.492,336.78365648424676,328.77,True
00:00:57.564,336.39710490606046,328.1098018108634,False
00:00:57.657,335.9278665751047,333.33,True
00:00:57.664,335.89896810471123,329.19756576704117,False
00:00:57.764,335.49123800963474,329.19756576704117,False
00:00:57.831,335.23361712226307,332.1,True
00:00:57.865,335.8724336532133,350.8906695771633,False
00:00:57.966,337.60207204023305,350.8906695771633,False
00:00:58.003,338.1410111276051,339.3,True
00:00:58.067,339.9730526417745,358.2747965022198,False
00:00:58.166,342.32188760439607,341.56,True
00:00:58.169,342.40659296055867,359.4513662738507,False
00:00:58.270,344.5130005903054,359.4513662738507,False
00:00:58.341,345.64989702344116,352.94,True
00:00:58.370,346.0702900279588,358.8199221727533,False
00:00:58.470,347.38091034251295,358.8199221727533,False
00:00:58.519,347.8078158001332,351.56,True
00:00:58.571,347.9323992289105,351.6723628662469,False
00:00:58.672,348.15933538282223,351.6723628662469,False
00:00:58.700,348.1603348837079,345.16,True
00:00:58.772,348.0317848395805,345.2952414989918,False
00:00:58.873,347.8640327978776,345.2952414989918,False
00:00:58.876,347.8569183443225,345.16,True
00:00:58.973,347.3915952731418,340.0328520233937,False
00:00:59.049,347.0555387049441,342.53,True
00:00:59.074,346.9069718870893,337.9109783284442,False
00:00:59.175,346.35756678664325,337.9109783284442,False
00:00:59.246,345.7779294210703,333.33,True
00:00:59.276,345.56861089338923,334.48637049509597,False
00:00:59.376,344.8962820692618,334.48637049509597,False
00:00:59.398,344.75723192142834,340.26,True
00:00:59.477,344.4350223244227,338.0871694909363,False
00:00:59.577,344.04420191055505,333.8563423331635,False
00:00:59.678,339.23747837437355,214.783554937641,False
00:00:59.778,329.62360314691466,157.60051753150498,False
00:00:59.879,317.99604184756953,124.57829166256205,False
00:00:59.882,317.6873038602862,263.54,True
00:00:59.980,318.0765284519954,323.737770730705,False
00:01:00.065,318.38403035864724,263.54,True
00:01:00.080,318.46014157554475,325.2485952714762,False
00:01:00.180,318.93345506498827,325.2485952714762,False
00:01:00.280,318.87040086060057,278.8670158715736,False
00:01:00.380,313.3646858429304,190.34620469734696,False
00:01:00.403,311.579245279623,235.45,True
00:01:00.481,313.37992105074557,329.2825905929521,False
00:01:00.582,315.24384499190427,329.2825905929521,False
00:01:00.585,315.3025531174851,234.22,True
00:01:00.682,306.77940418697017,170.61304047866363,False
00:01:00.748,301.2660195033845,240.0,True
00:01:00.782,299.56761746672674,221.26956213322097,False
00:01:00.884,294.7572546195336,221.26956213322097,False
00:01:00.984,290.29910775436986,221.26956213322097,False
00:01:01.085,285.14387170024816,178.8045179612192,False
00:01:01.096,284.35024858202115,211.64,True
00:01:01.185,280.6663696217838,216.22683857891542,False
00:01:01.282,276.87633601541245,257.14,True
00:01:01.286,276.7540647722655,227.20099550574014,False
00:01:01.387,273.7578607002833,227.20099550574014,False
00:01:01.468,271.4153746648859,256.59,True
00:01:01.487,270.90229874899126,227.1363898548912,False
00:01:01.588,268.21391344456356,227.1363898548912,False
00:01:01.639,266.92500777824216,291.26,True
00:01:01.688,266.3617897947797,248.32361473409344,False
00:01:01.789,265.26728048377396,248.32361473409344,False
00:01:01.833,264.8057712005153,288.69,True
00:01:01.889,267.8451350330446,293.60257758972733,False
00:01:01.989,272.09816772420294,293.60257758972733,False
00:01:02.039,273.7397420989616,278.64,True
00:01:02.090,281.0868756337299,335.31945924375054,False
00:01:02.190,293.1422682444295,335.31945924375054,False
00:01:02.287,295.8938163146416,302.27,True
00:01:02.291,296.26421220385987,335.5936300176214,False
00:01:02.391,304.78084367013963,335.5936300176214,False
00:01:02.492,309.42040866874044,292.39058803846206,False
00:01:02.593,304.97569360038466,195.9666684576803,False
00:01:02.694,296.6834674660128,147.50834817746846,False
00:01:02.794,286.6748734969524,118.38684911710247,False
00:01:02.894,275.8356642353888,99.03796416253579,False
00:01:02.995,264.57570717788167,84.80088366602789,False
00:01:03.095,253.33799048110143,74.29705449059544,False
00:01:03.150,247.12122956210627,192.62,True
00:01:03.195,246.2102608267687,213.84346320348982,False
00:01:03.295,244.24564607317785,213.84346320348982,False
00:01:03.396,242.38668959203338,213.84346320348982,False
00:01:03.496,239.77970106025197,173.606854917987,False
00:01:03.596,234.44121104062143,134.5307721380471,False
00:01:03.697,227.54181989612064,109.80610356211292,False
00:01:03.798,219.79861072855707,92.72366525955329,False
00:01:03.899,211.6160764597762,80.20923518623933,False
00:01:03.999,203.27629279192894,70.67975605961115,False
00:01:04.101,194.87703375461678,63.131163020322724,False
00:01:04.202,186.63086603408522,57.07416109513485,False
00:01:04.302,178.56917538793434,52.086871392173464,False
00:01:04.403,170.74724949028544,47.91429514696346,False
00:01:04.504,163.1803328916361,44.36657135467784,False
00:01:04.604,155.7653610164331,41.29396087597105,False
00:01:04.705,148.69492544437261,38.59290564009985,False
00:01:04.806,141.92533076509392,36.25293100356035,False
00:01:04.906,135.44677361143025,34.18440500503614,False
00:01:04.941,133.2339274346747,103.78,True
00:01:05.007,155.58282973956378,280.2141054651542,False
00:01:05.107,183.3207087289213,280.2141054651542,False
00:01:05.208,200.92792774870804,224.72535558397212,False
00:01:05.308,200.48183469326733,163.3699921904365,False
00:01:05.331,199.87670152071684,97.51,True
00:01:05.408,197.1212740652929,141.28775522831688,False
00:01:05.509,193.70301767550924,141.28775522831688,False
00:01:05.609,190.52015251725,141.28775522831688,False
00:01:05.711,187.49755892225184,141.28775522831688,False
00:01:05.763,186.01434200565288,91.7,True
00:01:05.811,182.86283792078333,80.22193321335465,False
00:01:05.912,176.59962052500663,80.22193321335465,False
00:01:06.012,170.75409812799506,80.22193321335465,False
00:01:06.112,165.3127397889535,80.22193321335465,False
00:01:06.172,162.17651522022283,87.08,True
00:01:06.213,160.35405338313706,91.18075118436708,False
00:01:06.313,156.14309687723707,91.18075118436708,False
00:01:06.414,152.19263651850008,91.18075118436708,False
00:01:06.508,148.7012362229147,85.31,True
00:01:06.515,148.46849963177664,93.08463418416963,False
00:01:06.615,145.1156757604276,93.08463418416963,False
00:01:06.716,141.95059165099815,93.08463418416963,False
00:01:06.816,138.95109636428805,93.08463418416963,False
00:01:06.844,138.1457403923739,97.53,True
00:01:06.917,135.899166016832,87.30174281205635,False
00:01:07.017,132.94447814432812,87.30174281205635,False
00:01:07.118,130.150575999946,87.30174281205635,False
00:01:07.199,128.04454001766277,159.15,True
00:01:07.218,128.4540595937035,144.25855056538526,False
00:01:07.319,130.31747492916668,144.25855056538526,False
00:01:07.420,131.81984703214425,144.25855056538526,False
00:01:07.520,133.06162693875598,144.25855056538526,False
00:01:07.620,134.10111382022308,142.41578842228392,False
00:01:07.623,134.11924360861192,157.07,True
00:01:07.720,136.78696010532178,154.07858897371028,False
00:01:07.822,138.95784341357688,154.07858897371028,False
00:01:07.922,140.68560462382726,154.07858897371028,False
00:01:08.023,142.04944712581147,150.37587659124915,False
00:01:08.067,142.0622331503208,156.05,True
00:01:08.124,144.6794560673675,168.03839938655554,False
00:01:08.225,148.29115379712752,168.03839938655554,False
00:01:08.326,150.99370542379054,168.03839938655554,False
00:01:08.426,153.08545861436474,166.9110104600332,False
00:01:08.527,152.74948984628458,130.38483119434605,False
00:01:08.528,152.74282490782528,152.87,True
00:01:08.628,152.17781717849036,143.4795819697292,False
00:01:08.729,151.6474392756024,143.4795819697292,False
00:01:08.829,151.15107302824367,143.4795819697292,False
00:01:08.929,150.68402008509887,143.4795819697292,False
00:01:08.937,150.64961577318948,148.15,True
00:01:09.029,150.818974507086,153.66621905444916,False
00:01:09.130,150.99226251883985,153.66621905444916,False
00:01:09.230,151.15368512375454,153.66621905444916,False
00:01:09.294,151.25272495392213,146.82,True
00:01:09.331,151.22107944801687,149.86606418783384,False
00:01:09.432,151.13771452447142,149.86606418783384,False
00:01:09.532,151.06054282373088,149.86606418783384,False
00:01:09.633,150.9877095461631,149.86606418783384,False
00:01:09.678,150.9574723847797,145.28,True
00:01:09.733,151.01304510497675,152.55958252845565,False
00:01:09.833,151.106979403822,152.55958252845565,False
00:01:09.934,151.19506747828882,152.55958252845565,False
00:01:10.034,151.27799035101825,152.55958252845565,False
00:01:10.062,151.29995117298975,147.66,True
00:01:10.134,152.3726878051429,164.9184923986516,False
00:01:10.234,153.6353188658865,164.9184923986516,False
00:01:10.335,154.6953893565849,164.9184923986516,False
00:01:10.430,155.54411385749552,152.35,True
00:01:10.435,155.5225187038344,150.03667253946082,False
00:01:10.535,155.18917199349403,150.03667253946082,False
00:01:10.636,154.87385651011328,150.03667253946082,False
00:01:10.737,154.57838889217098,150.03667253946082,False
00:01:10.831,154.31673173346354,156.52,True
00:01:10.838,154.30843915296865,152.24734594686748,False
00:01:10.939,154.18249923692167,152.24734594686748,False
00:01:11.039,154.0648484199518,152.24734594686748,False
00:01:11.139,153.9545803481732,152.24734594686748,False
00:01:11.213,153.87885246076388,158.38,True
00:01:11.602,153.87885246076388,156.05,True
00:01:11.606,153.8626768483092,146.9443502483059,False
00:01:11.707,153.44018592225723,146.9443502483059,False
00:01:11.808,153.04354440154438,146.9443502483059,False
00:01:11.908,152.67269774255428,146.9443502483059,False
00:01:12.009,152.3224120683336,146.9443502483059,False
00:01:12.023,152.25909470282969,154.31,True
00:01:12.110,152.28543081833647,152.75578072572844,False
00:01:12.210,152.31397047622897,152.75578072572844,False
00:01:12.311,152.3411021874057,152.75578072572844,False
00:01:12.390,152.36095390839975,154.64,True
00:01:12.412,152.39968427026494,155.1163191316064,False
00:01:12.512,152.56299659627032,155.1163191316064,False
00:01:12.613,152.7201213496158,155.1163191316064,False
00:01:12.714,152.86623662859117,155.1163191316064,False
00:01:12.814,152.83495914287815,141.4555760282666,False
00:01:12.818,152.8106169879191,150.75,True
00:01:12.914,152.86828759900632,153.79246909076028,False
00:01:13.014,152.92378876201735,153.79246909076028,False
00:01:13.115,152.97683196966884,153.79246909076028,False
00:01:13.215,153.01965784585357,151.01022623489496,False
00:01:13.219,153.01444885578206,150.5,True
00:01:13.316,152.84235392594883,150.11479761158097,False
00:01:13.416,152.6760925358684,150.11479761158097,False
00:01:13.517,152.52020900331993,150.11479761158097,False
00:01:13.599,152.3997647610412,150.94,True
00:01:13.617,152.39416155274722,151.89797708514988,False
00:01:13.717,152.36404902717453,151.89797708514988,False
00:01:13.818,152.33563527148183,151.89797708514988,False
00:01:13.918,152.3090769359753,151.89797708514988,False
00:01:13.982,152.29303508567568,151.26,True
00:01:14.018,152.2395012087604,149.93015234913804,False
00:01:14.119,152.09884800164733,149.93015234913804,False
00:01:14.219,151.96720614638178,149.93015234913804,False
00:01:14.320,151.84289614707205,149.93015234913804,False
00:01:14.392,151.7442925499825,151.2,True
00:01:14.420,151.73376798991526,151.1317576727373,False
00:01:14.521,151.6969458439811,151.1317576727373,False
00:01:14.621,151.66258884275808,151.1317576727373,False
00:01:14.721,151.63033311064672,151.1317576727373,False
00:01:14.763,151.61748620633506,151.64,True
00:01:14.822,151.59688248062233,151.03379550632735,False
00:01:14.923,151.5619854288112,151.03379550632735,False
00:01:15.024,151.52971175293635,151.03379550632735,False
00:01:15.124,151.49964418362904,151.03379550632735,False
00:01:15.199,151.3089684896442,151.2,True
00:01:15.224,151.30503070264223,151.0591417170393,False
00:01:15.325,151.29006273086026,151.0591417170393,False
00:01:15.425,151.2760207465833,151.0591417170393,False
00:01:15.527,151.26266846645407,151.0591417170393,False
00:01:15.592,151.25454133264515,152.16,True
00:01:15.627,151.267687131828,151.85849640133847,False
00:01:15.728,151.30375976479567,151.85849640133847,False
00:01:15.829,151.3376937211177,151.85849640133847,False
00:01:15.929,151.36930426990614,151.85849640133847,False
00:01:15.994,151.3822129732067,150.06,True
00:01:16.030,151.38867737481735,151.6769116769364,False
00:01:16.130,151.40621009551262,151.6769116769364,False
00:01:16.230,151.42268625778894,151.6769116769364,False
00:01:16.330,151.438100380732,151.6769116769364,False
00:01:16.343,151.44004920370458,152.87,True
00:01:16.431,151.44952250513296,151.61768552888094,False
00:01:16.532,151.45975706056282,151.61768552888094,False
00:01:16.611,151.46744218434395,162.38,True
00:01:16.632,151.60467980497657,159.73873170354548,False
00:01:16.732,152.22928914130998,159.73873170354548,False
00:01:16.833,152.79119534691088,159.73873170354548,False
00:01:16.933,153.28188529554407,159.73873170354548,False
00:01:16.954,153.37628718854594,164.31,True
00:01:17.034,153.6149232338659,158.33996088876026,False
00:01:17.135,153.90779006020756,158.33996088876026,False
00:01:17.235,154.17397190445166,176.9,True
00:01:17.238,154.3270796643585,178.3272132441575,False
00:01:17.338,158.08489402808266,178.3272132441575,False
00:01:17.439,160.90701384331103,178.3272132441575,False
00:01:17.523,162.77067543618173,185.76,True
00:01:17.539,163.06314960129558,177.7093746745113,False
00:01:17.640,164.69390370871074,177.7093746745113,False
00:01:17.740,166.03725996495334,177.7093746745113,False
00:01:17.840,167.15587660300275,177.7093746745113,False
00:01:17.859,167.33313447034047,193.13,True
00:01:17.941,168.10140326923218,177.64800063110198,False
00:01:18.041,168.90936561897868,177.64800063110198,False
00:01:18.141,169.61501218989835,177.64800063110198,False
00:01:18.177,169.83782631463512,195.76,True
00:01:18.242,169.8943082131881,171.24000032297283,False
00:01:18.343,169.97665007130286,171.24000032297283,False
00:01:18.444,170.0538744222304,171.24000032297283,False
00:01:18.492,170.08886719422128,191.18,True
00:01:18.544,171.25933556218328,187.2699328498759,False
00:01:18.645,173.1569477569808,187.2699328498759,False
00:01:18.746,174.70533372565137,187.2699328498759,False
00:01:18.766,174.97823752922747,198.68,True
00:01:18.846,175.9703442571787,187.2699328498759,False
00:01:18.946,177.0326886562454,187.2699328498759,False
00:01:19.047,177.9432307254719,187.2699328498759,False
00:01:19.105,178.30761001728973,192.31,True
00:01:19.148,178.63202852444465,187.26993284987586,False
00:01:19.248,179.3168579792866,187.26993284987586,False
00:01:19.349,179.92968183100317,187.26993284987586,False
00:01:19.373,180.06248634866168,194.59,True
00:01:19.449,180.89818459311056,191.41089540298472,False
00:01:19.550,181.84926270496243,191.41089540298472,False
00:01:19.651,182.66368725956394,191.41089540298472,False
00:01:19.713,182.94717540174904,194.28,True
00:01:19.752,183.05358002893925,187.2699328498759,False
00:01:19.852,183.31059165574223,187.2699328498759,False
00:01:19.953,183.5523666174484,187.2699328498759,False
00:01:20.020,183.70533613509264,195.12,True
00:01:20.054,183.90358369245516,191.30608938268108,False
00:01:20.155,184.44792291057456,191.30608938268108,False
00:01:20.255,184.92949035383404,191.30608938268108,False
00:01:20.281,185.04345081561942,201.12,True
00:01:20.356,186.085545031027,198.1618105169634,False
00:01:20.457,187.2760259617628,198.1618105169634,False
00:01:20.557,188.2762499109047,198.1618105169634,False
00:01:20.614,188.5240143339626,195.02,True
00:01:20.657,188.6481614793397,193.12923787675757,False
00:01:20.758,188.9215885136262,193.12923787675757,False
00:01:20.859,189.17798364338358,193.12923787675757,False
00:01:20.949,189.28389069310018,195.44,True
00:01:20.959,189.3079337950914,192.80322074618388,False
00:01:21.060,189.52175740036253,192.80322074618388,False
00:01:21.161,189.72134036046387,192.80322074618388,False
00:01:21.261,189.90854778367532,192.60512382500562,False
00:01:21.283,189.85258938137025,188.58,True
00:01:21.361,189.7287815073792,187.26993284987583,False
00:01:21.462,189.57903786365802,187.26993284987583,False
00:01:21.562,189.43822708221919,187.26993284987583,False
00:01:21.639,189.1194493742145,186.72,True
00:01:21.663,189.1863973701178,193.498799124562,False
00:01:21.764,189.45033229314438,193.498799124562,False
00:01:21.865,189.69866342279087,193.498799124562,False
00:01:21.959,189.8932240084519,185.66,True
00:01:21.966,189.87991036599777,187.26993284987591,False
00:01:22.068,189.71968714288553,187.26993284987591,False
00:01:22.168,189.57074132153357,187.26993284987591,False
00:01:22.268,189.43089918253537,187.26993284987591,False
00:01:22.290,189.37876377030383,179.19,True
00:01:22.368,189.24468441033662,186.56663685209392,False
00:01:22.468,189.0823583500498,186.56663685209392,False
00:01:22.569,188.9291934411746,186.56663685209392,False
00:01:22.584,188.90708413912262,182.56,True
00:01:22.669,188.67298953204704,184.38980623439303,False
00:01:22.769,188.4149988639155,184.38980623439303,False
00:01:22.870,188.16674244957093,184.38980623439303,False
00:01:22.870,188.16674244957093,187.21,True
00:01:22.971,187.91583574920983,184.07416571350842,False
00:01:23.073,187.67894824180178,184.07416571350842,False
00:01:23.168,187.47314214490717,190.88,True
00:01:23.173,187.46429013366316,185.17163306008734,False
00:01:23.274,187.3244894474866,185.17163306008734,False
00:01:23.375,187.1926925649729,185.17163306008734,False
00:01:23.476,187.07128136213254,185.17163306008734,False
00:01:23.514,186.9370985852564,192.0,True
00:01:23.576,186.884173008055,185.54154620802547,False
00:01:23.676,186.80274557586603,185.54154620802547,False
00:01:23.777,186.72605232494163,185.54154620802547,False
00:01:23.815,186.69783216721814,193.97,True
00:01:23.878,186.71973473408136,187.2699328498759,False
00:01:23.978,186.75329964718156,187.2699328498759,False
00:01:24.079,186.78475441703384,187.2699328498759,False
00:01:24.139,186.80024235379386,194.7,True
00:01:24.179,186.81199945344162,187.2699328498759,False
00:01:24.281,186.84017311109884,187.2699328498759,False
00:01:24.382,186.86638576787246,187.2699328498759,False
00:01:24.482,186.79523153026383,174.75805499577095,False
00:01:24.504,186.5584202464124,187.6,True
00:01:24.583,186.5927041817868,187.2699328498759,False
00:01:24.684,186.6336561238545,187.2699328498759,False
00:01:24.785,186.6730822063103,187.2699328498759,False
00:01:24.810,186.6824644101676,185.76,True
00:01:24.886,186.70945974405842,187.2699328498759,False
00:01:24.986,186.74362695617003,187.2699328498759,False
00:01:25.086,186.77563209493692,187.2699328498759,False
00:01:25.133,186.7886079869319,183.3,True
00:01:25.188,186.80498006990058,187.2699328498759,False
00:01:25.289,186.83336236619374,187.2699328498759,False
00:01:25.389,186.85992296428114,187.2699328498759,False
00:01:25.441,186.87231373315157,187.21,True
00:01:25.490,186.88495970245228,187.2699328498759,False
00:01:25.591,186.90849184027485,187.2699328498759,False
00:01:25.691,186.93053885244075,187.2699328498759,False
00:01:25.793,186.77210918350522,170.32614375015228,False
00:01:25.893,184.4981612116108,132.5029629883139,False
00:01:25.993,180.59492205371518,108.699070440652,False
00:01:26.094,175.67542192207344,91.97853551136052,False
00:01:26.194,170.1363013451201,79.62034063038642,False
00:01:26.214,168.98676431356841,150.06,True
00:01:26.295,166.88762648155677,126.17509774022656,False
00:01:26.396,164.3792171961707,126.17509774022656,False
00:01:26.498,162.0335229218416,126.17509774022656,False
00:01:26.598,159.8540535644465,126.17509774022656,False
00:01:26.698,157.79869649426257,123.92879584452012,False
00:01:26.800,155.01147869002736,102.51082815364757,False
00:01:26.900,151.33053687900315,87.51229791806489,False
00:01:26.941,149.6984494270856,128.57,True
00:01:27.001,147.95158444239178,102.98917998291495,False
00:01:27.102,145.20053646091134,102.98917998291495,False
00:01:27.202,142.63618700682892,102.98917998291495,False
00:01:27.302,140.22838803989592,102.98917998291495,False
00:01:27.403,137.95616311011167,102.98917998291495,False
00:01:27.503,135.82371054062648,102.98917998291495,False
00:01:27.604,133.4899591334035,90.43040805722389,False
00:01:27.705,130.47231188289427,78.5086068072049,False
00:01:27.807,126.94930946022978,69.24348364900247,False
00:01:27.825,126.30957116462905,108.4,True
00:01:27.908,124.3696598555502,87.87758881720818,False
00:01:28.008,122.14730161481859,87.87758881720818,False
00:01:28.108,120.06807090761977,87.87758881720818,False
00:01:28.209,118.1115722729749,87.87758881720818,False
00:01:28.309,116.26998118899917,87.87758881720818,False
00:01:28.410,114.53445161244744,87.87758881720818,False
00:01:28.511,112.90715205877756,87.47913987166207,False
00:01:28.612,110.98563101437476,76.25605195362427,False
00:01:28.703,108.82522763103347,92.45,True
00:01:28.713,108.63226199338403,77.58896752096362,False
00:01:28.814,106.73833263000186,77.58896752096362,False
00:01:28.914,104.97138605267747,77.58896752096362,False
00:01:29.014,103.30579321811143,77.58896752096362,False
00:01:29.116,101.71919233132593,77.58896752096362,False
00:01:29.216,100.24724175433401,77.58896752096362,False
00:01:29.317,98.87012060691312,77.58896752096362,False
00:01:29.418,97.56957718765408,77.58896752096362,False
00:01:29.518,96.29860990553539,73.60259526566406,False
00:01:29.619,94.65234259335068,65.51090454672182,False
00:01:29.720,92.6538189951439,58.99031760669127,False
00:01:29.820,90.43823224877451,53.69516695310975,False
00:01:29.904,88.49796843512357,75.46,True
00:01:29.921,88.2764912203363,69.49898960139623,False
00:01:30.022,87.1462591275129,69.49898960139623,False
00:01:30.122,86.06251676818,69.49898960139623,False
00:01:30.223,85.05006670610088,69.49898960139623,False
00:01:30.323,84.10640354242264,69.49898960139623,False
00:01:30.423,83.22028364016695,69.49898960139623,False
00:01:30.524,82.38451016118182,69.49898960139623,False
00:01:30.605,81.74597905408832,69.7,True
00:01:30.624,81.59990385021746,69.53194197794407,False
00:01:30.726,80.85862504989537,69.53194197794407,False
00:01:30.826,80.1669732534599,69.53194197794407,False
00:01:30.927,79.51872067100513,69.53194197794407,False
00:01:31.028,78.9089729750027,69.53194197794407,False
00:01:31.128,78.34022739616715,69.53194197794407,False
00:01:31.228,77.80437259928374,69.53194197794407,False
00:01:31.328,77.30324619643993,70.39,True
00:01:31.331,77.3107878425937,81.33375751338679,False
00:01:31.432,77.55588350655887,81.33375751338679,False
00:01:31.532,77.78225497464504,81.33375751338679,False
00:01:31.633,78.00262998835774,81.33375751338679,False
00:01:31.734,78.20652417579073,81.33375751338679,False
00:01:31.834,78.39610586419076,81.33375751338679,False
00:01:31.934,78.57428274446264,81.33375751338679,False
00:01:32.035,78.7429791872659,81.33375751338679,False
00:01:32.124,78.77210741776985,69.43,True
00:01:32.135,78.71024058145787,69.92677880442596,False
00:01:32.237,78.17061411390092,69.92677880442596,False
00:01:32.338,77.66621209852974,69.92677880442596,False
00:01:32.438,77.19306276354499,69.92677880442596,False
00:01:32.539,76.7504692274358,69.92677880442596,False
00:01:32.639,76.33589934950251,69.92677880442596,False
00:01:32.740,75.94840727053247,69.92677880442596,False
00:01:32.840,75.58010953240534,69.92677880442596,False
00:01:32.909,75.34125797674784,70.8,True
00:01:32.940,75.24106694181135,70.13649531325474,False
00:01:33.040,74.93138512112236,70.13649531325474,False
00:01:33.141,74.6412090319469,70.13649531325474,False
00:01:33.242,74.3637530567703,70.13649531325474,False
00:01:33.343,74.10427217192711,70.13649531325474,False
00:01:33.444,73.86246727759655,70.13649531325474,False
00:01:33.544,73.63731039544471,70.13649531325474,False
00:01:33.645,73.42244826834857,70.13649531325474,False
00:01:33.711,73.2914069930967,71.9,True
00:01:33.745,73.23015503764556,70.50112497467141,False
00:01:33.845,73.06450946440333,70.50112497467141,False
00:01:33.946,72.9080344433284,70.50112497467141,False
00:01:34.047,72.76157773587592,70.50112497467141,False
00:01:34.147,72.6239376476401,70.50112497467141,False
00:01:34.247,72.49476269073097,70.50112497467141,False
00:01:34.348,72.37369644087066,70.50112497467141,False
00:01:34.448,72.25932743867821,70.50112497467141,False
00:01:34.549,72.15208147074301,70.50112497467141,False
00:01:34.575,72.12049943118157,77.05,True
00:01:34.650,72.1504800313429,72.78560498837702,False
00:01:34.751,72.18929582143559,72.78560498837702,False
00:01:34.852,72.22592837606523,72.78560498837702,False
00:01:34.952,72.26002800740349,72.78560498837702,False
00:01:35.052,72.29188178802917,72.78560498837702,False
00:01:35.152,72.32190584685048,72.78560498837702,False
00:01:35.253,72.35022035002196,72.78560498837702,False
00:01:35.354,72.37679348473624,72.78560498837702,False
00:01:35.454,72.32330183467754,68.29927482739156,False
