# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.365,169.46578046874714,179.46,True,182.93
00:00:43.398,169.7490318351063,179.00931032892964,False,
00:00:43.499,170.52142232772894,179.00931032892964,False,
00:00:43.599,171.19406011139472,179.00931032892964,False,
00:00:43.700,171.785914186705,179.00931032892964,False,
00:00:43.700,171.785914186705,183.49,True,179.64
00:00:43.801,172.50934271759684,180.62602349837277,False,
00:00:43.902,173.13766046922063,180.62602349837277,False,
00:00:43.945,173.38312753874374,199.56,True,250.0
00:00:44.002,176.4642784305439,201.7880369363083,False,
00:00:44.104,180.61104574827468,201.7880369363083,False,
00:00:44.204,183.65169181546736,201.7880369363083,False,
00:00:44.305,184.58989899750546,166.35525682586186,False,
00:00:44.376,183.17379764995584,178.22,True,137.61
00:00:44.406,183.04665596265292,176.4388633109106,False,
00:00:44.506,182.64594790709046,176.4388633109106,False,
00:00:44.549,182.48055671720115,211.76,True,344.83
00:00:44.606,183.87758913134246,200.610303730823,False,
00:00:44.708,185.9362951789105,200.610303730823,False,
00:00:44.798,187.41600410901793,209.55,True,240.96
00:00:44.809,187.96376840032627,212.67970109686817,False,
00:00:44.910,191.90724011318068,212.67970109686817,False,
00:00:44.955,193.32535099719985,310.88,True,384.62
00:00:45.010,209.02997453842505,314.55632736115774,False,
00:00:45.111,232.53410303407156,314.55632736115774,False,
00:00:45.211,243.50807928746895,234.3697230122764,False,
00:00:45.215,243.47545316194933,270.27,True,229.89
00:00:45.312,250.99711659651436,280.28087772548537,False,
00:00:45.378,254.67715770042258,310.88,True,370.37
00:00:45.413,258.92956385351795,305.8851885641517,False,
00:00:45.514,269.4821131123944,305.8851885641517,False,
00:00:45.601,274.86945360240435,278.64,True,269.06
00:00:45.615,274.9303525786855,281.1157309105742,False,
00:00:45.716,275.3435167455109,281.1157309105742,False,
00:00:45.816,275.71370718756305,279.0510026213192,False,
00:00:45.918,272.7641351126273,189.79080330955966,False,
00:00:46.019,266.10174412483883,143.78367507381776,False,
00:00:46.022,265.82860681012585,223.05,True,142.18
00:00:46.120,262.1676169684102,204.05405029968563,False,
00:00:46.145,261.26470321219097,234.37,True,487.8
00:00:46.221,259.20526385602506,216.65669746255372,False,
00:00:46.322,256.5944063149314,216.65669746255372,False,
00:00:46.382,255.11868207561287,230.77,True,255.32
00:00:46.423,254.92873661569809,247.5197361450443,False,
00:00:46.524,254.4749045848583,247.5197361450443,False,
00:00:46.554,254.34432782397306,341.56,True,355.03
00:00:46.624,267.70862961919465,337.1064366258903,False,
00:00:46.725,283.252759373398,337.1064366258903,False,
00:00:46.780,285.5905544277791,283.46,True,259.74
00:00:46.826,285.47138075664486,281.3584626854607,False,
00:00:46.927,285.21920922510316,281.3584626854607,False,
00:00:46.934,285.2025273251215,324.32,True,387.1
00:00:47.028,289.55729742211116,312.29597343702,False,
00:00:47.129,292.97623281049795,307.86179763872286,False,
00:00:47.176,292.46767935349106,287.54,True,250.0
00:00:47.230,292.1689158174126,283.43096088025095,False,
00:00:47.317,291.7076480430744,336.45,True,428.57
00:00:47.330,293.48087223579734,345.54972938730685,False,
00:00:47.431,305.1279747100524,345.54972938730685,False,
00:00:47.532,310.9906955620534,279.26838849716023,False,
00:00:47.547,310.60408709046504,294.6,True,259.74
00:00:47.633,309.64169326829983,292.35258860772467,False,
00:00:47.698,308.958489100754,344.83,True,397.35
00:00:47.734,311.9892071646352,344.5000100712944,False,
00:00:47.835,318.30934879191125,344.5000100712944,False,
00:00:47.929,319.3398280743848,293.64,True,259.74
00:00:47.935,319.1691360714019,278.10637924142736,False,
00:00:48.035,316.67384586277905,278.10637924142736,False,
00:00:48.073,315.78992935493335,342.21,True,416.67
00:00:48.136,317.8676520828084,337.40567096805887,False,
00:00:48.236,320.51218956477527,337.40567096805887,False,
00:00:48.259,320.89755444303825,320.86,True,322.58
00:00:48.337,320.8339815942523,319.57085765825497,False,
00:00:48.405,320.7818700485588,377.36,True,408.16
00:00:48.438,325.2514348323284,376.6423516729536,False,
00:00:48.539,336.7204781653836,376.6423516729536,False,
00:00:48.628,338.50878615778873,323.74,True,269.06
00:00:48.640,338.28724971896173,307.51516646848194,False,
00:00:48.740,336.4174915723207,307.51516646848194,False,
00:00:48.772,335.85006064850575,350.88,True,419.58
00:00:48.840,336.1398521267594,342.1015631670771,False,
00:00:48.941,336.53150106173064,342.1015631670771,False,
00:00:48.973,336.2505458254178,316.9,True,297.03
00:00:49.041,335.64817420600616,321.81992568240173,False,
00:00:49.121,334.97565063857064,365.11,True,405.41
00:00:49.141,335.79080218375094,358.2831001066594,False,
00:00:49.241,339.14648756816,358.2831001066594,False,
00:00:49.312,340.3335706953575,336.45,True,324.32
00:00:49.343,340.31211072913084,339.1878861347245,False,
00:00:49.444,340.24323069078366,339.1878861347245,False,
00:00:49.545,338.6159678289137,258.0030510309532,False,
00:00:49.633,332.1131765375325,273.56,True,184.62
00:00:49.645,331.6248132971127,266.7227133136707,False,
00:00:49.746,327.6553732258369,266.7227133136707,False,
00:00:49.847,323.9337102721668,266.7227133136707,False,
00:00:49.949,318.01091194191554,190.21858737183436,False,
00:00:50.050,308.5746164490363,144.0075534967826,False,
00:00:50.141,298.6463699281486,176.64,True,117.88
00:00:50.151,297.87512000239377,166.37813107485465,False,
00:00:50.252,289.8222518903066,166.37813107485465,False,
00:00:50.352,282.33070338473897,166.37813107485465,False,
00:00:50.452,275.2905141955423,166.37813107485465,False,
00:00:50.477,273.65087191477915,153.85,True,178.57
00:00:50.554,267.92097526196625,151.9770163026484,False,
00:00:50.655,260.80141956255306,151.9770163026484,False,
00:00:50.743,254.9632615342786,162.02,True,225.56
00:00:50.755,254.26194822946204,163.62835144921553,False,
00:00:50.856,248.71368362390632,163.62835144921553,False,
00:00:50.958,243.48348163985548,163.62835144921553,False,
00:00:51.023,240.29755190625755,203.85,True,213.52
00:00:51.058,239.57198340177155,207.19332332433973,False,
00:00:51.159,237.59030524456034,207.19332332433973,False,
00:00:51.260,235.73237060808512,207.19332332433973,False,
00:00:51.294,235.1390191885325,220.32,True,222.22
00:00:51.362,234.66709642686868,223.73539633873597,False,
00:00:51.463,233.99511892638748,223.73539633873597,False,
00:00:51.541,233.50662873971768,225.56,True,242.91
00:00:51.564,233.39979091546195,226.06749196812572,False,
00:00:51.665,232.95125572664418,226.06749196812572,False,
00:00:51.766,232.5317492664789,226.06749196812572,False,
00:00:51.807,232.365028357669,229.59,True,224.72
00:00:51.867,232.16711551255128,226.95816445066538,False,
00:00:51.968,231.8466507765174,226.95816445066538,False,
00:00:52.069,231.5501226759849,226.95816445066538,False,
00:00:52.072,231.5392444331832,231.07,True,226.42
00:00:52.169,231.58133087405176,232.2530756825799,False,
00:00:52.271,231.62260482512647,232.2530756825799,False,
00:00:52.372,231.2166169574678,200.27698040111383,False,
00:00:52.425,229.67682333511823,203.62,True,170.45
00:00:52.472,228.9910926674851,206.06978177736187,False,
00:00:52.573,227.5886468010274,206.06978177736187,False,
00:00:52.673,226.27859573532095,206.06978177736187,False,
00:00:52.774,224.3956785912982,172.18032056716044,False,
00:00:52.855,220.9065177791032,172.91,True,141.51
00:00:52.874,220.29203097790307,168.87703809340306,False,
00:00:52.975,217.14407457612742,168.87703809340306,False,
00:00:53.077,214.17767391947555,168.87703809340306,False,
00:00:53.177,211.42997932331787,168.87703809340306,False,
00:00:53.278,208.20370806476134,141.83794312690432,False,
00:00:53.306,206.98977788572213,146.22,True,131.87
00:00:53.379,204.18640455657516,144.57672008598814,False,
00:00:53.481,200.5244594189031,144.57672008598814,False,
00:00:53.582,197.08163486318526,144.57672008598814,False,
00:00:53.684,193.85845736715945,144.57672008598814,False,
00:00:53.685,193.85845736715945,142.97,True,157.89
00:00:53.784,190.8945506073077,145.1201057587294,False,
00:00:53.885,188.08202452859365,145.1201057587294,False,
00:00:53.986,185.45276065109059,145.1201057587294,False,
00:00:54.086,183.00320523371377,145.1201057587294,False,
00:00:54.116,182.26388133063423,141.96,True,138.57
00:00:54.187,180.5543573243511,142.80619030849252,False,
00:00:54.288,178.24577081175704,142.80619030849252,False,
00:00:54.389,176.0837854353618,142.80619030849252,False,
00:00:54.489,174.0623134731081,142.80619030849252,False,
00:00:54.540,173.09744721020482,145.51,True,141.51
00:00:54.589,172.19927108642798,144.05072502130452,False,
00:00:54.690,170.48919441020433,144.05072502130452,False,
00:00:54.790,168.87389364320904,144.05072502130452,False,
00:00:54.891,167.36504280611027,144.05072502130452,False,
00:00:54.928,166.8194033345933,144.46,True,154.24
00:00:54.992,165.93634602471064,144.05013535152395,False,
00:00:55.093,164.5942166359287,144.05013535152395,False,
00:00:55.194,163.3369816296455,144.05013535152395,False,
00:00:55.295,162.1570518595864,144.05013535152395,False,
00:00:55.326,161.8043959915193,148.76,True,151.13
00:00:55.396,161.3216408010765,150.46530037632982,False,
00:00:55.497,160.65908419730044,150.46530037632982,False,
00:00:55.597,160.03729814454968,150.46530037632982,False,
00:00:55.698,159.4509890995898,150.46530037632982,False,
00:00:55.722,159.31973945434746,152.54,True,152.28
00:00:55.799,159.03604981837418,153.27986339433497,False,
00:00:55.899,158.6855943507614,153.27986339433497,False,
00:00:56.000,158.35601675640194,153.27986339433497,False,
00:00:56.101,158.0457015018048,153.27986339433497,False,
00:00:56.106,158.03126813369624,153.06,True,155.84
00:00:56.202,157.76417284497427,153.46186339433496,False,
00:00:56.302,157.50293925578083,153.46186339433496,False,
00:00:56.404,157.2545919574291,153.46186339433496,False,
00:00:56.504,157.01501203786796,150.56381955907455,False,
00:00:56.569,156.31814162503716,145.04,True,129.87
00:00:56.604,156.02808350961067,143.32246656720582,False,
00:00:56.706,155.2490888889016,143.32246656720582,False,
00:00:56.806,154.52376790368498,143.32246656720582,False,
00:00:56.906,153.84466268019554,143.32246656720582,False,
00:00:56.965,153.4623400752606,145.16,True,152.67
00:00:57.007,153.21107163636952,143.82042529467915,False,
00:00:57.108,152.63523962108104,143.82042529467915,False,
00:00:57.209,152.098095079588,143.82042529467915,False,
00:00:57.311,151.5889933231758,143.82042529467915,False,
00:00:57.370,151.30596353999962,142.52,True,147.06
00:00:57.411,151.1267178849271,144.1708125686682,False,
00:00:57.511,150.70415043687922,144.1708125686682,False,
00:00:57.612,150.30238041579557,144.1708125686682,False,
00:00:57.713,149.92717075005808,144.1708125686682,False,
00:00:57.769,149.7305455386868,150.5,True,151.9
00:00:57.813,149.7557657448482,150.64737665089862,False,
00:00:57.915,149.8103943765814,150.64737665089862,False,
00:00:58.016,149.86185011763015,150.64737665089862,False,
00:00:58.117,149.90995148869374,150.64737665089862,False,
00:00:58.156,149.92771015536,150.63,True,153.06
00:00:58.218,149.97267006876123,151.1198003763298,False,
00:00:58.318,150.04263323275126,151.1198003763298,False,
00:00:58.419,150.10865729571165,151.1198003763298,False,
00:00:58.520,150.1705125236754,151.1198003763298,False,
00:00:58.530,150.17636406900735,155.04,True,160.43
00:00:58.621,150.43631202966702,154.88546745473718,False,
00:00:58.721,150.70721829971254,154.88546745473718,False,
00:00:58.821,150.96064162412807,154.88546745473718,False,
00:00:58.922,151.1963434127861,153.15317859272872,False,
00:00:58.964,151.038874233181,150.0,True,138.25
00:00:59.023,151.01244987991862,150.31256497347624,False,
00:00:59.123,150.96996308940848,150.31256497347624,False,
00:00:59.224,150.92974635156088,150.31256497347624,False,
00:00:59.325,150.89212190298267,150.31256497347624,False,
00:00:59.370,150.86997774937748,148.27,True,147.78
00:00:59.426,150.7830122625331,148.37274217062404,False,
00:00:59.528,150.63459305371467,148.37274217062404,False,
00:00:59.629,150.49623169040524,148.37274217062404,False,
00:00:59.730,150.36631769236593,148.37274217062404,False,
00:00:59.764,150.32409834046538,145.87,True,152.28
00:00:59.831,150.2125758848857,147.60399553381532,False,
00:00:59.932,150.0531810174686,147.60399553381532,False,
00:01:00.034,149.90250681904928,147.60399553381532,False,
00:01:00.134,149.7623667238914,147.60399553381532,False,
00:01:00.165,149.72069663930571,149.88,True,149.63
00:01:00.234,149.76872497203755,150.85730037632982,False,
00:01:00.335,149.83538544575902,150.85730037632982,False,
00:01:00.436,149.89741063693384,150.85730037632982,False,
00:01:00.537,149.9563339570934,150.85730037632982,False,
00:01:00.581,149.94119042114818,148.51,True,143.88
00:01:00.638,149.90856877967872,149.01242979135458,False,
00:01:00.739,149.85383657605536,149.01242979135458,False,
00:01:00.839,149.80255221730735,149.01242979135458,False,
00:01:00.940,149.75424287826937,149.01242979135458,False,
00:01:00.986,149.7326603897664,147.18,True,148.15
00:01:01.041,149.6392721812665,146.97205803691654,False,
00:01:01.141,149.47743484388926,146.97205803691654,False,
00:01:01.242,149.32339599769932,146.97205803691654,False,
00:01:01.343,149.1790576413903,146.97205803691654,False,
00:01:01.366,149.14838568468573,149.88,True,158.31
00:01:01.444,149.26547651316582,151.587904436732,False,
00:01:01.545,149.40657809724388,151.587904436732,False,
00:01:01.645,149.5392517964037,151.587904436732,False,
00:01:01.746,149.66419657923902,151.587904436732,False,
00:01:01.766,149.6855854290719,152.16,True,150.38
00:01:01.847,149.82767370699855,152.55274486581055,False,
00:01:01.947,149.9940722262084,152.55274486581055,False,
00:01:02.048,150.15050133633736,152.55274486581055,False,
00:01:02.148,150.29621404842496,152.55274486581055,False,
00:01:02.173,150.30471821064413,152.41,True,148.88
00:01:02.249,150.44052336712582,153.23436339433496,False,
00:01:02.351,150.61225099395838,153.23436339433496,False,
00:01:02.452,150.77276092821944,153.23436339433496,False,
00:01:02.553,150.92309007326924,153.23436339433496,False,
00:01:02.558,150.93055564870195,151.13,True,154.24
00:01:02.654,150.95182889819756,151.29480037632982,False,
00:01:02.755,150.9728378651734,151.29480037632982,False,
00:01:02.855,150.99242328471328,151.29480037632982,False,
00:01:02.956,151.01022790031277,150.68336094623538,False,
00:01:02.969,150.98615034540384,149.5,True,145.63
00:01:03.056,150.89932181457183,149.3589297913546,False,
00:01:03.158,150.8044139274338,149.3589297913546,False,
00:01:03.258,150.7165700832493,149.3589297913546,False,
00:01:03.357,150.63495160485135,151.13,True,153.85
00:01:03.361,150.63495160485135,150.54552413220728,False,
00:01:03.462,150.63495160485135,150.54552413220728,False,
00:01:03.563,150.63495160485135,150.54552413220728,False,
00:01:03.664,150.63495160485135,150.54552413220728,False,
00:01:03.735,150.63495160485135,152.67,True,159.15
00:01:03.765,150.69902234246373,154.05596745473716,False,
00:01:03.866,150.90431935297414,154.05596745473716,False,
00:01:03.967,151.097055514525,154.05596745473716,False,
00:01:04.068,151.27808665605184,154.05596745473716,False,
00:01:04.121,151.36731943117903,156.39,True,156.25
00:01:04.169,151.51324396983406,156.18731078227455,False,
00:01:04.271,151.80064030212225,156.18731078227455,False,
00:01:04.372,152.06957013765677,156.18731078227455,False,
00:01:04.474,152.32372837777268,156.18731078227455,False,
00:01:04.514,152.40915261829636,155.71,True,151.9
00:01:04.574,152.48908855394671,154.59075048673353,False,
00:01:04.675,152.6183899549773,154.59075048673353,False,
00:01:04.775,152.73803877245314,154.59075048673353,False,
00:01:04.877,152.851737973193,154.59075048673353,False,
00:01:04.895,152.87185622900583,155.31,True,157.89
00:01:04.978,152.97759911452354,154.97996745473716,False,
00:01:05.078,153.09974888749116,154.97996745473716,False,
00:01:05.179,153.21461720030447,154.97996745473716,False,
00:01:05.281,153.3231604955868,154.97996745473716,False,
00:01:05.350,152.87497923904425,146.46,True,132.16
00:01:05.381,152.7472280236901,146.18326532406863,False,
00:01:05.482,152.34455090822533,146.18326532406863,False,
00:01:05.584,151.96643729738275,146.18326532406863,False,
00:01:05.685,151.61142142711665,146.18326532406863,False,
00:01:05.710,151.52746290043783,150.88,True,167.13
00:01:05.786,151.49357079857353,150.79524888241994,False,
00:01:05.887,151.45068373294347,150.79524888241994,False,
00:01:05.987,151.4108885369589,150.79524888241994,False,
00:01:06.054,151.3857171683106,155.31,True,173.41
00:01:06.088,151.52309568217223,157.37613635047703,False,
00:01:06.189,151.9049746693354,157.37613635047703,False,
00:01:06.289,152.2469255929609,157.37613635047703,False,
00:01:06.390,152.5613176729804,157.37613635047703,False,
00:01:06.424,152.66162504739725,167.44,True,162.16
00:01:06.491,153.5903016858565,165.6983776273165,False,
00:01:06.591,154.78099189694942,165.6983776273165,False,
00:01:06.692,155.78760255179517,165.6983776273165,False,
00:01:06.792,156.63439459750285,162.98665450810276,False,
00:01:06.806,156.6605105826429,163.79,True,156.66
00:01:06.893,157.09984119938852,163.69357946700273,False,
00:01:06.993,157.5535894660356,163.69357946700273,False,
00:01:07.094,157.9640679595327,163.69357946700273,False,
00:01:07.193,158.26151353980165,158.03,True,155.44
00:01:07.197,158.25635722967016,156.37761700584628,False,
00:01:07.297,158.14238300647332,156.37761700584628,False,
00:01:07.398,158.03408515067332,156.37761700584628,False,
00:01:07.498,157.93366580934747,156.37761700584628,False,
00:01:07.599,157.7683288911991,147.48059930308688,False,
00:01:07.700,156.1605702028111,118.25111551343691,False,
00:01:07.800,153.20991249463694,98.7312440317907,False,
00:01:07.901,149.40949390302907,84.6554854891154,False,
00:01:07.937,147.94824385294197,119.05,True,80.75
00:01:08.003,146.95524168812452,123.37615477026074,False,
00:01:08.104,145.51293989425614,123.37615477026074,False,
00:01:08.204,144.1702067864018,123.37615477026074,False,
00:01:08.305,142.89511155779635,123.37615477026074,False,
00:01:08.320,142.70610972375712,118.89,True,155.84
00:01:08.405,141.44739731690262,118.3610155161293,False,
00:01:08.506,140.0346076164597,118.3610155161293,False,
00:01:08.608,138.7028450109939,118.3610155161293,False,
00:01:08.702,137.53234319360615,119.21,True,157.07
00:01:08.708,137.4946829174456,126.67681668692046,False,
00:01:08.809,136.834696694869,126.67681668692046,False,
00:01:08.910,136.21030381484488,126.67681668692046,False,
00:01:09.010,135.63118360045053,126.67681668692046,False,
00:01:09.099,135.14754564772403,154.77,True,151.52
00:01:09.111,135.42259727674968,151.90419970500477,False,
00:01:09.212,137.4093563144594,151.90419970500477,False,
00:01:09.312,139.0101414436056,151.90419970500477,False,
00:01:09.413,140.33664271257044,151.90419970500477,False,
00:01:09.431,140.55688339448227,162.6,True,182.37
00:01:09.513,143.12895703131082,161.96763038637948,False,
00:01:09.614,145.64205166715317,161.96763038637948,False,
00:01:09.715,147.61483436312412,161.96763038637948,False,
00:01:09.784,148.72824551306545,166.36,True,168.07
00:01:09.816,149.5956246607181,167.71732672510421,False,
00:01:09.916,151.92272189831706,167.71732672510421,False,
00:01:10.017,153.7924144427381,167.71732672510421,False,
00:01:10.118,155.2967510990626,167.71732672510421,False,
00:01:10.130,155.4571740252589,174.42,True,173.41
00:01:10.220,157.32383287531238,172.3396300422482,False,
00:01:10.320,159.03085715124638,172.3396300422482,False,
00:01:10.338,159.29393271832632,197.59,True,288.46
00:01:10.421,167.15312278375163,200.97062650419838,False,
00:01:10.522,173.85555152021834,244.57,True,329.67
00:01:10.528,175.13483813086384,248.37681047896166,False,
00:01:10.630,191.55943860156214,248.37681047896166,False,
00:01:10.731,204.3016071425512,248.37681047896166,False,
00:01:10.831,209.17255072393013,194.10435708170397,False,
00:01:10.850,208.93017018992134,250.35,True,182.37
00:01:10.931,216.46892099823796,249.83649080089606,False,
00:01:11.031,223.0395639083855,249.83649080089606,False,
00:01:11.131,226.1265490649767,227.27,True,213.52
00:01:11.138,226.1239939328903,225.5354700863922,False,
00:01:11.239,226.08822258667178,225.5354700863922,False,
00:01:11.339,226.05462412637596,225.5354700863922,False,
00:01:11.418,225.91609510488732,200.67,True,209.06
00:01:11.440,225.6318953630672,205.2104585754072,False,
00:01:11.540,224.38842445027407,205.2104585754072,False,
00:01:11.641,223.21992883496512,205.2104585754072,False,
00:01:11.666,222.94233815448572,220.32,True,240.96
00:01:11.741,222.73884429482473,218.52646045753536,False,
00:01:11.842,222.48215891844103,218.52646045753536,False,
00:01:11.925,222.2820859801651,226.42,True,231.66
00:01:11.943,222.30829765779325,224.57059876605294,False,
00:01:12.045,222.44736700927376,224.57059876605294,False,
00:01:12.146,222.57817345018688,224.57059876605294,False,
00:01:12.161,222.59627759180606,242.59,True,256.41
00:01:12.248,224.87826397938792,241.89466463919842,False,
00:01:12.349,226.98385564976468,241.89466463919842,False,
00:01:12.372,227.41511728423592,254.96,True,281.69
00:01:12.449,231.17601627189967,255.024258683489,False,
00:01:12.550,234.90270658515234,255.024258683489,False,
00:01:12.583,235.92025472093093,273.56,True,284.36
00:01:12.650,241.30065698792473,272.2399425214784,False,
00:01:12.752,247.14097991430597,272.2399425214784,False,
00:01:12.852,249.38771178345573,222.98938653122636,False,
00:01:12.953,245.69552647826066,162.4031130815248,False,
00:01:13.054,239.3895965363744,127.43137843677479,False,
00:01:13.156,231.74127232373948,104.82025778316475,False,
00:01:13.256,223.53240191289547,89.22399470736268,False,
00:01:13.357,214.88256185899562,77.5186944387972,False,
00:01:13.448,207.1023782919293,139.97,True,69.61
00:01:13.458,206.84761318744148,165.9750694321583,False,
00:01:13.558,204.36179959353933,165.9750694321583,False,
00:01:13.658,202.0308943901527,165.9750694321583,False,
00:01:13.760,199.81083732371204,165.9750694321583,False,
00:01:13.831,198.26486957601674,123.37,True,155.44
00:01:13.860,196.9032680727799,121.97307846046678,False,
00:01:13.960,192.34879552102515,121.97307846046678,False,
00:01:14.061,188.03900024247375,121.97307846046678,False,
00:01:14.133,185.1273056982137,116.2,True,199.34
00:01:14.161,183.9707378434895,118.70913400786318,False,
00:01:14.261,180.0064496694862,118.70913400786318,False,
00:01:14.362,176.25598902220761,118.70913400786318,False,
00:01:14.463,172.7495906893468,118.70913400786318,False,
00:01:14.473,172.40633705450455,175.27,True,176.47
00:01:14.563,172.15592365665876,167.840853103933,False,
00:01:14.665,171.8909539964589,167.840853103933,False,
00:01:14.766,171.64216126389664,167.840853103933,False,
00:01:14.866,171.23069442649,152.64448132296852,False,
00:01:14.967,169.05866671318628,121.58736247888054,False,
00:01:15.067,165.48212901969646,100.99917886924757,False,
00:01:15.136,162.56344180764435,138.04,True,90.5
00:01:15.168,162.13003931150882,141.3438958448836,False,
00:01:15.269,160.85866624393788,141.3438958448836,False,
00:01:15.369,159.67451104657496,141.3438958448836,False,
00:01:15.470,158.55272108083315,141.3438958448836,False,
00:01:15.571,157.4955633594814,138.03727460317984,False,
00:01:15.671,155.43329213331197,112.02221408117417,False,
00:01:15.772,152.21385150237305,94.36043418251819,False,
00:01:15.872,148.26899832300225,81.48316852136124,False,
00:01:15.972,143.89720290218474,71.72541792617868,False,
00:01:16.073,139.25672649182337,64.03941227663917,False,
00:01:16.173,134.48808809608292,57.85116565190025,False,
00:01:16.275,129.60609307693704,52.69298947598522,False,
00:01:16.307,128.03653629880117,82.72,True,51.15
00:01:16.375,126.18448226021269,83.52902933400684,False,
00:01:16.475,123.5951457376929,83.52902933400684,False,
00:01:16.577,121.13564078929541,83.52902933400684,False,
00:01:16.663,119.15937582699522,82.15,True,169.01
00:01:16.678,118.92975073241433,94.2956667476919,False,
00:01:16.779,117.4225938945847,94.2956667476919,False,
00:01:16.879,116.016311784521,94.2956667476919,False,
00:01:16.979,114.69516540692513,94.2956667476919,False,
00:01:17.075,113.51549044892388,92.83,True,145.99
00:01:17.080,113.46622973864676,99.43483761909184,False,
00:01:17.180,112.61364391907671,99.43483761909184,False,
00:01:17.282,111.80545839640224,99.43483761909184,False,
00:01:17.383,111.04609393734876,99.43483761909184,False,
00:01:17.469,110.436106653286,155.04,True,151.9
00:01:17.484,112.04371789609486,154.14262637520306,False,
00:01:17.585,121.40770953735682,154.14262637520306,False,
00:01:17.687,127.81742378249061,154.14262637520306,False,
00:01:17.787,132.2147229139791,154.14262637520306,False,
00:01:17.868,134.81225981912266,149.5,True,150.75
00:01:17.888,135.39639237757575,153.95369060912017,False,
00:01:17.989,137.8322953583427,153.95369060912017,False,
00:01:18.089,139.74271128254387,153.95369060912017,False,
00:01:18.191,141.31076180072387,153.95369060912017,False,
00:01:18.264,142.24904360236604,151.26,True,151.13
00:01:18.291,142.45960274838183,151.24537919813685,False,
00:01:18.392,143.1754995122482,151.24537919813685,False,
00:01:18.494,143.80239204689062,151.24537919813685,False,
00:01:18.595,144.3521695142233,151.24537919813685,False,
00:01:18.664,144.6898450225105,150.88,True,150.75
00:01:18.696,144.838178770967,151.2073003763298,False,
00:01:18.797,145.27409907063486,151.2073003763298,False,
00:01:18.898,145.66237286688394,151.2073003763298,False,
00:01:18.999,146.01196481752004,151.2073003763298,False,
00:01:19.099,146.15682368026066,137.75121188633887,False,
00:01:19.199,144.79107287607457,112.00516279494136,False,
00:01:19.300,142.21179181712375,94.31863250144012,False,
00:01:19.364,140.1305537377267,120.24,True,85.47
00:01:19.401,139.7598110186148,123.60744235740063,False,
00:01:19.502,138.76798436498794,123.60744235740063,False,
00:01:19.603,137.8378555124989,123.60744235740063,False,
00:01:19.704,136.96613407176957,123.60744235740063,False,
00:01:19.735,136.7130238775848,122.45,True,162.16
00:01:19.806,136.09182401983313,122.34318332826578,False,
00:01:19.907,135.2501571739788,122.34318332826578,False,
00:01:20.008,134.46045117958508,122.34318332826578,False,
00:01:20.083,133.90329059471205,126.67,True,171.92
00:01:20.108,133.88649784556145,132.8393194330397,False,
00:01:20.209,133.82287030854545,132.8393194330397,False,
00:01:20.310,133.76246383808316,132.8393194330397,False,
00:01:20.410,133.70637711354735,132.8393194330397,False,
00:01:20.460,133.67996847195536,164.38,True,159.57
00:01:20.511,135.57381935788604,156.55110615266491,False,
00:01:20.611,138.56102955020455,156.55110615266491,False,
00:01:20.713,140.88748158417494,156.55110615266491,False,
00:01:20.814,142.7177886346375,156.55110615266491,False,
00:01:20.838,143.1102499843154,163.04,True,158.31
00:01:20.914,145.06705630929244,162.08323079707537,False,
00:01:21.015,147.17315763013102,162.08323079707537,False,
00:01:21.115,148.85068322512376,162.08323079707537,False,
00:01:21.215,150.20657395035252,159.28442399346807,False,
00:01:21.219,150.2312015919898,158.73,True,158.31
00:01:21.315,150.73834277274761,157.49991088854762,False,
00:01:21.416,151.21033094443897,157.49991088854762,False,
00:01:21.517,151.637075497878,157.49991088854762,False,
00:01:21.592,151.92595164376814,159.01,True,160.43
00:01:21.618,152.0301271506528,157.8533280974651,False,
00:01:21.719,152.40767005652094,157.8533280974651,False,
00:01:21.819,152.74723757658313,157.8533280974651,False,
00:01:21.920,153.05874227835412,157.8533280974651,False,
00:01:21.956,153.16498369956858,161.58,True,166.2
00:01:22.022,153.54036082416735,160.7264358300734,False,
00:01:22.122,154.0602072650216,160.7264358300734,False,
00:01:22.223,154.52411558664903,160.7264358300734,False,
00:01:22.321,154.92827788871452,163.19,True,163.04
00:01:22.326,154.95703564035765,162.17493669352015,False,
00:01:22.427,155.4809588292669,162.17493669352015,False,
00:01:22.528,155.94994772122175,162.17493669352015,False,
00:01:22.629,156.3649417109029,162.17493669352015,False,
00:01:22.676,156.54726581766917,166.05,True,169.01
00:01:22.730,156.93396046255322,165.2469877893374,False,
00:01:22.830,157.58529454885723,165.2469877893374,False,
00:01:22.932,158.16225754578252,165.2469877893374,False,
00:01:23.009,158.56023987131837,170.29,True,179.64
00:01:23.032,158.8388144550316,170.51982240670438,False,
00:01:23.132,159.96736536937425,170.51982240670438,False,
00:01:23.233,160.9171678255812,170.51982240670438,False,
00:01:23.333,161.73381165351935,170.51982240670438,False,
00:01:23.357,161.91855387290704,173.75,True,172.91
00:01:23.433,162.70639697214014,172.96529800319846,False,
00:01:23.534,163.61930969072847,172.96529800319846,False,
00:01:23.634,164.40528678778975,172.96529800319846,False,
00:01:23.721,164.93071678647397,172.25,True,164.84
00:01:23.735,164.987913317726,170.68287951646843,False,
00:01:23.836,165.35213858572308,170.68287951646843,False,
00:01:23.937,165.68340873314588,170.68287951646843,False,
