time,song_bpm,walking_bpm,step_event
00:00:31.001,398.3308340263862,272.8946269766998,False
00:00:31.008,397.6811326878246,263.64015789606015,False
00:00:31.036,394.8178339469746,234.66300642283275,False
00:00:31.039,394.5068615230142,231.8932800605953,False
00:00:31.041,394.34215426630226,230.46238407430235,False
00:00:31.044,393.99047102695414,227.51482210758707,False
00:00:31.121,383.56838979173983,176.3038562096998,False
00:00:31.124,383.21377337581043,174.9063570975322,False
00:00:31.170,376.65842440516514,154.29755983011577,False
00:00:31.175,375.8735115185246,152.1098176978345,False
00:00:31.179,375.33519262714606,150.64926419837042,False
00:00:31.181,375.1067022618653,150.03797180821286,False
00:00:31.204,371.7464621518552,141.8610500587099,False
00:00:31.207,371.3343468395961,140.90938308739624,False
00:00:31.211,370.723369535027,139.5275126050234,False
00:00:31.213,370.3564169925967,138.71123212769945,False
00:00:31.215,370.05396927158506,138.0464367193144,False
00:00:31.217,369.7599230717057,137.40711195705765,False
00:00:31.217,369.7599230717057,137.40711195705765,False
00:00:31.237,366.882616674271,131.58256777600585,False
00:00:31.237,366.882616674271,131.58256777600585,False
00:00:31.248,365.1703472743285,128.34971589561604,False
00:00:31.248,365.1703472743285,128.34971589561604,False
00:00:31.260,363.40968112507346,125.20547154622824,False
00:00:31.263,362.9585834679441,124.42135458356427,False
00:00:31.284,359.7945160645623,119.28242347025834,False
00:00:31.284,359.7945160645623,119.28242347025834,False
00:00:31.307,356.2107582209688,113.99563238665472,False
00:00:31.309,355.8813524751959,113.52719917066732,False
00:00:31.311,355.6530279348266,113.20475241966392,False
00:00:31.313,355.32864529183337,112.75020855753455,False
00:00:31.333,352.29169842854344,108.72442964206576,False
00:00:31.333,352.1968498826978,108.60187592647335,False
00:00:31.344,350.59021165388117,106.58277544911321,False
00:00:31.358,348.4389475955746,104.00390131007977,False
00:00:31.360,348.10422338599847,103.61102979774587,False
00:00:31.380,344.9031914319736,100.0440632660087,False
00:00:31.380,344.9031914319736,100.0440632660087,False
00:00:31.399,342.08396561713295,97.09703829969806,False
00:00:31.402,341.6260775953389,96.63029534150866,False
00:00:31.406,340.92693432723644,95.92692334521469,False
00:00:31.407,340.73829935804537,95.73850719013923,False
00:00:31.409,340.4265306884613,95.42886980500386,False
00:00:31.411,340.2211886106504,95.2259332990004,False
00:00:31.412,340.0461964486855,95.05364793493128,False
00:00:31.434,336.6787825803913,91.89285786011492,False
00:00:31.434,336.6787825803913,91.89285786011492,False
00:00:31.444,335.1106598702055,90.48064086887334,False
00:00:31.446,334.75763732259213,90.1670893913016,False
00:00:31.461,332.48194129497625,88.20939906707551,False
00:00:31.465,331.91248324467466,87.72926516204195,False
00:00:31.486,328.6521861022127,85.09942763928086,False
00:00:31.486,328.6521861022127,85.09942763928086,False
00:00:31.510,324.97258286760155,82.3094157056857,False
00:00:31.511,324.7000377386797,82.10717335123003,False
00:00:31.511,324.7000377386797,82.10717335123003,False
00:00:31.515,324.2205811789984,81.75391075617536,False
00:00:31.539,320.5587403737249,79.17453535838163,False
00:00:31.539,320.5587403737249,79.17453535838163,False
00:00:31.548,319.1363397138004,78.2054450214922,False
00:00:31.564,316.7250888095517,76.61680521580023,False
00:00:31.567,316.26561878132907,76.31879194325573,False
00:00:31.593,312.4194676378712,73.93078260654983,False
00:00:31.593,312.2493818729822,73.82702482284587,False
00:00:31.612,309.4662643945382,72.17964787007458,False
00:00:31.615,308.9926889067246,71.90375127288188,False
00:00:31.618,308.60111666531765,71.67698137712706,False
00:00:31.621,308.20016205747004,71.44609949434341,False
00:00:31.622,308.0031400680086,71.33305536131213,False
00:00:31.623,307.83463819745447,71.2366175645942,False
00:00:31.627,307.23806624643726,70.89751369588625,False
00:00:31.655,303.08582085258223,68.63918843397312,False
00:00:31.658,302.59716272816615,68.37860918686054,False
00:00:31.679,299.5922630042355,66.82561250380056,False
00:00:31.679,299.4812788642648,66.7688945937671,False
00:00:31.728,292.2707740951702,63.326227976518354,False
00:00:31.732,291.6843499259454,63.05381434898975,False
00:00:31.734,291.3910156435255,62.91816206477821,False
00:00:31.736,291.2217536282828,62.84007879660632,False
00:00:31.767,286.77218840310286,60.86977680522624,False
00:00:31.789,283.6007492524813,59.52145043573526,False
00:00:31.789,283.49868855942077,59.47845964696501,False
00:00:31.837,276.8124200361379,56.820157727502924,False
00:00:31.837,276.8124200361379,56.820157727502924,False
00:00:31.840,276.41016785015853,56.663282517050774,False
00:00:31.842,276.1434008071165,56.55958193353045,False
00:00:31.846,275.50935546814685,56.31460135087961,False
00:00:31.849,275.15644668742436,56.1788556542005,False
00:00:31.850,275.0259286437157,56.128748643107116,False
00:00:31.878,271.06915445176986,54.65976091671615,False
00:00:31.881,270.74682563034315,54.54141630957098,False
00:00:31.907,267.17841054134817,53.270135197779936,False
00:00:31.907,267.17841054134817,53.270135197779936,False
00:00:31.956,260.50399702059104,51.03163878285669,False
00:00:31.967,259.2211898254586,50.610705306921304,False
00:00:31.969,258.8831439982654,50.50031906567937,False
00:00:31.970,258.6882677679136,50.43681885467577,False
00:00:31.999,254.89414640360042,49.23721307520692,False
00:00:32.030,250.8924631869704,48.01767618466118,False
00:00:32.030,250.8924631869704,48.01767618466118,False
00:00:32.084,243.97280240915424,46.027008821569744,False
00:00:32.087,243.64143149169274,45.932675652737345,False
00:00:32.089,243.36739622079872,45.85485668389409,False
00:00:32.090,243.28583153062812,45.83171596594304,False
00:00:32.096,242.57071215863536,45.62994735094781,False
00:00:32.097,242.42753081324494,45.58962492733344,False
00:00:32.098,242.25161713890253,45.54015844524674,False
00:00:32.130,238.2818859323308,44.45661713268183,False
00:00:32.130,238.2818859323308,44.45661713268183,False
00:00:32.135,237.6681910123805,44.290510894950536,False
00:00:32.137,237.43021102390557,44.2262496208424,False
00:00:32.168,233.8421125745777,43.28284607256076,False
00:00:32.169,233.57836447366714,43.21383649202713,False
00:00:32.201,229.73328561320596,42.23577616459682,False
00:00:32.201,229.73328561320596,42.23577616459682,False
00:00:32.223,227.27294951535438,41.62263588605513,False
00:00:32.234,225.95863707477358,41.29868416345374,False
00:00:32.237,225.50640721510845,41.187665086916795,False
00:00:32.241,225.08589348713318,41.084772260026014,False
00:00:32.244,224.7111459313074,40.993347127106325,False
00:00:32.275,221.2471912416365,40.16911177054507,False
00:00:32.279,220.76000456676715,40.053751281431374,False
00:00:32.279,220.76000456676715,40.053751281431374,False
00:00:32.314,216.8240544435046,39.147558518355815,False
00:00:32.314,216.76506172209866,39.13399529536608,False
00:00:32.350,212.68370111176597,38.22219238597546,False
00:00:32.350,212.68370111176597,38.22219238597546,False
00:00:32.378,209.63746163752774,37.55634050106412,False
00:00:32.382,209.23667763498733,37.468986923282735,False
00:00:32.382,209.23667763498733,37.468986923282735,False
00:00:32.386,208.85550662052643,37.38613164776152,False
00:00:32.388,208.62514896582255,37.336139918185125,False
00:00:32.391,208.30285313601402,37.26635471462074,False
00:00:32.392,208.1392219277527,37.23096497015999,False
00:00:32.396,207.71942568105726,37.14044057908559,False
00:00:32.431,203.99431903156318,36.35766623931735,False
00:00:32.431,203.99431903156318,36.35766623931735,False
00:00:32.469,199.96439553962372,35.53352622800919,False
00:00:32.469,199.96439553962372,35.53352622800919,False
00:00:32.471,199.7496997654537,35.48962944201665,False
00:00:32.472,199.69437871075667,35.47832206635674,False
00:00:32.509,195.82027561334294,34.707287781503915,False
00:00:32.509,195.82027561334294,34.707287781503915,False
00:00:32.549,191.86250733385813,33.93931285829651,False
00:00:32.549,191.86250733385813,33.93931285829651,False
00:00:32.551,191.61239880586623,33.89075024917269,False
00:00:32.551,191.61239880586623,33.89075024917269,False
00:00:32.553,191.4116626466421,33.85182251760533,False
00:00:32.593,187.52458487760393,33.117697878839124,False
00:00:32.594,187.4159246510617,33.09713114543888,False
00:00:32.635,183.4279736212306,32.36249956598506,False
00:00:32.635,183.39427399858167,32.35627066879565,False
00:00:32.638,183.15358714504828,32.311855886522785,False
00:00:32.640,182.95738185647681,32.27569065343789,False
00:00:32.665,180.5502134610159,31.83917901256357,False
00:00:32.667,180.36303227678567,31.80519705053581,False
00:00:32.712,176.18295205116365,31.067445691463515,False
00:00:32.718,175.65364736601006,30.973908920858314,False
00:00:32.727,174.86726626999175,30.835607178132566,False
00:00:32.728,174.6938563838712,30.8051164319381,False
00:00:32.730,174.5416392206256,30.778374463383496,False
00:00:32.732,174.3863402547755,30.751115233663555,False
00:00:32.732,174.3863402547755,30.751115233663555,False
00:00:32.734,174.14931560301588,30.709571041670173,False
00:00:32.838,164.87626138486638,29.18097770989527,False
00:00:32.855,163.32691957683662,28.924472417197574,False
00:00:32.896,159.88715843895136,28.366814810272633,False
00:00:32.899,159.62575334210385,28.324243385354894,False
00:00:32.915,158.30592100718775,28.111159491229806,False
00:00:32.964,154.3891196625315,27.494038419161487,False
00:00:32.966,154.1646654997191,27.45843889729036,False
00:00:33.096,143.74735943591762,25.916970368805,False
00:00:33.100,143.419534423205,25.86725337617505,False
00:00:33.106,143.01907248116993,25.806641621422347,False
00:00:33.111,142.65345882387524,25.751390007662234,False
00:00:33.122,141.80588299299413,25.623952076785642,False
00:00:33.175,138.04955256377858,25.072656515653485,False
00:00:33.179,137.70138340562866,25.021124335853326,False
00:00:33.329,127.01233465595827,23.54976384566609,False
00:00:33.330,126.93894170648599,23.539278674981706,False
00:00:33.346,125.86572496765842,23.387129870014007,False
00:00:33.414,121.53161254614858,22.789513562825682,False
00:00:33.414,121.53161254614858,22.789513562825682,False
00:00:33.581,111.08349178899937,21.430175765116953,False
00:00:33.581,111.08349178899937,21.430175765116953,False
00:00:33.581,111.08349178899937,21.430175765116953,False
00:00:33.581,111.08349178899937,21.430175765116953,False
00:00:33.588,110.67311641635249,21.374299072921726,False
00:00:33.588,110.67311641635249,21.374299072921726,False
00:00:33.589,110.61506805329608,21.366383225735134,False
00:00:33.590,110.57938464836077,21.36151721988341,False
00:00:33.590,110.57938464836077,21.36151721988341,False
00:00:33.590,110.57938464836077,21.36151721988341,False
00:00:33.590,110.57938464836077,21.36151721988341,False
00:00:33.590,110.57938464836077,21.36151721988341,False
00:00:33.593,110.38284631771052,21.334753060332606,False
00:00:33.594,110.3539181812828,21.33081084517339,False
00:00:33.594,110.3539181812828,21.33081084517339,False
00:00:33.594,110.3539181812828,21.33081084517339,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.595,110.28499676189145,21.321422307924973,False
00:00:33.719,103.31597985577395,20.42099714496786,False
00:00:33.779,100.17276227353379,20.009859492687756,False
00:00:33.877,95.2599599083787,19.38100341869244,False
00:00:33.881,95.04362393895558,19.352498074618296,False
00:00:33.890,94.62646661675589,19.297651369072348,False
00:00:33.987,90.04138466559799,18.715911142009514,False
00:00:33.991,89.85262411462803,18.691231778316848,False
00:00:34.201,80.36044824040988,17.54336516526682,False
00:00:34.208,80.0643350833333,17.504786096292023,False
00:00:34.220,79.59041795591837,17.4431646277928,False
00:00:34.223,79.48700021932909,17.429676173938386,False
00:00:34.233,79.1003643140273,17.379389844208006,False
00:00:34.351,74.50544342135032,16.804927325159188,False
00:00:34.354,74.38890921184424,16.789735546138903,False
00:00:34.631,64.23408220284679,15.584762447135697,False
00:00:34.631,64.23408220284679,15.584762447135697,False
00:00:34.634,64.11750510740902,15.569262326953455,False
00:00:34.789,59.35977460858918,14.967714154271547,False
00:00:34.793,59.25316041286424,14.953384580199183,False
00:00:35.096,50.67040644569255,13.904064378820834,False
00:00:35.107,50.412395988659924,13.868015968774428,False
00:00:35.121,50.10357474869894,13.824862281907098,False
00:00:35.124,50.02158915838219,13.813357543196547,False
00:00:35.143,49.604649955824954,13.755107096112939,False
00:00:35.325,45.45833095942527,13.203452480905987,False
00:00:35.330,45.36670849006683,13.190265698234633,False
00:00:36.109,28.740913971042218,11.259688092915134,False
00:00:36.121,28.61076879637453,11.23461044923399,False
00:00:36.123,28.596450552559304,11.231838123292489,False
00:00:36.464,24.743473715454165,10.556529212418518,False
00:00:36.477,24.632151391417466,10.533299854455615,False
00:00:37.239,17.322034466076353,9.289973912141468,False
00:00:37.255,17.242515659401526,9.267308899175497,False
00:00:37.271,17.16293177282662,9.244575918552535,False
00:00:37.301,17.012571589688736,9.201732933245651,False
00:00:37.369,16.67854582549654,9.10730687170398,False
00:00:37.857,14.175431906595803,8.47872040572002,False
00:00:37.912,13.978156486784028,8.413588786465896,False
00:00:39.317,7.875366726739849,7.028728109154459,False
00:00:39.366,7.848280556138268,6.988711926617734,False
00:00:39.510,7.760319974517701,6.873165878652296,False
00:00:40.608,6.625603067566491,6.105709776256901,False
00:00:40.666,6.605391774273023,6.06977375041102,False
00:00:43.552,4.698697333719871,4.698697333719871,False
00:00:43.926,4.676285334938198,4.5643927213115685,False
00:00:43.981,4.671794988340896,4.545410441729349,False
00:00:43.981,4.671794988340896,4.545410441729349,False
00:00:44.009,4.669398379006902,4.535726994113985,False
00:00:44.090,4.661180795067627,4.507970624649923,False
00:00:45.594,4.087402703683309,4.050485895121554,False
00:00:46.146,4.024503216883621,3.9050197466650767,False
00:00:46.340,4.004111429582642,3.85632766639011,False
00:00:47.284,3.786633599016782,3.6356532746577996,False
00:00:47.517,3.757232011722681,3.5849778094076794,False
00:00:49.484,3.207937731971142,3.207937731971142,False
00:00:49.488,3.207937731971142,6.94,True
00:00:51.789,6.94,6.94,False
00:00:51.789,6.94,10.32,True
00:00:51.789,6.94,10.32,False
00:00:51.793,6.94,307.17,True
00:00:51.813,25.205173220634464,307.17,False
00:00:51.813,25.205173220634464,412.84,True
00:00:51.870,80.58238241483258,412.84,False
00:00:51.870,80.58238241483258,412.84,True
00:00:51.949,146.28901046042702,412.84,False
00:00:51.949,146.28901046042702,416.67,True
00:00:51.949,146.28901046042702,416.67,False
00:00:51.949,146.28901046042702,407.24,True
00:00:51.980,166.08740282034103,407.24,False
00:00:51.980,166.08740282034103,410.02,True
00:00:52.003,179.9502495588534,410.02,False
00:00:52.003,179.9502495588534,403.59,True
00:00:52.008,182.76327268113988,403.59,False
00:00:52.008,182.76327268113988,412.84,True
00:00:52.050,207.35539762200128,412.84,False
00:00:52.050,207.35539762200128,407.24,True
00:00:52.052,208.38405676123608,407.24,False
00:00:52.054,208.38405676123608,402.68,True
00:00:52.081,222.45246768751957,402.68,False
00:00:52.082,222.45246768751957,403.59,True
00:00:52.087,224.67970619602667,403.59,False
00:00:52.087,224.67970619602667,393.01,True
00:00:52.095,228.549236421505,393.01,False
00:00:52.095,228.549236421505,369.61,True
00:00:52.100,229.98832859830566,369.61,False
00:00:52.100,229.98832859830566,353.63,True
00:00:52.105,231.52017737569258,353.63,False
00:00:52.105,231.52017737569258,350.88,True
00:00:52.105,231.60996110152163,350.88,False
00:00:52.105,231.60996110152163,369.61,True
00:00:52.110,233.49819386490353,369.61,False
00:00:52.110,233.49819386490353,387.1,True
00:00:52.138,244.2011090223475,387.1,False
00:00:52.138,244.2011090223475,387.1,True
00:00:52.138,244.2011090223475,387.1,False
00:00:52.138,244.2011090223475,369.61,True
00:00:52.156,249.94957166528803,369.61,False
00:00:52.156,249.94957166528803,346.15,True
00:00:52.161,250.96248141535187,346.15,False
00:00:52.161,250.96248141535187,346.15,True
00:00:52.175,254.3842973074276,346.15,False
00:00:52.175,254.3842973074276,359.28,True
00:00:52.180,255.76773733316165,359.28,False
00:00:52.180,255.76773733316165,355.73,True
00:00:52.210,263.2458335948133,355.73,False
00:00:52.210,263.2458335948133,333.95,True
00:00:52.212,263.6052709622942,333.95,False
00:00:52.212,263.6052709622942,316.34,True
00:00:52.241,267.4229810754987,316.34,False
00:00:52.244,267.7351339407927,316.34,False
00:00:52.245,267.9080314230933,316.34,False
00:00:52.252,268.78350224675785,316.34,False
00:00:52.274,271.3403858005225,316.34,False
00:00:52.275,271.4558539086572,316.34,False
00:00:52.292,273.3886537358247,316.34,False
00:00:52.304,274.67587188343794,316.34,False
00:00:52.308,275.09158895155656,316.34,False
00:00:52.336,277.8528637025413,316.34,False
00:00:52.336,277.91929829259334,316.34,False
00:00:52.357,279.9874674047378,316.34,False
00:00:52.361,280.32190986563705,316.34,False
00:00:52.363,280.5561951115541,316.34,False
00:00:52.367,280.89146267265687,316.34,False
00:00:52.369,281.077038457904,316.34,False
00:00:52.371,281.2539500189758,316.34,False
00:00:52.374,281.4803114158813,316.34,False
00:00:52.409,282.9651234176113,305.14718489264726,False
00:00:52.409,282.9651234176113,320.86,True
00:00:52.413,283.3890608209176,320.86,False
00:00:52.429,284.85866566953115,320.86,False
00:00:52.429,284.85866566953115,320.86,False
00:00:52.482,289.64991227999803,320.86,False
00:00:52.485,289.8075693008636,320.86,False
00:00:52.485,289.85304465776227,320.86,False
00:00:52.488,290.0214740079305,320.86,False
00:00:52.490,290.1964722456094,320.86,False
00:00:52.525,292.5406225474457,320.86,False
00:00:52.527,292.7094891245796,320.86,False
00:00:52.543,293.627440147604,320.86,False
00:00:52.543,293.627440147604,320.86,False
00:00:52.589,296.1362504823309,320.86,False
00:00:52.589,296.1362504823309,338.98,True
00:00:52.593,296.61276837779087,338.98,False
00:00:52.595,296.8449682223695,338.98,False
00:00:52.600,297.3199826651961,338.98,False
00:00:52.603,297.6696819383807,338.98,False
00:00:52.603,297.6696819383807,338.98,False
00:00:52.606,298.0012534833961,338.98,False
00:00:52.640,301.4409862350599,338.98,False
00:00:52.640,301.4409862350599,338.98,False
00:00:52.659,303.1900172822799,338.98,False
00:00:52.659,303.1900172822799,338.98,False
00:00:52.710,307.75101074803854,338.98,False
00:00:52.712,307.8928294554845,338.98,False
00:00:52.713,307.9706797712534,338.98,False
00:00:52.713,307.9706797712534,338.98,False
00:00:52.715,308.14084684773684,338.98,False
00:00:52.747,310.3658756882809,338.98,False
00:00:52.747,310.3658756882809,348.84,True
00:00:52.751,310.722107048155,348.84,False
00:00:52.767,312.23969176526094,348.84,False
00:00:52.767,312.23969176526094,348.84,False
00:00:52.810,316.20118726764616,348.84,False
00:00:52.813,316.4347701726504,348.84,False
00:00:52.820,316.89867640536363,348.84,False
00:00:52.820,316.9379737314676,348.84,False
00:00:52.823,317.12495799446907,348.84,False
00:00:52.825,317.3335020275818,348.84,False
00:00:52.825,317.3335020275818,348.84,False
00:00:52.848,318.970466539219,348.84,False
00:00:52.848,318.970466539219,348.84,False
00:00:52.861,319.8177712172867,348.84,False
00:00:52.863,319.94797027161496,348.84,False
00:00:52.879,320.8796723214211,348.84,False
00:00:52.879,320.8796723214211,348.84,False
00:00:52.904,322.3525523999971,348.84,False
00:00:52.904,322.3525523999971,356.44,True
00:00:52.904,322.3525523999971,356.44,False
00:00:52.928,324.33090209874484,356.44,False
00:00:52.931,324.5644911479437,356.44,False
00:00:52.934,324.8053952977138,356.44,False
00:00:52.938,325.0463189139125,356.44,False
00:00:52.938,325.0463189139125,356.44,False
00:00:52.959,326.5562704035082,356.44,False
00:00:52.959,326.5562704035082,356.44,False
00:00:52.971,327.3756164312886,356.44,False
00:00:52.972,327.439851203465,356.44,False
00:00:52.986,328.279185505276,356.44,False
00:00:52.989,328.4269513750343,356.44,False
00:00:53.011,329.73552354098956,356.44,False
00:00:53.013,329.8163043630864,356.44,False
00:00:53.030,330.7382005999439,356.44,False
00:00:53.034,330.9017831752733,356.44,False
00:00:53.037,331.06926921375344,356.44,False
00:00:53.038,331.1277113542717,356.44,False
00:00:53.040,331.22671199252,356.44,False
00:00:53.044,331.3856422707457,356.44,False
00:00:53.045,331.4350796375772,356.44,False
00:00:53.067,332.4735138228228,356.44,False
00:00:53.067,332.4735138228228,350.88,True
00:00:53.067,332.4735138228228,350.88,False
00:00:53.076,332.7170072069259,350.88,False
00:00:53.078,332.7735791742745,350.88,False
00:00:53.095,333.2129765498567,350.88,False
00:00:53.098,333.29934727393055,350.88,False
00:00:53.120,333.84693937125127,350.88,False
00:00:53.120,333.84693937125127,350.88,False
00:00:53.145,334.4209908222718,350.88,False
00:00:53.146,334.4550950697811,350.88,False
00:00:53.148,334.49157583034327,350.88,False
00:00:53.170,334.9751129484319,350.88,False
00:00:53.170,334.9751129484319,350.88,False
00:00:53.194,335.47921199034903,350.88,False
00:00:53.195,335.48631891596847,350.88,False
00:00:53.211,335.796029160328,350.88,False
00:00:53.211,335.796029160328,350.88,False
00:00:53.237,336.29106607005144,350.88,False
00:00:53.237,336.29106607005144,358.57,True
00:00:53.240,336.43360931471034,358.57,False
00:00:53.244,336.55889861090134,358.57,False
00:00:53.246,336.65006180954447,358.57,False
00:00:53.248,336.718831296159,358.57,False
00:00:53.249,336.75622489169876,358.57,False
00:00:53.251,336.8204867293497,358.57,False
00:00:53.294,338.39323324730947,358.57,False
00:00:53.295,338.4215510369249,358.57,False
00:00:53.339,339.8295592814982,358.57,False
00:00:53.342,339.9113820616467,358.57,False
00:00:53.345,339.98813329729865,358.57,False
00:00:53.389,341.1730626899804,358.57,False
00:00:53.390,341.2138212336285,358.57,False
00:00:53.429,340.5043552230037,311.99842301212124,False
00:00:53.429,340.5043552230037,363.64,True
00:00:53.432,340.64761018803455,363.64,False
00:00:53.437,340.84695967709797,363.64,False
00:00:53.440,340.94977694553734,363.64,False
00:00:53.441,341.002515118878,363.64,False
00:00:53.486,342.7387019079624,363.64,False
00:00:53.486,342.7387019079624,363.64,False
00:00:53.531,344.25446080265584,363.64,False
00:00:53.533,344.3370115320708,363.64,False
00:00:53.533,344.3370115320708,363.64,False
00:00:53.578,345.65389807258043,363.64,False
00:00:53.578,345.65389807258043,358.57,True
00:00:53.581,345.6907457629039,358.57,False
00:00:53.619,346.24052089064344,358.57,False
00:00:53.619,346.24052089064344,358.57,False
00:00:53.619,346.24052089064344,358.57,False
00:00:53.623,346.2897047508518,358.57,False
00:00:53.629,346.3686252566726,358.57,False
00:00:53.631,346.39541196836063,358.57,False
00:00:53.633,346.4233850502375,358.57,False
00:00:53.634,346.44285029289966,358.57,False
00:00:53.635,346.4561557987606,358.57,False
00:00:53.656,346.7248288665179,358.57,False
00:00:53.656,346.7248288665179,358.57,False
00:00:53.677,346.9855058863227,358.57,False
00:00:53.681,347.0299345394483,358.57,False
00:00:53.681,347.0299345394483,358.57,False
00:00:53.683,347.06260912111475,358.57,False
00:00:53.704,347.3107405827029,358.57,False
00:00:53.705,347.31802411348406,358.57,False
00:00:53.726,347.5574826352006,358.57,False
00:00:53.727,347.5713329405744,358.57,False
00:00:53.729,347.58741670637835,358.57,False
00:00:53.729,347.58741670637835,358.57,False
00:00:53.731,347.61234338965716,358.57,False
00:00:53.753,347.54349954861874,342.70316055522494,False
00:00:53.753,347.54349954861874,348.16,True
00:00:53.756,347.5443823782458,348.16,False
00:00:53.777,347.5525540584796,348.16,False
00:00:53.780,347.5536328341136,348.16,False
00:00:53.780,347.5536328341136,348.16,False
00:00:53.782,347.55459277358904,348.16,False
00:00:53.804,347.5627074065555,348.16,False
00:00:53.804,347.5627074065555,348.16,False
00:00:53.821,347.5691420059157,348.16,False
00:00:53.824,347.57009720288903,348.16,False
00:00:53.827,347.5714012344988,348.16,False
00:00:53.828,347.571875998178,348.16,False
00:00:53.830,347.5724567706017,348.16,False
00:00:53.832,347.5732103200248,348.16,False
00:00:53.834,347.5739650889504,348.16,False
00:00:53.857,347.5822080527053,348.16,False
00:00:53.857,347.5822080527053,348.16,False
00:00:53.880,347.59056727931403,348.16,False
00:00:53.880,347.59056727931403,348.16,False
00:00:53.880,347.59056727931403,348.16,False
00:00:53.882,347.5914662023301,348.16,False
00:00:53.904,347.59910582982735,348.16,False
00:00:53.904,347.59910582982735,348.16,False
00:00:53.926,347.60618856595244,348.1145026130211,False
00:00:53.928,347.6009431288203,343.7611276471062,False
00:00:53.929,347.5964003351198,341.44957661096106,False
00:00:53.930,347.5902909887334,339.20182015950655,False
00:00:53.930,347.5902909887334,333.95,True
00:00:53.932,347.5731117768432,333.95,False
00:00:53.954,347.3903182306646,333.95,False
00:00:53.954,347.3903182306646,333.95,False
00:00:53.975,347.2156712465242,333.95,False
00:00:53.978,347.187724109752,333.95,False
00:00:53.978,347.187724109752,333.95,False
00:00:53.979,347.17588866210406,333.95,False
00:00:54.001,346.9934506888654,333.95,False
00:00:54.001,346.9934506888654,333.95,False
00:00:54.019,346.8521763176034,333.95,False
00:00:54.022,346.8274712405392,333.95,False
00:00:54.026,346.7906611209688,333.95,False
00:00:54.029,346.7733639161564,333.95,False
00:00:54.029,346.7733639161564,333.95,False
00:00:54.029,346.7733639161564,333.95,False
00:00:54.033,346.73749190217063,333.95,False
00:00:54.074,346.4111414292148,333.95,False
00:00:54.074,346.4111414292148,333.95,False
00:00:54.075,346.40323494160003,333.95,False
00:00:54.075,346.40323494160003,333.95,False
00:00:54.116,345.79343391701065,322.77574201359806,False
00:00:54.117,345.79343391701065,329.67,True
00:00:54.120,345.7525804657699,329.67,False
00:00:54.123,345.7260513077504,329.67,False
00:00:54.125,345.70851878865085,329.67,False
00:00:54.127,345.6803104975282,329.67,False
00:00:54.170,345.2550865342455,329.67,False
00:00:54.170,345.2550865342455,329.67,False
00:00:54.170,345.2550865342455,329.67,False
00:00:54.170,345.2550865342455,329.67,False
00:00:54.210,344.8664537120617,329.67,False
00:00:54.212,344.84237583580375,329.67,False
00:00:54.217,344.79458351245387,329.67,False
00:00:54.219,344.7804390491943,329.67,False
00:00:54.219,344.7804390491943,329.67,False
00:00:54.221,344.7611133013528,329.67,False
00:00:54.222,344.7514324277856,329.67,False
00:00:54.265,344.3467618233422,329.67,False
00:00:54.265,344.3467618233422,329.67,False
00:00:54.265,344.3467618233422,329.67,False
00:00:54.265,344.3467618233422,329.67,False
00:00:54.309,343.4259868608313,311.2840836561725,False
00:00:54.309,343.4259868608313,333.95,True
00:00:54.314,343.3970966845391,333.95,False
00:00:54.318,343.37737442779667,333.95,False
00:00:54.319,343.3700596953277,333.95,False
00:00:54.319,343.3700596953277,333.95,False
00:00:54.362,343.11658266736566,333.95,False
00:00:54.362,343.1136404600493,333.95,False
00:00:54.363,343.1107196794287,333.95,False
00:00:54.363,343.1107196794287,333.95,False
00:00:54.402,342.88503263665007,333.95,False
00:00:54.405,342.8709049006616,333.95,False
00:00:54.410,342.8435355637288,333.95,False
00:00:54.411,342.8360042244099,333.95,False
00:00:54.411,342.8360042244099,333.95,False
00:00:54.413,342.82841967757605,333.95,False
00:00:54.414,342.8199340349325,333.95,False
00:00:54.437,342.69474966849015,333.95,False
00:00:54.437,342.6909603431283,333.95,False
00:00:54.460,342.5697935510813,333.95,False
00:00:54.460,342.5697935510813,340.91,True
00:00:54.463,342.56665421027174,340.91,False
00:00:54.463,342.5661202505467,340.91,False
00:00:54.465,342.5638066772833,340.91,False
00:00:54.487,342.5414433133999,340.91,False
00:00:54.487,342.5414433133999,340.91,False
00:00:54.508,342.52027649140535,340.91,False
00:00:54.511,342.5171919354968,340.91,False
00:00:54.511,342.5171919354968,340.91,False
00:00:54.513,342.5146444775905,340.91,False
00:00:54.516,342.5124097493603,340.91,False
00:00:54.537,342.49077673216567,340.91,False
00:00:54.537,342.49077673216567,340.91,False
00:00:54.560,342.46788864800226,340.91,False
00:00:54.560,342.46788864800226,340.91,False
00:00:54.562,342.46604937506237,340.91,False
00:00:54.562,342.46604937506237,340.91,False
00:00:54.585,342.4435898068872,340.91,False
00:00:54.585,342.4435898068872,340.91,False
00:00:54.603,342.42652327541407,340.91,False
00:00:54.606,342.4241315075625,340.91,False
00:00:54.610,342.419610244726,340.91,False
00:00:54.613,342.4167250430038,340.91,False
