time,song_bpm,walking_bpm,step_event
00:01:35.220,191.12279154367138,215.52902262401406,False
00:01:35.321,194.42477385920594,196.3404860877055,False
00:01:35.368,194.07222946914305,196.72,True
00:01:35.418,194.139110795603,243.9,True
00:01:35.422,194.6810069217976,241.0194715377788,False
00:01:35.468,199.65037565118675,300.75,True
00:01:35.522,212.4248488764954,299.34810629205543,False
00:01:35.623,231.7446982409592,299.34810629205543,False
00:01:35.723,241.9202853605839,235.85147419917152,False
00:01:35.744,241.72014214596624,324.62,True
00:01:35.823,259.3946958970069,339.28932721391743,False
00:01:35.924,277.1582935616829,334.3473564638594,False
00:01:36.025,277.69477040750434,214.06809634918028,False
00:01:36.086,274.50147257015556,262.77,True
00:01:36.125,273.8577183682508,247.44898283737325,False
00:01:36.225,272.25179342464764,247.44898283737325,False
00:01:36.326,270.73716622277436,247.44898283737325,False
00:01:36.427,266.88888520377077,175.96817083701887,False
00:01:36.485,263.2814282813462,245.06,True
00:01:36.527,262.68471980179805,241.18669677797425,False
00:01:36.629,261.3619304593414,241.18669677797425,False
00:01:36.729,260.1365652607002,241.18669677797425,False
00:01:36.830,256.7751976816425,174.04954699495124,False
00:01:36.876,254.12938616391682,238.89,True
00:01:36.930,253.64233298574982,239.6671981622376,False
00:01:37.030,252.79521434008257,239.6671981622376,False
00:01:37.132,251.9757693122572,234.08871174032956,False
00:01:37.233,248.5876155264629,167.88733070886627,False
00:01:37.276,246.23915471854554,193.55,True
00:01:37.333,245.56351060759064,227.23659132944843,False
00:01:37.433,244.4504226812537,227.23659132944843,False
00:01:37.534,243.4090164735741,227.23659132944843,False
00:01:37.565,242.95524604829168,170.05,True
00:01:37.635,240.56449510388506,188.04651003612568,False
00:01:37.736,237.35063962875435,188.04651003612568,False
00:01:37.837,234.33483769320452,188.04651003612568,False
00:01:37.934,231.1913613548606,164.61,True
00:01:37.937,231.05125359089928,168.24382920634056,False
00:01:38.038,227.24429001243558,168.24382920634056,False
00:01:38.138,223.64170885559247,168.24382920634056,False
00:01:38.239,220.2672506904424,168.24382920634056,False
00:01:38.244,220.08754039300356,166.9,True
00:01:38.339,217.0267201966166,166.8324613233448,False
00:01:38.439,213.98064768419994,166.8324613233448,False
00:01:38.517,211.7646674880019,177.08,True
00:01:38.539,211.26276569579588,177.13807543732585,False
00:01:38.640,209.18428904054605,177.13807543732585,False
00:01:38.741,207.23010442784857,177.13807543732585,False
00:01:38.799,206.160339273828,187.3,True
00:01:38.841,205.69103796691124,188.3017842355714,False
00:01:38.942,204.631693522229,188.3017842355714,False
00:01:39.042,203.63682219185796,188.3017842355714,False
00:01:39.078,203.30165420615006,200.0,True
00:01:39.143,203.17900901846127,200.24931829919277,False
00:01:39.244,203.00226490975152,200.24931829919277,False
00:01:39.344,202.83263061428514,200.24931829919277,False
00:01:39.436,202.05555942871743,192.41,True
00:01:39.445,201.9110088364417,176.57467912442976,False
00:01:39.545,200.3723498668314,176.57467912442976,False
00:01:39.646,198.9211991438193,176.57467912442976,False
00:01:39.746,197.57915118708598,176.57467912442976,False
00:01:39.779,197.12569880863026,195.12,True
00:01:39.847,196.89531478101534,191.58049009662463,False
00:01:39.947,196.57234874631837,191.58049009662463,False
00:01:40.048,196.26686320214802,191.58049009662463,False
00:01:40.089,196.15049417949643,195.12,True
00:01:40.148,196.09520550239327,194.6440347776394,False
00:01:40.249,196.007078259668,194.6440347776394,False
00:01:40.350,195.92329644752382,194.6440347776394,False
00:01:40.410,195.84159931623913,190.27,True
00:01:40.451,195.80222168968663,194.29148508641092,False
00:01:40.552,195.70984506781207,194.29148508641092,False
00:01:40.653,195.62302880609482,194.29148508641092,False
00:01:40.754,195.32225405234706,174.88107572835773,False
00:01:40.755,195.2887020620044,183.86,True
00:01:40.855,194.0879180969504,175.37563561759748,False
00:01:40.955,192.9488530402854,175.37563561759748,False
00:01:41.056,191.87888561505244,175.37563561759748,False
00:01:41.153,190.4634079002351,173.33,True
00:01:41.156,190.41569243241753,169.11444569965755,False
00:01:41.257,189.1170607563076,169.11444569965755,False
00:01:41.357,187.90279865709968,169.11444569965755,False
00:01:41.457,186.76324041172836,169.11444569965755,False
00:01:41.466,186.6747842675448,177.17,True
00:01:41.557,186.13658942827746,177.05105390988712,False
00:01:41.658,185.58319403188892,177.05105390988712,False
00:01:41.758,185.06418385424718,177.05105390988712,False
00:01:41.859,184.14972557761314,152.84148309385003,False
00:01:41.860,184.12969192758467,172.74,True
00:01:41.959,206.8912261660786,287.68792571343613,False
00:01:42.060,224.73659490124288,287.68792571343613,False
00:01:42.144,229.30649824673586,175.27,True
00:01:42.160,228.73421987193402,175.43559839965286,False
00:01:42.260,225.5030900406207,175.43559839965286,False
00:01:42.360,222.4658420923596,175.43559839965286,False
00:01:42.461,219.6050223222529,175.43559839965286,False
00:01:42.562,216.10655986288245,143.69689484403986,False
00:01:42.626,212.8481115338092,162.38,True
00:01:42.662,211.94925049792914,171.54275195006136,False
00:01:42.762,209.47101888926923,171.54275195006136,False
00:01:42.863,207.15893404648455,171.54275195006136,False
00:01:42.963,204.98797324646804,171.54275195006136,False
00:01:43.060,202.08241348745446,156.18,True
00:01:43.064,201.9956384252968,156.732550977287,False
00:01:43.165,199.22013354612193,156.732550977287,False
00:01:43.265,196.62571212705677,156.732550977287,False
00:01:43.366,194.19320965325971,156.732550977287,False
00:01:43.466,191.84867269606747,147.80333784393324,False
00:01:43.567,188.17080091082332,118.37821742777001,False
00:01:43.609,186.2796171532136,146.58,True
00:01:43.668,184.81976448202062,146.62956635603325,False
00:01:43.768,182.50222311822108,146.62956635603325,False
00:01:43.869,180.32243573110517,146.62956635603325,False
00:01:43.969,178.27866517094793,146.62956635603325,False
00:01:44.070,176.11773573450253,130.78305119626324,False
00:01:44.170,172.50650696696732,106.94244292481935,False
00:01:44.205,171.05467155956347,131.43,True
00:01:44.270,169.8699301788661,141.78155600095576,False
00:01:44.371,168.15317394793632,141.78155600095576,False
00:01:44.472,166.54788284950894,141.78155600095576,False
00:01:44.572,165.04091009032172,141.78155600095576,False
00:01:44.673,163.4228801454545,128.29436027995956,False
00:01:44.687,163.0988695595422,127.34,True
00:01:44.774,161.0926582489187,125.05802234180116,False
00:01:44.874,158.9024731687565,125.05802234180116,False
00:01:44.975,156.8375402225304,125.05802234180116,False
00:01:45.075,154.91026376475997,125.05802234180116,False
00:01:45.175,153.08213820431726,122.8488079198641,False
00:01:45.276,150.5458072250184,101.86369856942149,False
00:01:45.276,150.5458072250184,114.91,True
00:01:45.377,148.25913442382694,113.09721456602949,False
00:01:45.477,146.12512306450157,113.09721456602949,False
00:01:45.578,144.1054905187243,113.09721456602949,False
00:01:45.678,142.21863618747398,113.09721456602949,False
00:01:45.736,141.18513847653392,115.76,True
00:01:45.779,140.53040481365454,116.36391582948441,False
00:01:45.880,139.05173397908126,116.36391582948441,False
00:01:45.980,137.67302969812678,116.36391582948441,False
00:01:46.081,136.37677602047563,116.36391582948441,False
00:01:46.181,135.15447216927825,116.36391582948441,False
00:01:46.282,133.94195378936348,109.88468707795772,False
00:01:46.383,131.91453670446518,92.79180435342103,False
00:01:46.392,131.69055207423062,108.08,True
00:01:46.484,130.23245706942376,105.57432018628805,False
00:01:46.584,128.73705492431708,105.57432018628805,False
00:01:46.684,127.33183609174567,105.57432018628805,False
00:01:46.784,126.00502593234039,105.57432018628805,False
00:01:46.882,124.81973896802559,110.02,True
00:01:46.886,124.76711268856253,109.61531847029674,False
00:01:46.986,123.84437895796623,109.61531847029674,False
00:01:46.995,123.76428307542388,129.03,True
00:01:47.086,123.93641827018733,126.87677691347677,False
00:01:47.187,124.11607416059334,126.87677691347677,False
00:01:47.287,124.28406506212451,126.87677691347677,False
00:01:47.388,124.44142924713506,126.87677691347677,False
00:01:47.488,124.55473715543698,121.61815228616759,False
00:01:47.589,123.69409288319021,100.99938154201922,False
00:01:47.690,121.82906939602968,86.35490928656333,False
00:01:47.693,121.78450069057445,119.84,True
00:01:47.791,121.38300485601093,115.0734776398011,False
00:01:47.891,120.99947955294955,115.0734776398011,False
00:01:47.991,120.63930167968151,115.0734776398011,False
00:01:48.092,120.29884356963822,115.0734776398011,False
00:01:48.194,119.98129691652824,115.0734776398011,False
00:01:48.206,119.93929935931094,122.87,True
00:01:48.294,120.09919691810785,122.9282039803853,False
00:01:48.394,120.27071606800995,122.9282039803853,False
00:01:48.494,120.43196852594173,122.9282039803853,False
00:01:48.594,120.5834508277492,122.9282039803853,False
00:01:48.695,120.72603496569316,122.78581225046608,False
00:01:48.795,120.16336018770853,101.87569831045305,False
00:01:48.897,118.53009779280289,86.808877016563,False
00:01:48.910,118.28375542244584,113.46,True
00:01:48.998,117.87686020458905,110.6823041908662,False
00:01:49.099,117.43582883216834,110.6823041908662,False
00:01:49.199,117.02641998959746,110.6823041908662,False
00:01:49.299,116.63961010224017,110.6823041908662,False
00:01:49.400,116.27493267578006,110.6823041908662,False
00:01:49.500,115.79050326495486,101.5281534221109,False
00:01:49.601,114.44355473471016,86.79881682927906,False
00:01:49.653,113.4482975024483,110.5,True
00:01:49.701,113.2678180205269,107.31800688399173,False
00:01:49.802,112.90385946711466,107.31800688399173,False
00:01:49.903,112.56345530925738,107.31800688399173,False
00:01:50.003,112.24554554370914,107.31800688399173,False
00:01:50.103,111.94593352236609,107.31800688399173,False
00:01:50.203,111.6646995971073,107.31800688399173,False
00:01:50.303,110.95416670645213,92.27264877446208,False
00:01:50.404,109.42301749852712,79.96921452878496,False
00:01:50.463,108.24650399279989,100.5,True
00:01:50.504,108.06577319347336,101.18247046570758,False
00:01:50.604,107.64747611108025,101.18247046570758,False
00:01:50.705,107.25432381079338,101.18247046570758,False
00:01:50.805,106.88314696762649,101.18247046570758,False
00:01:50.907,106.53270308933968,101.18247046570758,False
00:01:51.007,106.20726114223795,101.18247046570758,False
00:01:51.108,105.7676143352409,93.1296993524617,False
00:01:51.209,104.58270988812144,80.51850105152151,False
00:01:51.236,104.14823234681072,84.89,True
00:01:51.310,103.74449428322181,95.21546480056202,False
00:01:51.410,103.22579735001857,95.21546480056202,False
00:01:51.511,102.73581114750031,95.21546480056202,False
00:01:51.612,102.27777017013659,95.21546480056202,False
00:01:51.712,101.84790409113113,95.21546480056202,False
00:01:51.812,101.44523807503307,95.21546480056202,False
00:01:51.913,100.97215444644765,88.73929098341002,False
00:01:52.013,99.87234957961995,83.31,True
00:01:52.015,99.82982558721616,83.20527316937076,False
00:01:52.116,98.81546002715149,83.20527316937076,False
00:01:52.216,97.86784856888008,83.20527316937076,False
00:01:52.317,96.98453532809101,83.20527316937076,False
00:01:52.417,96.136539302883,83.20527316937076,False
00:01:52.518,95.35343979505535,83.20527316937076,False
00:01:52.619,94.6045287546858,83.20527316937076,False
00:01:52.705,94.01292573246644,80.04,True
00:01:52.719,93.84642043194155,76.37793692302316,False
00:01:52.820,92.78210961757311,76.37793692302316,False
00:01:52.921,91.79716813279185,76.37793692302316,False
00:01:53.021,90.84574591352282,76.37793692302316,False
00:01:53.121,89.9653774289336,76.37793692302316,False
00:01:53.222,89.13802162347832,76.37793692302316,False
00:01:53.322,88.35935130288702,76.37793692302316,False
00:01:53.423,87.63045681747775,76.37793692302316,False
00:01:53.523,86.92160998076164,73.39495605196187,False
00:01:53.582,86.34362201762315,77.12,True
00:01:53.624,86.09132483570636,76.86931499496264,False
00:01:53.724,85.53189915353944,76.86931499496264,False
00:01:53.825,85.00400967199572,76.86931499496264,False
00:01:53.925,84.50963748227319,76.86931499496264,False
00:01:54.025,84.0504798869809,76.86931499496264,False
00:01:54.125,83.61056008287149,76.86931499496264,False
00:01:54.226,83.19940162611427,76.86931499496264,False
00:01:54.327,82.81083237729084,76.86931499496264,False
00:01:54.428,82.32176804135514,70.90416544458542,False
00:01:54.528,81.38572572026285,63.38703108293442,False
00:01:54.561,81.00474143424105,73.32,True
00:01:54.629,80.67272848402128,73.07505078338602,False
00:01:54.729,80.21065021711355,73.07505078338602,False
00:01:54.830,79.77846545009996,73.07505078338602,False
00:01:54.931,79.36596977105826,73.07505078338602,False
00:01:55.031,78.98265168340471,73.07505078338602,False
00:01:55.133,78.61833236152532,73.07505078338602,False
00:01:55.234,78.2814091743096,73.07505078338602,False
00:01:55.334,77.9638208166309,73.07505078338602,False
00:01:55.434,77.59205384897744,68.66212953949177,False
00:01:55.535,76.81732418922137,61.56009930506513,False
00:01:55.636,75.6988209414727,55.785581124187296,False
00:01:55.737,74.3263553263633,50.99672691371794,False
00:01:55.838,72.77670205640979,46.981535638243756,False
00:01:55.888,71.94758785497089,66.36,True
00:01:55.938,71.89475541623543,70.23199295222538,False
00:01:56.038,71.79386804581533,70.23199295222538,False
00:01:56.139,71.69864619213425,70.23199295222538,False
00:01:56.239,71.60918321447059,70.23199295222538,False
00:01:56.340,71.52556271151205,70.23199295222538,False
00:01:56.441,71.44641823491231,70.23199295222538,False
00:01:56.541,71.37275425074168,70.23199295222538,False
00:01:56.642,71.30304095734822,70.23199295222538,False
00:01:56.743,71.23728677558027,70.19027314320522,False
00:01:56.843,70.93555455570515,62.805749039788566,False
00:01:56.944,70.25121025175436,56.84447913956111,False
00:01:57.044,69.27777638348658,51.905195526543594,False
00:01:57.145,68.0809877400229,47.73402897103674,False
00:01:57.246,66.722530101956,44.184458676023084,False
00:01:57.346,65.2578954061837,41.148685206432425,False
00:01:57.447,63.69899399812618,38.485473031612415,False
00:01:57.548,62.08881321219383,36.15378813640041,False
00:01:57.648,60.44029374849835,34.08509142672555,False
00:01:57.749,58.780733538957946,32.24802164576776,False
00:01:57.850,57.10455240758232,30.58780631168714,False
00:01:57.950,55.43927809607543,29.094178117824963,False
00:01:58.051,53.787444487548406,27.738479180894593,False
00:01:58.152,52.15615310842358,26.50248756114118,False
00:01:58.253,50.57502200053282,25.38736429579079,False
00:01:58.353,48.99194572730175,24.34123779435466,False
00:01:58.453,47.4646335038203,23.39008391434853,False
00:01:58.553,45.97528858639996,22.510859468049087,False
00:01:58.654,44.53284534118749,21.69964620344505,False
00:01:58.755,43.09761610039031,20.927676517695428,False
00:01:58.856,41.72314213523807,20.217902730207207,False
00:01:58.956,40.39332969969999,19.55597234915682,False
00:01:59.057,39.09702200257581,18.931999372590084,False
00:01:59.157,37.855773201506324,18.352425478210336,False
00:01:59.258,36.649695502999414,17.804502562802238,False
00:01:59.358,35.491508896093215,17.2913845414106,False
00:01:59.459,34.36648458623018,16.804086855153848,False
00:01:59.559,33.27962827385189,16.342843909812796,False
00:01:59.660,32.233701407383045,15.90705552312936,False
00:01:59.760,31.226244891182102,15.494129570272243,False
00:01:59.862,30.247516325984602,15.098836392710005,False
00:01:59.962,29.31743465376361,14.728039976555296,False
00:02:00.063,28.41674246048973,14.373030555211448,False
00:02:00.117,27.953042205042323,40.59,True
00:02:00.163,29.55395095897855,49.725521623163026,False
00:02:00.263,32.34568087280094,49.725521623163026,False
00:02:00.364,34.527070885282555,49.725521623163026,False
00:02:00.464,36.262208668508094,49.725521623163026,False
00:02:00.565,37.684674855128094,49.725521623163026,False
00:02:00.665,38.86466653652094,49.725521623163026,False
00:02:00.766,39.86518621025036,49.725521623163026,False
00:02:00.866,40.71624392897614,49.725521623163026,False
00:02:00.967,41.45866296531442,49.725521623163026,False
00:02:01.068,42.10715880590082,49.725521623163026,False
00:02:01.168,42.67271673844597,49.725521623163026,False
00:02:01.269,43.174274692700585,49.725521623163026,False
00:02:01.369,43.587579460910334,47.92371152945998,False
00:02:01.470,43.73828562531325,44.376334971550875,False
00:02:01.571,43.67762264288372,41.26967030278303,False
00:02:01.672,43.445551709436515,38.596445163708594,False
00:02:01.772,43.07626701797297,36.25467016605579,False
00:02:01.872,42.60246644003089,34.206508388985334,False
00:02:01.973,42.029070463840576,32.34296791924252,False
00:02:02.073,41.39559669455371,30.701864462630045,False
00:02:02.173,40.68754868222089,29.18169845027237,False
00:02:02.274,39.94092735452478,27.81672753575739,False
00:02:02.375,39.16498791906046,26.580577917728913,False
00:02:02.476,38.35997376171704,25.4436791538315,False
00:02:02.576,37.54227667532562,24.405670347940827,False
00:02:02.676,36.71350512372205,23.44873634876787,False
00:02:02.777,35.87544804586244,22.56016953862759,False
00:02:02.877,35.03994474717897,21.73986667285194,False
00:02:02.977,34.209611189269914,20.979298074761218,False
00:02:03.078,33.37959352048836,20.26553463626026,False
00:02:03.178,32.563949776448766,19.60329495944241,False
00:02:03.278,31.757770864305495,18.982106640872264,False
00:02:03.379,30.958181442723397,18.394878811211495,False
00:02:03.479,30.179659241991814,17.84769074471688,False
00:02:03.579,29.415256270395897,17.331408587268207,False
00:02:03.679,28.666857112301894,16.84428545286385,False
00:02:03.780,27.931940418969706,16.38182215619512,False
00:02:03.880,27.21613645977342,15.945114865695396,False
00:02:03.980,26.525670476966237,15.535559215211102,False
00:02:04.081,25.840988020391432,15.139821130359248,False
00:02:04.182,25.169629239005367,14.760958604447945,False
00:02:04.283,24.52517841214752,14.405125022831934,False
00:02:04.383,23.89944001300754,14.066386924372994,False
00:02:04.484,23.28852060862348,13.741577041282245,False
00:02:04.584,22.700120794917833,13.433803756409473,False
00:02:04.684,22.12648879034113,13.138145807604328,False
00:02:04.785,21.567924234874692,12.85407776837838,False
00:02:04.886,21.028145277329255,12.582840906948876,False
00:02:04.986,20.505079266608085,12.32281134033668,False
00:02:05.087,19.99710470122476,12.072686466407513,False
