time,song_bpm,walking_bpm,step_event
00:00:15.085,163.4286958293938,135.54,False
00:00:15.086,163.4056148520975,135.54,False
00:00:15.086,163.4056148520975,135.54,False
00:00:15.087,163.39044234721504,135.54,False
00:00:15.087,163.39044234721504,135.54,False
00:00:15.087,163.39044234721504,135.54,False
00:00:15.089,163.36415184820294,135.54,False
00:00:15.090,163.3506686603769,135.54,False
00:00:15.090,163.34072279021808,135.54,False
00:00:15.090,163.34072279021808,135.54,False
00:00:15.091,163.3314681536453,135.54,False
00:00:15.091,163.32269698303668,135.54,False
00:00:15.091,163.32269698303668,135.54,False
00:00:15.091,163.32269698303668,135.54,False
00:00:15.091,163.32269698303668,135.54,False
00:00:15.093,163.28688646344523,135.54,False
00:00:15.094,163.2781169592872,135.54,False
00:00:15.094,163.2781169592872,135.54,False
00:00:15.094,163.26910222867156,135.54,False
00:00:15.095,163.25941691860223,135.54,False
00:00:15.095,163.25941691860223,135.54,False
00:00:15.096,163.24714102803102,135.54,False
00:00:15.096,163.23793405881568,135.54,False
00:00:15.097,163.22563466368732,135.54,False
00:00:15.097,163.22563466368732,135.54,False
00:00:15.097,163.22563466368732,135.54,False
00:00:15.097,163.22563466368732,135.54,False
00:00:15.097,163.22563466368732,135.54,False
00:00:15.099,163.19237503547208,135.54,False
00:00:15.099,163.19237503547208,135.54,False
00:00:15.099,163.19237503547208,135.54,False
00:00:15.100,163.1659913140382,135.54,False
00:00:15.100,163.1659913140382,135.54,False
00:00:15.100,163.1659913140382,135.54,False
00:00:15.100,163.1659913140382,135.54,False
00:00:15.100,163.1659913140382,135.54,False
00:00:15.103,163.12600272480734,135.54,False
00:00:15.103,163.12600272480734,135.54,False
00:00:15.103,163.12600272480734,135.54,False
00:00:15.104,163.1086270717911,135.54,False
00:00:15.104,163.09960580374374,135.54,False
00:00:15.104,163.09960580374374,135.54,False
00:00:15.105,163.09069836865612,135.54,False
00:00:15.105,163.07791833947522,135.54,False
00:00:15.106,163.06671176399436,135.54,False
00:00:15.107,163.0529420224306,135.54,False
00:00:15.108,163.03566568503314,135.54,False
00:00:15.108,163.03566568503314,135.54,False
00:00:15.109,163.02164106026228,135.54,False
00:00:15.109,163.02164106026228,135.54,False
00:00:15.109,163.02164106026228,135.54,False
00:00:15.109,163.02164106026228,135.54,False
00:00:15.109,163.02164106026228,135.54,False
00:00:15.111,162.987144075737,135.54,False
00:00:15.111,162.987144075737,135.54,False
00:00:15.111,162.987144075737,135.54,False
00:00:15.112,162.96498476357783,135.54,False
00:00:15.112,162.96498476357783,135.54,False
00:00:15.113,162.94940240073177,135.54,False
00:00:15.113,162.94940240073177,135.54,False
00:00:15.114,162.93216657356427,135.54,False
00:00:15.114,162.92328060186452,135.54,False
00:00:15.114,162.92328060186452,135.54,False
00:00:15.116,162.89725972027156,135.54,False
00:00:15.116,162.89725972027156,135.54,False
00:00:15.117,162.8848140150476,135.54,False
00:00:15.117,162.8848140150476,135.54,False
00:00:15.117,162.8848140150476,135.54,False
00:00:15.117,162.8848140150476,135.54,False
00:00:15.119,162.85050508470917,135.54,False
00:00:15.119,162.85050508470917,135.54,False
00:00:15.120,162.83327040330647,135.54,False
00:00:15.120,162.83327040330647,135.54,False
00:00:15.120,162.83327040330647,135.54,False
00:00:15.122,162.79900580852092,135.54,False
00:00:15.124,162.76454863960302,135.54,False
00:00:15.124,162.76454863960302,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.125,162.74716942031358,135.54,False
00:00:15.127,162.71275345088083,135.54,False
00:00:15.127,162.71275345088083,135.54,False
00:00:15.127,162.71275345088083,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.128,162.69562999393426,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.130,162.6608543368515,135.54,False
00:00:15.132,162.6268425690321,135.54,False
00:00:15.132,162.6268425690321,135.54,False
00:00:15.132,162.6268425690321,135.54,False
00:00:15.133,162.6097934318255,135.54,False
00:00:15.133,162.5980996962321,135.54,False
00:00:15.133,162.5980996962321,135.54,False
00:00:15.133,162.5980996962321,135.54,False
00:00:15.135,162.58090737166754,135.54,False
00:00:15.135,162.57168808342772,135.54,False
00:00:15.135,162.57168808342772,135.54,False
00:00:15.136,162.55661114687038,135.54,False
00:00:15.136,162.55661114687038,135.54,False
00:00:15.136,162.55661114687038,135.54,False
00:00:15.136,162.55661114687038,134.03,True
00:00:15.138,162.5205601433641,134.03,False
00:00:15.138,162.5205601433641,134.03,False
00:00:15.138,162.5205601433641,134.03,False
00:00:15.138,162.5205601433641,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.140,162.48421931142462,134.03,False
00:00:15.142,162.44850995490194,134.03,False
00:00:15.142,162.44850995490194,134.03,False
00:00:15.142,162.44850995490194,134.03,False
00:00:15.144,162.42143335997528,134.03,False
00:00:15.144,162.42143335997528,134.03,False
00:00:15.144,162.42143335997528,134.03,False
00:00:15.145,162.40328808818512,134.03,False
00:00:15.145,162.40328808818512,134.03,False
00:00:15.145,162.39007997427822,134.03,False
00:00:15.145,162.39007997427822,134.03,False
00:00:15.145,162.39007997427822,134.03,False
00:00:15.145,162.39007997427822,134.03,False
00:00:15.147,162.35448876034508,134.03,False
00:00:15.147,162.35448876034508,134.03,False
00:00:15.147,162.35448876034508,134.03,False
00:00:15.149,162.31876916473715,134.03,False
00:00:15.150,162.30619897584984,134.03,False
00:00:15.150,162.30619897584984,134.03,False
00:00:15.151,162.2884012279288,134.03,False
00:00:15.151,162.2884012279288,134.03,False
00:00:15.152,162.27064415816554,134.03,False
00:00:15.152,162.27064415816554,134.03,False
00:00:15.153,162.25974075365943,134.03,False
00:00:15.153,162.25974075365943,134.03,False
00:00:15.153,162.25974075365943,134.03,False
00:00:15.154,162.2419806608255,134.03,False
00:00:15.154,162.2326858098143,134.03,False
00:00:15.155,162.22296956583315,134.03,False
00:00:15.155,162.21402966793292,134.03,False
00:00:15.155,162.21402966793292,134.03,False
00:00:15.156,162.20034269020553,134.03,False
00:00:15.157,162.19102797576937,134.03,False
00:00:15.157,162.19102797576937,134.03,False
00:00:15.157,162.19102797576937,134.03,False
00:00:15.158,162.17331111200102,134.03,False
00:00:15.158,162.1637956517314,134.03,False
00:00:15.158,162.1637956517314,134.03,False
00:00:15.159,162.15490805578256,134.03,False
00:00:15.159,162.14570894712494,134.03,False
00:00:15.159,162.14570894712494,134.03,False
00:00:15.159,162.14570894712494,134.03,False
00:00:15.161,162.11925183081897,134.03,False
00:00:15.161,162.11925183081897,134.03,False
00:00:15.161,162.11925183081897,134.03,False
00:00:15.162,162.09890550918408,134.03,False
00:00:15.164,162.0676866361123,134.03,False
00:00:15.164,162.0676866361123,134.03,False
00:00:15.165,162.04003284542313,134.03,False
00:00:15.166,162.02241515059217,134.03,False
00:00:15.166,162.01689665973464,134.03,False
00:00:15.167,162.00805546985566,134.03,False
00:00:15.168,161.99472283150365,134.03,False
00:00:15.168,161.99472283150365,134.03,False
00:00:15.169,161.9816507378496,134.03,False
00:00:15.169,161.9722000793607,134.03,False
00:00:15.169,161.9722000793607,134.03,False
00:00:15.169,161.9722000793607,134.03,False
00:00:15.169,161.9722000793607,134.03,False
00:00:15.169,161.9722000793607,134.03,False
00:00:15.172,161.92531667914497,134.03,False
00:00:15.172,161.92531667914497,134.03,False
00:00:15.172,161.92531667914497,134.03,False
00:00:15.172,161.92531667914497,134.03,False
00:00:15.174,161.89015077630603,134.03,False
00:00:15.174,161.89015077630603,134.03,False
00:00:15.174,161.88112959728014,134.03,False
00:00:15.174,161.88112959728014,134.03,False
00:00:15.174,161.88112959728014,134.03,False
00:00:15.176,161.85578468182297,134.03,False
00:00:15.176,161.85578468182297,134.03,False
00:00:15.176,161.85578468182297,134.03,False
00:00:15.176,161.85578468182297,134.03,False
00:00:15.177,161.82937648295396,134.03,False
00:00:15.177,161.82937648295396,134.03,False
00:00:15.178,161.80936026167421,134.03,False
00:00:15.179,161.79904889857144,134.03,False
00:00:15.179,161.79904889857144,134.03,False
00:00:15.180,161.78866688052887,134.03,False
00:00:15.180,161.78866688052887,134.03,False
00:00:15.181,161.77125278936396,134.03,False
00:00:15.181,161.76233625007242,134.03,False
00:00:15.181,161.76233625007242,134.03,False
00:00:15.181,161.76233625007242,134.03,False
00:00:15.182,161.7426947621467,134.03,False
00:00:15.182,161.7426947621467,134.03,False
00:00:15.182,161.7426947621467,134.03,False
00:00:15.184,161.7165632018725,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.184,161.7075693515549,134.03,False
00:00:15.186,161.67259133945942,134.03,False
00:00:15.186,161.67259133945942,134.03,False
00:00:15.186,161.67259133945942,134.03,False
00:00:15.186,161.67259133945942,134.03,False
00:00:15.186,161.67259133945942,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.188,161.63470004126492,134.03,False
00:00:15.192,161.57523642945404,134.03,False
00:00:15.192,161.57523642945404,134.03,False
00:00:15.192,161.57523642945404,134.03,False
00:00:15.193,161.5489959768525,134.03,False
00:00:15.193,161.5489959768525,134.03,False
00:00:15.193,161.5489959768525,134.03,False
00:00:15.194,161.53155181196757,134.03,False
00:00:15.194,161.53155181196757,134.03,False
00:00:15.194,161.53155181196757,134.03,False
00:00:15.194,161.53155181196757,134.03,False
00:00:15.194,161.53155181196757,134.03,False
00:00:15.196,161.5095903589827,134.03,False
00:00:15.196,161.5095903589827,134.03,False
00:00:15.196,161.49861635379585,134.03,False
00:00:15.196,161.49861635379585,134.03,False
00:00:15.196,161.49861635379585,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.197,161.48135557060573,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.200,161.43230553682076,134.03,False
00:00:15.203,161.38840639008117,134.03,False
00:00:15.203,161.38840639008117,134.03,False
00:00:15.203,161.38840639008117,134.03,False
00:00:15.204,161.3710028713926,134.03,False
00:00:15.204,161.3621905348865,134.03,False
00:00:15.204,161.3621905348865,134.03,False
00:00:15.204,161.3621905348865,134.03,False
00:00:15.204,161.3621905348865,134.03,False
00:00:15.206,161.3276897294458,134.03,False
00:00:15.207,161.3105119474277,134.03,False
00:00:15.207,161.3105119474277,134.03,False
00:00:15.208,161.2931335890971,134.03,False
00:00:15.208,161.2931335890971,134.03,False
00:00:15.208,161.2931335890971,134.03,False
00:00:15.208,161.2931335890971,134.03,False
00:00:15.210,161.27143158865303,134.03,False
00:00:15.210,161.27143158865303,134.03,False
00:00:15.210,161.27143158865303,134.03,False
00:00:15.210,161.27143158865303,134.03,False
00:00:15.211,161.25049377272842,134.03,False
00:00:15.211,161.25049377272842,134.03,False
00:00:15.211,161.25049377272842,134.03,False
00:00:15.211,161.25049377272842,134.03,False
00:00:15.213,161.21439791897004,134.03,False
00:00:15.214,161.205781886612,134.03,False
00:00:15.214,161.205781886612,134.03,False
00:00:15.214,161.205781886612,134.03,False
00:00:15.218,161.13763273222162,134.03,False
00:00:15.231,160.9110937512427,134.03,False
00:00:15.234,160.8538738250886,134.03,False
00:00:15.234,160.8538738250886,134.03,False
00:00:15.236,160.83132236361234,134.03,False
00:00:15.236,160.83132236361234,134.03,False
00:00:15.236,160.83132236361234,134.03,False
00:00:15.236,160.83132236361234,134.03,False
00:00:15.238,160.79771930241802,134.03,False
00:00:15.238,160.78927123369755,134.03,False
00:00:15.239,160.78067032099977,134.03,False
00:00:15.239,160.78067032099977,134.03,False
00:00:15.240,160.7661806275642,134.03,False
00:00:15.240,160.7661806275642,134.03,False
00:00:15.240,160.75518079977505,134.03,False
00:00:15.241,160.7467222623129,134.03,False
00:00:15.241,160.7380633657891,134.03,False
00:00:15.241,160.7380633657891,134.03,False
00:00:15.242,160.72646221505119,134.03,False
00:00:15.242,160.72646221505119,134.03,False
00:00:15.243,160.7151246788782,134.03,False
00:00:15.243,160.7151246788782,134.03,False
00:00:15.243,160.7151246788782,134.03,False
00:00:15.244,160.69834032215454,134.03,False
00:00:15.244,160.69834032215454,134.03,False
00:00:15.244,160.69834032215454,134.03,False
00:00:15.245,160.6813638539109,134.03,False
00:00:15.245,160.6813638539109,134.03,False
00:00:15.246,160.65986289631684,134.03,False
00:00:15.246,160.65986289631684,134.03,False
00:00:15.246,160.65986289631684,134.03,False
00:00:15.247,160.64309742540425,134.03,False
00:00:15.247,160.64309742540425,134.03,False
00:00:15.248,160.62342774909592,134.03,False
00:00:15.249,160.6088924571584,134.03,False
00:00:15.249,160.6088924571584,134.03,False
00:00:15.253,160.54993550728105,134.03,False
00:00:15.253,160.54993550728105,134.03,False
00:00:15.254,160.53326690624948,134.03,False
00:00:15.254,160.53326690624948,134.03,False
00:00:15.255,160.5074424693614,134.03,False
00:00:15.263,160.37035398935964,134.03,False
00:00:15.263,160.37035398935964,134.03,False
00:00:15.267,160.3029417947847,134.03,False
00:00:15.268,160.29462639126777,134.03,False
00:00:15.269,160.27677193532034,134.03,False
00:00:15.270,160.26848828102408,134.03,False
00:00:15.270,160.26848828102408,134.03,False
00:00:15.270,160.26848828102408,134.03,False
00:00:15.270,160.26848828102408,134.03,False
00:00:15.270,160.26848828102408,134.03,False
00:00:15.272,160.2354032197371,134.03,False
00:00:15.272,160.2354032197371,134.03,False
00:00:15.273,160.2189166923547,134.03,False
00:00:15.273,160.2189166923547,134.03,False
00:00:15.274,160.20225712181576,134.03,False
00:00:15.274,160.20225712181576,134.03,False
00:00:15.274,160.20225712181576,134.03,False
00:00:15.275,160.18563154876028,134.03,False
00:00:15.275,160.18563154876028,134.03,False
00:00:15.275,160.18563154876028,134.03,False
00:00:15.275,160.18563154876028,134.03,False
00:00:15.276,160.1570473364305,134.03,False
00:00:15.276,160.1570473364305,134.03,False
00:00:15.276,160.1570473364305,134.03,False
00:00:15.276,160.1570473364305,134.03,False
00:00:15.278,160.12430524321024,134.03,False
00:00:15.278,160.12430524321024,134.03,False
00:00:15.279,160.10876349032688,134.03,False
00:00:15.279,160.10876349032688,134.03,False
00:00:15.279,160.10876349032688,134.03,False
00:00:15.281,160.08208972147906,134.03,False
00:00:15.281,160.08208972147906,134.03,False
00:00:15.281,160.08208972147906,134.03,False
00:00:15.281,160.08208972147906,134.03,False
00:00:15.283,160.04939886151388,134.03,False
00:00:15.283,160.04111717819285,134.03,False
00:00:15.284,160.03266371270644,134.03,False
00:00:15.285,160.02425949093436,134.03,False
00:00:15.285,160.0151994995524,134.03,False
00:00:15.285,160.0151994995524,134.03,False
00:00:15.286,160.0017671969189,134.03,False
00:00:15.286,160.0017671969189,134.03,False
00:00:15.286,160.0017671969189,134.03,False
00:00:15.286,160.0017671969189,134.03,False
00:00:15.286,160.0017671969189,134.03,False
00:00:15.288,159.9689487922101,134.03,False
00:00:15.288,159.9689487922101,134.03,False
00:00:15.289,159.95701304049328,134.03,False
00:00:15.289,159.9487916699527,134.03,False
00:00:15.289,159.9487916699527,134.03,False
00:00:15.290,159.93294119735143,134.03,False
00:00:15.290,159.93294119735143,134.03,False
00:00:15.290,159.93294119735143,134.03,False
00:00:15.290,159.93294119735143,134.03,False
00:00:15.292,159.90044521262718,134.03,False
00:00:15.292,159.90044521262718,134.03,False
00:00:15.292,159.90044521262718,134.03,False
00:00:15.292,159.90044521262718,134.03,False
00:00:15.294,159.8760623582296,134.03,False
00:00:15.294,159.8760623582296,134.03,False
00:00:15.294,159.8760623582296,134.03,False
00:00:15.295,159.85953230645558,134.03,False
00:00:15.295,159.85059900898784,134.03,False
00:00:15.295,159.85059900898784,134.03,False
00:00:15.296,159.83266164193898,134.03,False
00:00:15.296,159.83266164193898,134.03,False
00:00:15.296,159.83266164193898,134.03,False
00:00:15.297,159.81570180478505,134.03,False
00:00:15.298,159.80261085363307,134.03,False
00:00:15.298,159.80261085363307,134.03,False
00:00:15.300,159.7703513400209,134.03,False
00:00:15.301,159.76001820332678,134.03,False
00:00:15.301,159.76001820332678,134.03,False
00:00:15.301,159.76001820332678,134.03,False
00:00:15.302,159.73885412871476,134.03,False
00:00:15.302,159.73885412871476,134.03,False
00:00:15.302,159.73885412871476,134.03,False
00:00:15.304,159.71465039008714,134.03,False
00:00:15.304,159.7062991971432,134.03,False
00:00:15.305,159.69759872139468,134.03,False
00:00:15.305,159.69759872139468,134.03,False
00:00:15.306,159.68145819089722,134.03,False
00:00:15.306,159.67281964569528,134.03,False
00:00:15.306,159.67281964569528,134.03,False
00:00:15.307,159.65954522110525,134.03,False
00:00:15.307,159.65954522110525,134.03,False
00:00:15.307,159.65954522110525,134.03,False
00:00:15.308,159.64342480065255,134.03,False
00:00:15.309,159.6339670237103,134.03,False
00:00:15.309,159.62586716644088,134.03,False
00:00:15.310,159.6152678341596,134.03,False
00:00:15.310,159.6152678341596,134.03,False
00:00:15.310,159.6152678341596,134.03,False
00:00:15.311,159.59918670071582,134.03,False
00:00:15.311,159.59918670071582,134.03,False
00:00:15.311,159.59918670071582,134.03,False
00:00:15.312,159.5765813434421,134.03,False
00:00:15.312,159.5765813434421,134.03,False
00:00:15.312,159.5765813434421,134.03,False
00:00:15.313,159.55951574028083,134.03,False
00:00:15.314,159.5512340093061,134.03,False
00:00:15.314,159.5512340093061,134.03,False
00:00:15.314,159.5431641277227,134.03,False
00:00:15.315,159.53390304593546,134.03,False
00:00:15.315,159.53390304593546,134.03,False
00:00:15.316,159.51785785127086,134.03,False
00:00:15.317,159.5075349231939,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.317,159.49903087844834,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.321,159.43484297634836,134.03,False
00:00:15.324,159.3948290088552,134.03,False
00:00:15.324,159.38633612618878,134.03,False
00:00:15.324,159.38633612618878,134.03,False
00:00:15.324,159.38633612618878,134.03,False
00:00:15.326,159.36408519620028,134.03,False
00:00:15.326,159.36408519620028,134.03,False
00:00:15.326,159.36408519620028,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.327,159.3479316593807,134.03,False
00:00:15.332,159.26263923080444,134.03,False
00:00:15.332,159.26263923080444,134.03,False
00:00:15.332,159.26263923080444,134.03,False
00:00:15.332,159.26263923080444,134.03,False
00:00:15.334,159.2385867907036,134.03,False
00:00:15.334,159.2385867907036,134.03,False
00:00:15.335,159.22247946691422,134.03,False
00:00:15.335,159.22247946691422,134.03,False
00:00:15.335,159.22247946691422,134.03,False
00:00:15.335,159.22247946691422,134.03,False
00:00:15.335,159.22247946691422,134.03,False
00:00:15.337,159.190634522658,134.03,False
00:00:15.337,159.190634522658,134.03,False
00:00:15.337,159.18264492054408,134.03,False
00:00:15.338,159.17408440594522,134.03,False
00:00:15.338,159.17408440594522,134.03,False
00:00:15.338,159.17408440594522,134.03,False
00:00:15.339,159.15651584573544,134.03,False
00:00:15.339,159.15651584573544,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.340,159.14070807555763,134.03,False
00:00:15.342,159.10920971185712,134.03,False
00:00:15.342,159.10920971185712,134.03,False
00:00:15.342,159.1012609140564,134.03,False
00:00:15.342,159.1012609140564,134.03,False
00:00:15.342,159.1012609140564,134.03,False
00:00:15.342,159.1012609140564,134.03,False
00:00:15.344,159.0774183428048,134.03,False
00:00:15.344,159.0774183428048,134.03,False
00:00:15.345,159.06076083716383,134.03,False
00:00:15.345,159.06076083716383,134.03,False
00:00:15.346,159.04770627809245,134.03,False
00:00:15.346,159.04770627809245,134.03,False
00:00:15.346,159.04770627809245,134.03,False
00:00:15.346,159.04770627809245,134.03,False
00:00:15.346,159.04770627809245,134.03,False
00:00:15.348,159.01607480273776,134.03,False
00:00:15.348,159.01607480273776,134.03,False
00:00:15.348,159.01607480273776,134.03,False
00:00:15.350,158.97689913153664,134.03,False
00:00:15.350,158.97689913153664,134.03,False
00:00:15.350,158.97689913153664,134.03,False
00:00:15.351,158.96093299451934,134.03,False
00:00:15.351,158.96093299451934,134.03,False
00:00:15.352,158.95253709788076,134.03,False
00:00:15.352,158.94363895904675,134.03,False
00:00:15.352,158.94363895904675,134.03,False
00:00:15.352,158.94363895904675,134.03,False
00:00:15.353,158.92793912852096,134.03,False
00:00:15.354,158.9152914588347,134.03,False
00:00:15.354,158.9152914588347,134.03,False
00:00:15.356,158.8916220348698,134.03,False
00:00:15.357,158.8759994398992,134.03,False
00:00:15.358,158.85226742494365,134.03,False
00:00:15.359,158.84420772649324,134.03,False
00:00:15.359,158.84420772649324,134.03,False
00:00:15.360,158.84420772649324,141.84,True
00:00:15.361,158.8197791254233,141.84,False
00:00:15.361,158.8197791254233,141.84,False
00:00:15.363,158.80368715354345,141.84,False
00:00:15.363,158.80368715354345,141.84,False
00:00:15.363,158.80368715354345,141.84,False
00:00:15.364,158.79402342626176,141.84,False
00:00:15.364,158.78856651812504,141.84,False
00:00:15.365,158.7777648125563,141.84,False
00:00:15.366,158.7693298597603,141.84,False
00:00:15.367,158.7627583129249,141.84,False
00:00:15.367,158.7627583129249,141.84,False
00:00:15.367,158.75720051368668,141.84,False
00:00:15.368,158.74656752908322,141.84,False
00:00:15.368,158.74656752908322,141.84,False
00:00:15.369,158.73878548897935,141.84,False
00:00:15.369,158.73265891453835,141.84,False
00:00:15.369,158.73265891453835,141.84,False
00:00:15.369,158.73265891453835,141.84,False
00:00:15.369,158.73265891453835,141.84,False
00:00:15.373,158.69025915841127,141.84,False
00:00:15.373,158.69025915841127,141.84,False
00:00:15.374,158.6794523124754,141.84,False
00:00:15.380,158.6186049288682,141.84,False
00:00:15.382,158.6033211636818,141.84,False
00:00:15.453,157.8517841001741,141.84,False
00:00:15.454,157.8415913569806,141.84,False
00:00:15.454,157.8415913569806,141.84,False
00:00:15.455,157.83615487271913,141.84,False
00:00:15.455,157.83615487271913,141.84,False
00:00:15.456,157.8261055610599,141.84,False
00:00:15.456,157.8261055610599,141.84,False
00:00:15.457,157.81866621479602,141.84,False
00:00:15.457,157.81866621479602,141.84,False
00:00:15.458,157.80861122304037,141.84,False
00:00:15.458,157.80861122304037,141.84,False
00:00:15.458,157.80861122304037,141.84,False
00:00:15.459,157.79843882420815,141.84,False
00:00:15.459,157.79536407965583,141.84,False
00:00:15.459,157.79536407965583,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.460,157.79033083907578,141.84,False
00:00:15.462,157.7702327492653,141.84,False
00:00:15.462,157.76083728978895,141.84,False
00:00:15.462,157.76083728978895,141.84,False
00:00:15.465,157.74056522041803,141.84,False
00:00:15.465,157.74056522041803,141.84,False
00:00:15.466,157.7304266910908,141.84,False
00:00:15.467,157.71545709221022,141.84,False
00:00:15.468,157.70997120215003,141.84,False
00:00:15.468,157.70465037967196,141.84,False
00:00:15.468,157.70465037967196,141.84,False
00:00:15.469,157.69864814018925,141.84,False
00:00:15.469,157.69119012487693,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.470,157.68618266072662,141.84,False
00:00:15.472,157.66621816328012,141.84,False
00:00:15.473,157.66121387130724,141.84,False
00:00:15.473,157.65621823433844,141.84,False
00:00:15.473,157.65621823433844,141.84,False
00:00:15.474,157.65109690756063,141.84,False
00:00:15.474,157.65109690756063,141.84,False
00:00:15.475,157.6410578337472,141.84,False
00:00:15.475,157.6410578337472,141.84,False
00:00:15.475,157.6331041939177,141.84,False
00:00:15.475,157.6331041939177,141.84,False
00:00:15.476,157.62721374406632,141.84,False
00:00:15.476,157.62201947227135,141.84,False
00:00:15.476,157.62201947227135,141.84,False
00:00:15.476,157.62201947227135,141.84,False
00:00:15.476,157.62201947227135,141.84,False
00:00:15.476,157.62201947227135,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.478,157.6026108578289,141.84,False
00:00:15.480,157.58271641974605,141.84,False
00:00:15.480,157.58271641974605,141.84,False
00:00:15.480,157.58271641974605,141.84,False
00:00:15.481,157.57281694308506,141.84,False
00:00:15.481,157.57281694308506,141.84,False
00:00:15.481,157.57281694308506,141.84,False
00:00:15.481,157.57281694308506,141.84,False
00:00:15.483,157.55306560550534,141.84,False
00:00:15.484,157.54793787548206,141.84,False
00:00:15.484,157.54793787548206,141.84,False
00:00:15.485,157.5428773574428,141.84,False
00:00:15.485,157.5428773574428,141.84,False
00:00:15.485,157.53566107171184,141.84,False
00:00:15.485,157.53566107171184,141.84,False
00:00:15.485,157.53566107171184,141.84,False
00:00:15.486,157.52404641334388,141.84,False
00:00:15.486,157.52404641334388,141.84,False
00:00:15.486,157.52404641334388,141.84,False
00:00:15.486,157.52404641334388,141.84,False
00:00:15.486,157.52404641334388,141.84,False
00:00:15.486,157.52404641334388,141.84,False
