time,song_bpm,walking_bpm,step_event
00:01:39.449,182.394451970586,181.59958053686873,False
00:01:39.550,182.34561753788643,181.59958053686873,False
00:01:39.651,182.30009785433523,181.59958053686873,False
00:01:39.697,182.26630460100947,180.81,True
00:01:39.751,182.25902617446508,182.0494504502682,False
00:01:39.852,182.24624920954122,182.0494504502682,False
00:01:39.953,182.23422982485587,182.0494504502682,False
00:01:40.033,182.21999989079913,179.55,True
00:01:40.054,182.18977547402392,180.0065665765203,False
00:01:40.154,182.05772279389473,180.0065665765203,False
00:01:40.255,181.93200401254202,180.0065665765203,False
00:01:40.355,181.81513935132486,180.0065665765203,False
00:01:40.394,181.6505812142555,174.08,True
00:01:40.456,181.4513537188927,176.458154947134,False
00:01:40.556,181.14795862547552,176.458154947134,False
00:01:40.656,180.86210723282682,176.458154947134,False
00:01:40.737,180.6457343897317,173.83,True
00:01:40.757,180.50927834393133,170.01388998753492,False
00:01:40.859,179.864420894088,170.01388998753492,False
00:01:40.960,179.25958080099574,170.01388998753492,False
00:01:41.060,178.6992048743994,170.01388998753492,False
00:01:41.071,178.63763598155998,173.16,True
00:01:41.160,178.5372855651399,176.7819973908941,False
00:01:41.261,178.42999663886312,176.7819973908941,False
00:01:41.362,178.32930080419152,176.7819973908941,False
00:01:41.422,178.2525335601071,174.42,True
00:01:41.463,178.13056297576634,173.46894149419248,False
00:01:41.563,177.84793034132127,173.46894149419248,False
00:01:41.663,177.58232102755028,173.46894149419248,False
00:01:41.724,177.42724694695298,177.6,True
00:01:41.764,177.37868612136015,175.4182252884474,False
00:01:41.864,177.25979684843267,175.4182252884474,False
00:01:41.964,177.1475562196392,175.4182252884474,False
00:01:42.031,177.0772940786189,180.18,True
00:01:42.064,177.11084027619756,178.67469364054165,False
00:01:42.165,177.20596407832602,178.67469364054165,False
00:01:42.266,177.29571510631027,178.67469364054165,False
00:01:42.340,177.3582886388036,184.99,True
00:01:42.366,177.47282619810375,183.69895309278562,False
00:01:42.466,177.8897129666284,183.69895309278562,False
00:01:42.568,178.26156849567258,183.69895309278562,False
00:01:42.668,178.6056106829164,182.83973911407185,False
00:01:42.768,177.42609119355998,140.12346497028076,False
00:01:42.794,176.79511197774045,175.01,True
00:01:42.870,176.75702836087524,175.98683000357985,False
00:01:42.970,176.7102509311468,175.98683000357985,False
00:01:43.071,176.6659844336769,175.98683000357985,False
00:01:43.171,176.4194984003523,158.9399717308953,False
00:01:43.272,174.23051480584977,125.47158870797662,False
00:01:43.373,170.52886707040037,103.6263462954331,False
00:01:43.464,166.4506627089184,150.5,True
00:01:43.473,166.43746952323949,164.42987827599518,False
00:01:43.574,166.31590411621966,164.42987827599518,False
00:01:43.674,166.20047284760435,164.42987827599518,False
00:01:43.775,166.09238301508108,164.42987827599518,False
00:01:43.818,166.048855130696,150.25,True
00:01:43.876,165.5072039697154,150.98329258165947,False
00:01:43.977,164.6174678213969,150.98329258165947,False
00:01:44.078,163.78901186231244,150.98329258165947,False
00:01:44.178,163.0105701710104,150.98329258165947,False
00:01:44.212,162.76255472683187,144.69,True
00:01:44.278,162.25825872011862,150.43561434238,False
00:01:44.282,162.22999942995895,159.86,True
00:01:44.378,163.64209841480212,176.03565849264984,False
00:01:44.478,164.88977620655643,176.03565849264984,False
00:01:44.579,165.93075609999642,176.03565849264984,False
00:01:44.617,166.28757198104023,158.1,True
00:01:44.680,165.8527583282332,154.89660923025804,False
00:01:44.783,165.16897460261038,154.89660923025804,False
00:01:44.883,164.54532349687085,154.89660923025804,False
00:01:44.953,164.13393504428137,166.74,True
00:01:44.983,164.17886051926274,166.47796367477932,False
00:01:45.084,164.31838179897832,166.47796367477932,False
00:01:45.184,164.45031591889997,166.47796367477932,False
00:01:45.285,164.5733850412683,166.47796367477932,False
00:01:45.369,164.2582581818493,188.98,True
00:01:45.385,164.93311015843707,188.23780069334535,False
00:01:45.485,168.47463846799798,188.23780069334535,False
00:01:45.586,171.19325128422406,188.23780069334535,False
00:01:45.686,173.2917345245211,188.23780069334535,False
00:01:45.704,173.48547747720926,190.88,True
00:01:45.787,176.4033746671909,196.37094942730545,False
00:01:45.887,179.14213676805912,196.37094942730545,False
00:01:45.988,181.27298205262852,196.37094942730545,False
00:01:46.036,181.84735538500374,197.37,True
00:01:46.088,182.24877568682646,190.78000760015874,False
00:01:46.102,182.3469616821583,197.8,True
00:01:46.189,183.2871577808201,193.70773206366974,False
00:01:46.290,184.22885159954117,193.70773206366974,False
00:01:46.391,185.03182116126388,193.70773206366974,False
00:01:46.442,185.1819858548097,197.26,True
00:01:46.492,185.47940015127395,192.92819558245557,False
00:01:46.592,186.03545663525506,192.92819558245557,False
00:01:46.693,186.52147637000212,192.92819558245557,False
00:01:46.722,186.6503953978319,203.39,True
00:01:46.793,187.8028120143063,200.9887666587339,False
00:01:46.893,189.1744633147475,200.9887666587339,False
00:01:46.993,190.3154816643602,200.9887666587339,False
00:01:47.061,190.53246871347773,212.77,True
00:01:47.094,191.33691274961248,208.45647570276037,False
00:01:47.194,193.4399318459563,208.45647570276037,False
00:01:47.294,195.15554854844407,208.45647570276037,False
00:01:47.323,195.56252409621146,222.5,True
00:01:47.395,198.1147628137197,218.1865788663182,False
00:01:47.495,200.88940104397585,218.1865788663182,False
00:01:47.596,203.06038034895832,218.1865788663182,False
00:01:47.650,203.0088096064192,223.05,True
00:01:47.697,204.1250898666407,220.79455782894834,False
00:01:47.797,206.14570533635816,220.79455782894834,False
00:01:47.897,207.77395239810096,220.79455782894834,False
00:01:47.927,208.18196910993285,197.26,True
00:01:47.998,207.85713234631913,200.66608717854444,False
00:01:48.098,207.42058428751147,200.66608717854444,False
00:01:48.198,207.0086138115637,200.66608717854444,False
00:01:48.211,206.96311439801613,203.5,True
00:01:48.298,206.98387906470668,207.34859673317993,False
00:01:48.400,207.00594934838713,207.34859673317993,False
00:01:48.500,207.0271039936854,207.34859673317993,False
00:01:48.508,207.01215481025292,201.45,True
00:01:48.601,206.79718965979905,203.19734396321147,False
00:01:48.702,206.57702109361642,203.19734396321147,False
00:01:48.746,206.48826666945124,213.78,True
00:01:48.803,206.45899795456486,205.6670807226279,False
00:01:48.904,206.410548805421,205.6670807226279,False
00:01:49.004,206.36543932589848,205.6670807226279,False
00:01:49.092,205.73523078037226,203.39,True
00:01:49.104,205.730686069135,205.12020634602365,False
00:01:49.205,205.6933916051287,205.12020634602365,False
00:01:49.306,205.65836590883976,205.12020634602365,False
00:01:49.323,205.65240404782446,215.05,True
00:01:49.407,205.98860159176456,211.74254652839014,False
00:01:49.507,206.35730037406,211.74254652839014,False
00:01:49.607,206.69095094260493,211.63241330419154,False
00:01:49.674,205.9807914097016,206.07,True
00:01:49.708,206.06200453314358,209.90722501347545,False
00:01:49.809,206.29830767137202,209.90722501347545,False
00:01:49.902,206.50235344540516,212.77,True
00:01:49.909,206.52532033841024,212.1352656151378,False
00:01:50.010,206.8861073014887,212.1352656151378,False
00:01:50.110,207.20787224990127,212.1352656151378,False
00:01:50.211,207.3521792913366,194.21385899910402,False
00:01:50.283,205.92694261300593,203.05,True
00:01:50.311,206.08565438324172,213.08715470977006,False
00:01:50.412,206.58546967729364,213.08715470977006,False
00:01:50.513,207.03013440355494,213.08715470977006,False
00:01:50.592,207.1635716459342,194.91,True
00:01:50.613,207.01891028063946,195.85876465736285,False
00:01:50.713,206.33892056866742,195.85876465736285,False
00:01:50.814,205.70249471171232,195.85876465736285,False
00:01:50.876,205.32775659322985,201.79,True
00:01:50.914,205.16987981656254,198.74859329503124,False
00:01:51.015,204.77898522999288,198.74859329503124,False
00:01:51.116,204.41005660107135,198.74859329503124,False
00:01:51.131,204.35845286129586,199.34,True
00:01:51.216,203.94901430352013,196.5308900267251,False
00:01:51.318,203.49432290201838,196.5308900267251,False
00:01:51.419,203.06763821893705,196.5308900267251,False
00:01:51.466,202.70047362757484,200.89,True
00:01:51.735,202.70047362757484,196.51,True
00:01:51.739,202.6683178286599,189.84182068874492,False
00:01:51.839,201.8906250169619,189.84182068874492,False
00:01:51.939,201.15913875635007,189.84182068874492,False
00:01:51.968,200.9636922460115,213.65,True
00:01:52.040,201.7500578094007,212.17502152676616,False
00:01:52.141,202.6782002304226,232.41,True
00:01:52.144,202.9386671207031,232.3893453767025,False
00:01:52.245,208.26339283338342,232.3893453767025,False
00:01:52.263,208.99118911212858,259.74,True
00:01:52.347,216.58794248214375,249.06685232295047,False
00:01:52.413,221.02352572090604,280.59,True
00:01:52.447,224.8114947536251,267.9278286034081,False
00:01:52.548,234.40157095098016,267.9278286034081,False
00:01:52.569,235.95254757722438,326.68,True
00:01:52.648,262.3410050591311,380.40200622786705,False
00:01:52.705,277.84470325465037,371.13,True
00:01:52.750,294.3184009932726,436.8073642397845,False
00:01:52.850,326.13023958863937,411.863775995339,False
00:01:52.875,329.1620645470511,396.91,True
00:01:52.951,343.7604455290941,411.83971324690884,False
00:01:53.018,354.31082488709933,410.49,True
00:01:53.051,358.0421707260286,401.27355180879647,False
00:01:53.152,367.67518594893306,401.27355180879647,False
00:01:53.154,367.8385108734833,403.59,True
00:01:53.252,377.34011661311666,411.53895804497074,False
00:01:53.261,378.0805749469316,424.53,True
00:01:53.353,382.9746913616097,407.4939593686037,False
00:01:53.383,384.2862273804706,441.72,True
00:01:53.453,391.4604505170077,428.86946953575136,False
00:01:53.475,393.46044302482846,467.53,True
00:01:53.554,401.9590452397815,441.1471611217856,False
00:01:53.574,403.93149104664735,513.55,True
00:01:53.654,414.9730637076432,464.91710302725,False
00:01:53.688,419.09918281204796,536.51,True
00:01:53.755,428.91866232877993,483.37706151541823,False
00:01:53.767,430.43002606987216,588.24,True
00:01:53.855,447.08958159660875,513.6450035752883,False
00:01:53.873,450.00522781329954,588.24,True
00:01:53.956,470.1546568138732,559.77084881719,False
00:01:53.980,475.7835292130609,603.02,True
00:01:54.056,487.6695847100593,544.5460817062481,False
00:01:54.061,488.4701408459488,614.33,True
00:01:54.146,495.87799718810993,630.47,True
00:01:54.156,497.3795866767765,557.7957889774216,False
00:01:54.248,509.84539746114814,642.86,True
00:01:54.256,511.06573256756127,571.207659525384,False
00:01:54.345,523.0224991598154,621.76,True
00:01:54.357,524.3580184758604,567.2028324565237,False
00:01:54.408,529.4682967466973,672.9,True
00:01:54.458,533.5160717655585,565.2836873770608,False
00:01:54.496,536.1364743532621,697.67,True
00:01:54.559,542.5179802782411,580.2289411708077,False
00:01:54.582,544.5220075019666,692.31,True
00:01:54.660,551.6571691632058,584.4523586866562,False
00:01:54.663,551.855494105656,697.67,True
00:01:54.726,559.7405831787519,756.3,True
00:01:54.760,560.8418598599077,580.1233695312799,False
00:01:54.817,562.3720303751853,762.71,True
00:01:54.861,567.2390731622195,608.4337098527604,False
00:01:54.899,570.8415985268215,734.69,True
00:01:54.962,573.7026819187582,596.6000077300295,False
00:01:54.969,573.9754674569994,762.71,True
00:01:55.018,577.8206305176191,833.33,True
00:01:55.063,578.7433831181492,594.1749161204892,False
00:01:55.112,579.665189702795,800.0,True
00:01:55.163,579.7502405032049,582.3636901533154,False
00:01:55.215,579.833104459793,733.2,True
00:01:55.264,584.65205792507,623.016612045464,False
00:01:55.365,586.1891317618281,405.77276501745416,False
00:01:55.400,581.0988237160585,617.5,True
00:01:55.465,581.0297003374558,579.3632399339606,False
00:01:55.565,576.314306920103,366.5335061681644,False
00:01:55.621,567.1756660887341,497.93,True
00:01:55.666,564.8653264765628,485.6680329510012,False
00:01:55.766,559.5186392425485,413.3065742580762,False
00:01:55.838,549.711479246252,413.79,True
00:01:55.867,547.7913172849335,442.40107417708526,False
00:01:55.967,541.3708455243097,442.40107417708526,False
00:01:56.023,535.9860331544013,356.79,True
00:01:56.068,530.9976568418965,358.11729058238996,False
00:01:56.169,520.4479804027319,358.11729058238996,False
00:01:56.195,517.7842292612308,332.41,True
00:01:56.269,510.96895688007595,367.25600726384687,False
00:01:56.370,502.0772434577401,342.75030235674825,False
00:01:56.413,496.93285701822373,300.75,True
00:01:56.472,491.78626875765156,355.1085695108919,False
00:01:56.572,483.4686294113629,355.1085695108919,False
00:01:56.612,479.7926820852107,297.03,True
00:01:56.673,473.2350340811069,306.6655970143561,False
00:01:56.774,463.0658128123752,306.6655970143561,False
00:01:56.778,462.71427330557265,311.15,True
00:01:56.875,453.8882654600796,312.75840912597596,False
00:01:56.966,446.09622008225676,319.15,True
00:01:56.976,445.37402458950083,331.4686682240167,False
00:01:57.077,438.389658199485,331.4686682240167,False
00:01:57.106,436.4604375847527,332.1,True
00:01:57.178,431.47068647836613,322.3953169729907,False
00:01:57.276,425.02795425539927,333.33,True
00:01:57.279,424.78011142823624,328.51283453475486,False
00:01:57.380,418.90660427165665,328.51283453475486,False
00:01:57.434,415.9202741958684,352.6,True
00:01:57.480,412.83834030364653,308.2675441070201,False
00:01:57.567,407.3216483933143,376.96,True
00:01:57.580,406.90707143843076,358.4433641072681,False
00:01:57.682,403.92462839866323,358.4433641072681,False
00:01:57.707,403.2231976253324,387.51,True
00:01:57.783,402.6359330342453,390.51998935107997,False
00:01:57.836,402.2395205136973,413.79,True
00:01:57.883,403.695215850023,422.7019482445922,False
00:01:57.961,405.70576158296456,421.05,True
00:01:57.984,406.7807794333352,431.34902543125827,False
00:01:58.084,410.6803967546388,431.34902543125827,False
00:01:58.091,410.88800106349976,441.72,True
00:01:58.185,411.59666214291076,420.00732087923484,False
00:01:58.201,411.71440100489605,469.36,True
00:01:58.285,414.9112481181278,435.6980018604886,False
00:01:58.286,414.94115280757484,500.7,True
00:01:58.374,426.5745546209167,539.73,True
00:01:58.386,428.8526642985235,508.15211133299226,False
00:01:58.487,446.55857136953176,508.15211133299226,False
00:01:58.489,446.95360662303386,551.3,True
00:01:58.587,461.42466416272276,513.430951117873,False
00:01:58.688,460.3638591375809,302.1803825131363,False
00:01:58.789,447.0915379860813,200.3345353807943,False
00:01:58.806,444.39678462999046,426.04,True
00:01:58.889,443.6041179664703,428.7660225316883,False
00:01:58.990,441.132964747096,325.9606424964154,False
00:01:59.090,430.0835610522667,211.12055918900145,False
00:01:59.120,425.9173749293081,349.85,True
00:01:59.190,425.60803621077076,418.7961867183095,False
00:01:59.291,424.5370704073009,350.0143812048501,False
00:01:59.392,415.3591994349267,220.54139320809085,False
00:01:59.454,407.10956797094286,287.31,True
00:01:59.492,410.39543469556935,443.37476313519915,False
00:01:59.593,416.74148604120785,432.76385435260374,False
00:01:59.694,411.0255743195018,250.40645811587873,False
00:01:59.712,409.06237905174953,252.45,True
00:01:59.794,402.5368932012268,278.5511998288306,False
00:01:59.895,394.9706875273057,278.5511998288306,False
00:01:59.995,386.38071121057993,212.135489151646,False
00:02:00.004,385.4028144827833,220.99,True
00:02:00.095,469.81479176901775,664.5512280525709,False
00:02:00.196,473.2924281134535,314.4124496506781,False
00:02:00.269,463.8136030741506,202.25,True
00:02:00.296,460.00810163091006,238.45262649559572,False
00:02:00.396,446.56035614441805,238.45262649559572,False
00:02:00.497,433.89772791708384,238.45262649559572,False
00:02:00.571,424.3391358569236,203.97,True
00:02:00.597,420.6075415117064,190.301294605627,False
00:02:00.697,406.62397662320814,190.301294605627,False
00:02:00.798,393.4095707829007,190.301294605627,False
00:02:00.847,387.24068167057766,208.33,True
00:02:00.898,381.1403464080159,192.1363030104385,False
00:02:00.998,369.6299002776498,192.1363030104385,False
00:02:01.099,358.8138150956899,192.1363030104385,False
00:02:01.123,356.29761682054533,215.7,True
00:02:01.200,349.8441610528161,218.31265628423174,False
00:02:01.300,341.96791770059696,218.31265628423174,False
00:02:01.401,334.27031833257234,215.73399878784866,False
00:02:01.452,330.1244395920332,207.02,True
00:02:01.502,326.2816152398113,207.3413058956269,False
00:02:01.603,319.01516045143484,207.3413058956269,False
00:02:01.703,312.20494564916976,207.3413058956269,False
00:02:01.804,305.0681275006901,170.59470628030982,False
00:02:01.813,304.28041448176907,199.0,True
00:02:01.904,298.61658941961554,202.1538195469552,False
00:02:02.004,292.74897768631865,202.1538195469552,False
00:02:02.105,287.21128181544486,202.1538195469552,False
00:02:02.205,280.45494656925246,152.83155131850472,False
00:02:02.248,277.01030152266105,182.0,True
00:02:02.306,273.55873136252495,182.63851750611875,False
00:02:02.407,267.99358721380173,182.63851750611875,False
00:02:02.507,262.81801491365667,182.63851750611875,False
00:02:02.608,257.74539011280683,166.4168610833373,False
00:02:02.709,250.9493035018096,130.08054236615297,False
00:02:02.710,250.83116001100316,168.22,True
00:02:02.809,246.16839549170885,172.2308112222526,False
00:02:02.910,241.6037331199024,172.2308112222526,False
00:02:03.011,237.36690076595767,172.2308112222526,False
00:02:03.111,233.0204237160702,149.69882166228362,False
00:02:03.134,231.7810312941463,157.41,True
00:02:03.212,228.60141397002656,165.34131445996798,False
00:02:03.314,224.72683672144439,165.34131445996798,False
00:02:03.415,221.08653720602507,165.34131445996798,False
00:02:03.515,217.65126778009707,157.4863091837201,False
00:02:03.610,213.24356086962877,144.81,True
00:02:03.616,213.07273414890972,172.2117607178136,False
00:02:03.716,210.58181823573878,172.2117607178136,False
00:02:03.817,208.2365623977728,172.2117607178136,False
00:02:03.918,206.03955106233238,172.2117607178136,False
00:02:04.018,203.49352779493034,147.0969054256026,False
00:02:04.088,200.55711009914296,136.52,True
00:02:04.118,199.42729798299098,139.30914066984317,False
00:02:04.219,195.7484781508446,139.30914066984317,False
00:02:04.320,192.29595477331952,139.30914066984317,False
00:02:04.421,189.06798928003758,139.30914066984317,False
00:02:04.521,186.04044128086394,138.679128000529,False
00:02:04.586,183.81555283497477,129.78,True
00:02:04.621,182.3079829139955,116.68428159425864,False
00:02:04.722,178.29739391141604,116.68428159425864,False
00:02:04.822,174.54796035175676,116.68428159425864,False
00:02:04.924,171.0029726051848,116.68428159425864,False
00:02:05.024,167.73151245255414,116.68428159425864,False
00:02:05.109,165.05691388023408,125.79,True
00:02:05.125,164.71213092444324,130.07703155997794,False
00:02:05.225,162.60203968859582,130.07703155997794,False
00:02:05.325,160.63010372303353,130.07703155997794,False
00:02:05.426,158.7613974202431,130.07703155997794,False
00:02:05.527,157.02309270345137,130.07703155997794,False
00:02:05.627,155.10147781428967,115.6982354125692,False
00:02:05.702,152.94768863989404,120.36,True
00:02:05.728,152.2569224421355,110.38462768194253,False
00:02:05.830,149.68062538698373,110.38462768194253,False
00:02:05.930,147.29249779041234,110.38462768194253,False
00:02:06.031,145.0371147946516,110.38462768194253,False
00:02:06.131,142.93448325188422,110.38462768194253,False
00:02:06.232,140.9511479584952,110.38462768194253,False
00:02:06.333,138.67853557389728,95.32209404022525,False
00:02:06.433,135.58925724056374,82.12668013154197,False
00:02:06.450,135.01170007577412,108.56,True
00:02:06.534,133.91522700419185,113.62515771995477,False
00:02:06.635,132.67856382642256,113.62515771995477,False
00:02:06.735,131.5206192273943,113.62515771995477,False
00:02:06.836,130.42738956547063,113.62515771995477,False
00:02:06.936,129.40819090315637,113.62515771995477,False
00:02:07.036,128.24623210309443,102.46116150876195,False
00:02:07.137,126.16863647713903,87.36743948358213,False
00:02:07.187,124.8777946852959,100.64,True
00:02:07.237,123.9411174329015,94.80665425973551,False
00:02:07.338,122.17028792457734,94.80665425973551,False
00:02:07.439,120.4883163239249,94.80665425973551,False
00:02:07.539,118.92938021679672,94.80665425973551,False
00:02:07.640,117.45778059544979,94.80665425973551,False
00:02:07.740,116.08350181627016,94.80665425973551,False
00:02:07.840,114.77092230956352,91.80777507776865,False
00:02:07.941,112.97268966930949,79.56538770771608,False
00:02:08.041,110.64219163636561,70.23040903652839,False
00:02:08.070,109.89199619530638,90.41,True
00:02:08.141,109.06429740846403,90.94125969179389,False
00:02:08.242,107.96026707351865,90.94125969179389,False
00:02:08.342,106.92507775481324,90.94125969179389,False
00:02:08.444,105.94384958472577,90.94125969179389,False
00:02:08.544,105.0312682042443,90.94125969179389,False
00:02:08.644,104.174032971439,90.94125969179389,False
00:02:08.745,103.35865012231473,88.9086794852545,False
00:02:08.845,102.10404784589021,77.38480220243497,False
00:02:08.881,101.53391213550246,83.82,True
00:02:08.946,100.97368123726008,87.61273729980758,False
00:02:09.047,100.15559867820215,87.61273729980758,False
00:02:09.148,99.38751246476114,87.61273729980758,False
00:02:09.249,98.66858508652318,87.61273729980758,False
00:02:09.350,97.9909230498797,87.61273729980758,False
00:02:09.451,97.35598350466331,87.61273729980758,False
00:02:09.552,96.76131340472594,87.61273729980758,False
00:02:09.653,95.92471829295665,77.76393293084259,False
00:02:09.709,95.19834919374873,78.26,True
00:02:09.753,94.79004323515232,80.11791634916364,False
00:02:09.854,93.89344993313966,80.11791634916364,False
00:02:09.955,93.05297880816592,80.11791634916364,False
00:02:10.056,92.26327507613597,80.11791634916364,False
00:02:10.156,91.52480636716291,80.11791634916364,False
00:02:10.256,90.8324563721045,80.11791634916364,False
00:02:10.357,90.17787586139985,80.11791634916364,False
00:02:10.457,89.56429065562173,80.11791634916364,False
00:02:10.530,88.98324323841067,74.57,True
00:02:10.558,88.70485761342236,73.1778114626392,False
00:02:10.659,87.75944009757424,73.1778114626392,False
00:02:10.760,86.86799818762057,73.1778114626392,False
00:02:10.860,86.03800259478064,73.1778114626392,False
00:02:10.960,85.25699877116925,73.1778114626392,False
00:02:11.061,84.5178437765988,73.1778114626392,False
00:02:11.148,83.91701197188453,76.63,True
00:02:11.163,83.81679209847606,71.35216690656159,False
00:02:11.263,83.04644010498869,71.35216690656159,False
00:02:11.363,82.33624672354705,71.35216690656159,False
00:02:11.464,81.66667254535473,71.35216690656159,False
00:02:11.564,81.04120167194478,71.35216690656159,False
00:02:11.665,80.44903405067708,71.35216690656159,False
00:02:11.765,79.89611193207345,71.35216690656159,False
00:02:11.841,79.5023020716121,77.34,True
00:02:11.865,79.43911306146698,75.35089667916081,False
00:02:11.966,79.18912299866025,75.35089667916081,False
00:02:12.068,78.95298425076714,75.35089667916081,False
00:02:12.168,78.73449961024876,75.35089667916081,False
00:02:12.268,78.5278545254448,75.35089667916081,False
00:02:12.369,78.33691286498278,75.35089667916081,False
00:02:12.469,78.15363110454669,75.35089667916081,False
00:02:12.570,77.98179813009484,75.35089667916081,False
00:02:12.621,77.89924739361108,79.09,True
00:02:12.671,77.87927336312985,77.25140333415713,False
00:02:12.772,77.84101429175172,77.25140333415713,False
00:02:12.872,77.80526359291443,77.25140333415713,False
00:02:12.972,77.7716334680534,77.25140333415713,False
00:02:13.073,77.73985855985158,77.25140333415713,False
00:02:13.173,77.71004139845022,77.25140333415713,False
00:02:13.274,77.68220140170281,77.25140333415713,False
00:02:13.374,77.65592954110129,77.25140333415713,False
00:02:13.436,77.59778575624362,79.03,True
00:02:13.475,77.6294108789669,78.8931487931386,False
00:02:13.576,77.70702854676291,78.8931487931386,False
00:02:13.677,77.77939651404257,78.8931487931386,False
00:02:13.778,77.84777677844151,78.8931487931386,False
00:02:13.879,77.91155196406324,78.8931487931386,False
00:02:13.980,77.97096246244475,78.8931487931386,False
00:02:14.081,78.02787862991042,78.8931487931386,False
00:02:14.181,78.0807234477631,78.8931487931386,False
00:02:14.279,77.92678777338784,78.77,True
00:02:14.283,77.92908641640108,78.69893374075188,False
00:02:14.384,77.97587028836024,78.69893374075188,False
00:02:14.484,78.02001599063347,78.69893374075188,False
00:02:14.585,78.06137535411311,78.69893374075188,False
00:02:14.686,78.10041094209174,78.69893374075188,False
00:02:14.786,78.13674645681371,78.69893374075188,False
00:02:14.887,78.17113658703039,78.69893374075188,False
00:02:14.957,78.19365299307756,81.32,True
00:02:14.987,78.24996982693857,81.17443943241796,False
00:02:15.088,78.42634303725413,81.17443943241796,False
00:02:15.188,78.59367485775621,81.17443943241796,False
00:02:15.289,78.75266154482328,81.17443943241796,False
00:02:15.390,78.90061434755806,81.17443943241796,False
00:02:15.490,79.03882714489318,81.17443943241796,False
00:02:15.590,79.16860807010764,81.17443943241796,False
00:02:15.668,79.26335086429098,79.65,True
00:02:15.691,79.2726573001814,79.9030566341493,False
00:02:15.793,79.31140012804364,79.9030566341493,False
00:02:15.893,79.34741232930033,79.9030566341493,False
00:02:15.993,79.38120332198987,79.9030566341493,False
00:02:16.094,79.41292858712241,79.9030566341493,False
00:02:16.194,79.44266724324689,79.9030566341493,False
00:02:16.294,79.47062829311838,79.9030566341493,False
00:02:16.394,79.49691026797328,79.9030566341493,False
00:02:16.495,79.34137787071177,72.54924480914393,False
00:02:16.496,79.33704823192515,77.34,True
00:02:16.596,79.27998870809532,78.39476206782285,False
00:02:16.696,79.22628737945448,78.39476206782285,False
00:02:16.796,79.17582929307011,78.39476206782285,False
00:02:16.896,79.12873065393546,78.39476206782285,False
00:02:16.997,79.08365305929621,78.39476206782285,False
00:02:17.097,79.04177759535636,78.39476206782285,False
00:02:17.198,79.00231211652029,78.39476206782285,False
00:02:17.221,78.99337015480602,78.26,True
00:02:17.299,78.958840126402,78.25995401835347,False
00:02:17.399,78.91638202712265,78.25995401835347,False
00:02:17.499,78.87640649810342,78.25995401835347,False
00:02:17.600,78.83876328677154,78.25995401835347,False
00:02:17.701,78.80339827535383,78.25995401835347,False
00:02:17.801,78.77033162598126,78.25995401835347,False
00:02:17.902,78.73944227744484,78.25995401835347,False
00:02:17.977,78.71737772290378,79.3,True
00:02:18.740,78.71731734772166,78.56267325990859,False
00:02:18.780,78.66616775590923,80.0,True
00:02:18.841,78.67880372449177,78.99856824346037,False
00:02:18.941,78.69823649786657,78.99856824346037,False
00:02:19.041,78.71645011429955,78.99856824346037,False
00:02:19.143,78.73378113058986,78.99856824346037,False
00:02:19.244,78.75001050237404,78.99856824346037,False
00:02:19.344,78.76508324796434,78.99856824346037,False
00:02:19.444,78.77929675266626,78.99856824346037,False
00:02:19.535,78.79132301724182,78.65,True
00:02:19.545,78.79332650989984,79.09422575570682,False
00:02:19.646,78.81144466636405,79.09422575570682,False
00:02:19.746,78.82880691965428,79.09422575570682,False
00:02:19.847,78.84501564852259,79.09422575570682,False
00:02:19.947,78.86016021636749,79.09422575570682,False
00:02:20.048,78.8744262747591,79.09422575570682,False
00:02:20.148,78.88782166790102,79.09422575570682,False
00:02:20.249,78.90032662253014,79.09422575570682,False
00:02:20.312,78.89627802793795,77.54,True
00:02:20.349,78.89081341926084,78.66078860934815,False
00:02:20.450,78.8767592576459,78.66078860934815,False
00:02:20.550,78.86365338728775,78.66078860934815,False
00:02:20.651,78.85132072648494,78.66078860934815,False
00:02:20.752,78.8396622227361,78.66078860934815,False
00:02:20.852,78.82878478072595,78.66078860934815,False
00:02:20.952,78.81859018650172,78.66078860934815,False
00:02:21.040,78.81011871353978,79.23,True
00:02:21.053,78.80845415735149,78.59886169914454,False
00:02:21.153,78.79573816799875,78.59886169914454,False
00:02:21.254,78.7837410086596,78.59886169914454,False
00:02:21.355,78.77241008474367,78.59886169914454,False
00:02:21.455,78.76187893112728,78.59886169914454,False
00:02:21.556,78.75187091071292,78.59886169914454,False
00:02:21.657,78.74256376996142,78.59886169914454,False
00:02:21.757,78.73382638896315,78.59886169914454,False
00:02:21.778,78.73216961802244,79.03,True
00:02:22.541,78.732053484039,78.56470894546916,False
00:02:22.592,78.65092965580394,78.01,True
00:02:23.356,78.65081496631078,78.53795913475942,False
00:02:23.435,78.45697373054871,77.32,True
00:02:23.456,78.44769870312467,77.71611982184292,False
00:02:23.557,78.40246684055039,77.71611982184292,False
00:02:23.658,78.36061704360085,77.71611982184292,False
00:02:23.759,78.32121064604343,77.71611982184292,False
00:02:23.859,78.28436587674665,77.71611982184292,False
00:02:23.960,78.24962551553637,77.71611982184292,False
00:02:24.061,78.21709621517174,77.71611982184292,False
00:02:24.161,78.18660545270637,77.71611982184292,False
00:02:24.190,78.17819418512327,77.32,True
00:02:24.262,78.14884210048895,77.51335474146765,False
00:02:24.363,78.11015520091017,77.51335474146765,False
