# meta: {"smoothing_window": 4, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:30.511,40.257964381916146,25.906837266328804,False,
00:01:30.612,38.479676026656094,24.819238229665658,False,
00:01:30.713,36.79811560639655,23.824177363843816,False,
00:01:30.745,36.26440246995289,41.71,True,23.53
00:01:30.813,36.59483933562668,43.14559600672672,False,
00:01:30.914,37.04665865129007,43.14559600672672,False,
00:01:31.015,37.44998022982774,43.14559600672672,False,
00:01:31.115,37.813433023383965,43.14559600672672,False,
00:01:31.215,38.14189497186157,43.14559600672672,False,
00:01:31.317,38.45014322262664,43.14559600672672,False,
00:01:31.418,38.737072104141475,43.14559600672672,False,
00:01:31.488,38.93106448636761,38.34,True,80.75
00:01:31.518,39.13220898340131,47.42680176069484,False,
00:01:31.619,39.78665608087432,47.42680176069484,False,
00:01:31.720,40.355591838778835,47.42680176069484,False,
00:01:31.821,40.86400477610042,47.42680176069484,False,
00:01:31.922,41.31711166335893,47.42680176069484,False,
00:01:31.945,41.42265076985343,42.99,True,131.58
00:01:32.022,42.518029981058596,54.91370504078474,False,
00:01:32.123,43.75511605129873,54.91370504078474,False,
00:01:32.224,44.8063123633773,54.91370504078474,False,
00:01:32.324,45.692432872026394,54.91370504078474,False,
00:01:32.426,46.469089289000316,54.91370504078474,False,
00:01:32.432,46.52599741838591,56.66,True,123.2
00:01:32.526,49.81975200950186,69.70918651053213,False,
00:01:32.626,52.546518679923146,69.70918651053213,False,
00:01:32.726,54.66868062110644,69.70918651053213,False,
00:01:32.827,56.37833094667748,69.70918651053213,False,
00:01:32.928,57.78645852504902,69.70918651053213,False,
00:01:32.956,58.14300429554611,108.6,True,114.5
00:01:33.029,66.92334153068629,111.80033339009435,False,
00:01:33.130,76.95576302235747,111.80033339009435,False,
00:01:33.231,84.0862771766879,111.80033339009435,False,
00:01:33.331,88.88235188797402,111.80033339009435,False,
00:01:33.432,92.34598295712193,111.80033339009435,False,
00:01:33.505,94.3201250248783,118.99,True,109.09
00:01:33.532,95.35782213409898,117.5675013239325,False,
00:01:33.633,98.66501206506098,117.5675013239325,False,
00:01:33.735,101.19256771095773,117.5675013239325,False,
00:01:33.835,103.16015743141102,117.5675013239325,False,
00:01:33.936,104.7430790942747,117.5675013239325,False,
00:01:34.037,105.98853150911437,112.69017775940841,False,
00:01:34.051,106.04294135274158,113.91,True,109.89
00:01:34.137,106.59234807211757,114.32238900911393,False,
00:01:34.238,107.17668712632279,114.32238900911393,False,
00:01:34.340,107.69517605577005,114.32238900911393,False,
00:01:34.441,108.15574037044037,114.32238900911393,False,
00:01:34.542,108.56934439166604,114.32238900911393,False,
00:01:34.594,108.74451762248565,111.32,True,111.94
00:01:34.643,108.85351767494018,112.47549964374761,False,
00:01:34.743,109.0733775311755,112.47549964374761,False,
00:01:34.844,109.28052563646366,112.47549964374761,False,
00:01:34.944,109.4748746321038,112.47549964374761,False,
00:01:35.045,109.65943543296055,112.47549964374761,False,
00:01:35.136,109.81092691430726,110.09,True,109.49
00:01:35.147,109.8187397642775,111.10946075527539,False,
00:01:35.247,109.89721647453062,111.10946075527539,False,
00:01:35.348,109.97097466049753,111.10946075527539,False,
00:01:35.448,110.04013404599121,111.10946075527539,False,
00:01:35.549,110.10580138428269,111.10946075527539,False,
00:01:35.650,110.16737402085573,111.10946075527539,False,
00:01:35.698,110.14090911364646,109.44,True,106.57
00:01:35.750,110.15977441949192,110.74767896667274,False,
00:01:35.852,110.1957600170706,110.74767896667274,False,
00:01:35.953,110.22968765156057,110.74767896667274,False,
00:01:36.055,110.26160214984951,110.74767896667274,False,
00:01:36.157,110.29153174025086,110.74767896667274,False,
00:01:36.251,110.23847903914111,109.14,True,108.7
00:01:36.257,110.2387359136779,110.3477636743275,False,
00:01:36.357,110.24537597271642,110.3477636743275,False,
00:01:36.459,110.3477636743275,110.3477636743275,False,
00:01:36.560,110.3477636743275,110.3477636743275,False,
00:01:36.661,110.3477636743275,110.3477636743275,False,
00:01:36.761,110.3477636743275,110.3477636743275,False,
00:01:36.802,110.34037994151588,108.35,True,108.7
00:01:36.861,110.36062553174646,110.9104216959699,False,
00:01:36.962,110.39404239682149,110.9104216959699,False,
00:01:37.062,110.42545645269638,110.9104216959699,False,
00:01:37.162,110.45505773152,110.9104216959699,False,
00:01:37.264,110.48295209786336,110.9104216959699,False,
00:01:37.359,110.47805573843854,107.96,True,107.91
00:01:37.365,110.47944174801455,110.9104216959699,False,
00:01:37.466,110.50567693368379,110.9104216959699,False,
00:01:37.566,110.53033639491049,110.9104216959699,False,
00:01:37.667,110.55358850604003,110.9104216959699,False,
00:01:37.769,110.57550682645298,110.9104216959699,False,
00:01:37.870,110.59607677626815,110.9104216959699,False,
00:01:37.908,110.55538389833777,108.65,True,109.29
00:01:37.970,110.56867579758065,110.9104216959699,False,
00:01:38.072,110.5896215499389,110.9104216959699,False,
00:01:38.173,110.60923653363814,110.9104216959699,False,
00:01:38.274,110.62765815715329,110.9104216959699,False,
00:01:38.375,110.644974776352,110.9104216959699,False,
00:01:38.462,110.63630125868694,108.5,True,108.11
00:01:38.475,110.63821054633598,110.9104216959699,False,
00:01:38.575,110.65475498896653,110.9104216959699,False,
00:01:38.676,110.67029729722682,110.9104216959699,False,
00:01:38.777,110.68497907691784,110.9104216959699,False,
00:01:38.878,110.69881438761789,110.9104216959699,False,
00:01:38.978,110.71166585576022,110.9104216959699,False,
00:01:39.025,110.73289871573749,107.91,True,106.38
00:01:39.079,110.73858103044225,110.9104216959699,False,
00:01:39.179,110.74905381174342,110.9104216959699,False,
00:01:39.281,110.75897608113678,110.9104216959699,False,
00:01:39.382,110.76824374581379,110.9104216959699,False,
00:01:39.483,110.77694160797692,110.9104216959699,False,
00:01:39.570,110.73844827748744,108.5,True,110.29
00:01:39.583,110.73965319996526,110.9104216959699,False,
00:01:39.684,110.75010640193976,110.9104216959699,False,
00:01:39.785,110.75985878749815,110.9104216959699,False,
00:01:39.885,110.76904988252815,110.9104216959699,False,
00:01:39.986,110.77767784728823,110.9104216959699,False,
00:01:40.086,110.78575261374702,110.9104216959699,False,
00:01:40.110,110.78768504745806,108.99,True,111.32
00:01:40.187,110.7933811256596,110.9104216959699,False,
00:01:40.289,110.80055874315396,110.9104216959699,False,
00:01:40.390,110.80731550733567,110.9104216959699,False,
00:01:40.490,110.9104216959699,110.9104216959699,False,
00:01:40.591,110.9104216959699,110.9104216959699,False,
00:01:40.691,110.64358787465663,103.17904884044732,False,
00:01:40.793,108.788774574257,87.85793210879713,False,
00:01:40.893,105.62086840293225,76.58938386900525,False,
00:01:40.994,101.61932467662233,67.83268395963866,False,
00:01:41.095,97.18406458364791,60.8878618523482,False,
00:01:41.196,92.54248335937369,55.24133185091365,False,
00:01:41.297,87.807260944028,50.52111227525466,False,
00:01:41.399,83.1097062150196,46.545428719022595,False,
00:01:41.500,78.57162680254562,43.169736852488015,False,
00:01:41.601,74.19124672153558,40.244912619505406,False,
00:01:41.701,70.0218981177571,37.70186880688616,False,
00:01:41.803,66.02768552755053,35.442032099162894,False,
00:01:41.839,64.59642910217532,71.09,True,34.7
00:01:41.903,65.30270814447063,76.12263838012215,False,
00:01:42.004,66.29951678019552,76.12263838012215,False,
00:01:42.105,67.1554867956084,76.12263838012215,False,
00:01:42.206,67.88813350128561,76.12263838012215,False,
00:01:42.307,68.53626041368659,76.12263838012215,False,
00:01:42.408,69.10341104918454,76.12263838012215,False,
00:01:42.509,69.60606157418091,76.12263838012215,False,
00:01:42.610,70.05586170220249,76.12263838012215,False,
00:01:42.711,70.27201258503291,68.80656978012694,False,
00:01:42.812,69.65358018046958,61.648847511736534,False,
00:01:42.913,68.34330820689618,55.83766625944483,False,
00:01:43.015,66.55851926538115,51.021447769554825,False,
00:01:43.115,64.48704686236469,47.022671977479185,False,
00:01:43.215,62.213412859308036,43.5900614103491,False,
00:01:43.317,59.80672731912136,40.5952571645097,False,
00:01:43.417,57.38382605126781,38.013599556268254,False,
00:01:43.518,54.962745857931964,35.744776590032984,False,
00:01:43.619,52.550776557070066,33.708840964176574,False,
00:01:43.720,50.190999659263156,31.889413441546395,False,
00:01:43.821,47.92934618832988,30.271361571244533,False,
00:01:43.923,45.73110603647075,28.796346410821442,False,
00:01:44.024,43.63331855377214,27.460647120360118,False,
00:01:44.125,41.63119276985508,26.24266006455702,False,
00:01:44.225,39.75801065997729,25.14270779445378,False,
00:01:44.326,37.96207384478465,24.121687797653223,False,
00:01:44.427,36.272789448068664,23.18739008463558,False,
00:01:44.527,34.68243793549528,22.32417724594583,False,
00:01:44.627,33.17454507296176,21.5204216684438,False,
00:01:44.728,31.750546635805488,20.771329389234786,False,
00:01:44.828,30.407135491620622,20.070042273709408,False,
00:01:44.929,29.151322868330407,19.42005054372432,False,
00:01:45.030,27.95595544184946,18.802973111097163,False,
00:01:45.089,27.276123575017397,39.59,True,18.46
00:01:45.131,28.207442059520474,44.400998636821924,False,
00:01:45.232,30.144208058927227,44.400998636821924,False,
00:01:45.333,31.71490112433532,44.400998636821924,False,
00:01:45.434,33.007365407439615,44.400998636821924,False,
00:01:45.535,34.08868259995231,44.400998636821924,False,
00:01:45.635,35.00761794663122,44.400998636821924,False,
00:01:45.685,35.42228037006605,39.25,True,100.5
00:01:45.737,36.19646550200447,49.16089531893494,False,
00:01:45.837,37.533314375569006,49.16089531893494,False,
00:01:45.939,38.656346331924894,49.16089531893494,False,
00:01:46.040,39.610536365500465,49.16089531893494,False,
00:01:46.141,40.42925422408333,49.16089531893494,False,
00:01:46.241,41.12807570642715,49.16089531893494,False,
00:01:46.250,41.19618767558306,39.09,True,106.38
00:01:46.342,42.46230794699766,54.48276564824366,False,
00:01:46.442,43.6400820747091,54.48276564824366,False,
00:01:46.543,44.63250311608828,54.48276564824366,False,
00:01:46.644,45.48996099667883,54.48276564824366,False,
00:01:46.744,46.230169139587794,54.48276564824366,False,
00:01:46.845,46.874716918817406,54.48276564824366,False,
00:01:46.945,47.440414936995694,54.48276564824366,False,
00:01:47.046,47.94488632449157,54.48276564824366,False,
00:01:47.146,48.39373099018473,54.48276564824366,False,
00:01:47.247,48.798029998753684,54.48276564824366,False,
00:01:47.335,49.12343874705416,43.66,True,55.25
00:01:47.348,49.179616627625876,55.869925337014195,False,
00:01:47.449,49.64515543088882,55.869925337014195,False,
00:01:47.549,50.05750786936264,55.869925337014195,False,
00:01:47.649,50.43410437565147,55.869925337014195,False,
00:01:47.750,50.7736101970911,55.869925337014195,False,
00:01:47.851,51.08526502799392,55.869925337014195,False,
00:01:47.951,51.375953404684,55.869925337014195,False,
00:01:48.051,51.64818383709657,55.869925337014195,False,
00:01:48.151,51.90586593019828,55.869925337014195,False,
00:01:48.241,52.12550510718793,76.14,True,66.3
00:01:48.252,52.511444848626084,75.46815581433168,False,
00:01:48.353,55.99942422922908,75.46815581433168,False,
00:01:48.454,58.66217453926474,75.46815581433168,False,
00:01:48.556,60.73373605727005,75.46815581433168,False,
00:01:48.656,62.38140036836357,75.46815581433168,False,
00:01:48.757,63.74411684806043,75.46815581433168,False,
00:01:48.829,64.59015988452018,76.34,True,101.87
00:01:48.858,65.01214044311209,78.12283487504742,False,
00:01:48.959,66.37332255030802,78.12283487504742,False,
00:01:49.060,67.5124936490061,78.12283487504742,False,
00:01:49.160,68.47102434773217,78.12283487504742,False,
00:01:49.261,69.30275509911056,78.12283487504742,False,
00:01:49.340,69.88104527471866,77.75,True,118.34
00:01:49.361,70.14335977038627,82.08835505710945,False,
00:01:49.462,71.30961853323858,82.08835505710945,False,
00:01:49.562,72.29453178101222,82.08835505710945,False,
00:01:49.662,73.13794838767453,82.08835505710945,False,
00:01:49.763,73.87378023674488,82.08835505710945,False,
00:01:49.865,74.51877981854244,82.08835505710945,False,
00:01:49.870,74.55751771370495,94.67,True,112.36
00:01:49.965,78.10666471176822,98.59026116206559,False,
00:01:50.066,80.99510736231335,98.59026116206559,False,
00:01:50.167,83.21082631540698,98.59026116206559,False,
00:01:50.268,84.9928479557148,98.59026116206559,False,
00:01:50.364,86.40491353553358,113.42,True,123.46
00:01:50.368,86.40491353553358,113.66819965916127,False,
00:01:50.468,91.13575796708164,113.66819965916127,False,
00:01:50.569,94.53241691822596,113.66819965916127,False,
00:01:50.669,97.08348706972959,113.66819965916127,False,
00:01:50.769,99.08745341623097,113.66819965916127,False,
00:01:50.870,100.71374366663572,113.66819965916127,False,
00:01:50.971,101.30256811264414,98.85472896268195,False,
00:01:51.072,100.12195281861584,84.70486546453536,False,
00:01:51.173,97.64607749732963,74.18529000885242,False,
00:01:51.274,94.36403687168874,65.97604648504557,False,
00:01:51.374,90.61010208690102,59.416979501636185,False,
00:01:51.475,86.5689014105945,54.007901012435255,False,
00:01:51.577,82.40780157310353,49.482401338783,False,
00:01:51.678,78.26278502923628,45.67127774486916,False,
00:01:51.778,74.22327516362984,42.43578309541238,False,
00:01:51.879,70.29109264300699,39.615909064434,False,
00:01:51.980,66.49528253455264,37.1351957232988,False,
00:01:52.081,62.85361364573091,34.939115742357274,False,
00:01:52.182,59.43251918749318,33.01196183671938,False,
00:01:52.283,56.19444369295976,31.267113416202655,False,
00:01:52.384,53.13048347190937,29.702132712077674,False,
00:01:52.484,50.28708686109791,28.297448905183767,False,
00:01:52.586,47.59419181223274,27.009944142280702,False,
00:01:52.686,45.091822122897945,25.83990176538302,False,
00:01:52.786,42.75313977989341,24.77010668366445,False,
00:01:52.887,40.57417931434828,23.785699237436454,False,
00:01:52.988,38.518024068967875,22.865892501568485,False,
00:01:53.089,36.61076151951479,22.019792402112255,False,
00:01:53.189,34.84852586245454,21.23987341061699,False,
00:01:53.290,33.18926390252017,20.506539346942905,False,
00:01:53.392,31.631534602739308,19.81749133027908,False,
