# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:33.262,77.51913095115427,88.7210874092452,False,
00:01:33.338,78.35032153718024,98.58,True,99.01
00:01:33.362,79.03022954456098,98.43231110586598,False,
00:01:33.462,81.64147721744364,98.43231110586598,False,
00:01:33.563,83.6930190830615,98.43231110586598,False,
00:01:33.664,85.35906588704653,98.43231110586598,False,
00:01:33.765,86.71019722829433,98.43231110586598,False,
00:01:33.866,87.85336940791439,98.43231110586598,False,
00:01:33.944,88.62018234267843,99.89,True,99.17
00:01:33.967,88.84374945879325,99.26436412130738,False,
00:01:34.068,89.78660770344982,99.26436412130738,False,
00:01:34.169,90.590482167821,99.26436412130738,False,
00:01:34.270,91.29159331808263,99.26436412130738,False,
00:01:34.371,91.89933978357604,99.26436412130738,False,
00:01:34.472,92.44188248783901,99.26436412130738,False,
00:01:34.572,92.88263459138214,95.50325512556569,False,
00:01:34.673,88.7677936464328,82.25378113137491,False,
00:01:34.713,85.14877780042643,90.91,True,78.02
00:01:34.774,85.45810411789876,92.27801223431938,False,
00:01:34.874,85.93621194402685,92.27801223431938,False,
00:01:34.974,86.36293793175575,92.27801223431938,False,
00:01:35.075,86.75118922549058,92.27801223431938,False,
00:01:35.177,87.10136607509904,92.27801223431938,False,
00:01:35.278,87.42026501781255,92.27801223431938,False,
00:01:35.379,87.708730089751,90.01904771443523,False,
00:01:35.480,84.03222411833968,78.21779297843852,False,
00:01:35.571,76.51053216927801,80.65,True,69.93
00:01:35.581,76.53398722119762,81.03736736634934,False,
00:01:35.682,76.80984359027502,81.03736736634934,False,
00:01:35.782,77.0673274088209,81.03736736634934,False,
00:01:35.883,77.30809313430686,81.03736736634934,False,
00:01:35.984,77.53736082707758,81.03736736634934,False,
00:01:36.085,77.7511699395569,81.03736736634934,False,
00:01:36.185,77.95075945494328,81.03736736634934,False,
00:01:36.286,78.14021551572444,81.03736736634934,False,
00:01:36.387,77.07966970744998,73.52902643335271,False,
00:01:36.419,75.35218079318274,72.7,True,70.67
00:01:36.487,74.71026908839995,74.22796155596953,False,
00:01:36.588,74.36278766575559,74.22796155596953,False,
00:01:36.688,74.22796155596953,74.22796155596953,False,
00:01:36.789,74.22796155596953,74.22796155596953,False,
00:01:36.889,74.22796155596953,74.22796155596953,False,
00:01:36.990,74.22796155596953,74.22796155596953,False,
00:01:37.091,74.22796155596953,74.22796155596953,False,
00:01:37.191,74.22796155596953,74.22796155596953,False,
00:01:37.277,73.06533818678272,70.18,True,69.93
00:01:37.292,73.14577380087704,73.14577380087704,False,
00:01:37.393,73.14577380087704,73.14577380087704,False,
00:01:37.495,73.14577380087704,73.14577380087704,False,
00:01:37.596,73.14577380087704,73.14577380087704,False,
00:01:37.696,73.14577380087704,73.14577380087704,False,
00:01:37.796,73.14577380087704,73.14577380087704,False,
00:01:37.897,73.14577380087704,73.14577380087704,False,
00:01:37.997,73.14577380087704,73.14577380087704,False,
00:01:38.097,73.14577380087704,73.11599626253376,False,
00:01:38.156,71.61822484027435,69.63,True,68.34
00:01:38.198,71.65123758431668,72.95327380087704,False,
00:01:38.298,71.73064367412131,72.95327380087704,False,
00:01:38.398,71.80467961502796,72.95327380087704,False,
00:01:38.500,71.87545799789764,72.95327380087704,False,
00:01:38.600,71.94027074420121,72.95327380087704,False,
00:01:38.700,72.00215999662139,72.95327380087704,False,
00:01:38.801,72.06022901627811,72.95327380087704,False,
00:01:38.902,72.11506639238563,72.95327380087704,False,
00:01:39.004,72.07846205951188,70.77234240487034,False,
00:01:39.023,71.58029370239947,69.12,True,69.12
00:01:39.105,71.37554459516917,71.258898031218,False,
00:01:39.205,71.258898031218,71.258898031218,False,
00:01:39.306,71.258898031218,71.258898031218,False,
00:01:39.406,71.258898031218,71.258898031218,False,
00:01:39.507,71.258898031218,71.258898031218,False,
00:01:39.608,71.258898031218,71.258898031218,False,
00:01:39.708,71.258898031218,71.258898031218,False,
00:01:39.809,71.258898031218,71.258898031218,False,
00:01:39.879,71.1443468021771,69.18,True,70.09
00:01:39.910,71.17430636481564,72.79577380087704,False,
00:01:40.010,71.27325182881935,72.79577380087704,False,
00:01:40.111,71.36530260177288,72.79577380087704,False,
00:01:40.211,71.45273488854401,72.79577380087704,False,
00:01:40.313,71.53476395502443,72.79577380087704,False,
00:01:40.413,71.61149227119712,72.79577380087704,False,
00:01:40.513,71.68377353525715,72.79577380087704,False,
00:01:40.613,71.75108686848436,72.79577380087704,False,
00:01:40.714,71.81225145797124,71.93238091671981,False,
00:01:40.814,68.45863322925332,64.1699815184265,False,
00:01:40.814,68.3719512794506,67.67,True,64.1
00:01:40.914,68.59391182014828,72.0859483162179,False,
00:01:41.016,68.80766005170095,72.0859483162179,False,
00:01:41.116,69.00715068894438,72.0859483162179,False,
00:01:41.216,69.19476956287222,72.0859483162179,False,
00:01:41.318,69.37219395459812,72.0859483162179,False,
00:01:41.420,69.53979486011143,72.0859483162179,False,
00:01:41.520,69.69415483491463,72.0859483162179,False,
00:01:41.620,69.83935359918962,72.0859483162179,False,
00:01:41.721,68.92340175954436,66.15291034359483,False,
00:01:41.822,64.03443204045698,59.559710411780436,False,
00:01:41.923,58.391046836248904,54.10578630236415,False,
00:01:42.025,53.29395021350176,49.56820836835231,False,
00:01:42.125,48.96588546297249,45.782622529770464,False,
00:01:42.179,46.83782662316671,57.07,True,44.05
00:01:42.226,47.28498515005272,57.40566101173796,False,
00:01:42.326,48.177149975535755,57.40566101173796,False,
00:01:42.428,48.95166496946728,57.40566101173796,False,
00:01:42.529,49.626709901787905,57.40566101173796,False,
00:01:42.631,50.21897111558778,57.40566101173796,False,
00:01:42.732,50.74057261409576,57.40566101173796,False,
00:01:42.832,51.203790605593056,57.40566101173796,False,
00:01:42.933,51.616674165289176,57.40566101173796,False,
00:01:43.034,51.991393066083674,57.40566101173796,False,
00:01:43.134,52.32876844043689,57.40566101173796,False,
00:01:43.234,52.636535434809936,56.859737168172785,False,
00:01:43.335,51.98380777548192,51.90744379730997,False,
00:01:43.435,47.84393558761228,47.77185977458267,False,
00:01:43.536,44.26061428520173,44.21823007064494,False,
00:01:43.638,42.832379543183634,41.14188409109413,False,
00:01:43.739,40.44528034126803,38.476170323758,False,
00:01:43.840,37.990658596920746,36.122920990497825,False,
00:01:43.941,35.74789398511994,34.065348640963656,False,
00:01:44.032,33.890658382695584,43.36,True,32.38
00:01:44.041,34.019303714460435,47.52418974133589,False,
00:01:44.143,35.45566182609542,47.52418974133589,False,
00:01:44.243,36.638408952207,47.52418974133589,False,
00:01:44.344,37.6507764464204,47.52418974133589,False,
00:01:44.446,38.514684589869766,47.52418974133589,False,
00:01:44.546,39.25322362208431,47.52418974133589,False,
00:01:44.647,39.9007751927764,47.52418974133589,False,
00:01:44.747,40.46881265422573,47.52418974133589,False,
00:01:44.848,40.97481749416873,47.52418974133589,False,
00:01:44.948,41.42288754282746,47.52418974133589,False,
00:01:45.048,41.82332189750457,47.52418974133589,False,
00:01:45.148,42.1883238537091,47.52418974133589,False,
00:01:45.248,42.51899189041535,47.52418974133589,False,
00:01:45.350,42.7918092128014,45.522060246695624,False,
00:01:45.450,42.33915810672012,42.29312841934587,False,
00:01:45.552,39.51941318772952,39.4724959509274,False,
00:01:45.653,37.044225220337104,37.008308913158984,False,
00:01:45.754,34.874694951684226,34.83997119307039,False,
00:01:45.854,32.950420046816475,32.92105288976943,False,
00:01:45.952,31.24213106442484,35.05,True,31.23
00:01:45.956,31.24213106442484,42.404406471091505,False,
00:01:46.057,32.316116341530076,42.404406471091505,False,
00:01:46.158,33.20644296115559,42.404406471091505,False,
00:01:46.259,33.97182503956883,42.404406471091505,False,
00:01:46.359,34.63687194453531,42.404406471091505,False,
00:01:46.460,35.227707216569776,42.404406471091505,False,
00:01:46.560,35.742637297073586,42.404406471091505,False,
00:01:46.661,36.204543956301684,42.404406471091505,False,
00:01:46.762,36.61863965975117,42.404406471091505,False,
00:01:46.862,36.989900826854004,42.404406471091505,False,
00:01:46.962,37.32708536607895,42.404406471091505,False,
00:01:47.063,37.63965110381832,42.404406471091505,False,
00:01:47.165,37.93257990013578,42.404406471091505,False,
00:01:47.266,38.20558650383868,42.404406471091505,False,
00:01:47.366,38.46111973988416,42.404406471091505,False,
00:01:47.466,38.61592846039584,39.621360354431495,False,
00:01:47.567,37.18246380830818,37.14637228435551,False,
00:01:47.669,34.9915537757313,34.95727684159365,False,
00:01:47.744,33.487644242323114,32.34,True,33.48
00:01:47.769,33.634840357263904,41.31237529764054,False,
00:01:47.870,34.210336960529034,41.31237529764054,False,
00:01:47.971,34.72132027228025,41.31237529764054,False,
00:01:48.072,35.177296328265896,41.31237529764054,False,
00:01:48.172,35.583011170301724,41.31237529764054,False,
00:01:48.272,35.95075783161571,41.31237529764054,False,
00:01:48.372,36.28190193154898,41.31237529764054,False,
00:01:48.473,36.59150747410948,41.31237529764054,False,
00:01:48.574,36.87812203150606,41.31237529764054,False,
00:01:48.674,37.14700668946892,41.31237529764054,False,
00:01:48.776,37.40365698604907,41.31237529764054,False,
00:01:48.877,37.64273822200501,41.31237529764054,False,
00:01:48.978,37.867015985889594,41.31237529764054,False,
00:01:49.079,38.07921583872184,41.31237529764054,False,
00:01:49.180,38.2766148283406,41.31237529764054,False,
00:01:49.281,38.40317702542324,39.04206491552747,False,
00:01:49.381,36.67593019953006,36.64162043115867,False,
00:01:49.483,34.53879218236983,34.50585977107726,False,
00:01:49.572,32.82484939085257,32.48,True,32.8
00:01:49.583,32.88794556945786,40.918672945725135,False,
00:01:49.684,33.50749268978336,40.918672945725135,False,
00:01:49.785,34.05649779431958,40.918672945725135,False,
00:01:49.886,34.54081602815724,40.918672945725135,False,
00:01:49.987,34.97430643415242,40.918672945725135,False,
00:01:50.088,35.36434510092561,40.918672945725135,False,
00:01:50.190,35.71878572810924,40.918672945725135,False,
00:01:50.290,36.03727864817231,40.918672945725135,False,
00:01:50.390,36.335314766715435,40.918672945725135,False,
00:01:50.491,36.61447476351698,40.918672945725135,False,
00:01:50.591,36.87639667754939,40.918672945725135,False,
00:01:50.692,37.12283483693178,40.918672945725135,False,
00:01:50.793,37.35513125477087,40.918672945725135,False,
00:01:50.894,37.572821311300245,40.918672945725135,False,
00:01:50.995,37.777878234274965,40.918672945725135,False,
00:01:51.095,37.941809425564216,39.37796586645353,False,
00:01:51.196,36.97321722276982,36.93832756244377,False,
00:01:51.297,34.807506889005104,34.77424289217159,False,
00:01:51.326,34.210423716855445,33.49,True,34.21
00:01:51.398,34.57099986797467,41.27217294572514,False,
00:01:51.498,35.03621609375984,41.27217294572514,False,
00:01:51.598,35.451890036170525,41.27217294572514,False,
00:01:51.698,35.826618513852075,41.27217294572514,False,
00:01:51.800,36.17074418682261,41.27217294572514,False,
00:01:51.900,36.48116975002073,41.27217294572514,False,
00:01:52.000,36.77223642623152,41.27217294572514,False,
00:01:52.101,37.04613322732108,41.27217294572514,False,
00:01:52.202,37.30584794251885,41.27217294572514,False,
00:01:52.304,37.55042455321395,41.27217294572514,False,
00:01:52.405,37.77868233243036,41.27217294572514,False,
00:01:52.507,37.99384118969037,41.27217294572514,False,
00:01:52.608,38.193573443359256,41.27217294572514,False,
00:01:52.709,38.38345948794272,41.27217294572514,False,
00:01:52.809,38.55171609238098,40.437770935442124,False,
00:01:52.911,37.89693005011447,37.85382389320111,False,
00:01:53.011,35.62692630741159,35.58862061241252,False,
00:01:53.098,33.85474161397818,33.62,True,33.88
00:01:53.112,33.928991144701264,41.317672945725135,False,
00:01:53.214,34.47627954746383,41.317672945725135,False,
00:01:53.315,34.960853556547825,41.317672945725135,False,
00:01:53.416,35.39031365090413,41.317672945725135,False,
00:01:53.516,35.77757986531469,41.317672945725135,False,
00:01:53.618,36.12931362116909,41.317672945725135,False,
00:01:53.719,36.44868604604009,41.317672945725135,False,
00:01:53.819,36.74498162654923,41.317672945725135,False,
00:01:53.920,37.02491377941741,41.317672945725135,False,
00:01:54.020,37.28576960302845,41.317672945725135,False,
00:01:54.121,37.53204152062934,41.317672945725135,False,
00:01:54.222,37.76361783495669,41.317672945725135,False,
00:01:54.322,37.97995622159382,41.317672945725135,False,
00:01:54.423,38.18238952089032,41.317672945725135,False,
00:01:54.523,38.37226435254423,41.317672945725135,False,
00:01:54.624,38.50838449191522,39.312711641602284,False,
00:01:54.725,36.90162596452105,36.86559126868562,False,
00:01:54.826,34.75320919807852,34.72239618495249,False,
00:01:54.893,33.43127563805283,33.83,True,33.43
00:01:54.927,33.64078481541681,41.39117294572513,False,
00:01:55.028,34.22325058828307,41.39117294572513,False,
00:01:55.129,34.742616915114915,41.39117294572513,False,
00:01:55.229,35.2043370830225,41.39117294572513,False,
00:01:55.330,35.61783933022661,41.39117294572513,False,
00:01:55.432,35.99197239226351,41.39117294572513,False,
00:01:55.533,36.331394330841185,41.39117294572513,False,
00:01:55.633,36.6388748125594,41.39117294572513,False,
00:01:55.734,36.92870446975841,41.39117294572513,False,
00:01:55.835,37.20178692136679,41.39117294572513,False,
00:01:55.936,37.45764641204159,41.39117294572513,False,
00:01:56.036,37.69801216453749,41.39117294572513,False,
00:01:56.137,37.92215020098954,41.39117294572513,False,
00:01:56.237,38.133277744357116,41.39117294572513,False,
00:01:56.338,38.332493927135204,41.39117294572513,False,
00:01:56.439,38.4428687622879,38.794922556061564,False,
00:01:56.541,36.44069013931139,36.406255334538876,False,
00:01:56.633,34.467735065269466,33.92,True,34.48
00:01:56.642,34.50239155514946,41.42267294572514,False,
00:01:56.742,34.99385903895747,41.42267294572514,False,
00:01:56.843,35.43199217140536,41.42267294572514,False,
00:01:56.945,35.82848274705683,41.42267294572514,False,
00:01:57.046,36.18600079611273,41.42267294572514,False,
00:01:57.147,36.50720667734653,41.42267294572514,False,
00:01:57.248,36.80977920691449,41.42267294572514,False,
00:01:57.349,37.091580060601196,41.42267294572514,False,
00:01:57.449,37.3541537795895,41.42267294572514,False,
00:01:57.549,37.60089990220519,41.42267294572514,False,
00:01:57.649,37.83210616935652,41.42267294572514,False,
00:01:57.750,38.051330767484146,41.42267294572514,False,
00:01:57.850,38.255715101419504,41.42267294572514,False,
00:01:57.951,38.45047049313607,41.42267294572514,False,
00:01:58.051,38.63070020335612,41.42267294572514,False,
00:01:58.152,38.76016822371541,39.50825179708385,False,
00:01:58.253,37.086090997578026,37.04897533088665,False,
00:01:58.354,34.91044685018616,34.877957478419404,False,
00:01:58.382,34.30651310284583,34.06,True,34.29
00:01:58.454,34.674783509824955,41.47167294572513,False,
00:01:58.554,35.14944575763326,41.47167294572513,False,
00:01:58.656,35.57970867015433,41.47167294572513,False,
00:01:58.756,35.961602350569315,41.47167294572513,False,
00:01:58.858,36.31151604673474,41.47167294572513,False,
00:01:58.959,36.62947986049494,41.47167294572513,False,
00:01:59.059,36.92383919279226,41.47167294572513,False,
00:01:59.160,37.20069899207048,41.47167294572513,False,
00:01:59.260,37.46024050783955,41.47167294572513,False,
00:01:59.360,37.70340326976867,41.47167294572513,False,
00:01:59.461,37.935412776541206,41.47167294572513,False,
00:01:59.562,38.151050509251284,41.47167294572513,False,
00:01:59.663,38.354917106041945,41.47167294572513,False,
00:01:59.764,38.54452360948135,41.47167294572513,False,
00:01:59.865,38.71319784187937,40.476319836253595,False,
00:01:59.965,37.944476375832366,37.89905311943496,False,
00:02:00.067,35.64900093280741,35.61637305998668,False,
00:02:00.116,34.615541422160426,34.46,True,34.62
00:02:00.167,34.87087286755097,41.61167294572513,False,
00:02:00.268,35.34032745538601,41.61167294572513,False,
00:02:00.368,35.761829567181955,41.61167294572513,False,
00:02:00.470,36.14510956462944,41.61167294572513,False,
00:02:00.570,36.48717414134084,41.61167294572513,False,
00:02:00.672,36.80337237186098,41.61167294572513,False,
00:02:00.772,37.0951695942488,41.61167294572513,False,
00:02:00.872,37.369847549946556,41.61167294572513,False,
00:02:00.973,37.629139780567385,41.61167294572513,False,
00:02:01.073,37.87080356208361,41.61167294572513,False,
00:02:01.174,38.09852336951904,41.61167294572513,False,
00:02:01.274,38.31198725921718,41.61167294572513,False,
00:02:01.375,38.514737755685395,41.61167294572513,False,
00:02:01.477,38.70467203269176,41.61167294572513,False,
00:02:01.577,38.8786066521645,41.05468504020503,False,
00:02:01.678,38.4505684584875,38.41179854590956,False,
00:02:01.778,36.13297245096436,36.09935985802292,False,
00:02:01.879,34.055322219920214,34.02137767670462,False,
00:02:01.954,32.62971458978278,33.82,True,32.63
00:02:01.981,32.813001377836336,41.387672945725136,False,
00:02:02.081,33.49877849814708,41.387672945725136,False,
00:02:02.183,34.10229183529016,41.387672945725136,False,
00:02:02.283,34.63285973873152,41.387672945725136,False,
00:02:02.385,35.10963012068122,41.387672945725136,False,
00:02:02.486,35.53117606877435,41.387672945725136,False,
00:02:02.586,35.91320799196481,41.387672945725136,False,
00:02:02.687,36.25616276633268,41.387672945725136,False,
00:02:02.787,36.568848415926176,41.387672945725136,False,
00:02:02.889,36.86501139874124,41.387672945725136,False,
00:02:02.990,37.14240282235558,41.387672945725136,False,
00:02:03.091,37.40235251508369,41.387672945725136,False,
00:02:03.191,37.64481578581952,41.387672945725136,False,
00:02:03.293,37.874922188778896,41.387672945725136,False,
00:02:03.394,38.090254867889875,41.387672945725136,False,
00:02:03.496,38.22450119867548,38.928374754511,False,
00:02:03.596,36.578211291737624,36.54335702293422,False,
00:02:03.697,34.47129490572995,34.439301640633786,False,
00:02:03.769,33.056343424787755,33.41,True,33.06
00:02:03.797,33.23081101593009,41.24417294572513,False,
00:02:03.899,33.850921432766455,41.24417294572513,False,
00:02:04.000,34.39651601535045,41.24417294572513,False,
00:02:04.101,34.88012130210898,41.24417294572513,False,
00:02:04.202,35.31418657271756,41.24417294572513,False,
00:02:04.303,35.70143644942975,41.24417294572513,False,
00:02:04.404,36.053734856717234,41.24417294572513,False,
00:02:04.505,36.37305506486033,41.24417294572513,False,
00:02:04.605,36.66955328963106,41.24417294572513,False,
00:02:04.707,36.9496224217108,41.24417294572513,False,
00:02:04.807,37.21106076374876,41.24417294572513,False,
00:02:04.907,37.4565129893553,41.24417294572513,False,
00:02:05.009,37.68868193656275,41.24417294572513,False,
00:02:05.109,37.904825417206595,41.24417294572513,False,
00:02:05.210,38.10821274169294,41.24417294572513,False,
00:02:05.310,38.23877154963558,38.9554853920552,False,
00:02:05.411,36.58287986002873,36.54817593322236,False,
00:02:05.512,34.46656435004338,34.435899190204736,False,
00:02:05.514,34.40320493672902,33.35,True,34.4
00:02:05.612,34.866787287200445,41.22317294572514,False,
00:02:05.712,35.29542602826711,41.22317294572514,False,
00:02:05.813,35.68023286975695,41.22317294572514,False,
00:02:05.914,36.03367419505431,41.22317294572514,False,
00:02:06.014,36.35107733882549,41.22317294572514,False,
00:02:06.116,36.6504030329299,41.22317294572514,False,
00:02:06.216,36.92778357070587,41.22317294572514,False,
00:02:06.318,37.192426345709585,41.22317294572514,False,
00:02:06.418,37.43800174800222,41.22317294572514,False,
00:02:06.519,37.668749564707404,41.22317294572514,False,
00:02:06.620,37.887323305327484,41.22317294572514,False,
00:02:06.721,38.09096401945985,41.22317294572514,False,
00:02:06.821,38.28118716648699,41.22317294572514,False,
00:02:06.922,38.46056442378817,41.22317294572514,False,
00:02:07.023,38.60606345417153,39.7392533433806,False,
00:02:07.124,37.91505975914208,37.24918898892892,False,
00:02:07.226,36.468960614388045,35.04085575698302,False,
00:02:07.255,35.900944847529395,33.98,True,34.5
00:02:07.327,36.14788631126414,41.44367294572513,False,
00:02:07.427,36.47521051093806,41.44367294572513,False,
00:02:07.529,36.77969720003897,41.44367294572513,False,
00:02:07.629,37.06266809144062,41.44367294572513,False,
00:02:07.730,37.33035113940583,41.44367294572513,False,
00:02:07.830,37.581040245326825,41.44367294572513,False,
00:02:07.931,37.81745581231268,41.44367294572513,False,
00:02:08.032,38.040250910514125,41.44367294572513,False,
00:02:08.134,38.24919134053952,41.44367294572513,False,
00:02:08.234,38.44388231399277,41.44367294572513,False,
00:02:08.336,38.628403801491395,41.44367294572513,False,
00:02:08.436,38.79963418095049,41.44367294572513,False,
00:02:08.537,38.96153453289923,41.44367294572513,False,
00:02:08.639,39.11434753100339,41.44367294572513,False,
00:02:08.739,39.24509428245463,40.42423414928768,False,
00:02:08.841,37.88170457121542,37.842200559050774,False,
00:02:08.942,35.61589924335144,35.57824093873151,False,
00:02:09.004,34.31583635243262,34.38,True,34.25
00:02:09.042,34.516760112494794,41.583672945725134,False,
00:02:09.142,35.01943915217054,41.583672945725134,False,
00:02:09.242,35.47099957691211,41.583672945725134,False,
00:02:09.343,35.87769485319092,41.583672945725134,False,
00:02:09.444,36.24502536708663,41.583672945725134,False,
00:02:09.545,36.57414400671419,41.583672945725134,False,
00:02:09.645,36.88035310400569,41.583672945725134,False,
00:02:09.746,37.16795779288063,41.583672945725134,False,
00:02:09.846,37.43575743325467,41.583672945725134,False,
00:02:09.948,37.6907785333477,41.583672945725134,False,
00:02:10.048,37.928145313436325,41.583672945725134,False,
00:02:10.150,38.15236802532341,41.583672945725134,False,
00:02:10.251,38.36322490455533,41.583672945725134,False,
00:02:10.352,38.55989794439051,41.583672945725134,False,
00:02:10.453,38.74477290133938,41.39680229426019,False,
00:02:10.553,38.7580220241236,38.71930309075006,False,
00:02:10.654,36.39124082186995,36.355533776818284,False,
00:02:10.742,34.50766719764547,34.43,True,34.54
00:02:10.755,34.568151048545374,41.60117294572514,False,
00:02:10.857,35.07459040744136,41.60117294572514,False,
00:02:10.957,35.52212915562401,41.60117294572514,False,
00:02:11.059,35.92814771940549,41.60117294572514,False,
00:02:11.160,36.29287651757737,41.60117294572514,False,
00:02:11.262,36.62367842185974,41.60117294572514,False,
00:02:11.362,36.9262911380028,41.60117294572514,False,
00:02:11.463,37.21148522142279,41.60117294572514,False,
00:02:11.563,37.47957707680811,41.60117294572514,False,
00:02:11.665,37.73244403570369,41.60117294572514,False,
00:02:11.765,37.967661491675216,41.60117294572514,False,
00:02:11.865,38.1877574792852,41.60117294572514,False,
00:02:11.966,38.39610076992274,41.60117294572514,False,
00:02:12.066,38.59084239216197,41.60117294572514,False,
00:02:12.167,38.7746185465664,41.60117294572514,False,
00:02:12.268,38.88956424597005,39.3315680942889,False,
00:02:12.369,36.92961678834527,36.89361397070627,False,
00:02:12.469,34.77975523814473,34.74513863567425,False,
00:02:12.493,34.26518327494441,34.35,True,34.27
00:02:12.570,34.67069105503346,41.57317294572513,False,
00:02:12.671,35.15834009212003,41.57317294572513,False,
00:02:12.771,35.59456851519852,41.57317294572513,False,
00:02:12.872,35.98790078854739,41.57317294572513,False,
00:02:12.973,36.341957270297875,41.57317294572513,False,
00:02:13.074,36.66400669732268,41.57317294572513,False,
00:02:13.175,36.964780943595976,41.57317294572513,False,
00:02:13.276,37.247785804611986,41.57317294572513,False,
00:02:13.376,37.509773630253335,41.57317294572513,False,
00:02:13.476,37.75622891148487,41.57317294572513,False,
00:02:13.577,37.988267115773745,41.57317294572513,False,
00:02:13.677,38.20598644934037,41.57317294572513,False,
00:02:13.778,38.41193215880504,41.57317294572513,False,
00:02:13.879,38.60516746352343,41.57317294572513,False,
00:02:13.979,38.77075416617143,40.40067682764334,False,
00:02:14.079,37.87115260724529,37.83422432156579,False,
00:02:14.181,35.59086539046278,35.556409565908105,False,
00:02:14.194,35.27348777844854,34.68,True,35.25
00:02:14.282,35.64851639620385,41.68867294572514,False,
00:02:14.383,36.04725879155489,41.68867294572514,False,
00:02:14.483,36.40632080352603,41.68867294572514,False,
00:02:14.585,36.73521174783351,41.68867294572514,False,
00:02:14.686,37.04027324487942,41.68867294572514,False,
00:02:14.787,37.32449772350463,41.68867294572514,False,
00:02:14.888,37.59153836067052,41.68867294572514,False,
00:02:14.989,37.84091662880557,41.68867294572514,False,
00:02:15.089,38.074662466731155,41.68867294572514,False,
00:02:15.189,38.293800701576785,41.68867294572514,False,
00:02:15.290,38.501933511030614,41.68867294572514,False,
00:02:15.392,38.69795525244986,41.68867294572514,False,
00:02:15.492,38.87989703245732,41.68867294572514,False,
00:02:15.593,39.05149776785659,41.68867294572514,False,
00:02:15.694,39.182409897536374,40.01031505759929,False,
00:02:15.795,37.52301070067846,37.48700361510949,False,
00:02:15.895,35.31109296075749,35.27551002386013,False,
00:02:15.996,33.32782059479306,33.2965700429593,False,
00:02:16.005,33.14763537925633,34.2,True,33.15
00:02:16.098,33.75243503756509,41.52067294572514,False,
00:02:16.198,34.33813658538085,41.52067294572514,False,
00:02:16.299,34.856353899153035,41.52067294572514,False,
00:02:16.399,35.316984121397,41.52067294572514,False,
00:02:16.500,35.73451374391795,41.52067294572514,False,
00:02:16.601,36.108925161869465,41.52067294572514,False,
00:02:16.702,36.44545366210809,41.52067294572514,False,
00:02:16.802,36.75561783015971,41.52067294572514,False,
00:02:16.903,37.04797574131495,41.52067294572514,False,
00:02:17.004,37.32025747040572,41.52067294572514,False,
00:02:17.025,37.37859934770624,39.72,True,58.82
00:02:17.105,38.05084493063361,47.146063964649805,False,
00:02:17.206,38.80466069275708,47.146063964649805,False,
00:02:17.308,39.46661165870819,47.146063964649805,False,
00:02:17.409,40.044518220408236,47.146063964649805,False,
00:02:17.510,40.55958489162575,47.146063964649805,False,
00:02:17.611,41.014777643392414,47.146063964649805,False,
00:02:17.712,41.423419275510796,47.146063964649805,False,
00:02:17.813,41.79008727463988,47.146063964649805,False,
00:02:17.914,42.124239270988774,47.146063964649805,False,
00:02:17.987,42.35284082167544,47.47,True,62.37
00:02:18.015,42.61222521363103,52.7507382638853,False,
00:02:18.116,43.51252337466371,52.7507382638853,False,
00:02:18.217,44.28710155628312,52.7507382638853,False,
00:02:18.318,44.95812117313701,52.7507382638853,False,
00:02:18.419,45.54943398815787,52.7507382638853,False,
00:02:18.519,46.07038971769479,52.7507382638853,False,
00:02:18.621,46.53696483518435,52.7507382638853,False,
00:02:18.722,46.955256484683,52.7507382638853,False,
00:02:18.823,47.33270388121211,52.7507382638853,False,
00:02:18.895,47.5819951864426,62.31,True,66.15
00:02:18.924,48.32698921051667,66.24441522161622,False,
00:02:19.025,50.624560788984894,66.24441522161622,False,
00:02:19.125,52.439726253104205,66.24441522161622,False,
00:02:19.226,53.925905386356774,66.24441522161622,False,
00:02:19.327,55.1530024969069,66.24441522161622,False,
00:02:19.428,56.19325054472791,66.24441522161622,False,
00:02:19.529,57.078423375715076,66.24441522161622,False,
00:02:19.630,57.84612626621872,66.24441522161622,False,
00:02:19.732,58.512501970122116,66.24441522161622,False,
00:02:19.833,59.06012509445113,63.94215844279454,False,
00:02:19.872,59.15031625143436,63.27,True,61.48
00:02:19.933,59.46086075745829,66.30326461675568,False,
00:02:20.034,59.94674298208999,66.30326461675568,False,
00:02:20.135,60.37525446900689,66.30326461675568,False,
00:02:20.236,60.764838528552346,66.30326461675568,False,
00:02:20.337,61.11554548665339,66.30326461675568,False,
00:02:20.438,61.43490096475471,66.30326461675568,False,
00:02:20.538,61.7305686785384,66.30326461675568,False,
00:02:20.640,62.01149706786128,66.30326461675568,False,
00:02:20.741,62.274469188060074,66.30326461675568,False,
00:02:20.836,62.49557380439999,63.18,True,62.11
00:02:20.842,62.50592469999416,65.93633119191179,False,
00:02:20.943,62.71529726438322,65.93633119191179,False,
00:02:21.044,62.911988108055,65.93633119191179,False,
00:02:21.145,63.09693335732118,65.93633119191179,False,
00:02:21.245,63.270043074770065,65.93633119191179,False,
00:02:21.346,63.433602999679145,65.93633119191179,False,
00:02:21.448,63.58758337818921,65.93633119191179,False,
00:02:21.548,63.73064396544645,65.93633119191179,False,
00:02:21.650,63.86588792846631,65.93633119191179,False,
00:02:21.750,63.99176159009186,65.60811767309848,False,
00:02:21.774,63.98319126470529,62.5,True,63.97
