time,song_bpm,walking_bpm,step_event
00:01:41.857,216.79101901435374,193.82391949683702,False
00:01:41.957,215.39592537254106,193.82391949683702,False
00:01:42.049,214.1931867850429,227.92,True
00:01:42.058,214.3524080288275,228.7371584991106,False
00:01:42.158,215.9371780523624,228.7371584991106,False
00:01:42.259,217.24665772066078,228.7371584991106,False
00:01:42.317,217.87642341648333,226.2,True
00:01:42.359,218.16059439172042,226.25035989606835,False
00:01:42.460,218.7852665458869,226.25035989606835,False
00:01:42.553,219.30090876368624,229.67,True
00:01:42.560,219.35327802440062,228.44009402405354,False
00:01:42.661,220.1035204686725,228.44009402405354,False
00:01:42.761,220.75666020291453,228.44009402405354,False
00:01:42.826,221.10054227574616,228.57,True
00:01:42.862,221.14582916465224,223.11210124318117,False
00:01:42.962,221.26547035047832,223.11210124318117,False
00:01:43.061,221.37585337355003,236.92,True
00:01:43.065,221.4531816343034,237.10607477559165,False
00:01:43.166,223.28072226015195,237.10607477559165,False
00:01:43.266,224.76910275095292,237.10607477559165,False
00:01:43.367,225.05624518948582,196.38507225781984,False
00:01:43.467,221.64529072171538,147.66578924824057,False
00:01:43.533,218.32095214234684,198.18,True
00:01:43.568,218.43475096138124,223.3945983334865,False
00:01:43.668,218.7357836204251,223.3945983334865,False
00:01:43.768,219.01844259354462,223.3945983334865,False
00:01:43.868,218.29467413803025,179.0413827105686,False
00:01:43.968,214.52345785022246,137.82023878566628,False
00:01:44.069,208.96702976460023,111.87858736624689,False
00:01:44.170,202.4375500070763,94.14172232748575,False
00:01:44.270,195.44690354167753,81.35328117928493,False
00:01:44.371,188.18653848953525,71.60193303240547,False
00:01:44.472,180.82755670394616,63.92307434392409,False
00:01:44.519,177.33858902349849,122.08,True
00:01:44.572,176.17801134565943,141.75752753571544,False
00:01:44.673,174.06995001310642,141.75752753571544,False
00:01:44.775,172.11675920641773,141.75752753571544,False
00:01:44.791,171.77870376047397,122.08,True
00:01:44.875,169.2199498487232,121.88666940180752,False
00:01:44.976,166.3231387124974,121.88666940180752,False
00:01:45.002,165.62257201115284,123.71,True
00:01:45.076,163.67114179764687,122.79370076550093,False
00:01:45.177,161.18755814445242,122.79370076550093,False
00:01:45.189,160.887201481477,144.49,True
00:01:45.277,160.1547964931939,147.13772834995962,False
00:01:45.377,159.3610795415455,147.13772834995962,False
00:01:45.443,158.8700846944365,259.46,True
00:01:45.478,167.09809304839308,257.0027150368925,False
00:01:45.579,187.16937451153484,257.0027150368925,False
00:01:45.680,202.5818351731884,254.70115469514286,False
00:01:45.780,204.93079373374547,177.9893414998992,False
00:01:45.875,202.12044794182106,221.81,True
00:01:45.880,202.1941606997158,215.17065831168895,False
00:01:45.981,203.53625887128612,215.17065831168895,False
00:01:46.082,204.65743100810133,215.17065831168895,False
00:01:46.182,205.3444101513193,195.49353412615736,False
00:01:46.283,203.09753848789765,147.18646478635998,False
00:01:46.383,198.7270560199516,118.09862049935333,False
00:01:46.448,195.26416599045402,166.32,True
00:01:46.484,193.94630750894703,136.9482154372184,False
00:01:46.586,190.44947323313858,136.9482154372184,False
00:01:46.686,187.19985816849234,136.9482154372184,False
00:01:46.786,184.14832253999427,136.9482154372184,False
00:01:46.886,181.28601553271446,136.89547653188447,False
00:01:46.987,177.73620740226116,111.36739549110683,False
00:01:47.011,176.68221419520026,131.72,True
00:01:47.087,173.6542310136952,111.07398072295645,False
00:01:47.188,169.80491251988335,111.07398072295645,False
00:01:47.289,166.23687553800212,111.07398072295645,False
00:01:47.389,162.88393628144414,111.07398072295645,False
00:01:47.489,159.74156675551754,111.07398072295645,False
00:01:47.557,157.72325880041709,113.58,True
00:01:47.590,156.7973252028729,113.4574356156004,False
00:01:47.690,154.1696744549422,113.4574356156004,False
00:01:47.791,151.68115690515893,113.4574356156004,False
00:01:47.892,149.34967889999905,113.4574356156004,False
00:01:47.993,147.14962110208356,113.4574356156004,False
00:01:48.095,145.07160559696658,111.51168829327345,False
00:01:48.186,142.71804102023216,103.81,True
00:01:48.195,142.541147471303,110.52507004990449,False
00:01:48.296,140.61308313145688,110.52507004990449,False
00:01:48.396,138.76329175977995,110.52507004990449,False
00:01:48.496,137.05031772763357,110.52507004990449,False
00:01:48.596,135.4410607197123,110.52507004990449,False
00:01:48.697,133.92399803969923,110.52507004990449,False
00:01:48.797,132.2586598140427,98.46596882606507,False
00:01:48.897,129.71475639336091,84.39424588589426,False
00:01:48.922,128.99374995763253,96.89,True
00:01:48.998,127.44051787167037,95.44705197451485,False
00:01:49.098,125.50075259070964,95.44705197451485,False
00:01:49.198,123.67125877212275,95.44705197451485,False
00:01:49.299,121.94663379222708,95.44705197451485,False
00:01:49.328,121.48259816370258,103.67,True
00:01:49.400,120.75135073363055,104.86589980816801,False
00:01:49.500,119.78593835416793,104.86589980816801,False
00:01:49.601,118.87376307427392,104.86589980816801,False
00:01:49.701,118.0186591570124,104.86589980816801,False
00:01:49.759,117.5605248419658,109.04,True
00:01:49.802,117.40824334147666,111.75847223256308,False
00:01:49.902,117.06384541470388,111.75847223256308,False
00:01:50.003,116.73676753079494,111.75847223256308,False
00:01:50.104,116.43175813441032,111.75847223256308,False
00:01:50.204,116.14829044666578,111.75847223256308,False
00:01:50.304,115.87687984593857,109.9671311076406,False
00:01:50.404,114.96240203802546,92.90728440881115,False
00:01:50.505,113.25047221239384,80.60074009970913,False
00:01:50.535,112.57987141739967,102.17,True
00:01:50.605,111.9884015875299,98.81357567412422,False
00:01:50.705,111.18988686809958,98.81357567412422,False
00:01:50.805,110.4390335837091,98.81357567412422,False
00:01:50.874,109.95851932964224,122.95,True
00:01:50.906,110.4822657627435,123.7454000873131,False
00:01:51.007,111.87642846170115,123.7454000873131,False
00:01:51.108,113.02423383458348,123.7454000873131,False
00:01:51.208,114.0073279192201,123.7454000873131,False
00:01:51.308,114.84427822132956,123.7454000873131,False
00:01:51.378,115.30245464934559,117.02,True
00:01:51.409,115.29662355399805,114.99864655293149,False
00:01:51.509,115.27855229809491,114.99864655293149,False
00:01:51.609,115.26155562265636,114.99864655293149,False
00:01:51.710,115.24550140554116,114.99864655293149,False
00:01:51.811,115.23041403886891,114.99864655293149,False
00:01:51.875,115.22128858553971,113.37,True
00:01:51.911,115.14625305854756,111.9083597768223,False
00:01:52.013,114.94758962582695,111.9083597768223,False
00:01:52.113,114.763024643027,111.9083597768223,False
00:01:52.214,114.5874673348335,111.9083597768223,False
00:01:52.314,114.42495252812397,111.9083597768223,False
00:01:52.415,114.27101141408376,111.14448796154478,False
00:01:52.467,113.99904073794954,124.16,True
00:01:52.515,114.24636068408317,121.12042643335184,False
00:01:52.593,114.62561081333924,139.62,True
00:01:52.615,115.4588816657706,137.00654964614392,False
00:01:52.716,118.59952704537642,137.00654964614392,False
00:01:52.817,121.01252224611919,137.00654964614392,False
00:01:52.917,122.89638214190397,137.00654964614392,False
00:01:52.986,123.98068789391442,149.16,True
00:01:53.018,125.78791396256014,152.75029089019347,False
00:01:53.119,130.37914862283296,152.75029089019347,False
00:01:53.219,133.71377670636116,152.75029089019347,False
00:01:53.319,136.23987359870043,152.75029089019347,False
00:01:53.420,137.7634496117696,138.2879669504504,False
00:01:53.521,136.94668488524184,112.47743038717518,False
00:01:53.572,135.97834748251228,141.43,True
00:01:53.621,136.39984098178476,145.67485054891017,False
00:01:53.722,137.1773616081572,145.67485054891017,False
00:01:53.823,137.85028840873883,145.67485054891017,False
00:01:53.923,138.44437072108607,145.67485054891017,False
00:01:54.021,138.78351253503638,154.54,True
00:01:54.025,138.8492281868277,153.26976307674374,False
00:01:54.125,140.43898582390284,153.26976307674374,False
00:01:54.225,141.7499251412323,153.26976307674374,False
00:01:54.326,142.8496615177165,153.26976307674374,False
00:01:54.426,143.73193138064534,148.00108916766303,False
00:01:54.444,143.74116047115962,129.66,True
00:01:54.527,143.4805989469435,138.5767633226559,False
00:01:54.628,143.18242391722532,138.5767633226559,False
00:01:54.728,142.90314194019723,138.5767633226559,False
00:01:54.754,142.8331612407489,135.82,True
00:01:54.828,142.64184326025975,138.63605708033663,False
00:01:54.929,142.3967693990669,138.63605708033663,False
00:01:55.030,142.1673542429837,138.63605708033663,False
00:01:55.130,141.9531621386659,138.63605708033663,False
00:01:55.230,141.5763047433665,126.09164280031024,False
00:01:55.233,141.56004425190184,144.58,True
00:01:55.331,141.52353832805008,140.95053008047802,False
00:01:55.432,141.4883361261003,140.95053008047802,False
00:01:55.532,141.45562672086632,140.95053008047802,False
00:01:55.633,141.42489574173553,140.95053008047802,False
00:01:55.659,141.4169098593335,146.52,True
00:01:55.733,141.75288829941175,148.08849291689762,False
00:01:55.833,142.18698701925703,148.08849291689762,False
00:01:55.934,142.57282425564054,148.08849291689762,False
00:01:56.013,142.84726568028498,152.96,True
00:01:56.034,143.21232137088,157.8696520543149,False
00:01:56.134,144.86462588849722,157.8696520543149,False
00:01:56.235,146.18456862598455,157.8696520543149,False
00:01:56.335,147.3209556586409,157.8696520543149,False
00:01:56.391,147.86986234738632,146.88,True
00:01:56.436,147.81114533214998,145.69630057363239,False
00:01:56.469,147.7654269400706,193.86,True
00:01:56.536,154.81629327905438,193.9383545931101,False
00:01:56.636,163.26435641213413,193.9383545931101,False
00:01:56.736,168.96331463273583,193.9383545931101,False
00:01:56.794,171.2062082864049,211.45,True
00:01:56.837,175.30130695342982,211.16203940276372,False
00:01:56.937,182.70707612549518,211.16203940276372,False
00:01:57.038,187.72041668719413,211.16203940276372,False
00:01:57.138,189.53356889456876,174.03498289443928,False
00:01:57.239,187.26856495844098,134.78880119289406,False
00:01:57.248,186.96249136897399,195.12,True
00:01:57.339,188.1960473072225,200.01555260084743,False
00:01:57.350,188.33315973223583,249.48,True
00:01:57.440,200.7748116000586,250.1581899097243,False
00:01:57.541,211.79111146892075,250.1581899097243,False
00:01:57.629,217.16259968140017,206.9,True
00:01:57.642,217.10076327939726,209.09530538755337,False
00:01:57.742,216.61380255729102,209.09530538755337,False
00:01:57.843,216.15887684399712,209.09530538755337,False
00:01:57.943,215.56776796222346,191.28533608185361,False
00:01:58.020,213.46835411416913,195.76,True
00:01:58.044,213.30049282904744,202.1416524763995,False
00:01:58.144,212.61973637915392,202.1416524763995,False
00:01:58.244,211.98443291233124,202.1416524763995,False
00:01:58.337,211.3493662841827,219.38,True
00:01:58.345,211.4131158398336,220.38131092111578,False
00:01:58.446,212.14844609023268,220.38131092111578,False
00:01:58.546,212.78830652889187,220.38131092111578,False
00:01:58.647,212.99882861142706,194.25448549912466,False
00:01:58.724,211.09662441036983,174.8,True
00:01:58.747,210.23798432009264,151.96810156099656,False
00:01:58.848,206.70567107082127,151.96810156099656,False
00:01:58.948,203.34546711672832,151.96810156099656,False
00:01:59.049,200.2068603193668,151.96810156099656,False
00:01:59.100,198.71918480668887,163.38,True
00:01:59.150,197.7031446242466,166.04756580953298,False
00:01:59.251,195.76321424903057,166.04756580953298,False
00:01:59.351,193.95451272374788,166.04756580953298,False
00:01:59.453,192.2385607335868,166.04756580953298,False
00:01:59.497,191.35078534526326,162.6,True
00:01:59.553,190.35625528948842,162.61381289456287,False
00:01:59.654,188.66045887519988,162.61381289456287,False
00:01:59.743,187.2506155112445,170.7,True
00:01:59.755,187.12806127611347,170.76386601471313,False
00:01:59.856,186.12636816957112,170.76386601471313,False
00:01:59.957,185.18760137398192,170.76386601471313,False
00:02:00.057,184.3068506617312,170.76386601471313,False
00:02:00.070,184.19960116400583,178.04,True
00:02:00.158,183.81575811785316,177.01765441831617,False
00:02:00.258,183.40295618181398,177.01765441831617,False
00:02:00.358,183.01504572487718,177.01765441831617,False
00:02:00.369,182.97491524458505,188.98,True
00:02:00.460,183.32230595774897,188.88252852094146,False
00:02:00.560,183.6748714363867,188.88252852094146,False
00:02:00.662,183.9962353968954,188.88252852094146,False
00:02:00.745,183.69043248060748,192.15,True
00:02:00.762,184.95701631140486,215.31398028964784,False
00:02:00.863,190.55159128711915,215.31398028964784,False
00:02:00.963,194.49791349532353,215.31398028964784,False
00:02:01.063,196.5963468219337,188.69278012256194,False
00:02:01.073,196.54029184688417,180.59,True
00:02:01.163,195.44945698287205,176.9484111592917,False
00:02:01.264,194.33039588697386,176.9484111592917,False
00:02:01.365,193.26355881958926,176.9484111592917,False
00:02:01.393,192.97630362313177,181.54,True
00:02:01.465,192.42151950930892,180.30471125832474,False
00:02:01.566,191.67917668706576,180.30471125832474,False
00:02:01.666,190.9889138838867,180.30471125832474,False
00:02:01.761,190.1632573895174,172.41,True
00:02:01.767,190.116046185546,176.73680951601276,False
00:02:01.868,189.30136769826757,176.73680951601276,False
00:02:01.870,189.28150368850507,214.48,True
00:02:01.968,193.21763123714706,214.25785849444927,False
00:02:02.069,196.21490065385998,214.25785849444927,False
00:02:02.169,198.29533066818806,201.02633905998002,False
00:02:02.270,196.70587363298915,149.9615291105931,False
00:02:02.295,195.90484580741588,196.24,True
00:02:02.370,195.95777510273297,197.05790266400325,False
00:02:02.471,196.02472250067228,197.05790266400325,False
00:02:02.571,196.0875261084763,197.05790266400325,False
00:02:02.672,195.23912069153118,159.3728899536621,False
00:02:02.773,191.9157178909223,125.70140737011197,False
00:02:02.774,191.87641980205782,173.91,True
00:02:02.874,189.62693690299488,154.30956435841256,False
00:02:02.974,187.4428628952276,154.30956435841256,False
00:02:03.076,185.40849063507537,154.30956435841256,False
00:02:03.167,183.67131441308624,170.58,True
00:02:03.176,183.71780267641927,190.75834469281875,False
00:02:03.278,184.22541631936718,190.75834469281875,False
00:02:03.378,184.67161759876308,190.75834469281875,False
00:02:03.478,185.07381224184203,190.75834469281875,False
00:02:03.516,185.00169887821642,145.45,True
00:02:03.579,184.04227072312818,160.2599687931613,False
00:02:03.679,182.60082680627548,160.2599687931613,False
00:02:03.779,181.2438643289216,160.2599687931613,False
00:02:03.880,179.96474817966384,160.2599687931613,False
00:02:03.981,177.81203813110662,129.0103871363964,False
00:02:04.008,176.94558697235627,140.19,True
00:02:04.082,175.1753675585508,137.54621519230736,False
00:02:04.182,172.88740211830276,137.54621519230736,False
00:02:04.283,170.71484106321657,137.54621519230736,False
00:02:04.384,168.68507509082534,137.54621519230736,False
00:02:04.401,168.36055112968424,147.42,True
00:02:04.485,167.27447844098188,147.02142383856915,False
00:02:04.585,166.04031950267662,147.02142383856915,False
00:02:04.686,164.88201173654437,147.02142383856915,False
00:02:04.787,163.7921768210723,147.02142383856915,False
00:02:04.887,162.16392738746788,123.45671405437412,False
00:02:04.950,160.39990879408353,134.68,True
00:02:04.988,159.5802943349941,125.64788703076894,False
00:02:05.088,157.51751082897835,125.64788703076894,False
00:02:05.189,155.57292626327884,125.64788703076894,False
00:02:05.289,153.74866989947745,125.64788703076894,False
00:02:05.345,152.79047898506906,131.15,True
00:02:05.390,152.20031311527518,131.54320704668467,False
00:02:05.491,150.93907597588787,131.54320704668467,False
00:02:05.591,149.76282112246253,131.54320704668467,False
00:02:05.691,148.65597228167923,131.54320704668467,False
00:02:05.709,148.4680098550657,141.09,True
00:02:05.792,148.01218158986373,139.51982763708003,False
00:02:05.893,147.49583548742257,139.51982763708003,False
00:02:05.993,147.0112333134269,139.51982763708003,False
00:02:06.092,146.56140827094703,142.01,True
00:02:06.095,146.5515141102749,141.86361654220096,False
00:02:06.196,146.2657957861542,141.86361654220096,False
00:02:06.297,145.99670471035512,141.86361654220096,False
00:02:06.398,145.74418440258586,141.86361654220096,False
00:02:06.498,145.50694625715582,141.86361654220096,False
00:02:06.512,145.47798520144454,153.75,True
00:02:06.599,145.8539562512227,151.80178690639102,False
00:02:06.700,146.24251774943983,151.80178690639102,False
00:02:06.800,146.59226664575363,151.80178690639102,False
00:02:06.901,146.91148650900257,151.80178690639102,False
00:02:06.950,146.85867484546444,149.53,True
00:02:07.003,146.91173539758236,148.48264267584355,False
00:02:07.104,147.00817458301506,148.48264267584355,False
00:02:07.204,147.09795755248535,148.48264267584355,False
00:02:07.305,147.18206978914515,148.48264267584355,False
00:02:07.354,147.22191784106056,145.72,True
00:02:07.406,147.18435212822612,146.03058481044587,False
00:02:07.507,147.11349415708176,146.03058481044587,False
00:02:07.607,147.0488772236572,146.03058481044587,False
00:02:07.707,146.98612692245524,146.03058481044587,False
00:02:07.745,146.96406354748677,145.1,True
00:02:07.808,146.8458199479455,143.90891434108045,False
00:02:07.908,146.6676322838676,143.90891434108045,False
00:02:08.009,146.4989799632128,143.90891434108045,False
00:02:08.109,146.34124034814027,143.90891434108045,False
00:02:08.195,146.10131707977288,142.6,True
00:02:08.209,146.08544001878568,144.40033257037882,False
00:02:08.310,145.98265135268318,144.40033257037882,False
00:02:08.412,145.88538566713223,144.40033257037882,False
00:02:08.513,145.79453201739042,144.40033257037882,False
00:02:08.611,145.71163940581337,144.49,True
00:02:08.614,145.70876977774506,144.43730457410484,False
00:02:08.715,145.63146873967244,144.43730457410484,False
00:02:08.815,145.55872445928526,144.43730457410484,False
00:02:08.915,145.49053352113023,144.43730457410484,False
00:02:09.016,145.42654274653893,144.43730457410484,False
00:02:09.078,145.11234896703192,139.29,True
00:02:09.116,144.91860231114953,136.91984029942688,False
00:02:09.217,144.4337491938795,136.91984029942688,False
00:02:09.317,143.9761246754691,136.91984029942688,False
00:02:09.417,143.54783435089698,136.91984029942688,False
00:02:09.479,143.2951616681057,138.41,True
00:02:09.517,143.0825143959904,134.19980033959834,False
00:02:09.618,142.5388238807925,134.19980033959834,False
00:02:09.719,142.03101425382542,134.19980033959834,False
00:02:09.820,141.55260929852247,134.19980033959834,False
00:02:09.914,141.1325528075963,139.53,True
00:02:10.308,141.1325528075963,141.34,True
00:02:10.312,141.1327902271026,141.23654702049438,False
00:02:10.734,141.13634722663375,140.85953688311253,False
00:02:10.753,141.09374587243624,143.28,True
00:02:10.835,141.19635616670072,143.16679227904143,False
00:02:10.936,141.3169823917579,143.16679227904143,False
00:02:11.036,141.42928538519257,143.16679227904143,False
00:02:11.136,141.53476561936924,143.16679227904143,False
00:02:11.155,141.55367165079707,143.28,True
00:02:11.236,141.63996496352758,143.28266840357645,False
00:02:11.337,141.74015699846808,143.28266840357645,False
00:02:11.437,141.83388925215257,143.28266840357645,False
00:02:11.538,141.9224399488454,143.28266840357645,False
00:02:11.639,141.59167514409108,124.23297474053362,False
00:02:11.644,141.52551774335802,138.73,True
00:02:11.739,140.5161479173623,123.90315017620141,False
00:02:11.839,139.50395077770546,123.90315017620141,False
00:02:11.940,138.54973563676705,123.90315017620141,False
00:02:12.007,137.95190600764045,141.43,True
00:02:12.041,138.01646319054652,141.04364771274984,False
00:02:12.141,138.2011337322312,141.04364771274984,False
00:02:12.241,138.37361087456918,141.04364771274984,False
00:02:12.342,138.53667433110542,141.04364771274984,False
00:02:12.443,138.67699424905453,137.66267212740806,False
00:02:12.516,138.14957033522174,136.13,True
00:02:12.543,138.0954858630025,134.92818386506485,False
00:02:12.644,137.9018199931802,134.92818386506485,False
00:02:12.745,137.72082843149607,134.92818386506485,False
00:02:12.845,137.5513088241656,134.92818386506485,False
00:02:12.945,137.39154618373556,134.92818386506485,False
00:02:12.983,137.29573889443014,131.72,True
00:02:13.046,137.03531963800523,130.66159717374484,False
00:02:13.146,136.64685829741865,130.66159717374484,False
00:02:13.246,136.28306709291172,130.66159717374484,False
00:02:13.347,135.9405691671222,130.66159717374484,False
00:02:13.448,135.61962036790518,129.32237602108145,False
00:02:13.548,134.46198255640346,106.16847095829465,False
00:02:13.607,133.27022595908963,122.32,True
00:02:13.648,132.84565688249023,117.06535394897762,False
00:02:13.749,131.87718350625732,117.06535394897762,False
00:02:13.850,130.9732345304929,117.06535394897762,False
00:02:13.950,130.12983995431765,117.06535394897762,False
00:02:14.050,129.3372818169705,117.06535394897762,False
00:02:14.151,128.51791871871166,110.24316221269378,False
00:02:14.162,128.37853012597358,111.27,True
00:02:14.251,127.31567081048479,108.70907480913363,False
00:02:14.352,126.1836671174396,108.70907480913363,False
00:02:14.452,125.12133648906126,108.70907480913363,False
00:02:14.553,124.11405825040504,108.70907480913363,False
00:02:14.653,123.17863108992394,108.70907480913363,False
00:02:14.754,122.1977085543559,101.34983981490618,False
00:02:14.785,121.76439925549724,105.82,True
00:02:14.855,120.85611312358097,100.64770938343813,False
00:02:14.955,119.63037648095462,100.64770938343813,False
00:02:15.055,118.47324628626572,100.64770938343813,False
00:02:15.156,117.38981273907999,100.64770938343813,False
00:02:15.256,116.36873078970966,100.64770938343813,False
00:02:15.356,115.4133728941574,100.64770938343813,False
00:02:15.457,114.2355496973906,89.28714892566224,False
00:02:15.469,114.04411124811804,96.31,True
00:02:15.557,113.2941751190841,100.08847552273798,False
00:02:15.657,112.4933172617023,100.08847552273798,False
00:02:15.758,111.73870749068531,100.08847552273798,False
00:02:15.858,111.02747766649212,100.08847552273798,False
00:02:15.959,110.36214649459336,100.08847552273798,False
00:02:16.043,109.83256709214027,98.48,True
00:02:16.059,109.74064670438642,100.53110634300911,False
00:02:16.159,109.18083630323264,100.53110634300911,False
00:02:16.260,108.65422566532166,100.53110634300911,False
00:02:16.361,108.15581230531703,100.53110634300911,False
00:02:16.461,107.69352605016229,100.53110634300911,False
00:02:16.562,107.26377727160589,100.53110634300911,False
00:02:16.662,106.82358531133998,96.97375494052869,False
00:02:16.720,106.31576713126361,93.82,True
00:02:16.763,105.91187424557077,90.99585903690479,False
00:02:16.864,104.99471019700327,90.99585903690479,False
00:02:16.965,104.14436622640844,90.99585903690479,False
00:02:17.065,103.34584001234867,90.99585903690479,False
00:02:17.165,102.59424946644398,90.99585903690479,False
00:02:17.266,101.88520353498046,90.99585903690479,False
00:02:17.366,101.22383292772079,90.99585903690479,False
00:02:17.390,101.06624033779914,92.1,True
00:02:17.467,100.53771830749838,89.7573761267619,False
00:02:17.568,99.8745369701635,89.7573761267619,False
00:02:17.670,99.2546228895556,89.7573761267619,False
00:02:17.771,98.67377294142786,89.7573761267619,False
00:02:17.871,98.13030920325932,89.7573761267619,False
00:02:17.932,97.81882761363936,97.44,True
00:02:18.547,97.81865137825555,97.56305433500734,False
00:02:18.595,97.70171835131224,94.08,True
00:02:18.648,97.49100563892925,91.2373991106793,False
00:02:18.748,97.10988130172767,91.2373991106793,False
00:02:18.848,96.75343126328659,91.2373991106793,False
00:02:18.949,96.41704114783063,91.2373991106793,False
00:02:19.050,96.1007959617725,91.2373991106793,False
00:02:19.150,95.80566262016052,91.2373991106793,False
00:02:19.250,95.53107041321664,91.2373991106793,False
00:02:19.351,94.88909618870117,79.37058177535754,False
00:02:19.378,94.6175915187353,90.43,True
00:02:19.451,94.42279029237065,90.33266281288276,False
00:02:19.552,94.17309606871994,90.33266281288276,False
00:02:19.652,93.94008353626799,90.33266281288276,False
00:02:19.753,93.71914456056109,90.33266281288276,False
00:02:19.854,93.51144451892372,90.33266281288276,False
00:02:19.954,93.31848937259346,90.33266281288276,False
00:02:20.055,93.12968647142117,88.75428194970179,False
00:02:20.155,92.48109139097451,77.14691154222862,False
00:02:20.250,91.33979559295538,83.92,True
00:02:20.256,91.37021225503791,98.59859592174777,False
00:02:20.356,91.89212266770302,98.59859592174777,False
00:02:20.456,92.35731469073824,98.59859592174777,False
00:02:20.556,92.77445813402618,98.59859592174777,False
00:02:20.656,93.1492083015743,98.59859592174777,False
00:02:20.748,93.4578417939411,85.23,True
00:02:20.757,93.40484869578589,84.90037106361007,False
00:02:20.858,92.88431130512626,84.90037106361007,False
00:02:20.876,92.79362115183012,105.17,True
00:02:20.958,93.57471346441064,103.28152285715278,False
00:02:21.059,94.41180463006289,103.28152285715278,False
00:02:21.160,95.12582728982598,103.28152285715278,False
00:02:21.260,95.76207834017947,103.28152285715278,False
00:02:21.293,95.95057500064436,125.13,True
00:02:21.361,99.85655540337672,125.82327764140396,False
00:02:21.461,104.14484775470015,125.82327764140396,False
00:02:21.562,107.31088072025868,125.82327764140396,False
00:02:21.663,109.74760143954137,125.82327764140396,False
00:02:21.764,111.65322390056757,125.82327764140396,False
00:02:21.864,112.0084705674293,104.92072730426139,False
00:02:21.886,111.89566225570942,146.79,True
00:02:21.965,118.74638321210716,150.30929086783058,False
00:02:22.066,124.75172096757926,150.30929086783058,False
00:02:22.166,128.93040754237515,150.30929086783058,False
00:02:22.267,132.02661010615472,150.30929086783058,False
00:02:22.368,132.8442855359317,124.48991968894616,False
00:02:22.469,131.61976311545556,102.94341018077604,False
00:02:22.472,131.56230127036144,139.29,True
00:02:22.569,131.40601420685567,128.91801419475937,False
00:02:22.670,131.25424363263656,128.91801419475937,False
00:02:22.771,131.11164977299765,128.91801419475937,False
00:02:22.872,130.9788417056976,128.91801419475937,False
00:02:22.920,130.91635663426138,117.47,True
00:02:22.972,130.57567073208918,120.07432172104046,False
00:02:23.072,129.9316533520588,120.07432172104046,False
00:02:23.172,129.33137578111598,120.07432172104046,False
00:02:23.272,128.77007383834115,120.07432172104046,False
00:02:23.373,128.2480979649723,120.07432172104046,False
00:02:23.474,127.53502821863721,108.31855847418088,False
00:02:23.516,126.92953720574391,107.91,True
00:02:23.574,126.29103065911605,108.54326639006061,False
00:02:23.676,125.18181671619968,108.54326639006061,False
00:02:23.776,124.1712153918107,108.54326639006061,False
00:02:23.877,123.2150852600177,108.54326639006061,False
00:02:23.977,122.32532177660862,108.54326639006061,False
00:02:24.040,121.80389054817337,111.47,True
00:02:24.077,121.62262072118234,114.20501763331394,False
00:02:24.177,121.17195946416334,114.20501763331394,False
00:02:24.277,120.74968997718939,114.20501763331394,False
00:02:24.378,120.35095204060306,114.20501763331394,False
00:02:24.448,120.08887604274487,121.4,True
00:02:24.478,120.10841015975997,121.12779443865394,False
00:02:24.579,120.17073157648299,121.12779443865394,False
00:02:24.680,120.22961452178468,121.12779443865394,False
00:02:24.781,120.28386755018505,121.12779443865394,False
00:02:24.882,120.33617071224108,121.12779443865394,False
00:02:24.922,120.35555975221547,119.82,True
00:02:24.982,120.34865262152782,120.16914458525098,False
00:02:25.083,120.33775737394862,120.16914458525098,False
00:02:25.183,120.32749985933872,120.16914458525098,False
00:02:25.283,120.31789428604007,120.16914458525098,False
00:02:25.383,120.30883959508768,120.16914458525098,False
00:02:25.485,120.02069058368065,106.62825096413528,False
00:02:25.531,119.52058680926355,119.4,True
00:02:25.586,119.50778219236473,119.13471966979485,False
00:02:25.687,119.4846894384902,119.13471966979485,False
00:02:25.788,119.46320546840639,119.13471966979485,False
00:02:25.889,119.443376105138,119.13471966979485,False
00:02:25.990,119.42432472275658,119.13471966979485,False
00:02:26.087,119.22218982183574,117.24,True
00:02:26.091,119.21470169516203,116.7359707953449,False
00:02:26.191,119.06331113488203,116.7359707953449,False
00:02:26.292,118.92219879629647,116.7359707953449,False
00:02:26.393,118.788266993622,116.7359707953449,False
00:02:26.493,118.66356615737818,116.7359707953449,False
00:02:26.594,118.54587008890371,116.7359707953449,False
00:02:26.656,118.27040427170823,108.65,True
00:02:26.694,118.02762906313195,107.75922011398623,False
00:02:26.794,117.4016550242062,107.75922011398623,False
00:02:26.894,116.81643630910621,107.75922011398623,False
00:02:26.995,116.26564358215667,107.75922011398623,False
00:02:27.095,115.74915137842308,107.75922011398623,False
00:02:27.157,115.4510807341206,107.43,True
00:02:27.196,115.24913468511505,107.2509986261157,False
00:02:27.296,114.7612781826135,107.2509986261157,False
00:02:27.397,114.30468430376797,107.2509986261157,False
00:02:27.497,113.8754675518395,107.2509986261157,False
00:02:27.597,113.47369670878435,107.2509986261157,False
00:02:27.698,113.09693178848016,107.2509986261157,False
00:02:27.716,113.02720922392547,109.59,True
00:02:27.798,112.85175801243628,109.51106559457816,False
00:02:27.899,112.6473247310782,109.51106559457816,False
00:02:28.000,112.45863558012908,109.51106559457816,False
00:02:28.101,112.27569576847604,109.51106559457816,False
00:02:28.201,112.10768490933727,109.51106559457816,False
00:02:28.269,111.99789140234444,109.94,True
