# meta: {"smoothing_window": 4, "stride": 2, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.360,73.96031390556658,73.96031390556658,False,
00:00:44.461,73.96031390556658,73.96031390556658,False,
00:00:44.562,73.96031390556658,73.96031390556658,False,
00:00:44.663,73.96031390556658,73.96031390556658,False,
00:00:44.673,73.96031390556658,81.3,True,67.57
00:00:44.764,73.96031390556658,73.96031390556658,False,
00:00:44.865,73.96031390556658,73.96031390556658,False,
00:00:44.965,73.96031390556658,73.96031390556658,False,
00:00:45.066,73.96031390556658,73.96031390556658,False,
00:00:45.167,73.96031390556658,73.96031390556658,False,
00:00:45.267,73.96031390556658,73.96031390556658,False,
00:00:45.338,73.96031390556658,83.19,True,90.09
00:00:45.368,73.96031390556658,73.96031390556658,False,
00:00:45.470,73.96031390556658,73.96031390556658,False,
00:00:45.571,73.96031390556658,73.96031390556658,False,
00:00:45.671,73.96031390556658,73.96031390556658,False,
00:00:45.771,73.96031390556658,73.96031390556658,False,
00:00:45.872,73.96031390556658,73.96031390556658,False,
00:00:45.972,73.96031390556658,73.96031390556658,False,
00:00:46.056,73.96031390556658,80.51,True,83.57
00:00:46.073,73.96031390556658,73.96031390556658,False,
00:00:46.174,73.96031390556658,73.96031390556658,False,
00:00:46.274,73.96031390556658,73.96031390556658,False,
00:00:46.376,73.96031390556658,73.96031390556658,False,
00:00:46.476,73.96031390556658,73.96031390556658,False,
00:00:46.578,73.96031390556658,73.96031390556658,False,
00:00:46.679,73.96031390556658,73.96031390556658,False,
00:00:46.780,73.96031390556658,73.96031390556658,False,
00:00:46.819,73.96031390556658,79.08,True,78.64
00:00:46.881,73.96031390556658,73.96031390556658,False,
00:00:46.982,73.96031390556658,73.96031390556658,False,
00:00:47.082,73.96031390556658,73.96031390556658,False,
00:00:47.183,73.96031390556658,73.96031390556658,False,
00:00:47.283,73.96031390556658,73.96031390556658,False,
00:00:47.384,73.96031390556658,73.96031390556658,False,
00:00:47.485,73.96031390556658,73.96031390556658,False,
00:00:47.571,73.96031390556658,82.79,True,79.79
00:00:47.586,73.96031390556658,73.96031390556658,False,
00:00:47.688,73.96031390556658,73.96031390556658,False,
00:00:47.789,73.96031390556658,73.96031390556658,False,
00:00:47.890,73.96031390556658,73.96031390556658,False,
00:00:47.991,73.96031390556658,73.96031390556658,False,
00:00:48.092,73.96031390556658,73.96031390556658,False,
00:00:48.193,73.96031390556658,73.96031390556658,False,
00:00:48.294,73.96031390556658,73.96031390556658,False,
00:00:48.322,73.96031390556658,80.46,True,80.0
00:00:48.395,73.96031390556658,73.96031390556658,False,
00:00:48.497,73.96031390556658,73.96031390556658,False,
00:00:48.598,73.96031390556658,73.96031390556658,False,
00:00:48.698,73.96031390556658,73.96031390556658,False,
00:00:48.799,73.96031390556658,73.96031390556658,False,
00:00:48.900,73.96031390556658,73.96031390556658,False,
00:00:49.002,73.96031390556658,73.96031390556658,False,
00:00:49.065,73.96031390556658,79.76,True,80.65
00:00:49.103,73.96031390556658,73.96031390556658,False,
00:00:49.203,73.96031390556658,73.96031390556658,False,
00:00:49.304,73.96031390556658,73.96031390556658,False,
00:00:49.404,73.96031390556658,73.96031390556658,False,
00:00:49.504,73.96031390556658,73.96031390556658,False,
00:00:49.606,73.96031390556658,73.96031390556658,False,
00:00:49.706,73.96031390556658,73.96031390556658,False,
00:00:49.807,73.96031390556658,73.96031390556658,False,
00:00:49.908,73.96031390556658,73.96031390556658,False,
00:00:49.916,73.96031390556658,77.52,True,70.59
00:00:50.008,73.96031390556658,73.96031390556658,False,
00:00:50.109,73.96031390556658,73.96031390556658,False,
00:00:50.209,73.96031390556658,73.96031390556658,False,
00:00:50.310,73.96031390556658,73.96031390556658,False,
00:00:50.411,74.60438227920876,88.5060896346346,False,
00:00:50.512,77.7061870144881,88.5060896346346,False,
00:00:50.612,80.10270893882598,88.5060896346346,False,
00:00:50.667,81.22053770210465,77.52,True,79.79
00:00:50.713,81.98112868374791,88.5060896346346,False,
00:00:50.813,83.43423708418658,88.5060896346346,False,
00:00:50.914,84.56862768595724,88.5060896346346,False,
00:00:51.015,85.44620138818934,88.5060896346346,False,
00:00:51.116,86.13071859072947,88.5060896346346,False,
00:00:51.197,86.57431945023517,83.48,True,113.42
00:00:51.217,86.66357547478886,88.5060896346346,False,
00:00:51.319,87.07547500181457,88.5060896346346,False,
00:00:51.420,87.39566487087102,88.5060896346346,False,
00:00:51.521,87.64345280912303,88.5060896346346,False,
00:00:51.622,87.83669446620918,88.5060896346346,False,
00:00:51.723,87.9860357285241,88.5060896346346,False,
00:00:51.824,88.10295245531788,88.5060896346346,False,
00:00:51.881,88.15754296672128,85.23,True,87.59
00:00:51.924,88.19257738976678,88.5060896346346,False,
00:00:52.026,88.26285920066047,88.5060896346346,False,
00:00:52.127,88.3171462465811,88.5060896346346,False,
00:00:52.228,88.35956221782126,88.5060896346346,False,
00:00:52.330,88.39245337788726,88.5060896346346,False,
00:00:52.430,88.5060896346346,88.5060896346346,False,
00:00:52.531,88.5060896346346,88.5060896346346,False,
00:00:52.618,88.5060896346346,88.82,True,81.52
00:00:52.631,88.5060896346346,88.5060896346346,False,
00:00:52.733,88.5060896346346,88.5060896346346,False,
00:00:52.833,88.5060896346346,88.5060896346346,False,
00:00:52.934,88.5060896346346,88.5060896346346,False,
00:00:53.037,88.5060896346346,88.5060896346346,False,
00:00:53.138,88.5060896346346,88.5060896346346,False,
00:00:53.239,88.5060896346346,88.5060896346346,False,
00:00:53.340,88.5060896346346,88.5060896346346,False,
00:00:53.441,88.5060896346346,88.5060896346346,False,
00:00:53.541,88.5060896346346,88.5060896346346,False,
00:00:53.641,88.5060896346346,88.5060896346346,False,
00:00:53.743,88.5060896346346,88.5060896346346,False,
00:00:53.844,88.5060896346346,88.5060896346346,False,
00:00:53.946,88.5060896346346,88.5060896346346,False,
00:00:54.046,88.5060896346346,88.5060896346346,False,
00:00:54.100,88.5060896346346,69.93,True,40.49
00:00:54.146,88.5060896346346,88.5060896346346,False,
00:00:54.246,88.5060896346346,88.5060896346346,False,
00:00:54.347,88.5060896346346,88.5060896346346,False,
00:00:54.448,88.5060896346346,88.5060896346346,False,
00:00:54.549,88.5060896346346,88.5060896346346,False,
00:00:54.650,88.5060896346346,88.5060896346346,False,
00:00:54.656,88.5060896346346,69.46,True,108.7
00:00:54.750,88.5060896346346,88.5060896346346,False,
00:00:54.851,88.5060896346346,88.5060896346346,False,
00:00:54.951,88.5060896346346,88.5060896346346,False,
00:00:55.052,88.5060896346346,88.5060896346346,False,
00:00:55.152,88.5060896346346,88.5060896346346,False,
00:00:55.254,88.5060896346346,88.5060896346346,False,
00:00:55.317,88.5060896346346,69.85,True,90.09
00:00:55.354,88.5060896346346,88.5060896346346,False,
00:00:55.456,88.5060896346346,88.5060896346346,False,
00:00:55.556,88.5060896346346,88.5060896346346,False,
00:00:55.656,88.5060896346346,88.5060896346346,False,
00:00:55.757,88.5060896346346,88.5060896346346,False,
00:00:55.858,88.5060896346346,88.5060896346346,False,
00:00:55.958,88.5060896346346,88.5060896346346,False,
00:00:56.032,88.5060896346346,70.3,True,84.03
00:00:56.060,88.5060896346346,88.5060896346346,False,
00:00:56.160,88.5060896346346,88.5060896346346,False,
00:00:56.262,88.5060896346346,88.5060896346346,False,
00:00:56.362,88.5060896346346,88.5060896346346,False,
00:00:56.463,88.5060896346346,88.5060896346346,False,
00:00:56.564,88.5060896346346,88.5060896346346,False,
00:00:56.653,88.5060896346346,94.01,True,96.62
00:00:56.665,88.5060896346346,88.5060896346346,False,
00:00:56.765,88.5060896346346,88.5060896346346,False,
00:00:56.866,88.5060896346346,88.5060896346346,False,
00:00:56.967,88.5060896346346,88.5060896346346,False,
00:00:57.069,88.5060896346346,88.5060896346346,False,
00:00:57.169,88.5060896346346,88.5060896346346,False,
00:00:57.270,88.5060896346346,88.5060896346346,False,
00:00:57.356,88.5060896346346,88.72,True,85.23
00:00:57.370,88.5060896346346,88.5060896346346,False,
00:00:57.470,88.5060896346346,88.5060896346346,False,
00:00:57.570,88.5060896346346,88.5060896346346,False,
00:00:57.671,88.5060896346346,88.5060896346346,False,
00:00:57.772,88.5060896346346,88.5060896346346,False,
00:00:57.872,88.5060896346346,88.5060896346346,False,
00:00:57.933,88.5060896346346,91.74,True,103.99
00:00:57.973,88.5060896346346,88.5060896346346,False,
00:00:58.073,88.5060896346346,88.5060896346346,False,
00:00:58.174,88.5060896346346,88.5060896346346,False,
00:00:58.274,88.5060896346346,88.5060896346346,False,
00:00:58.374,88.5060896346346,88.5060896346346,False,
00:00:58.476,88.5060896346346,88.5060896346346,False,
00:00:58.577,88.5060896346346,88.5060896346346,False,
00:00:58.617,88.5060896346346,92.81,True,87.72
00:00:58.678,88.5060896346346,88.5060896346346,False,
00:00:58.779,88.5060896346346,88.5060896346346,False,
00:00:58.880,88.5060896346346,88.5060896346346,False,
00:00:58.981,88.5060896346346,88.5060896346346,False,
00:00:59.082,88.5060896346346,88.5060896346346,False,
00:00:59.183,88.5060896346346,88.5060896346346,False,
00:00:59.285,88.5060896346346,88.5060896346346,False,
00:00:59.316,88.5060896346346,90.16,True,86.08
00:00:59.385,88.5060896346346,88.5060896346346,False,
00:00:59.486,88.5060896346346,88.5060896346346,False,
00:00:59.586,88.5060896346346,88.5060896346346,False,
00:00:59.688,88.5060896346346,88.5060896346346,False,
00:00:59.788,88.5060896346346,88.5060896346346,False,
00:00:59.889,88.5060896346346,88.5060896346346,False,
00:00:59.990,88.5060896346346,88.5060896346346,False,
00:01:00.009,88.5060896346346,90.5,True,86.46
00:01:00.091,88.5060896346346,88.5060896346346,False,
00:01:00.192,88.5060896346346,88.5060896346346,False,
00:01:00.293,88.5060896346346,88.5060896346346,False,
00:01:00.395,88.5060896346346,88.5060896346346,False,
00:01:00.496,88.5060896346346,88.5060896346346,False,
00:01:00.597,88.5060896346346,88.5060896346346,False,
00:01:00.663,88.5060896346346,87.94,True,91.74
00:01:00.698,88.5060896346346,88.5060896346346,False,
00:01:00.798,88.5060896346346,88.5060896346346,False,
00:01:00.899,88.5060896346346,88.5060896346346,False,
00:01:01.000,88.5060896346346,88.5060896346346,False,
00:01:01.100,88.5060896346346,88.5060896346346,False,
00:01:01.202,88.5060896346346,88.5060896346346,False,
00:01:01.283,88.5060896346346,90.02,True,96.62
00:01:01.303,88.5060896346346,88.5060896346346,False,
00:01:01.403,88.5060896346346,88.5060896346346,False,
00:01:01.504,88.5060896346346,88.5060896346346,False,
00:01:01.606,88.5060896346346,88.5060896346346,False,
00:01:01.706,88.5060896346346,88.5060896346346,False,
00:01:01.807,88.5060896346346,88.5060896346346,False,
00:01:01.907,88.5060896346346,88.5060896346346,False,
00:01:01.913,88.5060896346346,92.41,True,95.54
00:01:02.008,88.5060896346346,88.5060896346346,False,
00:01:02.109,88.5060896346346,88.5060896346346,False,
00:01:02.210,88.5060896346346,88.5060896346346,False,
00:01:02.311,88.5060896346346,88.5060896346346,False,
00:01:02.412,88.5060896346346,88.5060896346346,False,
00:01:02.512,88.5060896346346,88.5060896346346,False,
00:01:02.528,88.5060896346346,95.31,True,97.56
00:01:02.612,88.5060896346346,88.5060896346346,False,
00:01:02.713,88.5060896346346,88.5060896346346,False,
00:01:02.814,88.5060896346346,88.5060896346346,False,
00:01:02.915,88.5060896346346,88.5060896346346,False,
00:01:03.015,88.5060896346346,88.5060896346346,False,
00:01:03.102,88.5060896346346,98.4,True,104.35
00:01:03.116,88.5060896346346,88.5060896346346,False,
00:01:03.216,88.5060896346346,88.5060896346346,False,
00:01:03.318,88.5060896346346,88.5060896346346,False,
00:01:03.419,88.5060896346346,88.5060896346346,False,
00:01:03.520,88.5060896346346,88.5060896346346,False,
00:01:03.620,88.5060896346346,88.5060896346346,False,
00:01:03.722,88.5060896346346,88.5060896346346,False,
00:01:03.783,88.5060896346346,96.04,True,88.11
00:01:03.823,88.5060896346346,88.5060896346346,False,
00:01:03.923,88.5060896346346,88.5060896346346,False,
00:01:04.023,88.5060896346346,88.5060896346346,False,
00:01:04.124,88.5060896346346,88.5060896346346,False,
00:01:04.225,88.5060896346346,88.5060896346346,False,
00:01:04.326,88.5060896346346,88.5060896346346,False,
00:01:04.400,88.5060896346346,96.46,True,97.24
00:01:04.428,88.5060896346346,88.5060896346346,False,
00:01:04.529,88.5060896346346,88.5060896346346,False,
00:01:04.629,88.5060896346346,88.5060896346346,False,
00:01:04.729,88.5060896346346,88.5060896346346,False,
00:01:04.829,88.5060896346346,88.5060896346346,False,
00:01:04.930,88.5060896346346,88.5060896346346,False,
00:01:04.991,88.5060896346346,97.4,True,101.52
00:01:05.032,88.5060896346346,88.5060896346346,False,
00:01:05.132,88.5060896346346,88.5060896346346,False,
00:01:05.233,88.5060896346346,88.5060896346346,False,
00:01:05.333,88.5060896346346,88.5060896346346,False,
00:01:05.434,87.66329091699973,71.1762415612349,False,
00:01:05.535,85.69976429091038,71.1762415612349,False,
00:01:05.635,83.98960197218078,71.1762415612349,False,
00:01:05.645,83.7998938558969,94.38,True,91.74
00:01:05.736,82.46855570762676,71.1762415612349,False,
00:01:05.837,81.13461289300193,71.1762415612349,False,
00:01:05.938,79.9520806270428,71.1762415612349,False,
00:01:06.038,78.91900616291669,71.1762415612349,False,
00:01:06.139,77.99740860645326,71.1762415612349,False,
00:01:06.240,77.19089982276208,71.1762415612349,False,
00:01:06.341,76.47207269966107,71.1762415612349,False,
00:01:06.401,76.07981213631386,91.67,True,79.37
00:01:06.442,75.8410330253654,71.1762415612349,False,
00:01:06.543,75.28952874163033,71.1762415612349,False,
00:01:06.644,74.80221284682769,71.1762415612349,False,
00:01:06.744,74.37445586530484,71.1762415612349,False,
00:01:06.845,73.99394365888979,71.1762415612349,False,
00:01:06.946,73.65974297123573,71.1762415612349,False,
00:01:07.047,73.36436638066681,71.1762415612349,False,
00:01:07.149,73.10339144768001,71.1762415612349,False,
00:01:07.153,73.09087885371761,87.15,True,79.68
00:01:07.250,72.87480330426325,71.1762415612349,False,
00:01:07.350,72.67424882860634,71.1762415612349,False,
00:01:07.451,72.49606978042262,71.1762415612349,False,
00:01:07.552,72.3406869673346,71.1762415612349,False,
00:01:07.653,72.202154664138,71.1762415612349,False,
00:01:07.753,72.08146599639377,71.1762415612349,False,
00:01:07.854,71.97410703643843,71.1762415612349,False,
00:01:07.955,71.87919700816354,71.1762415612349,False,
00:01:08.056,71.79602925589052,71.1762415612349,False,
00:01:08.156,71.7226154558106,71.1762415612349,False,
00:01:08.238,71.66837053436701,73.89,True,55.3
00:01:08.257,71.6580732462579,71.1762415612349,False,
00:01:08.358,71.60078122114795,71.1762415612349,False,
00:01:08.459,71.55038590438038,71.1762415612349,False,
00:01:08.560,71.50592351290425,71.1762415612349,False,
00:01:08.660,71.4671555090146,71.1762415612349,False,
00:01:08.760,71.43289121350932,71.1762415612349,False,
00:01:08.862,71.40237243019662,71.1762415612349,False,
00:01:08.937,71.38148751331498,72.88,True,85.84
00:01:08.963,71.37550885549504,71.1762415612349,False,
00:01:09.063,71.35194947186896,71.1762415612349,False,
00:01:09.163,71.33125168382468,71.1762415612349,False,
00:01:09.263,71.31301956207383,71.1762415612349,False,
00:01:09.364,71.29690578211832,71.1762415612349,False,
00:01:09.464,71.28268211804655,71.1762415612349,False,
00:01:09.565,71.1762415612349,71.1762415612349,False,
00:01:09.665,71.1762415612349,71.1762415612349,False,
00:01:09.702,71.1762415612349,72.71,True,78.53
00:01:09.766,71.1762415612349,71.1762415612349,False,
00:01:09.868,71.1762415612349,71.1762415612349,False,
00:01:09.969,71.1762415612349,71.1762415612349,False,
00:01:10.069,71.1762415612349,71.1762415612349,False,
00:01:10.171,71.1762415612349,71.1762415612349,False,
00:01:10.272,71.1762415612349,71.1762415612349,False,
00:01:10.373,71.1762415612349,71.1762415612349,False,
00:01:10.473,71.1762415612349,71.1762415612349,False,
00:01:10.546,71.1762415612349,70.73,True,71.01
00:01:10.574,71.1762415612349,71.1762415612349,False,
00:01:10.675,71.1762415612349,71.1762415612349,False,
00:01:10.776,71.1762415612349,71.1762415612349,False,
00:01:10.877,71.1762415612349,71.1762415612349,False,
00:01:10.978,71.1762415612349,71.1762415612349,False,
00:01:11.078,71.1762415612349,71.1762415612349,False,
00:01:11.178,71.1762415612349,71.1762415612349,False,
00:01:11.280,71.1762415612349,71.1762415612349,False,
00:01:11.380,71.1762415612349,71.1762415612349,False,
00:01:11.481,71.1762415612349,71.1762415612349,False,
00:01:11.498,71.1762415612349,73.66,True,63.16
00:01:11.581,71.1762415612349,71.1762415612349,False,
00:01:11.682,71.1762415612349,71.1762415612349,False,
00:01:11.783,71.1762415612349,71.1762415612349,False,
00:01:11.884,71.1762415612349,71.1762415612349,False,
00:01:11.985,71.1762415612349,71.1762415612349,False,
00:01:12.085,71.1762415612349,71.1762415612349,False,
00:01:12.186,71.1762415612349,71.1762415612349,False,
00:01:12.288,71.1762415612349,71.1762415612349,False,
00:01:12.337,71.1762415612349,70.61,True,71.43
00:01:12.388,71.1762415612349,71.1762415612349,False,
00:01:12.488,71.1762415612349,71.1762415612349,False,
00:01:12.590,71.1762415612349,71.1762415612349,False,
00:01:12.690,71.1762415612349,71.1762415612349,False,
00:01:12.791,71.1762415612349,71.1762415612349,False,
00:01:12.891,71.1762415612349,71.1762415612349,False,
00:01:12.993,71.1762415612349,71.1762415612349,False,
00:01:13.094,71.1762415612349,71.1762415612349,False,
00:01:13.145,71.1762415612349,69.69,True,74.17
00:01:13.195,71.1762415612349,71.1762415612349,False,
00:01:13.296,71.1762415612349,71.1762415612349,False,
00:01:13.397,71.1762415612349,71.1762415612349,False,
00:01:13.497,71.1762415612349,71.1762415612349,False,
00:01:13.598,71.1762415612349,71.1762415612349,False,
00:01:13.698,71.1762415612349,71.1762415612349,False,
00:01:13.800,71.1762415612349,71.1762415612349,False,
00:01:13.900,71.1762415612349,71.1762415612349,False,
00:01:13.995,71.1762415612349,69.59,True,70.59
00:01:14.004,71.1762415612349,89.8946532569808,False,
00:01:14.104,75.57058808570177,89.8946532569808,False,
00:01:14.205,78.78626072673113,89.8946532569808,False,
00:01:14.306,81.26122956241876,89.8946532569808,False,
00:01:14.406,83.17508163871663,89.8946532569808,False,
00:01:14.508,84.6848513100987,89.8946532569808,False,
00:01:14.609,85.85280811368237,89.8946532569808,False,
00:01:14.644,86.20617306017833,76.26,True,92.59
00:01:14.709,86.75066069503161,89.8946532569808,False,
00:01:14.810,87.45083746898736,89.8946532569808,False,
00:01:14.910,87.99508786945465,89.8946532569808,False,
00:01:15.011,88.41815468725665,89.8946532569808,False,
00:01:15.111,88.74604606367872,89.8946532569808,False,
00:01:15.176,88.92155943733853,84.57,True,112.99
00:01:15.211,89.00174310128682,89.8946532569808,False,
00:01:15.312,89.20003427945082,89.8946532569808,False,
00:01:15.412,89.35443101097584,89.8946532569808,False,
00:01:15.513,89.47548512794374,89.8946532569808,False,
00:01:15.614,89.56883925559474,89.8946532569808,False,
00:01:15.715,89.64192718599962,89.8946532569808,False,
00:01:15.765,89.6721516618941,91.64,True,101.69
00:01:15.816,89.69820861341282,89.8946532569808,False,
00:01:15.917,89.74225892666482,89.8946532569808,False,
00:01:16.018,89.77628383422824,89.8946532569808,False,
00:01:16.118,89.8946532569808,89.8946532569808,False,
00:01:16.219,89.8946532569808,89.8946532569808,False,
00:01:16.320,89.8946532569808,89.8946532569808,False,
00:01:16.420,89.8946532569808,89.8946532569808,False,
00:01:16.435,89.8946532569808,98.4,True,89.55
00:01:16.521,89.8946532569808,89.8946532569808,False,
00:01:16.622,89.8946532569808,89.8946532569808,False,
00:01:16.722,89.8946532569808,89.8946532569808,False,
00:01:16.823,89.8946532569808,89.8946532569808,False,
00:01:16.923,89.8946532569808,89.8946532569808,False,
00:01:17.025,89.8946532569808,89.8946532569808,False,
00:01:17.126,89.8946532569808,89.8946532569808,False,
00:01:17.227,89.8946532569808,89.8946532569808,False,
00:01:17.328,89.8946532569808,89.8946532569808,False,
00:01:17.429,89.8946532569808,89.8946532569808,False,
00:01:17.530,89.8946532569808,89.8946532569808,False,
00:01:17.631,89.8946532569808,89.8946532569808,False,
00:01:17.732,89.8946532569808,89.8946532569808,False,
00:01:17.833,89.8946532569808,89.8946532569808,False,
00:01:17.933,89.8946532569808,89.8946532569808,False,
00:01:18.035,89.8946532569808,89.8946532569808,False,
00:01:18.135,89.8946532569808,89.8946532569808,False,
00:01:18.236,89.8946532569808,89.8946532569808,False,
00:01:18.338,89.8946532569808,89.8946532569808,False,
00:01:18.439,89.8946532569808,89.8946532569808,False,
00:01:18.540,89.8946532569808,89.8946532569808,False,
00:01:18.640,89.8946532569808,89.8946532569808,False,
00:01:18.652,89.8946532569808,59.88,True,27.06
00:01:18.741,89.8946532569808,89.8946532569808,False,
00:01:18.842,89.8946532569808,89.8946532569808,False,
00:01:18.944,89.8946532569808,89.8946532569808,False,
00:01:19.045,89.8946532569808,89.8946532569808,False,
00:01:19.146,89.8946532569808,89.8946532569808,False,
00:01:19.155,89.8946532569808,60.32,True,119.52
00:01:19.247,89.8946532569808,89.8946532569808,False,
00:01:19.347,89.8946532569808,89.8946532569808,False,
00:01:19.449,89.8946532569808,89.8946532569808,False,
00:01:19.549,89.8946532569808,89.8946532569808,False,
00:01:19.649,89.8946532569808,89.8946532569808,False,
00:01:19.750,89.8946532569808,89.8946532569808,False,
00:01:19.785,89.8946532569808,59.72,True,95.24
00:01:19.851,89.8946532569808,89.8946532569808,False,
00:01:19.952,89.8946532569808,89.8946532569808,False,
00:01:20.052,89.8946532569808,89.8946532569808,False,
00:01:20.152,89.8946532569808,89.8946532569808,False,
00:01:20.252,89.8946532569808,89.8946532569808,False,
00:01:20.313,89.8946532569808,61.89,True,113.42
00:01:20.353,89.8946532569808,89.8946532569808,False,
00:01:20.453,89.8946532569808,89.8946532569808,False,
00:01:20.555,89.8946532569808,89.8946532569808,False,
00:01:20.656,89.8946532569808,89.8946532569808,False,
00:01:20.757,89.8946532569808,89.8946532569808,False,
00:01:20.844,89.8946532569808,109.44,True,112.78
00:01:20.858,89.8946532569808,89.8946532569808,False,
00:01:20.958,89.8946532569808,89.8946532569808,False,
00:01:21.059,89.8946532569808,89.8946532569808,False,
00:01:21.160,89.8946532569808,89.8946532569808,False,
00:01:21.261,89.8946532569808,89.8946532569808,False,
00:01:21.362,89.8946532569808,89.8946532569808,False,
00:01:21.463,89.8946532569808,89.8946532569808,False,
00:01:21.504,89.8946532569808,102.26,True,91.46
00:01:21.564,89.8946532569808,89.8946532569808,False,
00:01:21.666,89.8946532569808,89.8946532569808,False,
00:01:21.767,89.8946532569808,89.8946532569808,False,
00:01:21.867,89.8946532569808,89.8946532569808,False,
00:01:21.969,89.8946532569808,89.8946532569808,False,
00:01:22.070,89.8946532569808,89.8946532569808,False,
00:01:22.104,89.8946532569808,103.4,True,99.34
00:01:22.171,89.8946532569808,89.8946532569808,False,
00:01:22.272,89.8946532569808,89.8946532569808,False,
00:01:22.374,89.8946532569808,89.8946532569808,False,
00:01:22.474,89.8946532569808,89.8946532569808,False,
00:01:22.574,89.8946532569808,89.8946532569808,False,
00:01:22.674,89.8946532569808,89.8946532569808,False,
00:01:22.749,89.8946532569808,98.48,True,93.02
00:01:22.774,89.8946532569808,89.8946532569808,False,
00:01:22.875,89.8946532569808,89.8946532569808,False,
00:01:22.975,89.8946532569808,89.8946532569808,False,
00:01:23.075,89.8946532569808,89.8946532569808,False,
00:01:23.176,89.8946532569808,89.8946532569808,False,
00:01:23.276,89.8946532569808,89.8946532569808,False,
00:01:23.364,89.8946532569808,95.28,True,97.72
00:01:23.377,89.8946532569808,89.8946532569808,False,
00:01:23.478,89.8946532569808,89.8946532569808,False,
00:01:23.579,89.8946532569808,89.8946532569808,False,
00:01:23.679,89.8946532569808,89.8946532569808,False,
00:01:23.779,89.8946532569808,89.8946532569808,False,
00:01:23.880,89.8946532569808,89.8946532569808,False,
00:01:23.920,89.8946532569808,99.21,True,107.91
00:01:23.980,89.8946532569808,89.8946532569808,False,
00:01:24.081,89.8946532569808,89.8946532569808,False,
00:01:24.182,89.8946532569808,89.8946532569808,False,
00:01:24.283,89.8946532569808,89.8946532569808,False,
00:01:24.384,89.8946532569808,89.8946532569808,False,
00:01:24.485,89.8946532569808,89.8946532569808,False,
00:01:24.520,89.8946532569808,99.38,True,100.0
00:01:24.585,89.8946532569808,89.8946532569808,False,
00:01:24.686,89.8946532569808,89.8946532569808,False,
00:01:24.786,89.8946532569808,89.8946532569808,False,
00:01:24.887,89.8946532569808,89.8946532569808,False,
00:01:24.988,89.8946532569808,89.8946532569808,False,
00:01:25.089,89.8946532569808,89.8946532569808,False,
00:01:25.120,89.8946532569808,101.27,True,100.0
00:01:25.190,89.8946532569808,89.8946532569808,False,
00:01:25.291,89.8946532569808,89.8946532569808,False,
00:01:25.392,89.8946532569808,89.8946532569808,False,
00:01:25.492,89.8946532569808,89.8946532569808,False,
00:01:25.593,89.8946532569808,89.8946532569808,False,
00:01:25.694,89.8946532569808,89.8946532569808,False,
00:01:25.714,89.8946532569808,102.13,True,101.01
00:01:25.794,89.8946532569808,89.8946532569808,False,
00:01:25.895,89.8946532569808,89.8946532569808,False,
00:01:25.995,89.8946532569808,89.8946532569808,False,
00:01:26.096,89.8946532569808,89.8946532569808,False,
00:01:26.196,89.8946532569808,89.8946532569808,False,
00:01:26.296,89.8946532569808,89.8946532569808,False,
00:01:26.312,89.8946532569808,100.33,True,100.33
00:01:26.397,89.8946532569808,89.8946532569808,False,
00:01:26.498,89.8946532569808,89.8946532569808,False,
00:01:26.599,89.8946532569808,89.8946532569808,False,
00:01:26.700,89.8946532569808,89.8946532569808,False,
00:01:26.801,89.8946532569808,89.8946532569808,False,
00:01:26.901,89.8946532569808,89.8946532569808,False,
00:01:26.906,89.8946532569808,100.67,True,101.35
00:01:27.002,89.8946532569808,89.8946532569808,False,
00:01:27.103,89.8946532569808,89.8946532569808,False,
00:01:27.205,89.8946532569808,89.8946532569808,False,
00:01:27.307,89.8946532569808,89.8946532569808,False,
00:01:27.407,89.8946532569808,89.8946532569808,False,
00:01:27.507,89.8946532569808,89.8946532569808,False,
00:01:27.607,89.8946532569808,89.8946532569808,False,
00:01:27.708,89.8946532569808,89.8946532569808,False,
00:01:27.808,89.8946532569808,89.8946532569808,False,
00:01:27.910,89.8946532569808,89.8946532569808,False,
00:01:28.010,89.8946532569808,89.8946532569808,False,
00:01:28.111,89.8946532569808,89.8946532569808,False,
00:01:28.212,89.8946532569808,89.8946532569808,False,
00:01:28.312,89.8946532569808,89.8946532569808,False,
00:01:28.413,89.8946532569808,89.8946532569808,False,
00:01:28.513,89.8946532569808,89.8946532569808,False,
00:01:28.614,89.8946532569808,89.8946532569808,False,
00:01:28.715,89.8946532569808,89.8946532569808,False,
00:01:28.817,89.8946532569808,89.8946532569808,False,
00:01:28.918,89.8946532569808,89.8946532569808,False,
00:01:29.018,89.29691046789581,67.39202538156883,False,
00:01:29.119,86.68937004263817,67.39202538156883,False,
00:01:29.220,84.40192318301806,67.39202538156883,False,
00:01:29.320,82.40328720512039,67.39202538156883,False,
00:01:29.422,80.62277411823321,67.39202538156883,False,
00:01:29.522,79.04053161839512,67.39202538156883,False,
00:01:29.623,77.67016858490226,67.39202538156883,False,
00:01:29.723,76.46194423464517,67.39202538156883,False,
00:01:29.823,75.38631010972571,67.39202538156883,False,
00:01:29.925,74.43616303024729,67.39202538156883,False,
00:01:30.025,73.60392573646322,67.39202538156883,False,
00:01:30.125,72.87171327409418,67.39202538156883,False,
