time,song_bpm,walking_bpm,step_event
00:00:35.297,79.90480968843623,78.95,False
00:00:35.400,79.70796287063116,78.95,False
00:00:35.531,79.70796287063116,82.53,True
00:00:35.542,80.50571795454397,82.53,False
00:00:35.621,80.82476685591725,82.53,False
00:00:35.635,80.87350436727702,82.53,False
00:00:35.645,80.90689095890411,82.53,False
00:00:35.654,80.93737177448901,82.53,False
00:00:35.664,80.96681161756675,82.53,False
00:00:35.664,80.96681161756675,82.53,False
00:00:35.685,81.03497197754773,82.53,False
00:00:35.800,81.37912572423615,82.53,False
00:00:35.811,81.40301080837804,82.53,False
00:00:35.892,81.58596856834149,82.53,False
00:00:35.892,81.58596856834149,82.53,False
00:00:36.081,81.94369993859117,82.53,False
00:00:36.153,81.94369993859117,88.37,True
00:00:36.240,83.75155953995991,88.37,False
00:00:36.277,84.26094078502356,88.37,False
00:00:36.301,84.45671924874982,88.37,False
00:00:36.423,85.40754022886013,88.37,False
00:00:36.511,85.93126854472357,88.37,False
00:00:36.516,85.95552850090222,88.37,False
00:00:36.682,86.75742148313675,88.37,False
00:00:36.684,86.7639251553053,88.37,False
00:00:36.693,86.79246633749528,88.37,False
00:00:36.701,86.81895223849664,88.37,False
00:00:36.721,86.87905412631547,88.37,False
00:00:36.734,86.91982928693297,88.37,False
00:00:36.741,86.9379291759322,88.37,False
00:00:36.831,87.19569826411025,88.37,False
00:00:36.842,87.19569826411025,90.5,True
00:00:36.853,87.3411573590903,90.5,False
00:00:36.934,87.85510161347763,90.5,False
00:00:36.944,87.90628053447385,90.5,False
00:00:37.095,88.6908578170675,90.5,False
00:00:37.142,88.86113950169934,90.5,False
00:00:37.162,88.92694471084985,90.5,False
00:00:37.180,88.98348058581448,90.5,False
00:00:37.271,89.2587700144235,90.5,False
00:00:37.391,89.55687444692784,90.5,False
00:00:37.484,89.55687444692784,93.99,True
00:00:37.502,90.54304972917797,93.99,False
00:00:37.661,91.64012938347395,93.99,False
00:00:37.665,91.65877347660043,93.99,False
00:00:37.669,91.6763425584802,93.99,False
00:00:37.669,91.6763425584802,93.99,False
00:00:37.695,91.79567648586213,93.99,False
00:00:37.709,91.85671757643057,93.99,False
00:00:37.719,91.89934452953634,93.99,False
00:00:37.802,92.24688358224094,93.99,False
00:00:37.802,92.24688358224094,93.99,False
00:00:37.822,92.3173778476175,93.99,False
00:00:37.835,92.36150491414622,93.99,False
00:00:37.907,92.59684771913355,93.99,False
00:00:37.912,92.60867304402736,93.99,False
00:00:37.999,92.84982194492385,93.99,False
00:00:38.002,92.85616613825113,93.99,False
00:00:38.062,92.99267535547482,93.99,False
00:00:38.100,93.06806135641806,93.99,False
00:00:38.109,93.08493464410438,93.99,False
00:00:38.123,93.10693067551539,93.84847054190543,False
00:00:38.240,91.32406780481763,82.42658002305838,False
00:00:38.292,91.32406780481763,86.37,True
00:00:38.336,90.23664015125513,86.37,False
00:00:38.351,90.01185105604368,86.37,False
00:00:38.469,89.15012859964517,86.37,False
00:00:38.520,88.86768562028335,86.37,False
00:00:38.620,88.36472011438953,86.37,False
00:00:38.655,88.22706301405768,86.37,False
00:00:38.726,87.96190036624698,86.37,False
00:00:38.760,87.85534565680696,86.37,False
00:00:38.762,87.8481709019473,86.37,False
00:00:38.780,87.79569505677729,86.37,False
00:00:38.784,87.78396196781429,86.37,False
00:00:38.796,87.75001787827304,86.37,False
00:00:38.820,87.68485180042777,86.37,False
00:00:38.824,87.67291240698583,86.37,False
00:00:38.910,87.45073565747057,86.37,False
00:00:38.912,87.44579668760039,86.37,False
00:00:39.000,86.97437846024515,84.77217529092427,False
00:00:39.012,86.88537465992955,83.33319204848895,False
00:00:39.016,86.85311661629271,82.87077488964371,False
00:00:39.022,86.80333559693696,82.25568996912203,False
00:00:39.034,86.80333559693696,79.23,True
00:00:39.184,85.07893587091702,79.23,False
00:00:39.184,84.50575659945196,79.23,False
00:00:39.276,83.54389261234599,79.23,False
00:00:39.315,83.20566433577014,79.23,False
00:00:39.324,83.13132840306987,79.23,False
00:00:39.342,82.99088145862018,79.23,False
00:00:39.355,82.89492944253195,79.23,False
00:00:39.461,82.12075042598926,79.23,False
00:00:39.492,81.93653047844528,79.23,False
00:00:39.647,81.1000073179933,79.23,False
00:00:39.675,80.99616746174908,79.23,False
00:00:39.687,80.95234660778276,79.23,False
00:00:39.694,80.92695595048838,79.23,False
00:00:39.767,80.68058583894802,79.23,False
00:00:39.772,80.66667796318903,79.23,False
00:00:39.890,78.3029113468254,70.36915121895568,False
00:00:39.900,78.0540150505233,69.25234408688553,False
00:00:39.923,77.57129410889915,67.47542650366202,False
00:00:39.931,77.41420937887456,66.9204516989234,False
00:00:39.934,77.34481871379234,66.68006671762784,False
00:00:39.940,77.21194241847176,66.23965837090256,False
00:00:39.942,77.1631976449068,66.07993769547296,False
00:00:39.954,76.87306125384221,65.20846332276834,False
00:00:39.967,76.87306125384221,68.36,True
00:00:40.107,74.36671270553668,68.36,False
00:00:40.348,71.45424676714212,68.36,False
00:00:40.385,71.20165679021108,68.36,False
00:00:40.420,70.99765769377942,68.36,False
00:00:40.465,70.76448024734815,68.36,False
00:00:40.584,70.19126595711955,68.36,False
00:00:40.616,70.07290244831256,68.36,False
00:00:40.922,65.65525022614194,62.85051532488394,False
00:00:40.935,65.65525022614194,70.42,True
00:00:40.954,65.96176024436755,70.42,False
00:00:40.965,66.05630761772521,70.42,False
00:00:40.976,66.15147374530953,70.42,False
00:00:41.003,66.38585726750183,70.42,False
00:00:41.117,67.30228958662033,70.42,False
00:00:41.127,67.36761255584904,70.42,False
00:00:41.452,69.30768845777192,70.42,False
00:00:41.465,69.30768845777192,74.26,True
00:00:41.492,69.76894973666035,74.26,False
00:00:41.542,70.22120448067206,74.26,False
00:00:41.662,71.19178554043731,74.26,False
00:00:41.765,71.19178554043731,107.91,True
00:00:41.800,80.7029171932743,107.91,False
00:00:42.061,95.3419912378729,107.91,False
00:00:42.061,95.3419912378729,107.91,False
00:00:42.072,95.62630010231577,107.91,False
00:00:42.081,95.8391552765148,107.91,False
00:00:42.093,96.13119444181145,107.91,False
00:00:42.105,96.43134405854384,107.91,False
00:00:42.115,96.6397620754252,107.91,False
00:00:42.115,96.6397620754252,107.91,False
00:00:42.121,96.78049280001304,107.91,False
00:00:42.270,100.02438429429024,107.91,False
00:00:42.340,100.65118580724629,104.28974235288852,False
00:00:42.341,100.65118580724629,109.82,True
00:00:42.468,102.60355136219306,109.82,False
00:00:42.481,103.0980676555944,109.82,False
00:00:42.500,103.35446017752956,109.82,False
00:00:42.635,104.75237690437791,109.82,False
00:00:42.653,105.20583951218042,109.82,False
00:00:42.849,106.93484057422393,109.82,False
00:00:42.904,106.89376596829622,106.6138860834141,False
00:00:42.924,106.73242367028817,102.91049063776244,False
00:00:42.945,106.43315778337984,99.42073564589757,False
00:00:42.954,106.26675954453037,97.84923041271466,False
00:00:43.042,102.62578409468124,85.57257278871084,False
00:00:43.056,102.09575355239322,83.88118693076237,False
00:00:43.262,87.05836263774412,65.25937841083511,False
00:00:43.275,87.05836263774412,104.9,True
00:00:43.286,87.95273644135105,104.9,False
00:00:43.292,88.18175439009873,104.9,False
00:00:43.409,92.07987651539626,104.9,False
00:00:43.412,92.15825882784648,104.9,False
00:00:43.627,97.3721999827141,104.9,False
00:00:43.641,97.7368213348888,104.9,False
00:00:43.672,98.17937600280214,104.9,False
00:00:43.727,98.92596494497285,104.9,False
00:00:43.754,99.24546292304107,104.9,False
00:00:43.862,99.88918368446271,102.22820536776982,False
00:00:43.882,99.84905126730983,98.87962619892286,False
00:00:43.909,99.84905126730983,79.37,True
00:00:44.142,89.5946435105988,79.37,False
00:00:44.151,89.21667115181928,79.37,False
00:00:44.172,88.79120089512621,79.37,False
00:00:44.280,86.86234870056316,79.37,False
00:00:44.286,86.6984828683065,79.37,False
00:00:44.577,83.10986575597305,79.37,False
00:00:44.700,83.10986575597305,79.75,True
00:00:44.767,81.72493238273336,79.75,False
00:00:44.802,81.46652127537482,79.75,False
00:00:44.821,81.40270356100805,79.75,False
00:00:44.888,81.17980098102487,79.75,False
00:00:45.004,80.84847049503458,79.75,False
00:00:45.068,80.70781098861488,79.75,False
00:00:45.325,80.21520663852945,79.75,False
00:00:45.340,80.20153051029524,79.75,False
00:00:45.362,80.18141269917761,79.75,False
00:00:45.491,79.07427374875058,75.875819184783,False
00:00:45.546,79.07427374875058,80.29,True
00:00:45.553,79.22685343611116,80.29,False
00:00:45.821,79.7950678901522,80.29,False
00:00:45.840,79.81393884773445,80.29,False
00:00:45.872,79.84484857232145,80.29,False
00:00:45.927,79.89374460464123,80.29,False
00:00:45.961,79.920535347514,80.29,False
00:00:45.972,79.9288490209868,80.29,False
00:00:45.989,79.94084742270532,80.29,False
00:00:46.100,80.01840562140643,80.29,False
00:00:46.170,80.01840562140643,80.21,True
00:00:46.171,80.04558849046789,80.21,False
00:00:46.211,80.05878835879953,80.21,False
00:00:46.227,80.06376211855641,80.21,False
00:00:46.285,80.08060893794163,80.21,False
00:00:46.301,80.08479227905413,80.21,False
00:00:46.393,80.10769772060358,80.21,False
00:00:46.393,80.10769772060358,80.21,False
00:00:46.493,80.12820576774176,80.21,False
00:00:46.821,80.12820576774176,81.56,True
00:00:46.852,80.23189716093248,81.56,False
00:00:46.934,80.45080926119735,81.56,False
00:00:46.962,80.51220806552597,81.56,False
00:00:46.991,80.57260387118197,81.56,False
00:00:47.015,80.62038764923793,81.56,False
00:00:47.027,80.64265265251798,81.56,False
00:00:47.058,80.69983376287982,81.56,False
00:00:47.085,80.7458384519315,81.56,False
00:00:47.172,80.88744065999761,81.56,False
00:00:47.184,80.90400135362324,81.56,False
00:00:47.257,80.9993028842678,81.56,False
00:00:47.270,81.01415560208238,81.56,False
00:00:47.312,81.06048498449479,81.56,False
00:00:47.322,81.07008250438594,81.56,False
00:00:47.416,81.16247560203234,81.56,False
00:00:47.421,81.16597951519478,81.56,False
00:00:47.505,81.2321010176784,81.56,False
00:00:47.521,81.2321010176784,88.5,True
00:00:47.542,81.78271622835996,88.5,False
00:00:47.560,82.01254791426076,88.5,False
00:00:47.578,82.25759001996778,88.5,False
00:00:47.652,83.17042198625182,88.5,False
00:00:47.662,83.28543798973952,88.5,False
00:00:47.726,83.95146359798458,88.5,False
00:00:47.805,84.66862492153595,88.5,False
00:00:47.850,85.01035807734768,88.5,False
00:00:47.942,85.655633795036,88.5,False
00:00:47.962,85.76841009830002,88.5,False
00:00:48.034,86.16390053877014,88.5,False
00:00:48.210,86.16390053877014,95.09,True
00:00:48.262,90.04863032014192,95.09,False
00:00:48.277,90.30000503501861,95.09,False
00:00:48.282,90.34927422551583,95.09,False
00:00:48.286,90.38353066395545,95.09,False
00:00:48.291,90.43279128117642,95.09,False
00:00:48.323,90.73151724154076,95.09,False
00:00:48.432,91.68386502738942,95.09,False
00:00:48.444,91.76371580587063,95.09,False
00:00:48.497,92.11554359896421,95.09,False
00:00:48.501,92.13967792500259,95.09,False
00:00:48.721,93.14061855931995,95.09,False
00:00:48.721,93.14061855931995,104.65,True
00:00:48.734,94.60917943602873,104.65,False
00:00:48.746,94.84617733504443,104.65,False
00:00:48.755,95.01404102077309,104.65,False
00:00:48.765,95.22053517688836,104.65,False
00:00:48.932,97.41513912359692,104.65,False
00:00:49.011,98.89875423095151,104.65,False
00:00:49.131,100.0478751582381,104.65,False
00:00:49.225,100.0478751582381,107.66,True
00:00:49.242,102.43367683665309,107.66,False
00:00:49.384,103.89656245842488,107.66,False
00:00:49.393,103.9853189516923,107.66,False
00:00:49.409,104.10841272059585,107.66,False
00:00:49.419,104.1755746851681,107.66,False
00:00:49.423,104.20188791554482,107.66,False
00:00:49.423,104.20188791554482,107.66,False
00:00:49.428,104.24084121114336,107.66,False
00:00:49.524,104.89288312929952,107.66,False
00:00:49.527,104.91241779596685,107.66,False
00:00:49.583,105.21742710144872,107.66,False
00:00:49.584,105.22483581870321,107.66,False
00:00:49.734,105.9567325026138,107.66,False
00:00:49.786,105.9567325026138,108.83,True
00:00:49.792,106.2905156749903,108.83,False
00:00:49.801,106.33168333884936,108.83,False
00:00:49.809,106.37613990716716,108.83,False
00:00:49.817,106.41337807466975,108.83,False
00:00:49.942,107.01683293624247,108.83,False
00:00:49.985,107.17289925221712,108.83,False
00:00:50.050,107.38824826335116,108.83,False
00:00:50.072,107.45127512821956,108.83,False
00:00:50.213,107.84211694308239,108.83,False
00:00:50.310,107.84211694308239,105.76,True
00:00:50.336,107.3315785629094,105.76,False
00:00:50.361,107.25378019632129,105.76,False
00:00:50.380,107.1951679970078,105.76,False
00:00:50.380,107.1951679970078,105.76,False
00:00:50.388,107.17215770079113,105.76,False
00:00:50.388,107.17215770079113,105.76,False
00:00:50.456,106.98083800511725,105.76,False
00:00:50.461,106.9697749989788,105.76,False
00:00:50.491,106.8959633055754,105.76,False
00:00:50.500,106.87518594634,105.76,False
00:00:50.548,106.76916428286049,105.76,False
00:00:50.562,106.74083081300479,105.76,False
00:00:50.642,106.58352714920093,105.76,False
00:00:50.642,106.58352714920093,105.76,False
00:00:50.717,106.46013111963227,105.76,False
00:00:50.723,106.45167306703718,105.76,False
00:00:50.732,106.43919812860275,105.76,False
00:00:50.744,106.42280301424563,105.76,False
00:00:50.747,106.41862294877284,105.76,False
00:00:50.820,106.32273446067651,105.76,False
00:00:50.840,106.32273446067651,109.09,True
00:00:50.841,106.43700355570364,109.09,False
00:00:50.877,106.63113391695184,109.09,False
00:00:50.884,106.66359633514631,109.09,False
00:00:50.936,106.91531544474489,109.09,False
00:00:51.050,107.41081516044302,109.09,False
00:00:51.166,107.80006555274524,109.09,False
00:00:51.181,107.83846615388266,109.09,False
00:00:51.270,108.06351465898574,109.09,False
00:00:51.313,108.1509402021509,109.09,False
00:00:51.352,108.1509402021509,110.84,True
00:00:51.385,108.53754050400356,110.84,False
00:00:51.412,108.66301600049545,110.84,False
00:00:51.415,108.67635100742753,110.84,False
00:00:51.427,108.72728437967012,110.84,False
00:00:51.439,108.77585316856656,110.84,False
00:00:51.535,109.17470168499,110.84,False
00:00:51.535,109.17470168499,110.84,False
00:00:51.560,109.25709422871937,110.84,False
00:00:51.566,109.2768040153278,110.84,False
00:00:51.610,109.4142874611595,110.84,False
00:00:51.618,109.43644388918825,110.84,False
00:00:51.696,109.65682571397586,110.84,False
00:00:51.701,109.66759311722025,110.84,False
00:00:51.774,109.8390383478805,110.84,False
00:00:51.791,109.8390383478805,120.08,True
00:00:51.818,110.73149519870393,120.08,False
00:00:51.823,110.82616813846695,120.08,False
00:00:51.938,112.3491890430878,120.08,False
00:00:51.940,112.8861594572679,120.08,False
00:00:52.075,114.32700151943911,120.08,False
00:00:52.096,114.9782228244751,120.08,False
00:00:52.145,115.47089665717168,120.08,False
00:00:52.170,115.70218566649919,120.08,False
00:00:52.245,116.36395592012637,120.08,False
00:00:52.341,116.36395592012637,119.84,True
00:00:52.362,117.17202538093039,119.84,False
00:00:52.400,117.37594208117025,119.84,False
00:00:52.411,117.42934845736163,119.84,False
00:00:52.430,117.52432722142527,119.84,False
00:00:52.463,117.67750168271557,119.84,False
00:00:52.471,117.7083147924554,119.84,False
00:00:52.613,118.31538327544695,119.84,False
00:00:52.632,118.31538327544695,140.08,True
00:00:52.641,119.41468140068135,140.08,False
00:00:52.771,124.74224206424871,140.08,False
00:00:52.778,125.06646183804183,140.08,False
00:00:52.787,125.33185360420946,140.08,False
00:00:52.912,128.91502773914902,140.08,False
00:00:52.912,128.99817067385175,140.08,False
00:00:53.031,131.5568150100936,140.08,False
00:00:53.042,131.5568150100936,146.34,True
00:00:53.090,133.13642869973708,146.34,False
00:00:53.151,134.2302813504445,146.34,False
00:00:53.190,135.4085114176254,146.34,False
00:00:53.246,136.7952503335296,146.34,False
00:00:53.471,139.23925735490778,146.34,False
00:00:53.601,139.23925735490778,162.9,True
00:00:53.601,150.5267120949532,162.9,False
00:00:53.711,153.11116122436243,162.9,False
00:00:53.722,153.44844793029867,162.9,False
00:00:53.731,153.60898197109435,162.9,False
00:00:53.834,155.52618214492765,162.9,False
00:00:53.846,155.6983098110564,162.9,False
00:00:53.935,156.97819812876088,162.9,False
00:00:53.940,157.0409274056896,162.9,False
00:00:53.943,157.0764843976996,162.9,False
00:00:53.951,157.16747960585417,162.9,False
00:00:53.961,157.28455450003506,162.9,False
00:00:53.967,157.3534960337377,162.9,False
00:00:53.973,157.39977281399283,160.94127578477486,False
00:00:53.979,157.4127773266881,158.56223135403238,False
00:00:53.987,157.38214346916905,155.41433717476917,False
00:00:54.071,155.01940371547445,135.97620858980565,False
00:00:54.071,153.42008011739503,127.55823566353708,False
00:00:54.127,149.64222653505814,115.37848313324048,False
00:00:54.151,149.64222653505814,119.76,True
00:00:54.196,146.5148371782697,119.76,False
00:00:54.218,145.01490156946005,119.76,False
00:00:54.227,143.874190120664,119.76,False
00:00:54.342,140.58490572920965,119.76,False
00:00:54.422,137.29799666353532,119.76,False
00:00:54.512,133.04265209420512,119.76,False
00:00:54.534,133.04265209420512,121.62,True
00:00:54.561,131.6619893938155,121.62,False
00:00:54.581,131.0914235558555,121.62,False
00:00:54.584,131.02643361475026,121.62,False
00:00:54.592,130.87699115412926,121.62,False
00:00:54.677,129.58290285360096,121.62,False
00:00:54.684,129.22945836692213,121.62,False
00:00:54.747,128.2765960882879,121.62,False
00:00:54.751,128.22788298586758,121.62,False
00:00:54.751,128.22788298586758,121.62,False
00:00:54.763,128.06813000884614,121.62,False
00:00:54.823,127.2898015031826,121.62,False
00:00:54.834,127.16654565404525,121.62,False
00:00:54.884,126.61686383984747,121.62,False
00:00:54.894,126.51567574592264,121.62,False
00:00:54.911,126.34615570844244,121.62,False
00:00:54.930,126.34615570844244,117.11,True
00:00:54.943,125.76273898581223,117.11,False
00:00:54.943,125.76273898581223,117.11,False
00:00:54.956,125.53466898758667,117.11,False
00:00:54.962,125.42505178165011,117.11,False
00:00:55.027,124.42169165858198,117.11,False
00:00:55.031,124.2965651527613,117.11,False
00:00:55.094,123.38653163344672,117.11,False
00:00:55.103,123.27819523624352,117.11,False
00:00:55.134,122.89465953696843,117.11,False
00:00:55.177,122.40011664814442,117.11,False
00:00:55.254,121.580142412723,117.11,False
00:00:55.642,121.580142412723,149.88,True
00:00:55.684,145.53221814350968,149.88,False
00:00:55.772,146.35409667435246,149.88,False
00:00:55.852,146.35409667435246,138.36,True
00:00:55.862,144.92416049945282,138.36,False
00:00:55.862,144.92416049945282,138.36,False
00:00:55.865,144.88403970263792,138.36,False
00:00:55.867,144.8565330845908,138.36,False
00:00:55.918,144.18719395057119,138.36,False
00:00:55.922,144.13849025357374,138.36,False
00:00:55.982,143.44825457013687,138.36,False
00:00:55.985,143.42133996979004,138.36,False
00:00:55.989,143.38062049501173,138.36,False
00:00:55.992,143.34446602899513,138.36,False
00:00:56.051,142.76131864189776,138.36,False
00:00:56.051,142.76131864189776,138.36,False
00:00:56.096,142.36685727523513,138.36,False
00:00:56.104,142.3005645473457,138.36,False
00:00:56.117,142.19702559153686,138.36,False
00:00:56.125,142.13636765666317,138.36,False
00:00:56.143,142.00028061610308,138.36,False
00:00:56.149,141.95599114165398,138.36,False
00:00:56.157,141.90018615865554,138.36,False
00:00:56.271,141.0930906574706,138.36,False
00:00:56.322,141.0930906574706,139.97,True
00:00:56.322,140.97768043673847,139.97,False
00:00:56.322,140.97768043673847,139.97,False
00:00:56.322,140.97768043673847,139.97,False
00:00:56.431,140.75895947783746,139.97,False
00:00:56.441,140.74306631315474,139.97,False
00:00:56.452,140.72545738222695,139.97,False
00:00:56.492,140.6655644365839,139.97,False
00:00:56.536,140.6044510754539,139.97,False
00:00:56.662,140.44437617983584,139.97,False
00:00:56.721,140.44437617983584,140.41,True
00:00:57.110,140.44437617983584,140.41,True
00:00:57.546,140.3285541170813,137.71563159415467,False
00:00:57.554,140.2441444781769,135.1748379459039,False
00:00:57.607,138.6800032620604,122.78425466079429,False
00:00:57.681,133.52429455749373,105.80566282460127,False
00:00:57.691,132.70184833445236,103.32460724385862,False
00:00:57.777,126.6153455034676,91.63194185267056,False
00:00:57.804,124.62813486562092,88.15396611551662,False
00:00:57.834,122.93879988799338,85.44749047596412,False
00:00:57.862,120.41135671476395,81.86100251966845,False
00:00:57.877,117.93735383428887,78.67912193660918,False
00:00:57.951,111.03648706325006,71.67024507772685,False
00:00:57.963,109.79833082071184,70.38964068474725,False
00:00:58.034,103.57222178065213,65.07550606088738,False
00:00:58.040,102.9542190734962,64.52176490284748,False
00:00:58.044,102.66942937301037,64.26738852852546,False
00:00:58.044,102.66942937301037,64.26738852852546,False
00:00:58.127,95.82541418551163,59.263010354026314,False
00:00:58.127,95.50250329012658,59.00742744715708,False
00:00:58.211,90.35524775978624,55.49636137500331,False
00:00:58.227,88.22228217369978,54.02920122057126,False
00:00:58.249,86.54079014467372,52.89560370267612,False
00:00:58.271,85.28153072756814,52.057629104485024,False
00:00:58.284,83.8732854123013,51.1424397833493,False
00:00:58.420,75.95125496974552,46.866611914698666,False
00:00:58.443,72.70549528651657,45.02142495255597,False
00:00:58.568,66.2010207699553,41.733219284510575,False
00:00:58.617,63.560341008291395,40.30395215637902,False
00:00:58.757,56.19216850848281,36.8825943743611,False
00:00:58.827,53.21800882706972,35.33405276809686,False
00:00:59.038,45.56026700513326,31.94741322019762,False
00:00:59.081,45.56026700513326,64.15,True
00:00:59.142,51.04474492060385,64.15,False
00:00:59.171,51.04474492060385,70.12,True
00:00:59.199,53.22834404033642,70.12,False
00:00:59.212,53.871581938656966,70.12,False
00:00:59.358,58.451862628129184,70.12,False
00:00:59.361,58.6319684453827,70.12,False
00:00:59.379,59.059985749574295,70.12,False
00:00:59.453,60.64194889513024,70.12,False
00:00:59.502,61.61751179059222,70.12,False
00:00:59.646,63.78794199213429,70.12,False
00:00:59.677,64.38809122979062,70.12,False
00:00:59.797,65.61547262312922,70.12,False
00:00:59.816,65.90047018887557,70.12,False
00:00:59.855,66.23084729769575,70.12,False
00:00:59.871,66.351202007906,70.12,False
00:00:59.890,66.49615093847866,70.12,False
00:00:59.894,66.52231782878448,70.12,False
00:00:59.915,66.67934861874362,70.12,False
00:00:59.941,66.67934861874362,62.26,True
00:00:59.966,66.23559978473418,62.26,False
00:01:00.211,64.46745813490598,62.26,False
00:01:00.227,64.46745813490598,171.59,True
00:01:00.234,73.59678372379071,171.59,False
00:01:00.434,113.22004115017236,171.59,False
00:01:00.444,114.51839331559803,171.59,False
00:01:00.451,115.28772921541265,171.59,False
00:01:00.591,129.38304356126403,167.31572270845135,False
00:01:00.625,130.7591569636557,156.1079798868293,False
00:01:00.735,128.0136487238694,119.21704466051612,False
00:01:00.840,128.0136487238694,114.72,True
00:01:00.893,124.5208799998591,114.72,False
00:01:00.930,123.45769478655652,114.72,False
00:01:00.955,122.77828305304392,114.72,False
00:01:00.996,122.12202823491614,114.72,False
00:01:01.147,120.19538499194516,114.72,False
00:01:01.159,119.8396465279199,114.72,False
00:01:01.291,118.50411617738943,114.72,False
00:01:01.297,118.44196156682885,114.72,False
00:01:01.307,118.36661904876864,114.72,False
00:01:01.439,113.92629772236447,100.91319744214573,False
00:01:01.441,113.74267993946226,99.82049162511086,False
00:01:01.570,106.31515430598512,83.0799826219468,False
00:01:01.586,106.31515430598512,108.83,True
00:01:01.592,106.46643103706883,108.83,False
00:01:01.592,106.46643103706883,108.83,False
00:01:01.601,106.50752057051731,108.83,False
00:01:01.608,106.54243054321151,108.83,False
00:01:01.627,106.62793929855548,108.83,False
00:01:01.635,106.66250820076807,108.83,False
00:01:01.668,106.80651451736429,108.83,False
00:01:01.713,106.98761636771339,108.83,False
00:01:01.727,107.04044335048653,108.83,False
00:01:01.797,107.29008334237005,108.83,False
00:01:01.822,107.36729828723324,108.83,False
00:01:01.863,107.48678335832847,108.83,False
00:01:01.884,107.54438184720874,108.83,False
00:01:01.932,107.6680705603855,108.83,False
00:01:01.952,107.71463080131579,108.83,False
00:01:02.034,107.89661107831421,108.83,False
00:01:02.062,107.94894561093051,108.83,False
00:01:02.165,107.75436380724989,103.67159693110813,False
00:01:02.189,107.36246073866855,99.55867261559544,False
00:01:02.201,107.12630508939374,97.59990816252132,False
00:01:02.230,106.32583892314953,93.23151370197196,False
00:01:02.307,102.80229219633024,83.31804533955668,False
00:01:02.308,102.80229219633024,79.68,True
00:01:02.308,102.75543353189657,79.68,False
00:01:02.351,100.796782610689,79.68,False
00:01:02.361,100.33579144672827,79.68,False
00:01:02.403,98.64034671192887,79.68,False
00:01:02.417,98.07192109543928,79.68,False
00:01:02.501,95.06641490465648,79.68,False
00:01:02.501,94.99978929347084,79.68,False
00:01:02.571,93.00215904997717,79.68,False
00:01:02.584,92.5089890290698,79.68,False
00:01:02.593,92.28114263292076,79.68,False
00:01:02.605,91.98595356978777,79.68,False
00:01:02.613,91.78187262610622,79.68,False
00:01:02.628,91.42511542807586,79.68,False
00:01:02.634,91.28340018721967,79.68,False
00:01:02.744,89.07165473546435,79.68,False
00:01:02.761,88.48452853092931,79.68,False
00:01:02.828,87.4540703165157,79.68,False
00:01:02.852,86.93818303522252,79.68,False
00:01:02.906,86.16062736285103,79.68,False
00:01:02.951,85.57937854388697,79.68,False
00:01:03.051,84.49786200532634,79.68,False
00:01:03.091,84.49786200532634,78.64,True
00:01:03.102,83.79756164603937,78.64,False
00:01:03.257,82.78275152256714,78.64,False
00:01:03.300,81.95980626869864,78.64,False
00:01:03.342,81.6797565026371,78.64,False
00:01:03.362,81.55854901826615,78.64,False
00:01:03.372,81.4989896051503,78.64,False
00:01:03.469,80.9445071531806,78.64,False
00:01:03.472,80.93166680298904,78.64,False
00:01:03.501,80.79820573691016,78.64,False
00:01:03.511,80.7574415541305,78.64,False
00:01:03.581,80.4602296373786,78.64,False
00:01:03.587,80.43849088334562,78.64,False
00:01:03.687,80.07851261867025,78.64,False
00:01:03.687,80.07851261867025,78.64,False
00:01:03.761,79.86626198704204,78.64,False
00:01:03.813,79.73710742518966,78.64,False
00:01:03.829,79.70286623890419,78.64,False
00:01:03.840,79.6782350728224,78.64,False
00:01:03.852,79.65372321344093,78.64,False
00:01:03.860,79.62623199497942,77.95534155495447,False
00:01:03.891,79.34088507745585,74.970422433252,False
00:01:04.036,75.96558984091769,65.22590517581,False
00:01:04.101,75.96558984091769,73.11,True
00:01:04.140,75.22710776565904,73.11,False
00:01:04.161,75.13927687551106,73.11,False
00:01:04.177,75.07196917908101,73.11,False
00:01:04.441,74.03914819986798,73.11,False
00:01:04.452,74.01749312834005,73.11,False
00:01:04.455,74.01209183686096,73.11,False
00:01:04.484,73.95913509828425,73.11,False
00:01:04.510,73.9159161611777,73.11,False
00:01:04.627,73.72645658336056,73.11,False
00:01:04.642,73.70810208854014,73.11,False
00:01:04.648,73.70147781084806,73.11,False
00:01:04.649,73.70027153176243,73.11,False
00:01:04.917,73.38390835919706,73.11,False
00:01:04.927,73.36780011778983,72.61204365409118,False
00:01:04.936,73.34297160539208,71.88413679161881,False
00:01:05.084,73.34297160539208,67.95,True
00:01:05.110,71.64766200273746,67.95,False
00:01:05.146,71.64766200273746,84.83,True
00:01:05.191,73.96277038707001,84.83,False
00:01:05.224,74.90849802518942,84.83,False
00:01:05.260,75.61750046919681,84.83,False
00:01:05.391,77.88126530751552,84.83,False
00:01:05.404,78.17833614755195,84.83,False
00:01:05.424,78.44110064524027,84.83,False
00:01:05.459,78.88791647054265,84.83,False
00:01:05.734,82.13379580559233,84.83,False
00:01:05.744,82.20078333122014,84.83,False
00:01:05.744,82.20078333122014,84.83,False
00:01:05.754,82.25009167490867,84.83,False
00:01:05.773,82.34965391005724,84.83,False
00:01:05.784,82.34965391005724,102.86,True
00:01:05.898,87.29437221355369,102.86,False
