time,song_bpm,walking_bpm,step_event
00:00:06.339,90.35357177534512,97.77,False
00:00:06.339,90.35357177534512,97.77,False
00:00:06.339,90.35357177534512,97.77,False
00:00:06.341,90.36516122118366,97.77,False
00:00:06.342,90.36812458343968,97.77,False
00:00:06.342,90.36812458343968,97.77,False
00:00:06.342,90.36812458343968,97.77,False
00:00:06.342,90.36812458343968,97.77,False
00:00:06.343,90.37396681571356,97.77,False
00:00:06.344,90.37742730001803,97.77,False
00:00:06.344,90.37742730001803,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.344,90.38035825559878,97.77,False
00:00:06.349,90.40928909286245,97.77,False
00:00:06.349,90.40928909286245,97.77,False
00:00:06.349,90.40928909286245,97.77,False
00:00:06.349,90.40928909286245,97.77,False
00:00:06.349,90.40928909286245,97.77,False
00:00:06.351,90.4207845953126,97.77,False
00:00:06.351,90.4207845953126,97.77,False
00:00:06.351,90.4207845953126,97.77,False
00:00:06.351,90.4207845953126,97.77,False
00:00:06.352,90.4265673950411,97.77,False
00:00:06.352,90.4265673950411,97.77,False
00:00:06.353,90.43007243148962,97.77,False
00:00:06.353,90.43007243148962,97.77,False
00:00:06.353,90.43007243148962,97.77,False
00:00:06.354,90.4347260604627,97.77,False
00:00:06.354,90.4347260604627,97.77,False
00:00:06.354,90.4347260604627,97.77,False
00:00:06.354,90.4347260604627,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.355,90.44046171168283,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.357,90.45580100655384,97.77,False
00:00:06.359,90.46464695417576,97.77,False
00:00:06.359,90.46464695417576,97.77,False
00:00:06.360,90.46800249966115,97.77,False
00:00:06.360,90.47091118775649,97.77,False
00:00:06.360,90.47091118775649,97.77,False
00:00:06.360,90.47091118775649,97.77,False
00:00:06.361,90.47663658292686,97.77,False
00:00:06.361,90.47663658292686,97.77,False
00:00:06.361,90.47663658292686,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.362,90.48233879149407,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.365,90.50119215934863,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.367,90.51243581043586,97.77,False
00:00:06.371,90.52939961828568,97.77,False
00:00:06.371,90.52939961828568,97.77,False
00:00:06.371,90.53227737874874,97.77,False
00:00:06.371,90.53227737874874,97.77,False
00:00:06.371,90.53227737874874,97.77,False
00:00:06.371,90.53227737874874,97.77,False
00:00:06.372,90.53791047359907,97.77,False
00:00:06.372,90.53791047359907,97.77,False
00:00:06.372,90.53791047359907,97.77,False
00:00:06.372,90.53791047359907,97.77,False
00:00:06.373,90.54567341149371,97.77,False
00:00:06.373,90.54567341149371,97.77,False
00:00:06.373,90.54567341149371,97.77,False
00:00:06.373,90.54567341149371,97.77,False
00:00:06.375,90.55177288242837,97.77,False
00:00:06.375,90.55177288242837,97.77,False
00:00:06.375,90.55177288242837,97.77,False
00:00:06.376,90.55733585754982,97.77,False
00:00:06.376,90.55733585754982,97.77,False
00:00:06.376,90.55733585754982,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.377,90.56576919286124,97.77,False
00:00:06.381,90.5873891448977,97.77,False
00:00:06.381,90.5873891448977,97.77,False
00:00:06.381,90.5873891448977,97.77,False
00:00:06.382,90.59298937653047,97.77,False
00:00:06.382,90.59298937653047,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.383,90.59585960175546,97.77,False
00:00:06.388,90.62820329692279,97.77,False
00:00:06.388,90.62820329692279,97.77,False
00:00:06.390,90.63371687077367,97.77,False
00:00:06.390,90.63371687077367,97.77,False
00:00:06.390,90.63371687077367,97.77,False
00:00:06.399,90.68533407100007,97.77,False
00:00:06.401,90.69608630395605,97.77,False
00:00:06.401,90.69608630395605,97.77,False
00:00:06.402,90.70152330205244,97.77,False
00:00:06.403,90.70428297885547,97.77,False
00:00:06.403,90.70428297885547,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.403,90.70738267636777,97.77,False
00:00:06.406,90.72332359087993,97.77,False
00:00:06.407,90.72692488965502,97.77,False
00:00:06.407,90.72692488965502,97.77,False
00:00:06.408,90.73169239854658,97.77,False
00:00:06.408,90.73169239854658,97.77,False
00:00:06.408,90.73169239854658,97.77,False
00:00:06.408,90.73169239854658,97.77,False
00:00:06.408,90.73169239854658,97.77,False
00:00:06.410,90.74231940928338,97.77,False
00:00:06.410,90.74231940928338,97.77,False
00:00:06.410,90.74231940928338,97.77,False
00:00:06.411,90.74763217407398,97.77,False
00:00:06.411,90.75053195125057,97.77,False
00:00:06.412,90.75357315438882,97.77,False
00:00:06.412,90.75357315438882,97.77,False
00:00:06.413,90.75739623463139,97.77,False
00:00:06.413,90.75739623463139,97.77,False
00:00:06.413,90.75739623463139,97.77,False
00:00:06.414,90.76377048711696,97.77,False
00:00:06.414,90.76377048711696,97.77,False
00:00:06.414,90.76377048711696,97.77,False
00:00:06.415,90.77092274032513,97.77,False
00:00:06.415,90.77092274032513,97.77,False
00:00:06.416,90.77445554501367,97.77,False
00:00:06.416,90.77445554501367,97.77,False
00:00:06.416,90.77445554501367,97.77,False
00:00:06.416,90.77445554501367,97.77,False
00:00:06.417,90.78030133505746,97.77,False
00:00:06.417,90.78030133505746,97.77,False
00:00:06.418,90.78399773151298,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.418,90.7866379438373,97.77,False
00:00:06.424,90.81447203209697,97.77,False
00:00:06.424,90.81447203209697,97.77,False
00:00:06.424,90.81447203209697,97.77,False
00:00:06.424,90.81447203209697,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.428,90.83535023452339,97.77,False
00:00:06.430,90.84567631284024,97.77,False
00:00:06.430,90.84567631284024,97.77,False
00:00:06.430,90.84567631284024,97.77,False
00:00:06.430,90.84567631284024,97.77,False
00:00:06.431,90.85345586169417,97.77,False
00:00:06.431,90.85345586169417,97.77,False
00:00:06.431,90.85345586169417,97.77,False
00:00:06.432,90.85866700028217,97.77,False
00:00:06.432,90.85866700028217,97.77,False
00:00:06.432,90.85866700028217,97.77,False
00:00:06.432,90.85866700028217,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.433,90.86390137657476,97.77,False
00:00:06.438,90.89056757348355,97.77,False
00:00:06.438,90.89056757348355,97.77,False
00:00:06.439,90.89330026913657,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.439,90.89591563449076,97.77,False
00:00:06.441,90.90549022450243,97.77,False
00:00:06.441,90.90549022450243,97.77,False
00:00:06.441,90.90549022450243,97.77,False
00:00:06.442,90.91063107992755,97.77,False
00:00:06.442,90.91063107992755,97.77,False
00:00:06.443,90.91325786636106,97.77,False
00:00:06.443,90.91325786636106,97.77,False
00:00:06.443,90.91325786636106,97.77,False
00:00:06.444,90.91838711979749,97.77,False
00:00:06.444,90.91838711979749,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.444,90.9210019600031,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.449,90.94538236142216,97.77,False
00:00:06.451,90.95556874966991,97.77,False
00:00:06.451,90.95556874966991,97.77,False
00:00:06.451,90.95556874966991,97.77,False
00:00:06.451,90.95556874966991,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.452,90.9606817520149,97.77,False
00:00:06.455,90.97336885614013,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.455,90.97642976881332,97.77,False
00:00:06.457,90.98731683079737,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.458,90.9899165089187,97.77,False
00:00:06.460,91.0003315552673,97.77,False
00:00:06.460,91.0003315552673,97.77,False
00:00:06.460,91.0003315552673,97.77,False
00:00:06.461,91.00542140808366,97.77,False
00:00:06.461,91.00542140808366,97.77,False
00:00:06.462,91.01047795953856,97.77,False
00:00:06.462,91.01047795953856,97.77,False
00:00:06.462,91.01047795953856,97.77,False
00:00:06.463,91.01047795953856,97.77,False
00:00:06.463,91.01754571979463,97.77,False
00:00:06.463,91.01754571979463,97.77,False
00:00:06.463,91.01754571979463,97.77,False
00:00:06.463,91.01754571979463,97.77,False
00:00:06.463,91.01754571979463,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.465,91.02705913351622,97.77,False
00:00:06.471,91.05436799048644,97.77,False
00:00:06.471,91.05436799048644,97.77,False
00:00:06.471,91.05695545890865,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.472,91.05947691670399,97.77,False
00:00:06.475,91.0731365023324,97.77,False
00:00:06.475,91.0731365023324,97.77,False
00:00:06.475,91.0731365023324,97.77,False
00:00:06.475,91.0731365023324,97.77,False
00:00:06.476,91.08057416964408,97.77,False
00:00:06.476,91.08057416964408,97.77,False
00:00:06.476,91.08057416964408,97.77,False
00:00:06.476,91.08057416964408,97.77,False
00:00:06.476,91.08057416964408,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.478,91.09044927737354,97.77,False
00:00:06.481,91.10415749443001,97.77,False
00:00:06.481,91.10415749443001,97.77,False
00:00:06.482,91.10666967323904,97.77,False
00:00:06.482,91.10666967323904,97.77,False
00:00:06.482,91.1091734160863,97.77,False
00:00:06.482,91.1091734160863,97.77,False
00:00:06.482,91.1091734160863,97.77,False
00:00:06.482,91.1091734160863,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.483,91.11558995448988,97.77,False
00:00:06.487,91.13186704643883,97.77,False
00:00:06.487,91.13186704643883,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.487,91.13464027825168,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.489,91.14435345270127,97.77,False
00:00:06.491,91.15294701688785,97.77,False
00:00:06.491,91.15294701688785,97.77,False
00:00:06.491,91.15294701688785,97.77,False
00:00:06.491,91.15294701688785,97.77,False
00:00:06.491,91.15294701688785,97.77,False
00:00:06.492,91.15813710531259,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.493,91.16077414569929,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.494,91.1681943978416,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.498,91.184546127175,97.77,False
00:00:06.501,91.200181790855,97.77,False
00:00:06.501,91.200181790855,97.77,False
00:00:06.501,91.200181790855,97.77,False
00:00:06.501,91.200181790855,97.77,False
00:00:06.502,91.20498427408509,97.77,False
00:00:06.502,91.20498427408509,97.77,False
00:00:06.503,91.20755020619403,97.77,False
00:00:06.503,91.2099901926009,97.77,False
00:00:06.503,91.2099901926009,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.503,91.21175527032273,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.508,91.23475824661766,97.77,False
00:00:06.511,91.24792146131797,97.77,False
00:00:06.511,91.24792146131797,97.77,False
00:00:06.511,91.24792146131797,97.77,False
00:00:06.511,91.24792146131797,97.77,False
00:00:06.512,91.25301539052482,97.77,False
00:00:06.512,91.25301539052482,97.77,False
00:00:06.512,91.25301539052482,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.514,91.26030190806415,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.518,91.27959106405063,97.77,False
00:00:06.521,91.29510023630802,97.77,False
00:00:06.521,91.29510023630802,97.77,False
00:00:06.521,91.29510023630802,97.77,False
00:00:06.522,91.29980668325877,97.77,False
00:00:06.522,91.29980668325877,97.77,False
00:00:06.522,91.29980668325877,97.77,False
00:00:06.522,91.29980668325877,97.77,False
00:00:06.522,91.29980668325877,97.77,False
00:00:06.523,91.30450556849433,97.77,False
00:00:06.523,91.30450556849433,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.524,91.30748694982115,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.529,91.32913191220919,97.77,False
00:00:06.531,91.3413477572586,97.77,False
00:00:06.531,91.3413477572586,97.77,False
00:00:06.532,91.34369829434833,97.77,False
00:00:06.532,91.34369829434833,97.77,False
00:00:06.532,91.3460453003905,97.77,False
00:00:06.532,91.3460453003905,97.77,False
00:00:06.532,91.3460453003905,97.77,False
00:00:06.532,91.3460453003905,97.77,False
00:00:06.532,91.3460453003905,97.77,False
00:00:06.534,91.35299263009652,97.77,False
00:00:06.534,91.35299263009652,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.534,91.35544568915765,97.77,False
00:00:06.539,91.37683576895675,97.77,False
00:00:06.539,91.37683576895675,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.539,91.37917475486832,97.77,False
00:00:06.541,91.38703490015504,97.77,False
00:00:06.541,91.38703490015504,97.77,False
00:00:06.541,91.38703490015504,97.77,False
00:00:06.541,91.38703490015504,97.77,False
00:00:06.542,91.39163626761525,97.77,False
00:00:06.542,91.39163626761525,97.77,False
00:00:06.543,91.3939668071879,97.77,False
00:00:06.543,91.3939668071879,97.77,False
00:00:06.543,91.39711205248437,97.77,False
00:00:06.543,91.39711205248437,97.77,False
00:00:06.543,91.39711205248437,97.77,False
00:00:06.543,91.39711205248437,97.77,False
00:00:06.543,91.39711205248437,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.544,91.40170532844373,97.77,False
00:00:06.550,91.42584011132928,97.77,False
00:00:06.550,91.42584011132928,97.77,False
00:00:06.550,91.42843216041713,97.77,False
00:00:06.550,91.42843216041713,97.77,False
00:00:06.550,91.42843216041713,97.77,False
00:00:06.550,91.42843216041713,97.77,False
00:00:06.551,91.43298813146195,97.77,False
00:00:06.551,91.43298813146195,97.77,False
