time,song_bpm,walking_bpm,step_event
00:00:56.400,160.97302521068357,86.76823142034581,False
00:00:56.455,152.54030995985792,80.64650970514435,False
00:00:56.485,147.67186798377045,77.28629419362923,False
00:00:56.562,136.8584418191664,70.86130055020246,False
00:00:56.576,134.15298768668868,69.2260552123326,False
00:00:56.581,133.3845109933632,68.759908589065,False
00:00:56.581,133.3845109933632,68.759908589065,False
00:00:56.583,133.12004521928642,68.5994476787214,False
00:00:56.665,124.52464052826848,64.04376362937218,False
00:00:56.665,122.08219909285467,62.72089356090731,False
00:00:56.755,113.42838282317413,58.55217417706817,False
00:00:56.755,110.95161042121461,57.31767529034273,False
00:00:56.764,109.99994288055257,56.840190899091354,False
00:00:56.768,109.62691980050683,56.6525548306287,False
00:00:56.835,105.01180400966209,54.4986236651631,False
00:00:56.857,99.9370858856276,52.218966785135066,False
00:00:56.947,90.69804894258802,48.43756483954054,False
00:00:56.957,89.86717686299096,48.0595464350972,False
00:00:56.972,88.5848656477872,47.48417403262064,False
00:00:56.975,88.30795803967499,47.35830422738769,False
00:00:56.995,87.06145177246106,46.80355833022126,False
00:00:57.005,85.87145433293264,46.276919817862655,False
00:00:57.011,85.40755343059448,46.06984630035458,False
00:00:57.017,84.92380439268695,45.854539186536314,False
00:00:57.228,65.8287463812774,39.50729043807308,False
00:00:57.324,62.25016119208843,37.907719078428975,False
00:00:57.438,54.5200703144918,34.809962363868316,False
00:00:57.450,53.79767643362222,34.450258139180235,False
00:00:57.515,51.781397686254834,33.49527042036552,False
00:00:57.673,44.8006261973836,30.665526764468197,False
00:00:57.695,43.91293711020624,30.19648611523077,False
00:00:58.155,26.31849920684263,24.571738339131805,False
00:00:58.180,26.196881507844576,24.275788623791616,False
00:00:58.228,25.96935270378452,23.815474678018983,False
00:00:58.248,25.87470589207531,23.626085987500037,False
00:00:58.312,25.515559819662037,23.04925262051301,False
00:00:58.607,22.8048604315711,20.77028535943797,False
00:00:58.635,22.628602412821152,20.499064396803927,False
00:00:59.569,15.583107411990989,15.583107411990989,False
00:00:59.611,15.561102972220645,15.373513753972455,False
00:00:59.742,15.382512213811358,14.876406030005317,False
00:01:00.297,13.135089489229554,13.135089489229554,False
00:01:00.304,13.135089489229554,27.43,True
00:01:00.305,13.961653056561367,27.43,False
00:01:01.751,27.43,27.43,False
00:01:01.755,27.43,31.29,True
00:01:01.755,27.483031120300293,31.29,False
00:01:01.757,27.49619207590953,31.29,False
00:01:01.757,27.49619207590953,31.29,False
00:01:01.776,27.643863079653418,31.29,False
00:01:01.786,27.713753606454056,31.29,False
00:01:01.807,27.866122720142393,31.29,False
00:01:01.815,27.92151628829019,31.29,False
00:01:01.822,27.968759984222824,31.29,False
00:01:01.843,28.106463470003465,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.861,28.22210688204758,31.29,False
00:01:01.876,28.312049467311343,31.29,False
00:01:01.876,28.312049467311343,31.29,False
00:01:01.882,28.350372359012184,31.29,False
00:01:01.883,28.35631566745992,31.29,False
00:01:01.887,28.38011777570871,31.29,False
00:01:01.887,28.38011777570871,31.29,False
00:01:01.900,28.45157747173133,31.29,False
00:01:01.900,28.45157747173133,31.29,False
00:01:02.375,31.13819262141434,31.29,False
00:01:02.389,31.13819262141434,62.28,True
00:01:02.615,45.431528325168095,62.28,False
00:01:02.625,45.431528325168095,85.47,True
00:01:02.845,64.3089962983369,85.47,False
00:01:02.848,64.3089962983369,131.2,True
00:01:02.865,67.93239508893906,131.2,False
00:01:02.900,70.27255360532271,131.2,False
00:01:03.045,89.52626489071038,131.2,False
00:01:03.083,92.4125331868014,131.2,False
00:01:03.307,109.97965173194177,131.2,False
00:01:03.314,110.40258531179052,128.8370133317497,False
00:01:03.323,110.69174103313739,126.38159715194975,False
00:01:03.325,110.75737651864684,125.80622326736534,False
00:01:03.332,110.932018117528,124.10370617307572,False
00:01:03.418,109.98554678941196,105.41189085943587,False
00:01:03.439,109.98554678941196,146.1,True
00:01:03.499,115.82984356560964,146.1,False
00:01:03.505,115.82984356560964,145.28,True
00:01:03.690,127.05870994558728,145.28,False
00:01:03.690,127.08023157848027,145.28,False
00:01:03.693,127.18541288783162,145.28,False
00:01:03.772,130.04138942250836,145.28,False
00:01:03.786,130.48335702894096,145.28,False
00:01:03.945,133.17950669035199,139.520937434684,False
00:01:03.962,133.07339249719666,131.2273540498726,False
00:01:03.973,132.9667438639968,128.17537015060685,False
00:01:03.980,132.88244333641603,126.43296383527728,False
00:01:03.989,132.71954464918085,124.02865798634127,False
00:01:04.061,129.18068461395038,108.02688371210544,False
00:01:04.061,129.18068461395038,148.88,True
00:01:04.069,129.50635259816627,148.88,False
00:01:04.230,135.59361581503615,148.88,False
00:01:04.235,135.8403052430767,148.88,False
00:01:04.235,135.8403052430767,148.88,False
00:01:04.323,138.08522103039596,148.88,False
00:01:04.327,138.20696619344997,148.88,False
00:01:04.465,140.97403567760543,148.19657766329945,False
00:01:04.504,140.53797532444574,135.31642520389553,False
00:01:04.512,140.4097894072747,132.82662589192546,False
00:01:04.528,140.0399176458651,128.43539525827862,False
00:01:04.543,139.57994707412232,124.49318364629164,False
00:01:04.607,135.71345972767782,109.74079084042167,False
00:01:04.615,135.28108383525066,108.18673110512792,False
00:01:04.776,120.19495351038668,85.11235037339644,False
00:01:04.786,120.19495351038668,141.96,True
00:01:04.792,121.3620026693208,141.96,False
00:01:04.803,121.80506815030975,141.96,False
00:01:04.875,124.68228608311978,141.96,False
00:01:04.894,125.3502021640502,141.96,False
00:01:05.055,130.60734884687287,141.96,False
00:01:05.062,130.8415310563094,141.96,False
00:01:05.074,131.09546653976312,141.96,False
00:01:05.085,131.34802661682002,141.96,False
00:01:05.095,131.5604986505049,141.96,False
00:01:05.107,131.80493616386622,141.96,False
00:01:05.126,132.189086442076,141.96,False
00:01:05.205,133.67714882268126,141.96,False
00:01:05.251,133.67714882268126,100.11,True
00:01:05.255,130.11938497356098,100.11,False
00:01:05.276,129.00712917368335,100.11,False
00:01:05.285,129.00712917368335,151.13,True
00:01:05.320,130.85313153045558,151.13,False
00:01:05.374,133.23231470241086,151.13,False
00:01:05.382,133.52327395803502,151.13,False
00:01:05.445,135.7466063681852,151.13,False
00:01:05.445,135.7466063681852,151.13,False
00:01:05.522,137.6616450454314,151.13,False
00:01:05.536,138.42378822223668,151.13,False
00:01:05.551,138.81522266195023,151.13,False
00:01:05.563,139.1075203454544,151.13,False
00:01:05.635,140.1899409096356,151.13,False
00:01:05.641,140.89976208633942,151.13,False
00:01:05.670,141.4920338319312,151.13,False
00:01:05.705,141.58946233680746,142.8537110095649,False
00:01:05.728,141.31409260499223,135.52629764941062,False
00:01:05.807,138.65400628775487,119.27089079855088,False
00:01:05.831,138.65400628775487,158.03,True
00:01:05.848,140.28429898685368,158.03,False
00:01:05.895,142.35690925499688,158.03,False
00:01:05.920,143.33887642392799,158.03,False
00:01:05.936,143.7881316262486,158.03,False
00:01:05.942,143.97392801908873,158.03,False
00:01:05.948,144.137990771788,158.03,False
00:01:05.948,144.137990771788,158.03,False
00:01:05.953,144.26773949040876,158.03,False
00:01:06.007,145.44666039756643,158.03,False
00:01:06.015,145.94731141050562,158.03,False
00:01:06.053,146.8609084838871,158.03,False
00:01:06.062,147.06231036833483,158.03,False
00:01:06.098,147.83788999841218,158.03,False
00:01:06.109,148.07247621708714,158.03,False
00:01:06.168,149.197362193143,158.03,False
00:01:06.176,149.3849610668503,158.03,False
00:01:06.227,149.58885428564386,151.39341145895997,False
00:01:06.237,149.55190204329088,147.71614775474697,False
00:01:06.247,149.44495949460529,144.18172318015564,False
00:01:06.269,148.8697182570845,136.74179929254126,False
00:01:06.318,146.38015025724403,123.15505430585692,False
00:01:06.318,146.38015025724403,123.15505430585692,False
00:01:06.358,144.35848730397896,115.42007587709965,False
00:01:06.385,144.35848730397896,159.01,True
00:01:06.435,146.63880167075118,159.01,False
00:01:06.448,147.11900179816007,159.01,False
00:01:06.517,148.7733127004529,159.01,False
00:01:06.517,148.7733127004529,159.01,False
00:01:06.557,149.59743565397224,159.01,False
00:01:06.567,149.7803008488414,159.01,False
00:01:06.586,150.1193895894283,159.01,False
00:01:06.608,150.5235205771769,159.01,False
00:01:06.619,150.70992227893885,159.01,False
00:01:06.627,150.83111758570456,159.01,False
00:01:06.639,151.03805522293112,159.01,False
00:01:06.711,152.18429750016605,159.01,False
00:01:06.716,152.2491581299233,159.01,False
00:01:06.745,152.64730320085584,159.01,False
00:01:06.751,152.71883511768087,159.01,False
00:01:06.875,147.50216245284355,127.70750584979166,False
00:01:06.889,145.7525072474359,119.69311243745032,False
00:01:06.889,145.64963150879143,119.23178677420944,False
00:01:06.895,145.27398959813644,117.66262766432955,False
00:01:06.899,145.07311796708518,116.852835718604,False
00:01:06.980,138.3626077494187,101.58745741761958,False
00:01:06.982,138.3626077494187,106.38,True
00:01:07.005,137.12756159826753,106.38,False
00:01:07.056,133.88299795242222,106.38,False
00:01:07.079,132.79165265145846,106.38,False
00:01:07.196,126.59482227519855,106.38,False
00:01:07.216,125.4958981016974,106.38,False
00:01:07.266,123.67145114480289,106.38,False
00:01:07.290,122.62638772083483,106.38,False
00:01:07.294,122.49331179297242,106.38,False
00:01:07.294,122.49331179297242,106.38,False
00:01:07.299,122.35795288057275,106.38,False
00:01:07.390,119.81423686559776,106.38,False
00:01:07.406,119.08066667114974,106.38,False
00:01:07.469,117.51370452733441,106.38,False
00:01:07.469,117.46686353772341,106.38,False
00:01:07.605,111.68962083299193,96.24518024967473,False
00:01:07.646,111.68962083299193,107.33,True
00:01:07.661,111.20258856828484,107.33,False
00:01:07.669,111.1431707090349,107.33,False
00:01:07.669,111.1431707090349,107.33,False
00:01:07.676,111.09310306079387,107.33,False
00:01:07.769,110.38795906741318,107.33,False
00:01:07.789,110.26651279417847,107.33,False
00:01:07.843,109.94772191429098,107.33,False
00:01:07.850,109.91065955587389,107.33,False
00:01:07.973,109.27669148110816,107.33,False
00:01:07.985,109.23054978983212,107.33,False
00:01:08.025,109.07838632628157,107.33,False
00:01:08.039,109.02861136613356,107.33,False
00:01:08.048,108.99844679794893,107.33,False
00:01:08.052,108.98448282290201,107.33,False
00:01:08.052,108.98448282290201,107.33,False
00:01:08.115,108.77613013361406,107.33,False
00:01:08.130,108.77613013361406,103.03,True
00:01:08.133,108.56835285266722,103.03,False
00:01:08.158,108.29561204550967,103.03,False
00:01:08.169,108.18122824197744,103.03,False
00:01:08.212,107.73753748314768,103.03,False
00:01:08.217,107.68756757542884,103.03,False
00:01:08.305,106.86970290935206,103.03,False
00:01:08.321,106.74594051260611,103.03,False
00:01:08.395,106.19674765576015,103.03,False
00:01:08.415,106.06973811516717,103.03,False
00:01:08.424,106.01716764736179,103.03,False
00:01:08.431,105.97592578598898,103.03,False
00:01:08.431,105.97592578598898,103.03,False
00:01:08.502,105.55341905863644,103.03,False
00:01:08.505,105.53923262355623,103.03,False
00:01:08.546,105.33741376980679,103.03,False
00:01:08.546,105.33741376980679,103.03,False
00:01:08.595,105.10859586845037,103.03,False
00:01:08.610,105.04636640601719,103.03,False
00:01:08.679,104.77003462167892,103.03,False
00:01:08.695,104.77003462167892,103.93,True
00:01:08.695,104.74229145478778,103.93,False
00:01:08.764,104.63069333207426,103.93,False
00:01:08.790,104.59423118563505,103.93,False
00:01:08.800,104.58006986564445,103.93,False
00:01:08.803,104.57651907375575,103.93,False
00:01:08.806,104.57240409468103,103.93,False
00:01:08.815,104.5619336975137,103.93,False
00:01:08.821,104.55337654326736,103.93,False
00:01:08.896,104.45968868037681,103.93,False
00:01:08.899,104.45692474946986,103.93,False
00:01:08.929,104.42586984968912,103.93,False
00:01:08.949,104.40562743624847,103.93,False
00:01:09.009,104.34844016069337,103.93,False
00:01:09.030,104.33099863608912,103.93,False
00:01:09.100,104.27459883354763,103.93,False
00:01:09.109,104.26850396778018,103.93,False
00:01:09.207,104.20227353404742,103.93,False
00:01:09.215,104.19789020892053,103.93,False
00:01:09.221,104.19469913583234,103.93,False
00:01:09.293,103.65235403713035,100.41406828252278,False
00:01:09.301,103.57281769665964,98.99834188615858,False
00:01:09.378,101.15984618454,87.86397502950234,False
00:01:09.378,101.15984618454,87.86397502950234,False
00:01:09.433,99.16711070736476,81.72746690170325,False
00:01:09.465,97.64685892060191,77.92844999767755,False
00:01:09.560,92.91783039358482,70.10959192622478,False
00:01:09.569,92.02176853070999,68.6302595946952,False
00:01:09.580,91.51922702124737,67.82464003449739,False
00:01:09.580,91.51922702124737,85.67,True
00:01:09.589,91.40805234765818,85.67,False
00:01:09.596,91.32501668183771,85.67,False
00:01:09.608,91.19445377904482,85.67,False
00:01:09.614,91.13273558809384,85.67,False
00:01:09.776,89.36813158209677,85.67,False
00:01:09.776,89.35929867866643,85.67,False
00:01:09.945,88.11304997092333,85.67,False
00:01:09.955,88.06278759888474,85.67,False
00:01:09.961,88.03600675013318,85.67,False
00:01:10.127,87.25227784487095,85.67,False
00:01:10.135,87.25227784487095,90.77,True
00:01:10.141,87.35537972303102,90.77,False
00:01:10.311,88.39467767628878,90.77,False
00:01:10.326,88.54999460114968,90.77,False
00:01:10.348,88.64443485233463,90.77,False
00:01:10.353,88.66757213622769,90.77,False
00:01:10.356,88.67861284193893,90.77,False
00:01:10.524,89.38176961274671,90.77,False
00:01:10.524,89.38176961274671,90.77,False
00:01:10.695,89.85818541420417,90.77,False
00:01:10.745,89.85818541420417,90.27,True
00:01:10.752,89.90482901961697,90.27,False
00:01:10.752,89.90482901961697,90.27,False
00:01:10.927,90.03286275536662,90.27,False
00:01:10.930,90.03415091544794,90.27,False
00:01:11.078,90.10413015055465,90.27,False
00:01:11.092,90.10859138601015,90.27,False
00:01:11.095,90.10980359460082,90.27,False
00:01:11.106,90.11324600173646,90.27,False
00:01:11.134,90.12180847003494,90.27,False
00:01:11.138,90.12306245967935,90.27,False
00:01:11.152,90.12719582069282,90.27,False
00:01:11.158,90.12888769264062,90.27,False
00:01:11.170,90.13233254818164,90.27,False
00:01:11.251,90.1546496671088,90.27,False
00:01:11.257,90.1546496671088,110.02,True
00:01:11.271,90.92935164942824,110.02,False
00:01:11.355,94.03018740680237,110.02,False
00:01:11.369,94.57078993933006,110.02,False
00:01:11.377,94.83930088059772,110.02,False
00:01:11.399,95.50281656409737,110.02,False
00:01:11.506,98.29542393910492,110.02,False
00:01:11.516,98.7870880590749,110.02,False
00:01:11.607,100.54329109126648,110.02,False
00:01:11.626,101.1423862627148,110.02,False
00:01:11.630,101.21465504519834,110.02,False
00:01:11.633,101.26822225965554,110.02,False
00:01:11.638,101.34919015884367,110.02,False
00:01:11.720,102.76546036063593,110.02,False
00:01:11.720,102.76546036063593,110.02,False
00:01:11.807,103.91252508065381,110.02,False
00:01:11.807,103.91252508065381,105.94,True
00:01:11.821,104.00241778893182,105.94,False
00:01:11.823,104.00919652537182,105.94,False
00:01:11.832,104.0451149690305,105.94,False
00:01:11.905,104.32339621004124,105.94,False
00:01:11.905,104.32339621004124,141.96,True
00:01:11.905,104.32339621004124,141.96,False
00:01:11.969,109.13522015421111,141.96,False
00:01:12.005,110.21325680194991,141.96,False
00:01:12.030,112.86466705947787,141.96,False
00:01:12.037,113.44103754272422,141.96,False
00:01:12.049,114.09562064298636,141.96,False
00:01:12.055,114.464873308845,141.96,False
00:01:12.063,114.90703160145289,141.96,False
00:01:12.131,118.58910330385658,141.96,False
00:01:12.131,118.58910330385658,141.96,False
00:01:12.205,121.92504864420566,141.96,False
00:01:12.225,122.83362563275624,141.96,False
00:01:12.226,122.87244105925227,141.96,False
00:01:12.236,123.23252082782119,141.96,False
00:01:12.326,125.63644764771416,141.96,False
00:01:12.331,125.63644764771416,163.34,True
00:01:12.332,128.04241435568034,163.34,False
00:01:12.389,132.05882688310723,163.34,False
00:01:12.432,134.74301045487704,163.34,False
00:01:12.434,134.89051222676082,163.34,False
00:01:12.448,135.67618753016035,163.34,False
00:01:12.451,135.84713143207907,163.34,False
00:01:12.526,138.9260439853863,163.34,False
00:01:12.535,140.19510515647215,163.34,False
00:01:12.595,142.7853134627782,163.34,False
00:01:12.606,143.47516382042315,163.34,False
00:01:12.633,144.566618142107,163.34,False
00:01:12.636,144.64696096045043,163.34,False
00:01:12.701,146.60010379768167,163.34,False
00:01:12.731,146.91372310437123,150.27126762935058,False
00:01:12.783,145.79386496999783,134.74412839492953,False
00:01:12.794,145.21598815223098,129.56406325134657,False
00:01:12.804,144.85072684649566,126.84163333812155,False
00:01:12.825,143.88566723629938,121.5266512040958,False
00:01:12.841,143.07897742260627,117.83187092061767,False
00:01:12.841,143.07897742260627,117.83187092061767,False
00:01:12.850,142.55252908507256,115.65208359949521,False
00:01:12.956,132.7589609694906,96.11567877446497,False
00:01:12.956,132.7589609694906,164.99,True
00:01:12.958,132.91418743576875,164.99,False
00:01:12.958,132.91418743576875,164.99,False
00:01:12.958,132.91418743576875,164.99,False
00:01:13.070,139.70774062917323,164.99,False
00:01:13.080,140.5150747401702,164.99,False
00:01:13.130,142.00710836232454,164.99,False
00:01:13.145,143.52155689934142,164.99,False
00:01:13.152,143.88958553909274,164.99,False
00:01:13.265,148.24687255946213,164.99,False
00:01:13.274,148.8680718144009,164.99,False
00:01:13.277,148.9674946970648,164.99,False
00:01:13.283,149.17976031483187,164.99,False
00:01:13.385,147.96940558349152,142.6586298984331,False
00:01:13.395,147.53378013552762,136.49697264888746,False
00:01:13.408,147.15384977486713,132.6464162394167,False
00:01:13.412,147.02603258719955,131.46269068387613,False
00:01:13.415,146.9092405746613,130.4553944247891,False
00:01:13.421,146.71071039512555,128.90967449131904,False
00:01:13.439,145.91818633343027,124.20991948953443,False
00:01:13.456,145.91818633343027,117.42,True
00:01:13.565,138.70001158013685,117.42,False
00:01:13.565,138.70001158013685,117.42,False
00:01:13.565,138.70001158013685,117.42,False
00:01:13.565,138.70001158013685,117.42,False
00:01:13.685,133.8865823708036,117.42,False
00:01:13.695,133.3243015107822,117.42,False
00:01:13.701,133.145779754818,117.42,False
00:01:13.710,132.86092906419267,117.42,False
00:01:13.710,132.86092906419267,117.42,False
00:01:13.827,129.25759992052562,117.42,False
00:01:13.835,129.05223781024054,117.42,False
00:01:13.849,128.74688735224248,117.42,False
00:01:13.849,128.74688735224248,117.42,False
00:01:13.969,126.04539696353362,117.37583009256366,False
00:01:13.975,125.87619152018559,115.5530985032082,False
00:01:13.986,125.60351622667066,113.20689124667003,False
00:01:13.986,125.60351622667066,108.5,True
00:01:13.990,125.4606302535551,108.5,False
00:01:13.990,125.4606302535551,108.5,False
00:01:13.997,125.2354673150131,108.5,False
00:01:14.012,124.74409310850736,108.5,False
00:01:14.085,122.55236840104509,108.5,False
00:01:14.085,122.37584538642471,108.5,False
00:01:14.165,120.15608276692892,108.5,False
00:01:14.178,119.86503530156149,108.5,False
00:01:14.178,119.86503530156149,108.5,False
00:01:14.184,119.71784247823456,108.5,False
00:01:14.255,118.1473674253618,108.5,False
00:01:14.270,117.83811741622085,108.5,False
00:01:14.355,116.62672142123814,108.5,False
00:01:14.383,115.85030570256927,108.5,False
00:01:14.383,115.85030570256927,108.5,False
00:01:14.388,115.78140640032456,108.5,False
00:01:14.392,115.7175659064153,108.5,False
00:01:14.454,114.82946697652436,108.5,False
00:01:14.465,114.6809390067593,108.5,False
00:01:14.570,113.45559808442515,107.11477611978415,False
00:01:14.570,112.9386498751613,102.70599499322118,False
00:01:14.578,112.75006999973915,101.30104687067904,False
00:01:14.578,112.75006999973915,101.30104687067904,False
00:01:14.669,109.7890695158886,90.90142800690923,False
00:01:14.669,109.7890695158886,103.69,True
00:01:14.669,109.51268274399868,103.69,False
00:01:14.741,108.6760846832127,103.69,False
00:01:14.749,108.59335543772306,103.69,False
00:01:14.772,108.37157476562814,103.69,False
00:01:14.779,108.30410871997822,103.69,False
00:01:14.782,108.27890127502201,103.69,False
00:01:14.847,107.67838739328407,103.69,False
00:01:14.865,107.5320924600408,103.69,False
00:01:14.939,106.96534703457158,103.69,False
00:01:14.957,106.84594219084346,103.69,False
00:01:15.032,106.37235191833608,103.69,False
00:01:15.041,106.3253777092407,103.69,False
00:01:15.115,105.93455451451642,103.69,False
00:01:15.160,105.73433378557564,103.69,False
00:01:15.160,105.73433378557564,104.53,True
00:01:15.178,105.69034634214105,104.53,False
00:01:15.181,105.68467948192482,104.53,False
00:01:15.255,105.51213871301071,104.53,False
00:01:15.255,105.51213871301071,104.53,False
00:01:15.277,105.46999317029375,104.53,False
00:01:15.328,105.37385367487505,104.53,False
00:01:15.380,105.28580752745205,104.53,False
00:01:15.448,105.18353115139512,104.53,False
00:01:15.478,105.14332460333176,104.53,False
00:01:15.545,105.06139394325105,104.53,False
00:01:15.575,105.03020208733395,104.53,False
00:01:15.584,105.02077049098831,104.53,False
00:01:15.590,105.01522754996661,104.53,False
00:01:15.590,105.01522754996661,104.53,False
00:01:15.590,105.01522754996661,104.53,False
00:01:15.594,105.0109607723325,104.53,False
00:01:15.609,104.9961871502812,104.53,False
00:01:15.769,103.75749349330874,100.7524820971524,False
00:01:15.769,103.75749349330874,102.39,True
00:01:15.769,103.7216197681165,102.39,False
00:01:15.915,103.33110184045721,102.39,False
00:01:15.927,103.30900258335274,102.39,False
00:01:15.945,103.27526794853769,102.39,False
00:01:16.120,102.96532378435586,102.39,False
00:01:16.126,102.95855016014572,102.39,False
00:01:16.266,102.7999798105623,102.39,False
00:01:16.282,102.786233482037,102.39,False
00:01:16.305,102.76802714574733,102.39,False
00:01:16.327,102.75189194626243,102.39,False
00:01:16.355,102.7244361474812,102.26987390311888,False
00:01:16.511,95.93084538535899,80.85896300209073,False
00:01:16.549,95.93084538535899,101.98,True
00:01:16.555,96.47460968197605,101.98,False
00:01:16.727,98.23558997919916,101.98,False
00:01:16.757,98.54456622608045,101.98,False
00:01:16.767,98.61407588770486,101.98,False
00:01:16.939,99.61571161011905,101.98,False
00:01:16.948,99.7685167708153,101.98,False
00:01:17.086,100.38115340505071,101.98,False
00:01:17.092,100.39758442283785,101.98,False
00:01:17.108,100.45107404011378,101.98,False
00:01:17.121,100.4898864062782,101.98,False
00:01:17.135,100.53196183360338,101.98,False
00:01:17.158,100.44013932223035,98.49780212081349,False
00:01:17.161,100.42598088979233,98.02592801202215,False
00:01:17.163,100.41512189869972,97.70714673412957,False
00:01:17.170,100.36198243203988,96.60892842267143,False
00:01:17.174,100.3195932218196,95.87904662811312,False
00:01:17.251,98.28728901136952,86.0705800108692,False
00:01:17.251,98.14533650881894,85.39611096482061,False
00:01:17.287,96.93619123137509,81.25624859949359,False
00:01:17.305,96.29805021431497,79.31172347414629,False
00:01:17.356,94.3399980293051,74.80702559585791,False
00:01:17.369,93.55857756172473,73.12768172062508,False
00:01:17.457,88.70288870408733,66.03009078873005,False
00:01:17.465,88.32989778235086,65.45232670005974,False
00:01:17.555,83.37157677426156,59.787381034966096,False
00:01:17.578,82.08984594894602,58.30224059537925,False
00:01:17.586,81.71243004447022,57.86425465048743,False
00:01:17.591,81.43895653478785,57.55016522405296,False
00:01:17.595,81.23441274243748,57.31707478170004,False
00:01:17.685,76.24852216621964,52.87654314502701,False
00:01:17.695,75.67324857052557,52.32221528727521,False
00:01:17.785,72.5694767861885,49.72835356027743,False
00:01:17.790,70.87326904551283,48.32709796877286,False
00:01:17.845,68.1614223139267,46.27282698133243,False
00:01:17.891,66.70879881509009,45.172188987142185,False
00:01:18.004,60.222382260927716,41.22279532016606,False
00:01:18.005,60.18372042172646,41.194043043705506,False
00:01:18.108,56.20870375448306,38.730535715110186,False
00:01:18.129,55.088439504732456,37.97735588469025,False
00:01:18.156,54.096174513808116,37.3178971456636,False
00:01:18.205,53.02362961530206,36.619040433576195,False
00:01:18.222,51.824933085681366,35.85511105602062,False
00:01:18.228,51.620416858002855,35.71958158147758,False
00:01:18.234,51.436996889624815,35.59827617473294,False
00:01:18.385,45.98540741745846,32.761302702442336,False
00:01:18.405,45.29455336152325,32.31543246687407,False
00:01:18.485,43.13619992212453,31.048644903346446,False
00:01:18.505,42.53799873262608,30.66794087088007,False
00:01:18.625,39.52673311605594,29.016469030992358,False
00:01:18.641,38.99074095342231,28.674038078194783,False
00:01:18.831,34.15383793691291,26.28345155538316,False
00:01:18.834,34.122009963807855,26.26025971396924,False
00:01:19.036,30.070576432649354,24.12170167018504,False
00:01:19.043,29.992834963482068,24.059158065070314,False
00:01:19.043,29.992834963482068,24.059158065070314,False
00:01:19.055,29.837938247801393,23.93641843198908,False
00:01:19.090,29.404157707271676,23.608498818816308,False
00:01:19.352,25.27483542921682,21.426546643336774,False
00:01:19.355,25.226720860292698,21.37939611916136,False
00:01:19.437,24.495186878171026,20.771718570051224,False
00:01:19.437,24.495186878171026,20.0,True
00:01:19.437,24.495186878171026,20.0,False
00:01:19.650,22.584060690780735,20.0,False
00:01:19.661,22.528255432656643,20.0,False
00:01:20.013,20.764953413304532,20.0,False
00:01:20.026,20.738686809717635,20.0,False
00:01:20.289,20.350205864162874,20.0,False
00:01:20.297,20.34506170120018,20.0,False
00:01:20.297,20.34506170120018,20.0,False
00:01:20.305,20.33972292889429,20.0,False
00:01:20.313,20.3337834732955,20.0,False
00:01:20.333,20.320341107368954,20.0,False
00:01:20.399,20.27807793429998,20.0,False
00:01:20.811,20.048968268899465,20.0,False
00:01:23.398,15.219214831550913,15.219214831550913,False
00:01:23.410,15.216265507869563,15.101670550726359,False
00:01:23.415,15.214921414609154,15.082585916232748,False
00:01:23.450,15.196329245814587,14.950474350869758,False
00:01:23.475,15.17961897969487,14.85881956167888,False
00:01:23.609,14.965695824631608,14.381507969317559,False
00:01:24.133,12.795604374595845,12.795604374595845,False
00:01:24.186,12.782945485760315,12.636058630798205,False
00:01:25.712,9.581376287561174,9.581376287561174,False
