# meta: {"smoothing_window": 3, "stride": 1}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:29.366,135.5753588970701,128.80379151486417,False,
00:01:29.467,135.5753588970701,128.80379151486417,False,
00:01:29.568,135.5753588970701,128.80379151486417,False,
00:01:29.663,135.5753588970701,127.84,True,133.33
00:01:29.669,135.5753588970701,128.44680581499176,False,
00:01:29.769,135.5753588970701,128.44680581499176,False,
00:01:29.870,135.5753588970701,128.44680581499176,False,
00:01:29.970,135.5753588970701,128.44680581499176,False,
00:01:30.071,135.5753588970701,128.44680581499176,False,
00:01:30.127,135.5753588970701,127.3,True,128.21
00:01:30.172,135.34138940177803,127.20181209105138,False,
00:01:30.273,134.8421596210892,127.20181209105138,False,
00:01:30.373,134.3783258016788,127.20181209105138,False,
00:01:30.474,133.94023597690745,127.20181209105138,False,
00:01:30.558,133.59411206060884,133.43,True,139.21
00:01:30.574,133.59411206060884,133.61630313662957,False,
00:01:30.675,133.59411206060884,133.61630313662957,False,
00:01:30.776,133.59411206060884,133.61630313662957,False,
00:01:30.876,133.59411206060884,133.61630313662957,False,
00:01:30.967,133.59411206060884,137.61,True,146.7
00:01:30.976,133.61917994551527,137.63338044393146,False,
00:01:31.077,133.86275019791046,137.63338044393146,False,
00:01:31.177,134.09130578573388,137.63338044393146,False,
00:01:31.277,134.30691192839174,137.63338044393146,False,
00:01:31.378,134.5114286746741,137.63338044393146,False,
00:01:31.406,134.56314653866792,140.73,True,136.67
00:01:31.479,134.71315262233455,137.92399090915814,False,
00:01:31.580,134.90952862149618,137.92399090915814,False,
00:01:31.681,135.09388996951537,137.92399090915814,False,
00:01:31.781,135.2665866328808,137.92399090915814,False,
00:01:31.846,135.3680724898662,139.86,True,136.67
00:01:31.883,135.45518069269946,139.17397968221465,False,
00:01:31.983,135.68241886666738,139.17397968221465,False,
00:01:32.084,135.8944882834084,139.17397968221465,False,
00:01:32.185,136.09537981275764,139.17397968221465,False,
00:01:32.286,136.27425245619378,136.20177010500154,False,
00:01:32.315,136.19265494101876,133.43,True,127.39
00:01:32.388,136.11311453325078,134.40379339744138,False,
00:01:32.488,136.00888749733878,134.40379339744138,False,
00:01:32.589,135.9105756251174,134.40379339744138,False,
00:01:32.690,135.81848727360256,134.40379339744138,False,
00:01:32.757,135.76104799750973,133.23,True,136.05
00:01:32.791,135.7097398693654,133.3544905560787,False,
00:01:32.892,135.56541427622577,133.3544905560787,False,
00:01:32.992,135.4309964764079,133.3544905560787,False,
00:01:33.092,135.30510009421164,133.3544905560787,False,
00:01:33.192,135.18768937852428,133.73,True,138.25
00:01:33.196,135.18375008883683,133.6728119738375,False,
00:01:33.296,135.09214240170897,133.6728119738375,False,
00:01:33.396,135.00558644315984,133.6728119738375,False,
00:01:33.497,134.92467456076278,133.6728119738375,False,
00:01:33.597,134.84878727122992,133.6728119738375,False,
00:01:33.641,134.81637925454584,135.85,True,133.33
00:01:33.697,134.81637925454584,134.90177059943838,False,
00:01:33.799,134.81637925454584,134.90177059943838,False,
00:01:33.900,134.81637925454584,134.90177059943838,False,
00:01:34.001,134.81637925454584,134.90177059943838,False,
00:01:34.092,134.81186402799625,134.83,True,133.04
00:01:34.101,134.80810701363848,134.11926467517944,False,
00:01:34.201,134.76618808456465,134.11926467517944,False,
00:01:34.301,134.7269455830961,134.11926467517944,False,
00:01:34.403,134.68967963521212,134.11926467517944,False,
00:01:34.503,134.6548483563191,134.11926467517944,False,
00:01:34.504,134.6548483563191,137.09,True,145.63
00:01:34.605,134.6548483563191,137.51283314527336,False,
00:01:34.706,134.6548483563191,137.51283314527336,False,
00:01:34.807,134.6548483563191,137.51283314527336,False,
00:01:34.908,134.6548483563191,137.51283314527336,False,
00:01:34.947,134.6548483563191,137.83,True,135.44
00:01:35.009,134.6548483563191,136.90899090915815,False,
00:01:35.110,134.6548483563191,136.90899090915815,False,
00:01:35.212,134.6548483563191,136.90899090915815,False,
00:01:35.313,134.6548483563191,136.90899090915815,False,
00:01:35.413,134.6548483563191,136.90899090915815,False,
00:01:35.434,134.6548483563191,134.03,True,122.95
00:01:35.514,134.6548483563191,133.05930462438488,False,
00:01:35.615,134.6548483563191,133.05930462438488,False,
00:01:35.716,134.6548483563191,133.05930462438488,False,
00:01:35.817,134.6548483563191,133.05930462438488,False,
00:01:35.918,134.6548483563191,133.05930462438488,False,
00:01:35.928,134.6548483563191,126.32,True,121.46
00:01:36.018,134.6548483563191,126.36736058377852,False,
00:01:36.118,134.6548483563191,126.36736058377852,False,
00:01:36.220,134.6548483563191,126.36736058377852,False,
00:01:36.320,134.6548483563191,126.36736058377852,False,
00:01:36.373,134.6548483563191,126.23,True,135.14
00:01:36.420,134.6548483563191,126.69277909252088,False,
00:01:36.521,134.6548483563191,126.69277909252088,False,
00:01:36.621,134.6548483563191,126.69277909252088,False,
00:01:36.722,134.6548483563191,126.69277909252088,False,
00:01:36.805,134.6548483563191,131.48,True,139.21
00:01:36.823,134.6548483563191,132.8853119738375,False,
00:01:36.924,134.6548483563191,132.8853119738375,False,
00:01:37.025,134.6548483563191,132.8853119738375,False,
00:01:37.125,134.6548483563191,132.8853119738375,False,
00:01:37.204,134.6548483563191,141.07,True,149.63
00:01:37.226,134.6548483563191,140.06923854523694,False,
00:01:37.326,134.6548483563191,140.06923854523694,False,
00:01:37.427,134.6548483563191,140.06923854523694,False,
00:01:37.528,134.6548483563191,140.06923854523694,False,
00:01:37.628,134.6548483563191,140.06923854523694,False,
00:01:37.662,134.6548483563191,139.64,True,131.29
00:01:37.729,134.6548483563191,139.09697968221462,False,
00:01:37.830,134.6548483563191,139.09697968221462,False,
00:01:37.931,134.6548483563191,139.09697968221462,False,
00:01:38.031,134.6548483563191,139.09697968221462,False,
00:01:38.090,134.6548483563191,140.08,True,140.52
00:01:38.132,134.6548483563191,138.06883150031774,False,
00:01:38.234,134.6548483563191,138.06883150031774,False,
00:01:38.335,134.6548483563191,138.06883150031774,False,
00:01:38.435,134.6548483563191,138.06883150031774,False,
00:01:38.537,134.6548483563191,138.06883150031774,False,
00:01:38.549,134.6548483563191,133.93,True,130.43
00:01:38.638,134.6548483563191,135.297300746894,False,
00:01:38.738,134.6548483563191,135.297300746894,False,
00:01:38.840,134.6548483563191,135.297300746894,False,
00:01:38.940,134.6548483563191,135.297300746894,False,
00:01:39.008,134.6548483563191,133.73,True,130.72
00:01:39.040,134.6548483563191,133.73426467517942,False,
00:01:39.140,134.6548483563191,133.73426467517942,False,
00:01:39.241,134.6548483563191,133.73426467517942,False,
00:01:39.342,134.6548483563191,133.73426467517942,False,
00:01:39.428,134.6548483563191,134.33,True,142.52
00:01:39.443,134.6548483563191,134.74565420995276,False,
00:01:39.544,134.6548483563191,134.74565420995276,False,
00:01:39.644,134.6548483563191,134.74565420995276,False,
00:01:39.744,134.6548483563191,134.74565420995276,False,
00:01:39.845,134.6548483563191,134.74565420995276,False,
00:01:39.903,134.6548483563191,133.53,True,128.21
00:01:39.946,134.6548483563191,132.82285192304292,False,
00:01:40.047,134.6548483563191,132.82285192304292,False,
00:01:40.147,134.6548483563191,132.82285192304292,False,
00:01:40.249,134.6548483563191,132.82285192304292,False,
00:01:40.350,134.6548483563191,132.82285192304292,False,
00:01:40.363,134.6548483563191,132.84,True,128.76
00:01:40.451,134.6548483563191,132.64280462438487,False,
00:01:40.553,134.6548483563191,132.64280462438487,False,
00:01:40.654,134.6548483563191,132.64280462438487,False,
00:01:40.755,134.6548483563191,132.64280462438487,False,
00:01:40.840,134.6548483563191,127.66,True,126.05
00:01:40.856,134.6548483563191,128.51833881352223,False,
00:01:40.957,134.6548483563191,128.51833881352223,False,
00:01:41.057,134.6548483563191,128.51833881352223,False,
00:01:41.158,134.6548483563191,128.51833881352223,False,
00:01:41.260,134.6548483563191,128.51833881352223,False,
00:01:41.298,134.6548483563191,128.57,True,131.0
00:01:41.360,134.6548483563191,129.61753764321182,False,
00:01:41.461,134.6548483563191,129.61753764321182,False,
00:01:41.563,134.6548483563191,129.61753764321182,False,
00:01:41.663,134.6548483563191,129.61753764321182,False,
00:01:41.747,134.6548483563191,130.53,True,134.83
00:01:41.764,134.6548483563191,130.85644185182656,False,
00:01:41.864,134.6548483563191,130.85644185182656,False,
00:01:41.964,134.6548483563191,130.85644185182656,False,
00:01:42.065,134.6548483563191,130.85644185182656,False,
00:01:42.165,134.6548483563191,130.85644185182656,False,
00:01:42.177,134.6548483563191,134.63,True,138.25
00:01:42.266,134.6548483563191,133.9878119738375,False,
00:01:42.367,134.6548483563191,133.9878119738375,False,
00:01:42.467,134.6548483563191,133.9878119738375,False,
00:01:42.568,134.6548483563191,133.9878119738375,False,
00:01:42.608,134.6548483563191,137.61,True,139.86
00:01:42.670,134.6548483563191,137.20433150031775,False,
00:01:42.770,134.6548483563191,137.20433150031775,False,
00:01:42.871,134.6548483563191,137.20433150031775,False,
00:01:42.971,134.6548483563191,137.20433150031775,False,
00:01:43.008,134.6548483563191,142.18,True,148.88
00:01:43.072,134.6548483563191,141.85108874797564,False,
00:01:43.173,134.6548483563191,141.85108874797564,False,
00:01:43.273,134.6548483563191,141.85108874797564,False,
00:01:43.373,134.6548483563191,141.85108874797564,False,
00:01:43.385,134.6548483563191,148.88,True,159.15
00:01:43.474,134.6548483563191,149.61644844443356,False,
00:01:43.574,134.6548483563191,149.61644844443356,False,
00:01:43.676,134.6548483563191,149.61644844443356,False,
00:01:43.760,134.6548483563191,155.71,True,159.57
00:01:43.776,135.2293004354383,156.70837802845733,False,
00:01:43.877,138.36269058677746,156.70837802845733,False,
00:01:43.977,140.73957719968192,156.70837802845733,False,
00:01:44.078,142.63433176966242,156.70837802845733,False,
00:01:44.178,143.84623009439755,143.85254981942566,False,
00:01:44.227,143.61220099852096,147.66,True,128.76
00:01:44.279,143.73593404812019,147.409596167346,False,
00:01:44.379,143.95928904768306,147.409596167346,False,
00:01:44.481,144.17152978142198,147.409596167346,False,
00:01:44.581,144.36858049719703,147.409596167346,False,
00:01:44.640,144.47224609062866,143.54,True,145.63
00:01:44.681,144.49623934339584,145.40148826568517,False,
00:01:44.781,144.5511160146297,145.40148826568517,False,
00:01:44.883,144.6034412381125,145.40148826568517,False,
00:01:44.960,144.64091266665324,150.13,True,186.92
00:01:44.985,144.75916089462675,151.31907948490743,False,
00:01:45.086,145.21424513456012,151.31907948490743,False,
00:01:45.186,145.61683626482954,151.31907948490743,False,
00:01:45.280,145.95733230942653,170.94,True,187.5
00:01:45.287,146.3960691794629,173.54329585210937,False,
00:01:45.387,151.00776427164715,173.54329585210937,False,
00:01:45.489,154.4120481486968,173.54329585210937,False,
00:01:45.590,156.98395578573093,173.54329585210937,False,
00:01:45.642,157.9319532553554,179.46,True,165.75
00:01:45.690,159.5939614697918,179.75191414610876,False,
00:01:45.791,162.38646503573676,179.75191414610876,False,
00:01:45.891,164.56095644480536,179.75191414610876,False,
00:01:45.992,166.17851787491153,171.42931880108992,False,
00:01:46.093,165.1989734363327,133.11729172176672,False,
00:01:46.193,162.43095837502713,108.81059836303025,False,
00:01:46.295,158.56040721094823,91.86233329622215,False,
00:01:46.397,154.0412516772635,79.48700422927136,False,
00:01:46.497,149.18926577985044,70.13585258603727,False,
00:01:46.598,144.11626895745428,62.73803086565177,False,
00:01:46.700,138.90562684949722,56.708278416474585,False,
00:01:46.800,133.7495252215992,51.79693139215261,False,
00:01:46.901,128.60673797103354,47.64826902242548,False,
00:01:47.002,123.56233140113451,44.12628348223092,False,
00:01:47.103,118.5724258758807,41.05787330932428,False,
00:01:47.204,113.75711116525015,38.41105396236771,False,
00:01:47.305,109.08362380902717,36.08439040239696,False,
00:01:47.406,104.5527583700147,34.01944147759448,False,
00:01:47.506,100.20995375614375,32.19024792138904,False,
00:01:47.607,95.9855485722129,30.53244091501874,False,
00:01:47.708,91.94206272152006,29.043547044447003,False,
00:01:47.809,88.04995561912463,27.690051900230173,False,
00:01:47.910,84.29535559620867,26.450128504632378,False,
00:01:48.012,80.69435599553506,25.315053710115762,False,
00:01:48.113,77.25986537326956,24.27676984542865,False,
00:01:48.215,73.96571756210629,23.317570745407707,False,
00:01:48.316,70.82930657111777,22.434523912467125,False,
00:01:48.418,67.81628803264795,21.611360341854507,False,
00:01:48.519,64.97016024609428,20.85428416584766,False,
00:01:48.619,62.26763043025166,20.152148746095325,False,
00:01:48.721,59.65759726257259,19.48805966612506,False,
00:01:48.821,57.20092139813739,18.87437979648737,False,
00:01:48.922,54.82447838688238,18.290166368563312,False,
00:01:49.024,52.566444555349065,17.742729191505852,False,
00:01:49.124,50.43582213604209,17.23222603557905,False,
00:01:49.224,48.40071842696183,16.749419779561826,False,
00:01:49.325,46.44726025890554,16.28973377109521,False,
00:01:49.427,44.5806688708926,15.853336399114283,False,
00:01:49.528,42.80324944681295,15.439852989681006,False,
00:01:49.630,41.10455100666978,15.046072117261891,False,
00:01:49.731,39.489811868389026,14.672556175276412,False,
00:01:49.832,37.96921470055979,14.321109449300948,False,
00:01:49.932,36.523130279692914,13.986774330271368,False,
00:01:50.032,35.14581946130919,13.667878441603301,False,
00:01:50.132,33.833157518523194,13.363190710037708,False,
00:01:50.233,32.57016896380356,13.069018725657381,False,
00:01:50.335,31.359108444076128,12.785685946992023,False,
00:01:50.436,30.2098245801654,12.515364699412565,False,
00:01:50.537,29.12128944999458,12.257769157111497,False,
00:01:50.638,28.07868979044441,12.009325020247923,False,
00:01:50.739,27.08637549645758,11.771048649392986,False,
00:01:50.839,26.15056557567439,11.544470698418296,False,
00:01:50.940,25.25121134585169,11.324784499759945,False,
00:01:51.042,24.385379350620706,11.11126397582579,False,
