# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:25.844,134.8637916154546,143.66,True,149.63
00:01:25.935,134.8637916154546,134.8637916154546,False,
00:01:26.036,134.8637916154546,134.8637916154546,False,
00:01:26.136,134.8637916154546,134.8637916154546,False,
00:01:26.237,134.8637916154546,134.8637916154546,False,
00:01:26.337,134.8637916154546,134.8637916154546,False,
00:01:26.341,134.8637916154546,124.57,True,120.72
00:01:26.439,134.8637916154546,134.8637916154546,False,
00:01:26.539,134.8637916154546,134.8637916154546,False,
00:01:26.641,134.8637916154546,134.8637916154546,False,
00:01:26.742,134.8637916154546,134.8637916154546,False,
00:01:26.796,134.8637916154546,133.04,True,131.87
00:01:26.843,134.8637916154546,134.8637916154546,False,
00:01:26.944,134.8637916154546,134.8637916154546,False,
00:01:27.043,134.8637916154546,150.13,True,242.91
00:01:27.048,134.8637916154546,134.8637916154546,False,
00:01:27.149,134.8637916154546,134.8637916154546,False,
00:01:27.250,134.8637916154546,134.8637916154546,False,
00:01:27.296,134.8637916154546,188.28,True,236.22
00:01:27.350,134.8637916154546,134.8637916154546,False,
00:01:27.450,134.8637916154546,134.8637916154546,False,
00:01:27.551,134.8637916154546,134.8637916154546,False,
00:01:27.652,131.79118435317204,100.2188097488015,False,
00:01:27.743,128.36588567775553,190.27,True,134.83
00:01:27.752,128.0772210499606,100.2188097488015,False,
00:01:27.853,124.78001837548624,100.2188097488015,False,
00:01:27.954,121.87523601497765,100.2188097488015,False,
00:01:28.054,119.31547059897947,100.2188097488015,False,
00:01:28.068,118.95484291803463,176.13,True,185.76
00:01:28.155,117.03881883094387,100.2188097488015,False,
00:01:28.256,115.0558818036826,100.2188097488015,False,
00:01:28.357,113.29164964323394,100.2188097488015,False,
00:01:28.444,111.93381350193506,157.21,True,159.15
00:01:28.458,111.73508849692548,100.2188097488015,False,
00:01:28.558,110.37831684912172,100.2188097488015,False,
00:01:28.658,109.18400125840515,100.2188097488015,False,
00:01:28.760,108.11616958136085,100.2188097488015,False,
00:01:28.861,107.1780361331723,100.2188097488015,False,
00:01:28.961,106.3539627412971,100.2188097488015,False,
00:01:29.062,105.62841000046984,100.2188097488015,False,
00:01:29.099,105.37148215270959,132.65,True,91.32
00:01:29.163,104.98780624038531,100.2188097488015,False,
00:01:29.264,104.42059158028256,100.2188097488015,False,
00:01:29.364,103.92457832314538,100.2188097488015,False,
00:01:29.465,103.48405669132354,100.2188097488015,False,
00:01:29.565,103.10090002853212,100.2188097488015,False,
00:01:29.667,102.757329606766,100.2188097488015,False,
00:01:29.765,102.45909625494095,105.88,True,90.09
00:01:29.770,102.45909625494095,100.2188097488015,False,
00:01:29.871,102.1850646282393,100.2188097488015,False,
00:01:29.972,101.95252903359766,100.2188097488015,False,
00:01:30.057,101.77723005404981,111.52,True,206.19
00:01:30.072,101.74800799848472,100.2188097488015,False,
00:01:30.172,101.56770858488265,100.2188097488015,False,
00:01:30.273,101.40759666129905,100.2188097488015,False,
00:01:30.374,101.26709332213062,100.2188097488015,False,
00:01:30.474,101.14276839213832,100.2188097488015,False,
00:01:30.514,101.0958959962766,127.21,True,131.0
00:01:30.574,101.03419567680596,100.2188097488015,False,
00:01:30.674,100.93804525917214,100.2188097488015,False,
00:01:30.775,100.85320580789684,100.2188097488015,False,
00:01:30.876,100.7777920181566,100.2188097488015,False,
00:01:30.977,100.71116294766819,100.2188097488015,False,
00:01:30.983,100.70743268084281,147.9,True,128.21
00:01:31.078,100.65311847194045,100.2188097488015,False,
00:01:31.178,100.60191595649415,100.2188097488015,False,
00:01:31.279,100.55636790132512,100.2188097488015,False,
00:01:31.337,100.53211653727094,140.41,True,168.54
00:01:31.380,100.51632634425472,100.2188097488015,False,
00:01:31.481,100.48091125586912,100.2188097488015,False,
00:01:31.573,100.45206620692373,169.97,True,255.32
00:01:31.583,100.44964024384157,100.2188097488015,False,
00:01:31.683,100.4223483245357,100.2188097488015,False,
00:01:31.785,100.39810960148624,100.2188097488015,False,
00:01:31.885,100.3770864677789,100.2188097488015,False,
00:01:31.985,100.35832192640474,100.2188097488015,False,
00:01:32.086,100.34185752148977,100.2188097488015,False,
00:01:32.187,100.3271996017548,100.2188097488015,False,
00:01:32.209,100.32409148854295,147.78,True,95.69
00:01:32.287,100.2188097488015,100.2188097488015,False,
00:01:32.388,100.2188097488015,100.2188097488015,False,
00:01:32.488,100.2188097488015,100.2188097488015,False,
00:01:32.513,100.2188097488015,153.19,True,191.69
00:01:32.589,100.2188097488015,100.2188097488015,False,
00:01:32.689,100.2188097488015,100.2188097488015,False,
00:01:32.791,100.2188097488015,100.2188097488015,False,
00:01:32.846,100.2188097488015,141.51,True,180.72
00:01:32.892,100.2188097488015,100.2188097488015,False,
00:01:32.992,100.2188097488015,100.2188097488015,False,
00:01:33.092,100.2188097488015,100.2188097488015,False,
00:01:33.160,100.2188097488015,187.3,True,189.87
00:01:33.193,100.2188097488015,100.2188097488015,False,
00:01:33.295,100.2188097488015,100.2188097488015,False,
00:01:33.395,100.2188097488015,100.2188097488015,False,
00:01:33.462,100.2188097488015,189.87,True,200.0
00:01:33.495,100.2188097488015,100.2188097488015,False,
00:01:33.596,100.2188097488015,100.2188097488015,False,
00:01:33.697,100.2188097488015,100.2188097488015,False,
00:01:33.798,100.2188097488015,100.2188097488015,False,
00:01:33.898,100.2188097488015,100.2188097488015,False,
00:01:33.999,100.2188097488015,100.2188097488015,False,
00:01:34.012,100.2188097488015,154.37,True,109.09
00:01:34.099,100.2188097488015,100.2188097488015,False,
00:01:34.200,106.69144939455089,138.9344852864511,False,
00:01:34.300,113.89324239700025,138.9344852864511,False,
00:01:34.401,119.44760783967915,138.9344852864511,False,
00:01:34.501,123.77148094777408,138.9344852864511,False,
00:01:34.602,127.16386790089432,138.9344852864511,False,
00:01:34.606,127.34410734412158,124.48,True,100.67
00:01:34.702,129.78890802925756,138.9344852864511,False,
00:01:34.803,131.81125119643653,138.9344852864511,False,
00:01:34.904,133.40809401838925,138.9344852864511,False,
00:01:35.004,134.63281203928116,138.9344852864511,False,
00:01:35.059,135.20249586163254,112.64,True,132.74
00:01:35.105,135.59700880854552,138.9344852864511,False,
00:01:35.205,136.33738586839806,138.9344852864511,False,
00:01:35.306,136.9173741908095,138.9344852864511,False,
00:01:35.407,137.3699168826753,138.9344852864511,False,
00:01:35.508,137.72003461356468,138.9344852864511,False,
00:01:35.595,137.9597546983109,113.64,True,111.94
00:01:35.609,137.99072487615456,138.9344852864511,False,
00:01:35.710,138.20079922691747,138.9344852864511,False,
00:01:35.810,138.36354449947152,138.9344852864511,False,
00:01:35.911,138.49179366686167,138.9344852864511,False,
00:01:35.914,138.4934897895859,137.93,True,189.27
00:01:36.012,138.5902921786457,138.9344852864511,False,
00:01:36.112,138.6668988236163,138.9344852864511,False,
00:01:36.214,138.72691790588078,138.9344852864511,False,
00:01:36.315,138.7735737458113,138.9344852864511,False,
00:01:36.415,138.80910750637068,138.9344852864511,False,
00:01:36.516,138.9344852864511,138.9344852864511,False,
00:01:36.574,138.9344852864511,118.73,True,90.5
00:01:36.616,138.9344852864511,138.9344852864511,False,
00:01:36.716,138.9344852864511,138.9344852864511,False,
00:01:36.817,138.9344852864511,138.9344852864511,False,
00:01:36.898,138.9344852864511,138.25,True,186.34
00:01:36.917,138.9344852864511,138.9344852864511,False,
00:01:37.018,138.9344852864511,138.9344852864511,False,
00:01:37.108,138.9344852864511,150.5,True,284.36
00:01:37.119,138.9344852864511,138.9344852864511,False,
00:01:37.220,138.9344852864511,138.9344852864511,False,
00:01:37.322,138.9344852864511,138.9344852864511,False,
00:01:37.395,138.9344852864511,219.51,True,209.06
00:01:37.422,138.9344852864511,138.9344852864511,False,
00:01:37.523,138.9344852864511,138.9344852864511,False,
00:01:37.624,138.9344852864511,138.9344852864511,False,
00:01:37.725,138.9344852864511,138.9344852864511,False,
00:01:37.787,138.9344852864511,202.25,True,153.06
00:01:37.825,138.9344852864511,138.9344852864511,False,
00:01:37.927,138.9344852864511,138.9344852864511,False,
00:01:38.027,138.9344852864511,138.9344852864511,False,
00:01:38.129,138.9344852864511,138.9344852864511,False,
00:01:38.203,138.9344852864511,164.53,True,144.58
00:01:38.230,138.9344852864511,138.9344852864511,False,
00:01:38.330,138.9344852864511,138.9344852864511,False,
00:01:38.431,138.9344852864511,138.9344852864511,False,
00:01:38.533,138.9344852864511,138.9344852864511,False,
00:01:38.593,138.9344852864511,150.38,True,153.85
00:01:38.634,138.9344852864511,138.9344852864511,False,
00:01:38.735,138.9344852864511,138.9344852864511,False,
00:01:38.836,138.9344852864511,138.9344852864511,False,
00:01:38.936,138.9344852864511,138.9344852864511,False,
00:01:38.996,138.9344852864511,149.01,True,148.88
00:01:39.037,138.9344852864511,138.9344852864511,False,
00:01:39.138,138.9344852864511,138.9344852864511,False,
00:01:39.229,138.9344852864511,175.44,True,257.51
00:01:39.238,138.9344852864511,138.9344852864511,False,
00:01:39.339,138.9344852864511,138.9344852864511,False,
00:01:39.440,138.9344852864511,138.9344852864511,False,
00:01:39.479,138.9344852864511,202.7,True,238.1
00:01:39.540,138.9344852864511,138.9344852864511,False,
00:01:39.640,138.9344852864511,138.9344852864511,False,
00:01:39.742,138.9344852864511,138.9344852864511,False,
00:01:39.843,138.9344852864511,138.9344852864511,False,
00:01:39.898,138.9344852864511,199.56,True,143.88
00:01:39.943,138.9344852864511,138.9344852864511,False,
00:01:40.044,135.67868921085693,111.18798218303786,False,
00:01:40.145,132.7939047402641,111.18798218303786,False,
00:01:40.161,132.33453670067703,193.13,True,228.14
00:01:40.246,130.21935850141568,111.18798218303786,False,
00:01:40.347,127.95455270152915,111.18798218303786,False,
00:01:40.414,126.58670676632444,192.72,True,236.22
00:01:40.449,125.95942454556456,111.18798218303786,False,
00:01:40.550,124.19814038534791,111.18798218303786,False,
00:01:40.651,122.66105570419946,111.18798218303786,False,
00:01:40.709,121.83147176820162,221.67,True,203.39
00:01:40.751,121.3051620018118,111.18798218303786,False,
00:01:40.851,120.11016774127376,111.18798218303786,False,
00:01:40.928,119.2805955551764,234.68,True,275.23
00:01:40.953,119.04600325084544,111.18798218303786,False,
00:01:41.054,118.11519476298061,111.18798218303786,False,
00:01:41.155,117.29400146366316,111.18798218303786,False,
00:01:41.255,116.57487293285318,111.18798218303786,False,
00:01:41.291,116.32582676387246,205.48,True,165.29
00:01:41.355,115.93556182456865,111.18798218303786,False,
00:01:41.456,115.37550931691393,111.18798218303786,False,
00:01:41.557,114.87588538075988,111.18798218303786,False,
00:01:41.658,114.44007619566342,111.18798218303786,False,
00:01:41.758,114.05708927888709,111.18798218303786,False,
00:01:41.845,113.75485449086084,158.45,True,108.11
00:01:41.859,113.71539365885072,111.18798218303786,False,
00:01:41.960,113.41598387667561,111.18798218303786,False,
00:01:42.061,113.15191018752567,111.18798218303786,False,
00:01:42.161,112.92073958943134,111.18798218303786,False,
00:01:42.262,112.71595844279987,111.18798218303786,False,
00:01:42.360,112.53654958307652,125.7,True,116.73
00:01:42.366,112.53654958307652,111.18798218303786,False,
00:01:42.468,112.36850777672261,111.18798218303786,False,
00:01:42.569,112.2279806625799,111.18798218303786,False,
00:01:42.670,112.10500109324906,111.18798218303786,False,
00:01:42.730,112.0375732503368,125.0,True,161.73
00:01:42.771,111.99612825868182,111.18798218303786,False,
00:01:42.872,111.89972962045006,111.18798218303786,False,
00:01:42.973,111.81555893900438,111.18798218303786,False,
00:01:43.073,111.74165656475095,111.18798218303786,False,
00:01:43.173,111.67629268517759,111.18798218303786,False,
00:01:43.273,111.61884148379592,111.18798218303786,False,
00:01:43.374,111.5675974736435,111.18798218303786,False,
00:01:43.475,111.52271987096043,111.18798218303786,False,
00:01:43.546,111.4938415989986,105.88,True,73.62
00:01:43.576,111.48305286631287,111.18798218303786,False,
00:01:43.677,111.44802145029422,111.18798218303786,False,
00:01:43.778,111.41728261351058,111.18798218303786,False,
00:01:43.878,111.39024271961587,111.18798218303786,False,
00:01:43.978,111.36643829973441,111.18798218303786,False,
00:01:44.079,111.34528966498702,111.18798218303786,False,
00:01:44.152,111.33132554082242,100.45,True,99.01
00:01:44.180,111.32652246509942,111.18798218303786,False,
00:01:44.281,111.31010116211226,111.18798218303786,False,
00:01:44.381,111.29572087531434,111.18798218303786,False,
00:01:44.469,111.18798218303786,103.51,True,188.68
00:01:44.481,111.18798218303786,111.18798218303786,False,
00:01:44.581,111.18798218303786,111.18798218303786,False,
00:01:44.682,111.18798218303786,111.18798218303786,False,
00:01:44.770,111.18798218303786,147.06,True,200.0
00:01:44.782,111.18798218303786,111.18798218303786,False,
00:01:44.883,111.18798218303786,111.18798218303786,False,
00:01:44.985,111.18798218303786,111.18798218303786,False,
00:01:45.086,111.18798218303786,111.18798218303786,False,
00:01:45.109,111.18798218303786,188.28,True,177.51
00:01:45.187,111.18798218303786,111.18798218303786,False,
00:01:45.287,111.18798218303786,111.18798218303786,False,
00:01:45.388,111.18798218303786,111.18798218303786,False,
00:01:45.488,111.18798218303786,111.18798218303786,False,
00:01:45.588,111.18798218303786,111.18798218303786,False,
00:01:45.690,111.18798218303786,111.18798218303786,False,
00:01:45.791,111.18798218303786,111.18798218303786,False,
00:01:45.892,111.18798218303786,111.18798218303786,False,
00:01:45.901,111.18798218303786,125.7,True,75.57
00:01:45.993,111.18798218303786,111.18798218303786,False,
00:01:46.093,111.18798218303786,111.18798218303786,False,
00:01:46.194,111.18798218303786,111.18798218303786,False,
00:01:46.262,111.18798218303786,120.81,True,167.6
00:01:46.295,111.18798218303786,111.18798218303786,False,
00:01:46.396,115.16873962849733,133.1341271720952,False,
00:01:46.481,118.64796257154188,131.1,True,271.49
00:01:46.497,119.20151988171368,133.1341271720952,False,
00:01:46.598,122.32134287704315,133.1341271720952,False,
00:01:46.700,124.74825284249727,133.1341271720952,False,
00:01:46.735,125.47755827495733,216.09,True,236.22
00:01:46.801,126.62869101280228,133.1341271720952,False,
00:01:46.902,128.0827225585636,133.1341271720952,False,
00:01:47.003,129.210449404223,133.1341271720952,False,
00:01:47.086,129.95401595246614,217.92,True,170.94
00:01:47.104,130.09176971114425,133.1341271720952,False,
00:01:47.204,130.76706821959723,133.1341271720952,False,
00:01:47.305,131.29541050956968,133.1341271720952,False,
00:01:47.384,131.62716135793121,199.56,True,202.02
00:01:47.406,131.70571319400528,133.1341271720952,False,
00:01:47.507,132.02654869961336,133.1341271720952,False,
00:01:47.608,132.27260178694152,133.1341271720952,False,
00:01:47.709,132.46553410607592,133.1341271720952,False,
00:01:47.716,132.47926365349963,183.3,True,179.64
00:01:47.810,132.61513824179522,133.1341271720952,False,
