# meta: {"smoothing_window": 4, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.373,112.4383366067559,110.33871537409723,False,
00:00:45.454,112.06359026875299,105.96,True,102.74
00:00:45.474,111.93378016636022,106.37599407663808,False,
00:00:45.576,111.27283393725371,106.37599407663808,False,
00:00:45.676,110.69408892715316,106.37599407663808,False,
00:00:45.776,110.1847481660481,106.37599407663808,False,
00:00:45.878,109.73072086818611,106.37599407663808,False,
00:00:45.979,109.3311551482979,106.37599407663808,False,
00:00:46.041,109.04298305815284,104.48,True,102.74
00:00:46.079,108.86364746187742,105.04777383998628,False,
00:00:46.181,108.40989233173181,105.04777383998628,False,
00:00:46.282,108.01048150661299,105.04777383998628,False,
00:00:46.383,107.6570862595278,105.04777383998628,False,
00:00:46.483,107.34988039638765,105.04777383998628,False,
00:00:46.583,107.07933328077266,105.04777383998628,False,
00:00:46.609,107.01117628665939,103.49,True,105.08
00:00:46.684,106.74726212609045,104.0123917857594,False,
00:00:46.785,106.42293918274883,104.0123917857594,False,
00:00:46.885,106.13809552817727,104.0123917857594,False,
00:00:46.986,105.8854413749031,104.0123917857594,False,
00:00:47.088,105.66242579787038,104.0123917857594,False,
00:00:47.176,105.48716298539608,104.08,True,105.82
00:00:47.189,105.48563996591854,105.38034709410984,False,
00:00:47.289,105.38034709410984,105.38034709410984,False,
00:00:47.389,105.38034709410984,105.38034709410984,False,
00:00:47.489,105.38034709410984,105.38034709410984,False,
00:00:47.589,105.38034709410984,105.38034709410984,False,
00:00:47.690,105.38034709410984,105.38034709410984,False,
00:00:47.763,105.33997001733864,103.94,True,102.21
00:00:47.791,105.31392804711088,104.5329473552411,False,
00:00:47.891,105.22188697017403,104.5329473552411,False,
00:00:47.993,105.13974437217817,104.5329473552411,False,
00:00:48.094,105.06735001861098,104.5329473552411,False,
00:00:48.195,105.00396327413566,104.5329473552411,False,
00:00:48.297,104.9480409235663,104.5329473552411,False,
00:00:48.352,104.89448285336097,103.81,True,102.21
00:00:48.397,104.81883657123623,103.47564533781046,False,
00:00:48.497,104.66050184761357,103.47564533781046,False,
00:00:48.598,104.5196795680981,103.47564533781046,False,
00:00:48.700,104.39547646302088,103.47564533781046,False,
00:00:48.801,104.28632421868606,103.47564533781046,False,
00:00:48.901,104.19052646820204,103.47564533781046,False,
00:00:48.920,104.17256705073947,103.85,True,105.26
00:00:49.002,104.28804507667918,104.28804507667918,False,
00:00:49.102,104.28804507667918,104.28804507667918,False,
00:00:49.203,104.28804507667918,104.28804507667918,False,
00:00:49.303,104.28804507667918,104.28804507667918,False,
00:00:49.404,104.28804507667918,104.28804507667918,False,
00:00:49.502,104.28160506831729,103.23,True,103.27
00:00:49.509,104.28160506831729,103.62788919606511,False,
00:00:49.610,104.20029207183806,103.62788919606511,False,
00:00:49.710,104.13283881470187,103.62788919606511,False,
00:00:49.811,104.07271679575686,103.62788919606511,False,
00:00:49.912,104.02030490470534,103.62788919606511,False,
00:00:50.013,103.97359457770769,103.62788919606511,False,
00:00:50.085,103.94056962644015,103.4,True,102.92
00:00:50.114,103.93223438608742,103.68738919606511,False,
00:00:50.214,103.90327124981434,103.68738919606511,False,
00:00:50.315,103.87767801004108,103.68738919606511,False,
00:00:50.415,103.8552293278596,103.68738919606511,False,
00:00:50.517,103.83526358657359,103.68738919606511,False,
00:00:50.617,103.81778782137184,103.68738919606511,False,
00:00:50.666,103.80943683175632,103.67,True,103.27
00:00:50.718,104.14084757337186,104.36806919908696,False,
00:00:50.818,104.36806919908696,104.36806919908696,False,
00:00:50.919,104.36806919908696,104.36806919908696,False,
00:00:51.020,104.36806919908696,104.36806919908696,False,
00:00:51.121,104.36806919908696,104.36806919908696,False,
00:00:51.221,104.36806919908696,104.36806919908696,False,
00:00:51.246,104.36342173069693,103.23,True,103.45
00:00:51.322,104.29843926275565,103.62788919606511,False,
00:00:51.422,104.21939390800034,103.62788919606511,False,
00:00:51.523,104.14941401519081,103.62788919606511,False,
00:00:51.624,104.08749200841521,103.62788919606511,False,
00:00:51.725,104.03263439021727,103.62788919606511,False,
00:00:51.827,103.98452194885449,103.37842700690948,False,
00:00:51.843,103.93940887809315,102.52,True,100.5
00:00:51.927,103.8090639844913,102.62075286264798,False,
00:00:52.028,103.66842274900108,102.62075286264798,False,
00:00:52.129,103.5447932349347,102.62075286264798,False,
00:00:52.229,103.43598230638094,102.62075286264798,False,
00:00:52.329,103.33936496472133,102.62075286264798,False,
00:00:52.424,103.25766497258624,102.61,True,103.27
00:00:52.430,103.24730519320737,101.4615684927711,False,
00:00:52.531,103.03634511384824,101.4615684927711,False,
00:00:52.632,102.84891975932176,101.4615684927711,False,
00:00:52.734,102.68313760431333,101.4615684927711,False,
00:00:52.835,102.53742161991435,101.4615684927711,False,
00:00:52.936,102.41081291421541,101.4615684927711,False,
00:00:53.019,102.31289010587939,102.0,True,100.84
00:00:53.037,102.43875286264796,102.43875286264796,False,
00:00:53.138,102.43875286264796,102.43875286264796,False,
00:00:53.239,102.43875286264796,102.43875286264796,False,
00:00:53.339,102.43875286264796,102.43875286264796,False,
00:00:53.441,102.43875286264796,102.43875286264796,False,
00:00:53.541,102.43875286264796,102.43875286264796,False,
00:00:53.575,102.43875286264796,103.05,True,107.91
00:00:53.642,102.8665981467305,103.0606233869109,False,
00:00:53.743,103.0606233869109,103.0606233869109,False,
00:00:53.844,103.0606233869109,103.0606233869109,False,
00:00:53.945,103.0606233869109,103.0606233869109,False,
00:00:54.046,103.0606233869109,103.0606233869109,False,
00:00:54.147,103.0606233869109,103.0606233869109,False,
00:00:54.238,102.4087001111657,100.21,True,90.5
00:00:54.247,102.40213397028624,101.75828389130066,False,
00:00:54.348,102.32599914509625,101.75828389130066,False,
00:00:54.449,102.25864884059897,101.75828389130066,False,
00:00:54.550,102.19906342844841,101.75828389130066,False,
00:00:54.651,102.14711283540386,101.75828389130066,False,
00:00:54.751,102.10105526815758,101.75828389130066,False,
00:00:54.852,102.00218526827015,97.70703292889033,False,
00:00:54.953,100.6153343597882,83.84650444989964,False,
00:00:55.055,97.96217355545997,73.4316630815253,False,
00:00:55.057,97.83626418966108,91.12,True,73.17
00:00:55.155,96.86700132662735,89.29390726242328,False,
00:00:55.256,95.97349687952565,89.29390726242328,False,
00:00:55.357,95.17620090113738,89.29390726242328,False,
00:00:55.458,94.48063471564308,89.29390726242328,False,
00:00:55.558,93.8702343683862,89.29390726242328,False,
00:00:55.659,93.32667630936474,89.29390726242328,False,
00:00:55.738,92.93296345069821,88.24,True,88.11
00:00:55.759,92.80837259418888,87.68692452580177,False,
00:00:55.860,92.19871320334956,87.68692452580177,False,
00:00:55.961,91.66403130040872,87.68692452580177,False,
00:00:56.061,91.19594194189726,87.68692452580177,False,
00:00:56.162,90.78030480669058,87.68692452580177,False,
00:00:56.263,90.41096454229958,87.68692452580177,False,
00:00:56.365,90.0870168594251,87.68692452580177,False,
00:00:56.405,89.96546442143284,84.81,True,90.09
00:00:56.466,89.83267054708655,88.13611107804468,False,
00:00:56.566,89.63307217123767,88.13611107804468,False,
00:00:56.668,89.45426838146679,88.13611107804468,False,
00:00:56.768,89.29899183860104,88.13611107804468,False,
00:00:56.868,89.16198591189767,88.13611107804468,False,
00:00:56.969,89.040426627595,88.13611107804468,False,
00:00:57.048,88.95335381967186,85.38,True,93.17
00:00:57.069,88.92345724509005,87.70664034561831,False,
00:00:57.169,88.78023632324047,87.70664034561831,False,
00:00:57.270,88.65399213745404,87.70664034561831,False,
00:00:57.371,88.54112546804403,87.70664034561831,False,
00:00:57.472,88.44186285422643,87.70664034561831,False,
00:00:57.573,88.35450695473932,87.70664034561831,False,
00:00:57.674,88.2775151315643,87.70664034561831,False,
00:00:57.710,88.25117254097229,90.43,True,90.5
00:00:57.774,90.51151838954506,91.6198281123824,False,
00:00:57.874,91.43268277644772,91.6198281123824,False,
00:00:57.975,91.6198281123824,91.6198281123824,False,
00:00:58.076,91.6198281123824,91.6198281123824,False,
00:00:58.176,91.6198281123824,91.6198281123824,False,
00:00:58.276,91.6198281123824,91.6198281123824,False,
00:00:58.336,91.6198281123824,92.41,True,96.15
00:00:58.377,92.04582577748488,92.4600355345209,False,
00:00:58.478,92.4600355345209,92.4600355345209,False,
00:00:58.580,92.4600355345209,92.4600355345209,False,
00:00:58.680,92.4600355345209,92.4600355345209,False,
00:00:58.780,92.4600355345209,92.4600355345209,False,
00:00:58.883,92.4600355345209,92.4600355345209,False,
00:00:58.984,92.4600355345209,92.4600355345209,False,
00:00:59.022,92.34072570419987,91.85,True,87.98
00:00:59.085,93.1145044586391,93.49776564793282,False,
00:00:59.186,93.49776564793282,93.49776564793282,False,
00:00:59.286,93.49776564793282,93.49776564793282,False,
00:00:59.386,93.49776564793282,93.49776564793282,False,
00:00:59.486,93.49776564793282,93.49776564793282,False,
00:00:59.586,93.49776564793282,93.49776564793282,False,
00:00:59.667,93.49647870067001,91.71,True,92.59
00:00:59.687,93.45659840855377,91.81468482800693,False,
00:00:59.788,93.26211432074717,91.81468482800693,False,
00:00:59.889,93.09046756221947,91.81468482800693,False,
00:00:59.990,92.93948772598954,91.81468482800693,False,
00:01:00.090,92.80668432756332,91.81468482800693,False,
00:01:00.191,92.68964994766493,91.81468482800693,False,
00:01:00.292,92.58565021225512,91.81468482800693,False,
00:01:00.303,92.57317018190011,92.59,True,94.04
00:01:00.393,92.73187748791187,92.73187748791187,False,
00:01:00.494,92.73187748791187,92.73187748791187,False,
00:01:00.595,92.73187748791187,92.73187748791187,False,
00:01:00.695,92.73187748791187,92.73187748791187,False,
00:01:00.796,92.73187748791187,92.73187748791187,False,
00:01:00.897,92.73187748791187,92.73187748791187,False,
00:01:00.951,92.73142698812354,91.74,True,92.59
00:01:00.998,92.69251016053484,92.69251016053484,False,
00:01:01.099,92.69251016053484,92.69251016053484,False,
00:01:01.199,92.69251016053484,92.69251016053484,False,
00:01:01.300,92.69251016053484,92.69251016053484,False,
00:01:01.401,92.69251016053484,92.69251016053484,False,
00:01:01.502,92.69251016053484,92.69251016053484,False,
00:01:01.603,92.69150228025691,92.10480682413333,False,
00:01:01.609,92.68224645205731,92.63,True,91.32
00:01:01.704,92.74587748791187,92.74587748791187,False,
00:01:01.805,92.74587748791187,92.74587748791187,False,
00:01:01.906,92.74587748791187,92.74587748791187,False,
00:01:02.006,92.74587748791187,92.74587748791187,False,
00:01:02.107,92.74587748791187,92.74587748791187,False,
00:01:02.208,92.74587748791187,92.74587748791187,False,
00:01:02.268,92.73110393884596,92.41,True,91.74
00:01:02.309,92.71785708925907,92.4600355345209,False,
00:01:02.410,92.68750867293896,92.4600355345209,False,
00:01:02.510,92.66062992467323,92.4600355345209,False,
00:01:02.610,92.63695940226181,92.4600355345209,False,
00:01:02.711,92.6160071851128,92.4600355345209,False,
00:01:02.812,92.59761963460949,92.4600355345209,False,
00:01:02.912,92.5813833942938,92.4600355345209,False,
00:01:02.930,92.56006649095141,91.36,True,89.82
00:01:03.013,92.50089346560581,91.94532811238238,False,
00:01:03.114,92.43481935747174,91.94532811238238,False,
00:01:03.215,92.37653995510854,91.94532811238238,False,
00:01:03.316,92.32545028328715,91.94532811238238,False,
00:01:03.417,92.28034284563637,91.94532811238238,False,
00:01:03.518,92.24066311311154,91.94532811238238,False,
00:01:03.585,92.21522881188716,91.08,True,91.46
00:01:03.618,92.1930581228614,91.63848615899141,False,
00:01:03.719,92.12742681131111,91.63848615899141,False,
00:01:03.820,92.069645853382,91.63848615899141,False,
00:01:03.920,92.01850684942058,91.63848615899141,False,
00:01:04.022,91.97324072249712,91.63848615899141,False,
00:01:04.123,91.93353841365455,91.63848615899141,False,
00:01:04.224,91.89852304870782,91.63848615899141,False,
00:01:04.235,91.89436496746848,91.36,True,92.45
00:01:04.325,91.87787813398269,91.73648615899141,False,
00:01:04.425,91.8611556593622,91.73648615899141,False,
00:01:04.525,91.8464638446123,91.73648615899141,False,
00:01:04.626,91.73648615899141,91.73648615899141,False,
00:01:04.727,91.73648615899141,91.73648615899141,False,
00:01:04.829,91.73648615899141,91.73648615899141,False,
00:01:04.899,91.72712344481052,91.08,True,90.63
00:01:04.930,91.84732811238239,91.84732811238239,False,
00:01:05.031,91.84732811238239,91.84732811238239,False,
00:01:05.132,91.84732811238239,91.84732811238239,False,
00:01:05.232,91.84732811238239,91.84732811238239,False,
00:01:05.333,91.84732811238239,91.84732811238239,False,
00:01:05.433,91.84732811238239,91.84732811238239,False,
00:01:05.533,91.84732811238239,92.2,True,94.34
00:01:05.537,91.84732811238239,92.38653553452089,False,
00:01:05.638,92.38653553452089,92.38653553452089,False,
00:01:05.738,92.38653553452089,92.38653553452089,False,
00:01:05.839,92.38653553452089,92.38653553452089,False,
00:01:05.939,92.38653553452089,92.38653553452089,False,
00:01:06.041,92.38653553452089,92.38653553452089,False,
00:01:06.141,92.38653553452089,92.38653553452089,False,
00:01:06.233,92.16519872041762,90.87,True,86.46
00:01:06.242,92.15971933375903,91.54112743858802,False,
00:01:06.343,92.08653808358713,91.54112743858802,False,
00:01:06.444,92.0217966476043,91.54112743858802,False,
00:01:06.545,91.96479874488274,91.54112743858802,False,
00:01:06.646,91.91437250295462,91.54112743858802,False,
00:01:06.747,91.87010347651386,91.54112743858802,False,
00:01:06.847,91.83122119137886,91.54112743858802,False,
00:01:06.948,91.52549498402092,83.99614294597355,False,
00:01:07.011,90.66224819660403,86.67,True,77.22
00:01:07.048,90.38715976651788,84.4183745910531,False,
00:01:07.149,89.67996576313438,84.4183745910531,False,
00:01:07.250,89.05718138959188,84.4183745910531,False,
00:01:07.350,88.50929431510319,84.4183745910531,False,
00:01:07.452,88.02605687169687,84.4183745910531,False,
00:01:07.553,87.59329814868724,84.4183745910531,False,
00:01:07.654,87.2162833047424,84.4183745910531,False,
00:01:07.709,87.02578613633546,85.38,True,85.23
00:01:07.754,86.70310003986593,81.00786969924793,False,
00:01:07.854,86.03274577970669,81.00786969924793,False,
00:01:07.955,85.43943500823474,81.00786969924793,False,
00:01:08.056,84.91265207197692,81.00786969924793,False,
00:01:08.156,84.45464129119065,81.00786969924793,False,
00:01:08.257,84.0450270837545,81.00786969924793,False,
00:01:08.358,83.68545118494086,81.00786969924793,False,
00:01:08.365,83.65462138634615,84.78,True,91.46
00:01:08.459,85.6485900098961,86.13023352471195,False,
00:01:08.559,86.13023352471195,86.13023352471195,False,
00:01:08.660,86.13023352471195,86.13023352471195,False,
00:01:08.761,86.13023352471195,86.13023352471195,False,
00:01:08.861,86.13023352471195,86.13023352471195,False,
00:01:08.961,86.13023352471195,86.13023352471195,False,
00:01:09.008,86.13023352471195,86.3,True,93.17
00:01:09.063,87.47382893450884,88.32768870191941,False,
00:01:09.164,88.18499918926418,88.32768870191941,False,
00:01:09.264,88.32768870191941,88.32768870191941,False,
00:01:09.365,88.32768870191941,88.32768870191941,False,
00:01:09.466,88.32768870191941,88.32768870191941,False,
00:01:09.567,88.32768870191941,88.32768870191941,False,
00:01:09.668,88.32768870191941,88.32768870191941,False,
00:01:09.695,88.32176903842002,89.22,True,87.46
00:01:09.769,89.55512366162372,90.02222047607589,False,
00:01:09.870,90.02222047607589,90.02222047607589,False,
00:01:09.970,90.02222047607589,90.02222047607589,False,
00:01:10.071,90.02222047607589,90.02222047607589,False,
00:01:10.172,90.02222047607589,90.02222047607589,False,
00:01:10.272,90.02222047607589,90.02222047607589,False,
00:01:10.373,89.93953434322964,88.51858196221666,False,
00:01:10.464,89.17866925090544,87.34,True,78.74
00:01:10.474,89.13873269563028,85.5104727113281,False,
00:01:10.575,88.70849435441824,85.5104727113281,False,
00:01:10.676,88.32921609140595,85.5104727113281,False,
00:01:10.776,87.99630835001899,85.5104727113281,False,
00:01:10.877,87.70114108896719,85.5104727113281,False,
00:01:10.977,87.44315032126379,85.5104727113281,False,
00:01:11.079,87.21306900315268,85.5104727113281,False,
00:01:11.179,86.9996517733084,83.87604283354092,False,
00:01:11.208,86.826309828959,84.45,True,80.0
00:01:11.279,86.37002385925592,81.40560765591232,False,
00:01:11.380,85.7828978553294,81.40560765591232,False,
00:01:11.482,85.26080299279305,81.40560765591232,False,
00:01:11.583,84.79882912984347,81.40560765591232,False,
00:01:11.685,84.39498305949728,81.40560765591232,False,
00:01:11.786,84.03802640001432,81.40560765591232,False,
00:01:11.887,83.72637550227628,81.40560765591232,False,
00:01:11.928,83.60510620770009,82.22,True,83.22
00:01:11.988,83.3483731350463,79.96247174968836,False,
00:01:12.089,82.9452568272455,79.96247174968836,False,
00:01:12.190,82.591927017875,79.96247174968836,False,
00:01:12.291,82.28118445631405,79.96247174968836,False,
00:01:12.392,82.0046381292606,79.96247174968836,False,
00:01:12.492,81.76387272044765,79.96247174968836,False,
00:01:12.593,81.55106411473537,79.96247174968836,False,
00:01:12.635,81.46685567278487,81.63,True,84.87
00:01:12.694,81.41773588395604,80.75685052902838,False,
00:01:12.794,81.33992152451016,80.75685052902838,False,
00:01:12.894,81.27126306240517,80.75685052902838,False,
00:01:12.995,81.20993346640907,80.75685052902838,False,
00:01:13.096,81.15645000774973,80.75685052902838,False,
00:01:13.197,81.10904504621632,80.75685052902838,False,
00:01:13.298,81.06719602594549,80.75685052902838,False,
00:01:13.357,81.04464054141553,82.82,True,83.33
00:01:13.399,81.48661300921795,81.89287202074883,False,
00:01:13.500,81.89287202074883,81.89287202074883,False,
00:01:13.601,81.89287202074883,81.89287202074883,False,
00:01:13.702,81.89287202074883,81.89287202074883,False,
00:01:13.804,81.89287202074883,81.89287202074883,False,
00:01:13.904,81.89287202074883,81.89287202074883,False,
00:01:14.006,81.89287202074883,81.89287202074883,False,
00:01:14.057,81.89287202074883,84.18,True,85.35
00:01:14.107,82.34495886694734,82.67869615708615,False,
00:01:14.208,82.67869615708615,82.67869615708615,False,
00:01:14.308,82.67869615708615,82.67869615708615,False,
00:01:14.409,82.67869615708615,82.67869615708615,False,
00:01:14.509,82.67869615708615,82.67869615708615,False,
00:01:14.610,82.67869615708615,82.67869615708615,False,
00:01:14.710,82.67869615708615,82.67869615708615,False,
00:01:14.767,82.67869615708615,84.54,True,84.63
00:01:14.811,83.76746403163632,84.72050387031064,False,
00:01:14.911,84.55927627869153,84.72050387031064,False,
00:01:15.013,84.72050387031064,84.72050387031064,False,
00:01:15.113,84.72050387031064,84.72050387031064,False,
00:01:15.214,84.72050387031064,84.72050387031064,False,
00:01:15.315,84.72050387031064,84.72050387031064,False,
00:01:15.416,84.72050387031064,84.72050387031064,False,
00:01:15.470,84.72050387031064,84.66,True,85.35
00:01:15.517,84.67169300323495,83.8388496741702,False,
00:01:15.617,84.57348148912484,83.8388496741702,False,
00:01:15.717,84.48681542883934,83.8388496741702,False,
00:01:15.818,84.41048967924159,83.8388496741702,False,
00:01:15.918,84.34292237541705,83.8388496741702,False,
00:01:16.019,84.2834146187557,83.8388496741702,False,
00:01:16.119,84.23096820742263,83.8388496741702,False,
00:01:16.184,84.19980272704977,84.87,True,84.15
00:01:16.219,84.54144501606771,84.94502106762921,False,
00:01:16.320,84.94502106762921,84.94502106762921,False,
00:01:16.421,84.94502106762921,84.94502106762921,False,
00:01:16.522,84.94502106762921,84.94502106762921,False,
00:01:16.623,84.94502106762921,84.94502106762921,False,
00:01:16.724,84.94502106762921,84.94502106762921,False,
00:01:16.825,84.94502106762921,84.94502106762921,False,
00:01:16.861,84.94502106762921,85.74,True,89.02
00:01:16.925,86.1815185266405,86.76948236715788,False,
00:01:17.026,86.67059604749375,86.76948236715788,False,
00:01:17.127,86.76948236715788,86.76948236715788,False,
00:01:17.228,86.76948236715788,86.76948236715788,False,
00:01:17.330,86.76948236715788,86.76948236715788,False,
00:01:17.430,86.76948236715788,86.76948236715788,False,
00:01:17.531,86.76948236715788,86.76948236715788,False,
00:01:17.554,86.67394752204663,86.11,True,86.08
00:01:17.632,86.58511606461761,85.70855600893175,False,
00:01:17.733,86.48125563109272,85.70855600893175,False,
00:01:17.833,86.38963855443508,85.70855600893175,False,
00:01:17.935,86.30862317070012,85.70855600893175,False,
00:01:18.035,86.2380768330279,85.70855600893175,False,
00:01:18.135,86.17559529099414,85.70855600893175,False,
00:01:18.188,86.1449752337264,88.3,True,94.64
00:01:18.236,88.2652397271295,89.88495405158025,False,
00:01:18.337,89.61378222028407,89.88495405158025,False,
00:01:18.437,89.88495405158025,89.88495405158025,False,
00:01:18.538,89.88495405158025,89.88495405158025,False,
00:01:18.639,89.88495405158025,89.88495405158025,False,
00:01:18.740,89.88495405158025,89.88495405158025,False,
00:01:18.841,89.88495405158025,89.88495405158025,False,
00:01:18.882,89.80287983177418,88.92,True,86.46
00:01:18.941,90.17151187720731,90.37714368747797,False,
00:01:19.042,90.37714368747797,90.37714368747797,False,
00:01:19.144,90.37714368747797,90.37714368747797,False,
00:01:19.245,90.37714368747797,90.37714368747797,False,
00:01:19.346,90.37714368747797,90.37714368747797,False,
00:01:19.447,90.37714368747797,90.37714368747797,False,
00:01:19.536,90.37714368747797,89.65,True,92.02
00:01:19.547,90.49872277255758,91.09368482800694,False,
00:01:19.649,90.99497962426082,91.09368482800694,False,
00:01:19.749,91.09368482800694,91.09368482800694,False,
00:01:19.850,91.09368482800694,91.09368482800694,False,
00:01:19.950,91.09368482800694,91.09368482800694,False,
00:01:20.052,91.09368482800694,91.09368482800694,False,
00:01:20.153,91.09368482800694,91.09368482800694,False,
00:01:20.183,91.09368482800694,91.6,True,93.75
00:01:20.254,91.75460228103415,92.02932811238239,False,
00:01:20.354,92.02932811238239,92.02932811238239,False,
00:01:20.455,92.02932811238239,92.02932811238239,False,
00:01:20.556,92.02932811238239,92.02932811238239,False,
00:01:20.656,92.02932811238239,92.02932811238239,False,
00:01:20.757,92.02932811238239,92.02932811238239,False,
00:01:20.821,92.02932811238239,91.15,True,92.74
00:01:20.858,92.24495379127364,92.48601016053485,False,
00:01:20.959,92.48601016053485,92.48601016053485,False,
00:01:21.059,92.48601016053485,92.48601016053485,False,
00:01:21.160,92.48601016053485,92.48601016053485,False,
00:01:21.261,92.48601016053485,92.48601016053485,False,
00:01:21.362,92.48601016053485,92.48601016053485,False,
00:01:21.458,92.48601016053485,93.13,True,94.04
00:01:21.462,92.48601016053485,92.92087748791187,False,
00:01:21.563,92.92087748791187,92.92087748791187,False,
00:01:21.663,92.92087748791187,92.92087748791187,False,
00:01:21.763,92.92087748791187,92.92087748791187,False,
00:01:21.863,92.92087748791187,92.92087748791187,False,
00:01:21.964,92.92087748791187,92.92087748791187,False,
00:01:22.064,92.92087748791187,92.92087748791187,False,
00:01:22.075,92.92087748791187,94.41,True,97.24
00:01:22.165,93.83685088144071,94.08214310139346,False,
00:01:22.265,94.08214310139346,94.08214310139346,False,
00:01:22.366,94.08214310139346,94.08214310139346,False,
00:01:22.467,94.08214310139346,94.08214310139346,False,
00:01:22.568,94.08214310139346,94.08214310139346,False,
00:01:22.669,94.08214310139346,94.08214310139346,False,
00:01:22.693,94.08214310139346,95.28,True,97.24
00:01:22.769,95.79543894006834,96.39123040440725,False,
00:01:22.869,96.29053101495045,96.39123040440725,False,
00:01:22.969,96.39123040440725,96.39123040440725,False,
00:01:23.071,96.39123040440725,96.39123040440725,False,
00:01:23.172,96.39123040440725,96.39123040440725,False,
00:01:23.272,96.39123040440725,96.39123040440725,False,
00:01:23.311,96.39123040440725,96.39,True,97.09
00:01:23.372,96.65050766047742,96.65050766047742,False,
00:01:23.472,96.65050766047742,96.65050766047742,False,
00:01:23.574,96.65050766047742,96.65050766047742,False,
00:01:23.674,96.65050766047742,96.65050766047742,False,
00:01:23.775,96.65050766047742,96.65050766047742,False,
00:01:23.876,96.65050766047742,96.65050766047742,False,
00:01:23.965,96.54666212894053,95.81,True,91.88
00:01:23.976,96.5441788073467,96.34842409514827,False,
00:01:24.078,96.52094777197836,96.34842409514827,False,
00:01:24.178,96.50064079512345,96.34842409514827,False,
00:01:24.279,96.48254569929446,96.34842409514827,False,
00:01:24.380,96.46661799618008,96.34842409514827,False,
00:01:24.480,96.45269300977002,96.34842409514827,False,
00:01:24.581,96.34842409514827,96.34842409514827,False,
00:01:24.583,96.34842409514827,95.77,True,97.09
00:01:24.682,96.19978816064386,95.05257012492697,False,
00:01:24.783,96.06362881935925,95.05257012492697,False,
00:01:24.884,95.94344835739095,95.05257012492697,False,
00:01:24.985,95.83810742024197,95.05257012492697,False,
00:01:25.085,95.74521361287738,95.05257012492697,False,
00:01:25.186,95.6630627187786,95.05257012492697,False,
00:01:25.240,95.55955526620546,94.67,True,92.88
00:01:25.286,95.84523344729205,96.07864683907812,False,
00:01:25.388,96.07864683907812,96.07864683907812,False,
00:01:25.489,96.07864683907812,96.07864683907812,False,
00:01:25.590,96.07864683907812,96.07864683907812,False,
00:01:25.691,96.07864683907812,96.07864683907812,False,
00:01:25.792,96.07864683907812,96.07864683907812,False,
00:01:25.860,96.07864683907812,94.15,True,94.94
00:01:25.893,95.9703539747921,93.39340751798201,False,
00:01:25.994,95.66725239837449,93.39340751798201,False,
00:01:26.094,95.39849299469532,93.39340751798201,False,
00:01:26.195,95.15984990382216,93.39340751798201,False,
00:01:26.296,94.95130270452916,93.39340751798201,False,
00:01:26.397,94.76585341578951,93.39340751798201,False,
00:01:26.497,94.60376011394509,93.39340751798201,False,
00:01:26.498,94.60141042827313,94.82,True,94.49
00:01:26.598,95.7301161309477,95.96572836835136,False,
00:01:26.698,95.96572836835136,95.96572836835136,False,
00:01:26.799,95.96572836835136,95.96572836835136,False,
00:01:26.900,95.96572836835136,95.96572836835136,False,
00:01:27.001,95.96572836835136,95.96572836835136,False,
00:01:27.102,95.96572836835136,95.96572836835136,False,
00:01:27.142,95.87853184950568,93.79,True,92.88
00:01:27.203,95.78395800768692,94.5678479957511,False,
00:01:27.303,95.64043215734372,94.5678479957511,False,
00:01:27.404,95.51332603866541,94.5678479957511,False,
00:01:27.506,95.40032549246295,94.5678479957511,False,
00:01:27.606,95.30164939060278,94.5678479957511,False,
00:01:27.708,95.21410943337513,94.5678479957511,False,
00:01:27.767,95.16677821752548,94.71,True,96.62
00:01:27.809,95.14466567694173,94.71170930352768,False,
00:01:27.909,95.09353081840572,94.71170930352768,False,
00:01:28.010,95.04835478306865,94.71170930352768,False,
00:01:28.111,95.00823692527221,94.71170930352768,False,
00:01:28.212,94.97301739101367,94.71170930352768,False,
00:01:28.313,94.94212342179426,94.71170930352768,False,
00:01:28.414,94.90181398762562,92.81059182563318,False,
00:01:28.450,94.69060487678018,92.66,True,87.21
00:01:28.514,94.66727844362946,94.3820677974623,False,
00:01:28.615,94.63345947647976,94.3820677974623,False,
00:01:28.716,94.60346771335306,94.3820677974623,False,
00:01:28.817,94.57715306486335,94.3820677974623,False,
00:01:28.918,94.554110708886,94.3820677974623,False,
00:01:29.018,94.53375074307635,94.3820677974623,False,
00:01:29.109,94.46171036349664,92.02,True,91.88
00:01:29.119,94.43784830070523,92.16793760200693,False,
00:01:29.221,94.16743120646463,92.16793760200693,False,
00:01:29.322,93.92950965977009,92.16793760200693,False,
00:01:29.423,93.72083416010317,92.16793760200693,False,
00:01:29.523,93.53694035520107,92.16793760200693,False,
00:01:29.624,93.37462679299139,92.16793760200693,False,
00:01:29.712,93.24705467960386,93.31,True,98.36
00:01:29.726,93.24459738942487,93.08296105324101,False,
00:01:29.826,93.2255638957703,93.08296105324101,False,
00:01:29.926,93.2087267231975,93.08296105324101,False,
00:01:30.026,93.19384620884841,93.08296105324101,False,
00:01:30.128,93.08296105324101,93.08296105324101,False,
00:01:30.229,93.08296105324101,93.08296105324101,False,
00:01:30.330,93.08296105324101,93.08296105324101,False,
00:01:30.431,92.629335179247,83.495266489319,False,
00:01:30.439,92.50910344676461,89.69,True,82.76
00:01:30.531,92.34442104106834,90.96401096801223,False,
