time,song_bpm,walking_bpm,step_event
00:00:49.363,142.06869333719524,141.62084789597327,False
00:00:49.463,142.0413205409471,141.62084789597327,False
00:00:49.512,142.0289051662074,146.76,True
00:00:49.564,142.1623392822917,146.15184777913834,False
00:00:49.666,142.40802909768533,146.15184777913834,False
00:00:49.767,142.63812811430157,146.15184777913834,False
00:00:49.868,142.85215089481795,146.15184777913834,False
00:00:49.968,142.83033209468445,131.4701079205469,False
00:00:49.990,142.6360449778683,142.8,True
00:00:50.069,142.79583951546007,145.95844596903538,False
00:00:50.170,142.9899839841491,145.95844596903538,False
00:00:50.271,143.17250101791515,145.95844596903538,False
00:00:50.373,143.34375835306588,145.95844596903538,False
00:00:50.411,143.39246385847372,142.41,True
00:00:50.474,143.38523847554015,143.205765994636,False
00:00:50.575,143.37422429493023,143.205765994636,False
00:00:50.676,143.36392200515425,143.205765994636,False
00:00:50.776,143.354321322368,143.205765994636,False
00:00:50.845,143.3222222058821,140.35,True
00:00:50.877,143.30975974117382,142.69869722628576,False
00:00:50.979,143.27218518793467,142.69869722628576,False
00:00:51.079,143.237203466074,142.69869722628576,False
00:00:51.181,143.2041262892272,142.69869722628576,False
00:00:51.245,143.1844755680774,142.01,True
00:00:51.281,143.10814631870304,139.83162256531597,False
00:00:51.382,142.90741247585848,139.83162256531597,False
00:00:51.482,142.72021153864077,139.83162256531597,False
00:00:51.583,142.54336661235672,139.83162256531597,False
00:00:51.631,142.46427731901863,169.89,True
00:00:51.684,142.88896899491786,151.7480244478094,False
00:00:51.784,143.60775473436797,151.7480244478094,False
00:00:51.886,144.24527819236624,151.7480244478094,False
00:00:51.986,144.80049604924415,151.7480244478094,False
00:00:52.017,144.9579960352989,177.69,True
00:00:52.087,148.49102901240832,172.92305978035333,False
00:00:52.188,152.38029845479235,172.92305978035333,False
00:00:52.288,155.26217500856177,172.92305978035333,False
00:00:52.388,157.23644041888602,161.67964001839997,False
00:00:52.421,157.18248096774892,179.02,True
00:00:52.489,159.4020316553317,178.88389269191805,False
00:00:52.589,162.04285512187084,178.88389269191805,False
00:00:52.690,164.1136728135517,178.88389269191805,False
00:00:52.792,165.3842710876855,161.8339335322564,False
00:00:52.816,165.2552942481285,182.74,True
00:00:52.892,166.63866741162468,180.60043398948983,False
00:00:52.993,168.1547587386841,180.60043398948983,False
00:00:53.095,169.4137407840318,180.60043398948983,False
00:00:53.196,169.94766092644073,157.67872437608824,False
00:00:53.225,169.62644661323588,181.63,True
00:00:53.297,170.44128390029445,181.2168433379766,False
00:00:53.397,171.427308322817,181.2168433379766,False
00:00:53.497,172.27019347438306,181.2168433379766,False
00:00:53.598,172.64785255670114,160.87687009642067,False
00:00:53.612,172.51604855283108,156.18,True
00:00:53.699,172.48737624666865,171.97566979898224,False
00:00:53.799,172.45621191655712,171.97566979898224,False
00:00:53.900,172.42686492573978,171.97566979898224,False
00:00:53.991,172.2577671550344,152.48,True
00:00:54.001,172.15902105957605,156.00437958155337,False
00:00:54.102,171.16965578380248,156.00437958155337,False
00:00:54.203,170.2379511914964,156.00437958155337,False
00:00:54.304,169.37214699114165,156.00437958155337,False
00:00:54.405,168.4520396545609,145.17231473181064,False
00:00:54.408,168.4041102177208,150.63,True
00:00:54.505,167.48936601492235,152.8711797866112,False
00:00:54.606,166.5968403138103,152.8711797866112,False
00:00:54.707,165.7541763167052,152.8711797866112,False
00:00:54.791,165.0961344289576,152.03,True
00:00:54.808,164.93560252033905,150.13419204675984,False
00:00:54.909,164.03329844910579,150.13419204675984,False
00:00:55.009,163.184270349329,150.13419204675984,False
00:00:55.110,162.38479993228003,150.13419204675984,False
00:00:55.211,161.58482021165827,142.70975776144974,False
00:00:55.218,161.50200531551457,149.88,True
00:00:55.312,160.82505243122088,149.62758106040414,False
00:00:55.413,160.13912040942088,149.62758106040414,False
00:00:55.513,159.5002756096117,149.62758106040414,False
00:00:55.605,158.9510375481198,151.32,True
00:00:55.614,158.9000008078226,150.3457467171731,False
00:00:55.716,158.37388249906834,150.3457467171731,False
00:00:55.816,157.88288040749458,150.3457467171731,False
00:00:55.917,157.42319627856756,150.3457467171731,False
00:00:55.927,157.37999628776063,155.44,True
00:00:56.018,157.0465769697944,151.3899264346102,False
00:00:56.119,156.70233066603654,151.3899264346102,False
00:00:56.220,156.3770777956534,151.3899264346102,False
00:00:56.259,156.25616749142952,159.01,True
00:00:56.321,156.26023824286614,156.362861255731,False
00:00:56.422,156.2629185575745,156.362861255731,False
00:00:56.523,156.2629185575745,156.362861255731,False
00:00:56.581,156.2629185575745,165.52,True
00:00:56.624,156.3476179759885,159.48168576891368,False
00:00:56.724,156.53807126480456,159.48168576891368,False
00:00:56.825,156.71714346125682,159.48168576891368,False
00:00:56.910,156.8598186950141,169.89,True
00:00:56.925,157.04422422529285,168.27794343533532,False
00:00:57.027,158.1078175427139,168.27794343533532,False
00:00:57.127,159.0035025876598,168.27794343533532,False
00:00:57.228,159.7799896211623,168.27794343533532,False
00:00:57.243,159.8912813279172,177.69,True
00:00:57.329,161.01001247544997,172.64458465917858,False
00:00:57.429,162.12560105298917,172.64458465917858,False
00:00:57.529,163.07212448333374,172.64458465917858,False
00:00:57.591,163.5860898308836,181.63,True
00:00:57.631,164.41773296295804,179.90422300486617,False
00:00:57.732,166.2217729926032,179.90422300486617,False
00:00:57.832,167.68196213704692,179.90422300486617,False
00:00:57.933,168.85877754805816,175.22445611872956,False
00:00:57.951,168.87625909888095,178.04,True
00:00:58.034,169.57728082757092,178.60512302498478,False
00:00:58.135,170.32561825345084,178.60512302498478,False
00:00:58.236,170.9741367891742,178.60512302498478,False
00:00:58.259,171.11056775075667,179.73,True
00:00:58.337,171.5962249061732,179.11212302498478,False
00:00:58.439,172.1565996506246,179.11212302498478,False
00:00:58.540,172.65198099786954,179.11212302498478,False
00:00:58.556,172.7256810552457,182.37,True
00:00:58.641,173.16269933823335,179.83266979898224,False
00:00:58.742,173.62820153195412,179.83266979898224,False
00:00:58.843,174.0425631422217,179.83266979898224,False
00:00:58.929,174.10822446614992,178.31,True
00:00:58.943,174.1483463548597,178.61466979898225,False
00:00:59.043,174.42046040295025,178.61466979898225,False
00:00:59.145,174.67797130686753,178.61466979898225,False
00:00:59.229,174.8792029874236,181.36,True
00:00:59.246,174.9297424917563,179.52966979898224,False
00:00:59.347,175.2119061042335,179.52966979898224,False
00:00:59.448,175.47459312921717,179.52966979898224,False
00:00:59.537,175.6952204482704,184.52,True
00:00:59.548,175.727911196993,180.47766979898225,False
00:00:59.649,176.01708097705142,180.47766979898225,False
00:00:59.749,176.28956826258576,180.47766979898225,False
00:00:59.834,176.49916785004933,191.39,True
00:00:59.855,176.6796327063334,185.48875031574406,False
00:00:59.955,177.3907593734535,185.48875031574406,False
00:01:00.056,178.02009824587435,185.48875031574406,False
00:01:00.116,178.35991123425777,193.65,True
00:01:00.156,178.94174176523842,191.5980414060836,False
00:01:00.257,180.22283449204244,191.5980414060836,False
00:01:00.357,181.2982663175786,191.5980414060836,False
00:01:00.378,181.4966161100522,197.59,True
00:01:00.458,182.74757837482042,195.5944086341022,False
00:01:00.559,184.0706197599128,195.5944086341022,False
00:01:00.634,184.91307767502332,211.02,True
00:01:00.659,185.5091183617833,202.38257719840647,False
00:01:00.761,187.59150200817373,202.38257719840647,False
00:01:00.862,189.26224028836143,202.38257719840647,False
00:01:00.887,189.6269477645405,217.13,True
00:01:00.962,192.15260081631462,211.69249772473376,False
00:01:01.063,194.81333073576852,211.69249772473376,False
00:01:01.141,196.44945050554162,224.58,True
00:01:01.164,197.35696836540635,219.1497463668271,False
00:01:01.265,200.54523798604052,219.1497463668271,False
00:01:01.366,202.9886280776306,219.1497463668271,False
00:01:01.467,203.88721127109665,184.05824724360497,False
00:01:01.568,201.18380679627657,140.4896348673082,False
00:01:01.668,196.58385691482425,113.68746885724909,False
00:01:01.770,190.88399053086428,95.37335560723155,False
00:01:01.871,184.57700534501973,82.13185312635848,False
00:01:01.905,182.3860135151848,173.49,True
00:01:01.973,185.66650911216726,209.5243136171119,False
00:01:02.073,189.36983435714333,209.5243136171119,False
00:01:02.174,192.19555006033193,209.5243136171119,False
00:01:02.276,192.16767404016062,161.82498395628392,False
00:01:02.377,189.1305376502495,127.15046765992192,False
00:01:02.477,184.6248051248676,104.86397922540287,False
00:01:02.579,179.19574157554402,89.06626291754748,False
00:01:02.680,173.27335529903755,77.41205798285517,False
00:01:02.781,167.10084182075357,68.46962010059657,False
00:01:02.881,160.8897305505843,61.449526476883015,False
00:01:02.982,154.64690290251383,55.71402384433438,False
00:01:03.083,148.44015338286778,50.93876678581339,False
00:01:03.184,142.31790088233836,46.90041373141004,False
00:01:03.285,136.405302704419,43.48902406843823,False
00:01:03.355,132.35881176386462,111.18,True
00:01:03.385,133.75534955676412,158.08935823664604,False
00:01:03.485,137.6058520400497,158.08935823664604,False
00:01:03.586,140.48517084742946,158.08935823664604,False
00:01:03.687,142.71467009728997,158.08935823664604,False
00:01:03.788,143.79888689354374,138.65895586861083,False
00:01:03.837,143.40736319359826,104.17,True
00:01:03.888,142.4086886408613,111.50435159829854,False
00:01:03.988,140.5327265284903,111.50435159829854,False
00:01:04.089,138.75573779565008,111.50435159829854,False
00:01:04.191,137.0803192525155,111.50435159829854,False
00:01:04.285,135.62239065393493,98.63,True
00:01:04.291,135.48585592410365,101.80019020793013,False
00:01:04.392,133.42938776922276,101.80019020793013,False
00:01:04.493,131.49718562643915,101.80019020793013,False
00:01:04.594,129.67374529491588,101.80019020793013,False
00:01:04.695,127.9735592724975,101.80019020793013,False
00:01:04.775,126.68790825480629,92.59,True
00:01:04.795,126.42949421581501,105.89059531347559,False
00:01:04.896,125.18110515487729,105.89059531347559,False
00:01:04.997,123.99721941604831,105.89059531347559,False
00:01:05.098,122.88763765075973,105.89059531347559,False
00:01:05.198,121.8542582177335,105.89059531347559,False
00:01:05.296,120.9111391778587,86.64,True
00:01:05.306,120.75472650768013,95.874343445263,False
00:01:05.406,119.23525718298335,95.874343445263,False
00:01:05.507,117.81391682923015,95.874343445263,False
00:01:05.608,116.46942810984528,95.874343445263,False
00:01:05.708,115.21646181931243,95.874343445263,False
00:01:05.809,114.04109427885568,95.874343445263,False
00:01:05.846,113.61972603307909,91.39,True
00:01:05.909,112.7816836002461,91.8352987905709,False
00:01:06.010,111.49529880821868,91.8352987905709,False
00:01:06.111,110.29840100861787,91.8352987905709,False
00:01:06.211,109.17617265114188,91.8352987905709,False
00:01:06.311,108.12388433394906,91.8352987905709,False
00:01:06.382,107.42060344542924,118.97,True
00:01:06.412,107.35709305604898,104.00916959883446,False
00:01:06.513,107.15182700005731,104.00916959883446,False
00:01:06.614,106.95885550313056,104.00916959883446,False
00:01:06.714,106.77973108803563,104.00916959883446,False
00:01:06.815,106.61033771151688,104.00916959883446,False
00:01:06.915,106.45243816851311,104.00916959883446,False
00:01:06.944,106.40884285954309,115.83,True
00:01:07.016,107.33566014808163,118.97522479412113,False
00:01:07.117,108.45748753443547,118.97522479412113,False
00:01:07.217,109.40805179045566,118.97522479412113,False
00:01:07.318,110.22245364116455,118.97522479412113,False
00:01:07.418,110.92741588746289,118.97522479412113,False
00:01:07.481,111.21020934064293,112.61,True
00:01:07.518,111.38610105207333,117.87715011037054,False
00:01:07.619,111.83108435898791,117.87715011037054,False
00:01:07.720,112.23179625770065,117.87715011037054,False
00:01:07.821,112.59384517054495,117.87715011037054,False
00:01:07.921,112.91806468068876,117.87715011037054,False
00:01:08.001,113.14976969881529,111.59,True
00:01:08.022,113.16196775738895,114.07891939751568,False
00:01:08.123,113.21785862981024,114.07891939751568,False
00:01:08.223,113.27020574473524,114.07891939751568,False
00:01:08.324,113.31951308244717,114.07891939751568,False
00:01:08.424,113.3656916533783,114.07891939751568,False
00:01:08.525,113.40940902193341,114.07891939751568,False
00:01:08.529,113.41049094550726,111.32,True
00:01:08.626,113.36901272911301,112.70931381813804,False
00:01:08.728,113.32855510898946,112.70931381813804,False
00:01:08.829,113.29064272064751,112.70931381813804,False
00:01:08.929,113.25531451383985,112.70931381813804,False
00:01:09.029,113.22221396395561,112.70931381813804,False
00:01:09.061,113.21210222613381,111.94,True
00:01:09.130,113.08789849223425,110.29632441291986,False
00:01:09.231,112.91853257274882,110.29632441291986,False
00:01:09.331,112.75831701833019,110.29632441291986,False
00:01:09.432,112.60768111911293,110.29632441291986,False
00:01:09.532,112.46748059522719,110.29632441291986,False
00:01:09.624,112.32114567430725,111.08,True
00:01:09.633,112.32204530560081,112.49243492922834,False
00:01:09.733,112.33238228698573,112.49243492922834,False
00:01:09.833,112.34211396586014,112.49243492922834,False
00:01:09.934,112.35127540785258,112.49243492922834,False
00:01:10.035,112.35992023151944,112.49243492922834,False
00:01:10.136,112.3680589186049,112.49243492922834,False
00:01:10.165,112.36587247003247,111.84,True
00:01:10.237,112.27373198533499,110.26632441291986,False
00:01:10.337,112.15148567515239,110.26632441291986,False
00:01:10.438,112.03689447314612,110.26632441291986,False
00:01:10.539,111.92829459318547,110.26632441291986,False
00:01:10.639,111.82704974993956,110.26632441291986,False
00:01:10.667,111.8006658186538,113.03,True
00:01:10.741,111.86509134562847,113.22231381813805,False
00:01:10.841,111.94771927284428,113.22231381813805,False
00:01:10.942,112.02520854096464,113.22231381813805,False
00:01:11.042,112.09791966137577,113.22231381813805,False
00:01:11.143,112.16709074501118,113.22231381813805,False
00:01:11.195,112.20035502792261,112.75,True
00:01:11.244,112.23568082455498,113.35727552866953,False
00:01:11.345,112.30450390080641,113.35727552866953,False
00:01:11.446,112.36852241341283,113.35727552866953,False
00:01:11.546,112.42854088231401,113.35727552866953,False
00:01:11.646,112.48493508863275,113.35727552866953,False
00:01:11.724,112.52653123822769,112.75,True
00:01:11.747,112.53512102707597,113.13831381813804,False
00:01:11.848,112.57216827183677,113.13831381813804,False
00:01:11.950,112.60691182175037,113.13831381813804,False
00:01:12.051,112.6395856149459,113.13831381813804,False
00:01:12.151,112.66991969060395,113.13831381813804,False
00:01:12.244,112.69635831748619,113.17,True
00:01:12.253,112.69932528427027,113.26431381813805,False
00:01:12.354,112.73408099102863,113.26431381813805,False
00:01:12.455,112.76654818525085,113.26431381813805,False
00:01:12.555,112.79675090459338,113.26431381813805,False
00:01:12.656,112.82520936227296,113.26431381813805,False
00:01:12.756,112.85184974010413,113.26431381813805,False
00:01:12.763,112.85360688952616,114.61,True
00:01:12.857,112.90195266666423,113.69631381813805,False
00:01:12.959,112.9506906426165,113.69631381813805,False
00:01:13.059,112.9960362216075,113.69631381813805,False
00:01:13.160,113.03878447919539,113.69631381813805,False
00:01:13.238,113.0703398424054,116.96,True
00:01:13.260,113.10192107546577,115.39936886337415,False
00:01:13.361,113.24275918914776,115.39936886337415,False
00:01:13.463,113.37527976605557,115.39936886337415,False
00:01:13.564,113.49964719981726,115.39936886337415,False
00:01:13.666,113.61643472638275,115.39936886337415,False
00:01:13.704,113.65893134606505,118.54,True
00:01:13.766,113.85171110240863,118.74367797880812,False
00:01:13.866,114.15006909198097,118.74367797880812,False
00:01:13.967,114.43133539883483,118.74367797880812,False
00:01:14.068,114.69453040838387,118.74367797880812,False
00:01:14.142,114.87573422614012,122.12,True
00:01:14.169,114.96174808989267,119.81767797880812,False
00:01:14.270,115.25748435289793,119.81767797880812,False
00:01:14.371,115.5365755229921,119.81767797880812,False
00:01:14.472,115.79863600977565,119.81767797880812,False
00:01:14.572,116.04243286664547,119.81767797880812,False
00:01:14.646,116.20931639085985,123.2,True
00:01:14.673,116.34661419292556,122.86227387571839,False
00:01:14.774,116.79390948635643,122.86227387571839,False
00:01:14.875,117.1973346247621,122.86227387571839,False
00:01:14.977,117.56208951549408,122.86227387571839,False
00:01:15.077,117.88857607942253,122.86227387571839,False
00:01:15.109,117.98522375880783,125.57,True
00:01:15.178,118.25519670142023,123.91054269393112,False
00:01:15.279,118.6189205728424,123.91054269393112,False
00:01:15.380,118.94788695971988,123.91054269393112,False
00:01:15.481,119.25025219329855,123.91054269393112,False
00:01:15.580,119.53092319143276,127.75,True
00:01:15.583,119.54921518556169,127.06690373729512,False
00:01:15.684,120.10473801039483,127.06690373729512,False
00:01:15.785,120.60151847193907,127.06690373729512,False
00:01:15.886,121.04384981860238,127.06690373729512,False
00:01:15.986,121.44060618759643,127.06690373729512,False
00:01:15.990,121.45465472832181,130.86,True
00:01:16.088,122.06490715290369,129.55943560690463,False
00:01:16.188,122.61848660246885,129.55943560690463,False
00:01:16.289,123.10931570091348,129.55943560690463,False
00:01:16.389,123.55039203592824,129.55943560690463,False
00:01:16.413,123.64760288467413,132.79,True
00:01:16.490,124.1960050973879,132.40792542058972,False
00:01:16.590,124.83462199533503,132.40792542058972,False
00:01:16.690,125.39594413777331,132.40792542058972,False
00:01:16.791,125.89565539835009,132.40792542058972,False
00:01:16.834,126.09142555948783,133.73,True
00:01:16.892,126.38647743130831,133.05307911353268,False
00:01:16.992,126.84742495274777,133.05307911353268,False
00:01:17.094,127.2658702993598,133.05307911353268,False
00:01:17.194,127.63737868750648,133.05307911353268,False
00:01:17.269,127.89064476051777,137.14,True
00:01:17.295,128.00463774158044,134.07607911353267,False
00:01:17.396,128.4058151941491,134.07607911353267,False
00:01:17.496,128.76738512665915,134.07607911353267,False
00:01:17.597,129.09473242158163,134.07607911353267,False
00:01:17.698,129.4003954371195,134.07607911353267,False
00:01:17.700,129.40640056300077,138.94,True
00:01:17.799,130.15345271654738,138.54041307986483,False
00:01:17.899,130.81108742874395,138.54041307986483,False
00:01:17.999,131.38967320451061,138.54041307986483,False
00:01:18.099,131.90348813036306,138.54041307986483,False
00:01:18.142,132.0914647852053,140.57,True
00:01:18.201,132.3770155358838,138.9221676672903,False
00:01:18.301,132.82746727317016,138.9221676672903,False
00:01:18.403,133.2341541957034,138.9221676672903,False
00:01:18.504,133.59918706695225,138.9221676672903,False
00:01:18.547,133.74579222024383,140.73,True
00:01:18.604,134.00570248025758,140.29184789597326,False
00:01:18.704,134.42656197731202,140.29184789597326,False
00:01:18.806,134.81031148955924,140.29184789597326,False
00:01:18.906,135.1547472478554,140.29184789597326,False
00:01:19.007,135.36661712897023,130.62189870737086,False
00:01:19.016,135.3310808315604,138.36,True
00:01:19.107,135.5672325290588,139.58084789597328,False
00:01:19.209,135.8143129420054,139.58084789597328,False
00:01:19.309,136.0430563096579,139.58084789597328,False
00:01:19.410,136.2586887004942,139.58084789597328,False
00:01:19.440,136.321312070426,138.14,True
00:01:19.510,136.42142719728412,138.67062256531597,False
00:01:19.610,136.55788275320197,138.67062256531597,False
00:01:19.710,136.68659949748104,138.67062256531597,False
00:01:19.811,136.8081423278949,138.67062256531597,False
00:01:19.869,136.8734976035294,138.57,True
00:01:19.912,136.9247643011887,138.79962256531599,False
00:01:20.013,137.0393127548702,138.79962256531599,False
00:01:20.113,137.14673458845942,138.79962256531599,False
00:01:20.214,137.24772501772796,138.79962256531599,False
00:01:20.313,137.32409643852264,137.77,True
00:01:20.317,137.32734608742723,138.81912794866685,False
00:01:20.417,137.41781627887255,138.81912794866685,False
00:01:20.518,137.5039002827928,138.81912794866685,False
00:01:20.619,137.5841013224287,138.81912794866685,False
00:01:20.719,137.65939448836338,138.81912794866685,False
00:01:20.735,137.67052963537816,139.1,True
00:01:20.820,137.7508190117577,139.21812794866685,False
00:01:20.921,137.8409891145262,139.21812794866685,False
00:01:21.022,137.9248686990069,139.21812794866685,False
00:01:21.122,138.00356808673558,139.21812794866685,False
00:01:21.218,137.81756170928904,134.88,True
00:01:21.223,137.81801318556836,137.95212794866686,False
00:01:21.324,137.82624692392403,137.95212794866686,False
00:01:21.425,137.833938423944,137.95212794866686,False
00:01:21.527,137.84121225331955,137.95212794866686,False
00:01:21.623,137.8476964905365,138.14,True
00:01:21.628,137.84430787377715,136.8242022257806,False
00:01:21.728,137.78244501083535,136.8242022257806,False
00:01:21.829,137.7239028859852,136.8242022257806,False
00:01:21.930,137.6687959602137,136.8242022257806,False
00:01:22.031,137.6172636609274,136.8242022257806,False
00:01:22.075,137.5748901943288,136.62,True
00:01:22.131,137.5657678793201,137.30818135090573,False
00:01:22.231,137.55013352131652,137.30818135090573,False
00:01:22.333,137.53527410082805,137.30818135090573,False
00:01:22.433,137.52140718687403,137.30818135090573,False
00:01:22.522,137.49897521771985,135.59,True
00:01:22.534,137.5036809785757,138.16512794866685,False
00:01:22.634,137.54386832238148,138.16512794866685,False
00:01:22.734,137.5815384947723,138.16512794866685,False
00:01:22.835,137.61732579727556,138.16512794866685,False
00:01:22.936,137.65077612697107,138.16512794866685,False
00:01:22.969,137.6448874028869,135.59,True
00:01:23.036,137.52656026441485,134.77991678181112,False
00:01:23.137,137.35878977189032,134.77991678181112,False
00:01:23.238,137.20060659431658,134.77991678181112,False
00:01:23.340,137.05194754209086,134.77991678181112,False
00:01:23.366,137.01491282829542,136.62,True
00:01:23.441,136.93184550247463,135.20225562801946,False
00:01:23.542,136.82552523608445,135.20225562801946,False
00:01:23.643,136.72682621979118,135.20225562801946,False
00:01:23.664,136.70667315329635,147.18,True
00:01:23.743,136.88938385198588,140.47618135090573,False
00:01:23.844,137.1083073322215,140.47618135090573,False
00:01:23.945,137.3151615424345,140.47618135090573,False
00:01:24.041,137.49824995897976,183.3,True
00:01:24.046,137.65097021885026,156.94009175671565,False
00:01:24.147,140.25537871010718,156.94009175671565,False
00:01:24.248,142.29987739501803,156.94009175671565,False
00:01:24.349,143.93793208491675,156.94009175671565,False
00:01:24.437,145.05644992038327,245.06,True
00:01:24.449,146.88623922237494,203.59959252639945,False
00:01:24.550,159.53096300457813,203.59959252639945,False
00:01:24.650,169.30635047180712,203.59959252639945,False
00:01:24.751,175.78305310511348,190.74078369043477,False
00:01:24.852,175.16317111799137,144.40187219949013,False
00:01:24.860,174.99758140606139,240.8,True
00:01:24.952,186.48595461121621,230.89865547608883,False
00:01:25.053,196.4031961273438,230.89865547608883,False
00:01:25.154,202.09812241835542,204.1133102015193,False
00:01:25.255,200.4276531463423,151.9389100604234,False
00:01:25.355,196.44849107476506,121.16067791909919,False
00:01:25.449,191.59566875440166,226.13,True
00:01:25.456,192.45111386799766,239.7754754272365,False
00:01:25.556,202.98597625097025,239.7754754272365,False
00:01:25.657,210.70965107212058,239.7754754272365,False
00:01:25.757,213.46050088284778,194.63308244160038,False
00:01:25.846,211.12125124235052,199.23,True
00:01:25.858,211.1387944823081,213.58220200990377,False
00:01:25.959,211.289314496523,213.58220200990377,False
00:01:26.059,211.42844862856478,213.58220200990377,False
00:01:26.160,211.31770318286175,191.48998144133628,False
00:01:26.210,210.24314638783315,182.65,True
00:01:26.261,209.69352848852589,192.59092305311754,False
00:01:26.361,208.6531442433484,192.59092305311754,False
00:01:26.462,207.6777637042626,192.59092305311754,False
00:01:26.479,207.51832738073205,176.38,True
00:01:26.562,205.7665744628992,173.1302285505547,False
00:01:26.663,203.77664270287437,173.1302285505547,False
00:01:26.763,201.90813611586046,173.1302285505547,False
00:01:26.788,201.4724023497809,186.82,True
00:01:26.864,200.3480913778744,177.28480676923274,False
00:01:26.964,198.94951761946513,177.28480676923274,False
00:01:27.056,197.7358128354363,181.91,True
00:01:27.064,197.6696996500641,184.60189737957745,False
00:01:27.165,196.86941701769993,184.60189737957745,False
00:01:27.266,196.11810800964068,184.60189737957745,False
00:01:27.367,195.41309411377784,184.60189737957745,False
00:01:27.467,193.63322743131835,145.87708004978148,False
00:01:27.568,189.7457359812554,117.131464535206,False
00:01:27.601,188.19319652638626,205.13,True
00:01:27.670,188.16305608814355,187.4759068751253,False
00:01:27.771,188.12076279530697,187.4759068751253,False
00:01:27.872,188.08154661343266,187.4759068751253,False
00:01:27.874,188.08076019799287,216.48,True
00:01:27.972,191.01054162786582,209.02033692422395,False
00:01:28.074,193.33270020058148,209.02033692422395,False
00:01:28.175,195.0551655949373,199.36989609179668,False
00:01:28.276,193.60005442672312,149.28075311201474,False
00:01:28.369,190.22108780450645,227.7,True
00:01:28.377,190.74724871320586,220.45711537469572,False
00:01:28.477,196.14371892759814,220.45711537469572,False
00:01:28.579,200.00903911596012,220.45711537469572,False
00:01:28.636,201.72223848244724,227.85,True
00:01:28.679,203.66805730565932,227.014448263195,False
00:01:28.780,207.26510493112622,227.014448263195,False
00:01:28.880,209.9534502642981,227.014448263195,False
00:01:28.888,210.13811271622808,227.27,True
00:01:28.980,212.0722266085428,227.10886411980152,False
00:01:29.081,213.78760434796135,227.10886411980152,False
00:01:29.153,214.80912812429162,232.11,True
00:01:29.182,215.21555896480606,227.64350801842727,False
00:01:29.282,216.4573776683007,227.64350801842727,False
00:01:29.383,217.50726687601707,227.64350801842727,False
00:01:29.429,217.85696453926585,231.51,True
00:01:29.484,218.21159093489243,225.9566596123534,False
00:01:29.585,218.79898676696257,225.9566596123534,False
00:01:29.686,219.31583130787845,225.9566596123534,False
00:01:29.688,219.32572639021168,228.86,True
00:01:29.786,219.866412982905,226.81276338498355,False
00:01:29.888,220.36269868413302,226.81276338498355,False
00:01:29.963,220.65971840354214,225.71,True
00:01:29.989,220.74365805336578,225.86776338498353,False
00:01:30.090,221.058822385427,225.86776338498353,False
00:01:30.192,221.35436493061883,225.86776338498353,False
00:01:30.251,221.39031956333358,222.91,True
00:01:30.292,221.47465809553935,224.68412638289485,False
00:01:30.393,221.67010817985528,224.68412638289485,False
00:01:30.494,221.85422061830747,224.68412638289485,False
00:01:30.594,220.73852099032445,174.8488768767934,False
00:01:30.694,216.61061686826028,135.290673232516,False
00:01:30.741,214.06741706529974,226.56,True
00:01:30.795,214.691043456851,225.77912638289484,False
00:01:30.895,215.72121677921658,225.77912638289484,False
00:01:30.995,216.60545178463116,225.77912638289484,False
00:01:31.096,215.463658180603,168.99920690829214,False
00:01:31.197,211.35155724544023,131.58304937457615,False
00:01:31.299,205.64375766845455,107.6352624927023,False
00:01:31.399,199.1190299035218,91.16569079885193,False
00:01:31.500,192.1557037467369,79.09875941752028,False
00:01:31.601,184.89594199801562,69.76302140364203,False
00:01:31.702,177.65672760279975,62.47321795177965,False
00:01:31.803,170.37691064416686,56.50044576976727,False
00:01:31.904,163.25783769234616,51.59923480214961,False
00:01:32.005,156.29804736310552,47.4794886457648,False
00:01:32.105,149.56546737244162,43.98533019727819,False
00:01:32.206,143.03291578059319,40.964747216799864,False
00:01:32.306,136.75473126961438,38.34347006107634,False
00:01:32.407,130.67854631792412,36.02646215548721,False
00:01:32.508,124.81501481876312,33.965074276681655,False
00:01:32.609,119.1859677967342,32.12501858951979,False
00:01:32.710,113.82119143936818,30.481779239444855,False
00:01:32.810,108.68651566700517,28.99784248827795,False
00:01:32.911,103.76787387401227,27.64867805412855,False
00:01:33.012,99.10230879408488,26.427363255080866,False
00:01:33.112,94.6217677704172,25.30259718910571,False
00:01:33.213,90.37511795293696,24.27574881456424,False
00:01:33.313,86.33661888332955,23.331272077762303,False
00:01:33.414,82.46195637290744,22.451698756868776,False
00:01:33.515,78.76394075609691,21.634224988400945,False
00:01:33.615,75.26562971735818,20.878802457984705,False
00:01:33.715,71.93437847691065,20.174080622333776,False
00:01:33.816,68.75800487107482,19.5140633905205,False
00:01:33.916,65.74300869797284,18.897218043627905,False
00:01:34.017,62.86146345508378,18.315443397890032,False
00:01:34.117,60.14413171110254,17.772891285304148,False
00:01:34.217,57.55746397804108,17.261124727279388,False
00:01:34.317,55.0957676150015,16.777656693115805,False
00:01:34.418,52.74760068672877,16.319099705429306,False
00:01:34.518,50.516977748696306,15.885260728149188,False
00:01:34.619,48.39949527032016,15.474491782738976,False
00:01:34.720,46.37195606065182,15.081637740914758,False
00:01:34.820,44.4478167269379,14.708769757632076,False
00:01:34.922,42.61343966289801,14.352797024160616,False
00:01:35.022,40.885886788242395,14.016699851154373,False
00:01:35.123,39.23520786070287,13.69439348175832,False
