time,song_bpm,walking_bpm,step_event
00:01:46.071,139.7842815484014,134.8214619334155,False
00:01:46.171,139.48336895660924,134.8214619334155,False
00:01:46.272,139.20046084665856,134.8214619334155,False
00:01:46.337,139.02712226619698,134.13,True
00:01:46.373,138.84603813308632,131.01925107629984,False
00:01:46.474,138.3641582811635,131.01925107629984,False
00:01:46.575,137.91529915985794,131.01925107629984,False
00:01:46.675,137.49878114964682,131.01925107629984,False
00:01:46.775,137.10404931479218,131.01925107629984,False
00:01:46.785,137.0692516449596,136.42,True
00:01:46.875,137.1591976034576,138.69778911004423,False
00:01:46.977,137.25224723719833,138.69778911004423,False
00:01:47.078,137.34222021202206,138.69778911004423,False
00:01:47.178,137.42467737222637,138.69778911004423,False
00:01:47.227,137.45191716631982,136.99,True
00:01:47.279,137.38406135154653,135.30270015175654,False
00:01:47.379,137.25787273200666,135.30270015175654,False
00:01:47.479,137.1389724957666,135.30270015175654,False
00:01:47.579,137.02743878945572,135.30270015175654,False
00:01:47.648,136.9549157703093,137.93,True
00:01:47.680,136.92667550380358,135.5415975686827,False
00:01:47.780,136.84257101052705,135.5415975686827,False
00:01:47.881,136.76307539966052,135.5415975686827,False
00:01:47.981,136.68897056936856,135.5415975686827,False
00:01:48.082,136.61919585775723,135.5415975686827,False
00:01:48.106,136.58070632353426,136.78,True
00:01:48.182,136.488315697481,134.60655604342833,False
00:01:48.283,136.37338072815058,134.60655604342833,False
00:01:48.384,136.26587780619522,134.60655604342833,False
00:01:48.484,136.16484261454957,134.60655604342833,False
00:01:48.557,136.094408245275,135.44,True
00:01:48.584,135.97977595812017,129.52978614168902,False
00:01:48.685,135.58554244493277,129.52978614168902,False
00:01:48.785,135.21736710492954,129.52978614168902,False
00:01:48.886,134.8698800700132,129.52978614168902,False
00:01:48.986,134.54571031144013,129.52978614168902,False
00:01:49.022,134.43467481117952,133.93,True
00:01:49.087,134.229833835913,129.2763411529927,False
00:01:49.188,133.92557167023025,129.2763411529927,False
00:01:49.288,133.643507946887,129.2763411529927,False
00:01:49.390,133.37491330252132,129.2763411529927,False
00:01:49.490,133.1239393841737,128.1701477486287,False
00:01:49.507,133.0449198322525,132.26,True
00:01:49.591,133.03527956897665,132.85536360298443,False
00:01:49.691,133.02432495570937,132.85536360298443,False
00:01:49.792,133.01406529094626,132.85536360298443,False
00:01:49.892,133.0044866888058,132.85536360298443,False
00:01:49.956,132.99857395781876,131.92,True
00:01:49.994,132.9779088286151,132.07439475542168,False
00:01:50.095,132.921809629898,132.07439475542168,False
00:01:50.195,132.87036282507967,132.07439475542168,False
00:01:50.295,132.82180200482543,132.07439475542168,False
00:01:50.396,132.77635025674616,132.07439475542168,False
00:01:50.426,132.73958678697576,129.59,True
00:01:50.496,132.7658453697304,133.36249405409603,False
00:01:50.597,132.80238647976657,133.36249405409603,False
00:01:50.697,132.8366632253804,133.36249405409603,False
00:01:50.797,132.86864262785545,133.36249405409603,False
00:01:50.892,132.87501673212816,129.26,True
00:01:50.897,132.86839803796227,131.25648935797366,False
00:01:50.997,132.7705560464946,131.25648935797366,False
00:01:51.099,132.67749251239925,131.25648935797366,False
00:01:51.199,132.59128577718215,131.25648935797366,False
00:01:51.300,132.50991518269035,131.25648935797366,False
00:01:51.364,132.43967000572795,128.21,True
00:01:51.400,132.37712159977767,129.6264115586988,False
00:01:51.500,132.21023254157228,129.6264115586988,False
00:01:51.600,132.05359930174836,129.6264115586988,False
00:01:51.700,131.906398699568,129.6264115586988,False
00:01:51.799,131.77017242646818,129.78,True
00:01:51.802,131.76393566086125,129.18082415305398,False
00:01:51.903,131.6065344605108,129.18082415305398,False
00:01:52.004,131.45863987324995,129.18082415305398,False
00:01:52.104,131.31941265971753,129.18082415305398,False
00:01:52.205,131.18951027206492,129.18082415305398,False
00:01:52.243,131.14321749369702,131.58,True
00:01:52.305,131.08117965756148,129.5393859136564,False
00:01:52.405,130.98766603559045,129.5393859136564,False
00:01:52.506,130.89951031949332,129.5393859136564,False
00:01:52.607,130.81590580976479,129.5393859136564,False
00:01:52.698,130.7456191368661,131.53,True
00:01:52.707,130.74381546069452,130.44258217790613,False
00:01:52.808,130.725473779787,130.44258217790613,False
00:01:52.909,130.70813118407602,130.44258217790613,False
00:01:53.009,130.69200584805273,130.44258217790613,False
00:01:53.110,130.67679425514646,130.44258217790613,False
00:01:53.192,130.56092024301526,130.15,True
00:01:53.211,130.56216337097354,130.67678934404924,False
00:01:53.311,130.56919883710606,130.67678934404924,False
00:01:53.411,130.575723059675,130.67678934404924,False
00:01:53.653,130.5765975825991,130.2105756603967,False
00:01:53.687,130.47101474101632,128.76,True
00:01:53.754,130.4488561165876,129.92950842087103,False
00:01:53.854,130.41736119516636,129.92950842087103,False
00:01:53.954,130.38762525160263,129.92950842087103,False
00:01:54.056,130.35993357110956,129.92950842087103,False
00:01:54.141,130.33708683260988,129.64,True
00:01:54.156,130.3316488778003,129.7469792694426,False
00:01:54.256,130.2961829392504,129.7469792694426,False
00:01:54.358,130.26279073505097,129.7469792694426,False
00:01:54.458,130.23115193087793,129.7469792694426,False
00:01:54.558,130.20191448447042,129.7469792694426,False
00:01:54.607,130.18703175063445,128.07,True
00:01:54.658,130.144469148798,128.84199484949002,False
00:01:54.759,130.06530519109768,128.84199484949002,False
00:01:54.859,129.9909271628551,128.84199484949002,False
00:01:54.959,129.92108132920805,128.84199484949002,False
00:01:55.059,129.85555789579473,128.84199484949002,False
00:01:55.067,129.8510255579029,127.52,True
00:01:55.160,129.74791538984357,128.0269415069846,False
00:01:55.260,129.64394193246724,128.0269415069846,False
00:01:55.361,129.54409650181552,128.0269415069846,False
00:01:55.462,129.4518226996134,128.0269415069846,False
00:01:55.519,129.40134461212713,127.39,True
00:01:55.563,129.35686465174606,127.69360303275347,False
00:01:55.663,129.25425788089183,127.69360303275347,False
00:01:55.763,129.1596146652108,127.69360303275347,False
00:01:55.864,129.07122332543068,127.69360303275347,False
00:01:55.965,128.9872220210099,127.69360303275347,False
00:01:55.985,128.9702027788912,128.94,True
00:01:56.065,128.89574926918382,127.44595876584495,False
00:01:56.165,128.80770625623103,127.44595876584495,False
00:01:56.266,128.72468989912258,127.44595876584495,False
00:01:56.367,128.6464822643867,127.44595876584495,False
00:01:56.457,128.58040598125496,130.15,True
00:01:56.467,128.5830733988812,129.00647380311958,False
00:01:56.567,128.60879951056418,129.00647380311958,False
00:01:56.668,128.63305358861535,129.00647380311958,False
00:01:56.769,128.65596521773463,129.00647380311958,False
00:01:56.869,128.6772983625706,129.00647380311958,False
00:01:56.943,128.65636073248356,128.57,True
00:01:56.970,128.62533433441945,126.81896042162303,False
00:01:57.070,128.5144947005146,126.81896042162303,False
00:01:57.171,128.41133670633337,126.81896042162303,False
00:01:57.272,128.31424695995807,126.81896042162303,False
00:01:57.372,128.2229333408325,126.81896042162303,False
00:01:57.430,128.15532095583998,127.57,True
00:01:57.473,128.1182499801699,126.75661247216262,False
00:01:57.573,128.0356511119107,126.75661247216262,False
00:01:57.674,127.95739779447685,126.75661247216262,False
00:01:57.774,127.88449861349842,126.75661247216262,False
00:01:57.875,127.81563277139948,126.75661247216262,False
00:01:57.913,127.78637967845444,126.54,True
00:01:57.976,127.78195264939596,127.67417542783792,False
00:01:58.077,127.77535967982806,127.67417542783792,False
00:01:58.384,127.7739416056236,127.45951842999732,False
00:01:58.395,127.76048028883164,125.39,True
00:01:58.484,127.4791350732397,122.58378095090448,False
00:01:58.584,127.18215349891044,122.58378095090448,False
00:01:58.684,126.90311697668777,122.58378095090448,False
00:01:58.785,126.63884485586489,122.58378095090448,False
00:01:58.878,126.41023782337022,124.4,True
00:01:58.886,126.40876476361274,126.10995202405103,False
00:01:58.986,126.39065360044096,126.10995202405103,False
00:01:59.087,126.37369435925307,126.10995202405103,False
00:01:59.109,126.36983103976415,135.54,True
00:01:59.187,126.64316436102013,131.8900498274819,False
00:01:59.288,126.9666586137558,131.8900498274819,False
00:01:59.381,127.24482117580706,147.54,True
00:01:59.389,127.35684891147177,140.71563476465076,False
00:01:59.489,128.76302690004638,140.71563476465076,False
00:01:59.589,129.9264254041622,140.71563476465076,False
00:01:59.691,130.92041939956948,140.71563476465076,False
00:01:59.791,131.76879586403544,140.71563476465076,False
00:01:59.893,131.71779868209842,117.6630677705858,False
00:01:59.993,130.21239786957273,98.193992043289,False
00:02:00.094,127.77764945991211,84.18510549471723,False
00:02:00.195,124.78545650196543,73.78042445002914,False
00:02:00.295,121.40518580549681,65.74826072609933,False
00:02:00.396,117.80145557515901,59.14041116573883,False
00:02:00.497,114.03686616569922,53.782678078094634,False
00:02:00.598,110.19625198220764,49.306989587974385,False
00:02:00.699,106.36285821052074,45.54058697931115,False
00:02:00.800,102.53753642627994,42.298232356508386,False
00:02:00.809,102.17835863657712,106.57,True
00:02:00.901,104.07537686087437,119.0483795903123,False
00:02:01.001,105.7647776320353,119.0483795903123,False
00:02:01.048,106.45370303269115,114.83,True
00:02:01.101,107.03696258611724,117.76465548922401,False
00:02:01.202,108.018196697001,117.76465548922401,False
00:02:01.303,108.85840737715175,117.76465548922401,False
00:02:01.306,108.88554233634318,123.46,True
00:02:01.403,110.26348196431516,122.39698344079707,False
00:02:01.504,111.46187373410224,122.39698344079707,False
00:02:01.571,112.15552689633415,133.73,True
00:02:01.604,113.97685078717942,139.98386973049696,False
00:02:01.705,118.27899617722757,139.98386973049696,False
00:02:01.805,121.43146897732082,139.98386973049696,False
00:02:01.826,121.99381590876776,132.65,True
00:02:01.905,122.63229173602409,131.46554561094712,False
00:02:02.005,123.34918700654454,131.46554561094712,False
00:02:02.073,123.77776399678397,133.73,True
00:02:02.106,124.16725426780108,135.29230652800132,False
00:02:02.207,125.20856015110657,135.29230652800132,False
00:02:02.308,126.09402577473622,135.29230652800132,False
00:02:02.313,126.13483331027184,239.84,True
00:02:02.408,143.87431975898775,210.25900551879724,False
00:02:02.509,158.86007160908852,210.25900551879724,False
00:02:02.554,164.24198168555404,238.73,True
00:02:02.610,169.69365945953587,205.6316942773245,False
00:02:02.711,177.16727861909274,205.6316942773245,False
00:02:02.785,181.01494849715652,243.57,True
00:02:02.812,183.79928443454423,222.51711181821406,False
00:02:02.913,192.11949310098296,222.51711181821406,False
00:02:03.010,197.54951939618138,250.52,True
00:02:03.014,197.58461601249903,206.24434417316445,False
00:02:03.115,198.2823471477799,206.24434417316445,False
00:02:03.215,198.88886645633895,206.24434417316445,False
00:02:03.284,199.26297540336205,246.58,True
00:02:03.315,200.98895044955515,227.28489936302466,False
00:02:03.416,205.38990884418436,227.28489936302466,False
00:02:03.517,208.6116016024986,227.28489936302466,False
00:02:03.552,209.50187297178738,243.57,True
00:02:03.617,211.0401923629278,227.25998195708348,False
00:02:03.718,212.97937468515607,227.25998195708348,False
00:02:03.819,214.54469706873246,224.46858479265097,False
00:02:03.834,214.5824068190301,235.91,True
00:02:03.920,215.68784985518732,227.23761808009704,False
00:02:04.021,216.78394071068365,227.23761808009704,False
00:02:04.122,217.5296038685205,208.0853713290651,False
00:02:04.144,217.29901090727589,226.42,True
00:02:04.223,217.3319940248455,217.9827527740465,False
00:02:04.324,217.37166597630278,217.9827527740465,False
00:02:04.424,217.40109896706167,213.94761876828358,False
00:02:04.430,217.3788870310017,218.71,True
00:02:04.525,217.3982197457922,217.71569456005258,False
00:02:04.626,217.41771760437,217.71569456005258,False
00:02:04.718,217.39973416711337,210.53,True
00:02:04.727,217.3928331731643,216.23855601328904,False
00:02:04.828,217.32198876091664,216.23855601328904,False
00:02:04.929,217.25597991765218,216.23855601328904,False
00:02:04.989,217.2181937821246,211.02,True
00:02:05.029,217.15806846484304,214.75767179874939,False
00:02:05.129,217.0120065867739,214.75767179874939,False
00:02:05.229,216.87704145853678,214.75767179874939,False
00:02:05.302,216.53099296963495,206.07,True
00:02:05.330,216.37005847290163,207.3923372770146,False
00:02:05.431,215.821318478619,207.3923372770146,False
00:02:05.531,215.30870699619786,207.3923372770146,False
00:02:05.594,214.99962907794597,204.78,True
00:02:05.632,214.70136514775353,202.0719494425667,False
00:02:05.732,213.94392052318196,202.0719494425667,False
00:02:05.832,213.2137322161785,202.0719494425667,False
00:02:05.922,212.4106292679197,203.05,True
00:02:05.933,212.34849261228695,202.00998262326002,False
00:02:06.034,211.7107427622687,202.00998262326002,False
00:02:06.134,211.12225685652953,202.00998262326002,False
00:02:06.204,210.73204707008261,203.05,True
00:02:06.235,210.5641029716301,202.07520094446247,False
00:02:06.337,210.04069361903987,202.07520094446247,False
00:02:06.438,209.5533236458624,202.07520094446247,False
00:02:06.479,209.36198519512516,204.31,True
00:02:06.538,209.2411235635677,206.0195390228716,False
00:02:06.638,209.04755525881913,206.0195390228716,False
00:02:06.739,208.86023739755203,206.0195390228716,False
00:02:06.759,208.82538638033978,203.5,True
00:02:06.839,208.70691655839403,206.4048802446236,False
00:02:06.940,208.56713819263663,206.4048802446236,False
00:02:07.040,208.43598064122236,206.4048802446236,False
00:02:07.052,208.4183185254999,205.6,True
00:02:07.140,208.40341013145152,208.13842616335603,False
00:02:07.240,208.3873492099723,208.13842616335603,False
00:02:07.340,208.37220681773746,208.13842616335603,False
00:02:07.351,208.34509415930725,204.78,True
00:02:07.441,208.32273741166017,207.93773095733002,False
00:02:07.541,208.29933709180256,207.93773095733002,False
00:02:07.641,208.27598531567313,206.3435464509908,False
00:02:07.664,208.14204179902072,206.07,True
00:02:07.743,208.14839792157917,208.2739773449662,False
00:02:07.843,208.1560496138144,208.2739773449662,False
00:02:07.944,208.16325495508485,208.2739773449662,False
00:02:07.958,208.15465437612008,205.25,True
00:02:08.246,208.15455700922857,208.00212913149454,False
00:02:08.267,208.06630737165423,201.45,True
00:02:08.347,207.89955328025462,204.6377723689403,False
00:02:08.447,207.698251346016,204.6377723689403,False
00:02:08.548,207.51185706318458,204.6377723689403,False
00:02:08.572,207.4354024763363,198.46,True
00:02:08.649,206.9841599404423,197.76930170643502,False
00:02:08.750,206.42058168397836,197.76930170643502,False
00:02:08.844,205.926230227808,200.56,True
00:02:08.850,205.89785033279048,198.33573162401012,False
00:02:08.950,205.43781835808497,198.33573162401012,False
00:02:09.051,205.00521369882645,198.33573162401012,False
00:02:09.131,204.6818164709997,202.25,True
00:02:09.151,204.6232344918625,200.10337933183098,False
00:02:09.251,204.34787126382412,200.10337933183098,False
00:02:09.352,204.08880076463313,200.10337933183098,False
00:02:09.440,203.86244502759976,202.7,True
00:02:09.452,203.84698847891232,201.97264109162626,False
00:02:09.553,203.7331266345214,201.97264109162626,False
00:02:09.653,203.625591565626,201.97264109162626,False
00:02:09.745,203.52033051542892,201.34,True
00:02:09.754,203.51538816733373,202.6472723495567,False
00:02:09.855,203.46255553153492,202.6472723495567,False
00:02:09.955,203.4132453561585,202.6472723495567,False
00:02:10.056,203.31563813944103,192.8213206736151,False
00:02:10.070,203.18313297832827,199.67,True
00:02:10.157,203.05817462755988,200.8115214144211,False
00:02:10.258,202.92029191019688,200.8115214144211,False
00:02:10.352,202.79965085837196,202.25,True
00:02:10.359,202.79259215843078,201.14490777674223,False
00:02:10.460,202.69185184032355,201.14490777674223,False
00:02:10.562,202.596828754485,201.14490777674223,False
00:02:10.631,202.53479358386963,201.45,True
00:02:10.662,202.5061227930719,201.03261087014764,False
00:02:10.762,202.41681806146835,201.03261087014764,False
00:02:10.863,202.33295356484965,201.03261087014764,False
00:02:10.964,202.01728646289214,180.30659356720957,False
00:02:10.986,201.64705989448709,194.07,True
00:02:11.064,201.2035059182058,192.39671125856592,False
00:02:11.164,200.66939245224503,192.39671125856592,False
00:02:11.266,200.16224048790082,192.39671125856592,False
00:02:11.290,200.0456288418293,194.91,True
00:02:11.366,199.8925733364157,196.74636886281263,False
00:02:11.466,199.7036041021754,196.74636886281263,False
00:02:11.566,199.521885685287,196.74636886281263,False
00:02:11.572,199.5137660874281,197.26,True
00:02:11.667,199.42668009872426,198.02217611031477,False
00:02:11.768,199.34173677198285,198.02217611031477,False
00:02:11.869,199.26025392580343,198.02217611031477,False
00:02:11.891,199.19264618598675,197.69,True
00:02:12.193,199.19253950332154,198.9784866744521,False
00:02:12.204,199.16218255503568,194.49,True
00:02:12.293,198.8082935522928,192.59042752447698,False
00:02:12.393,198.43097267682626,192.59042752447698,False
00:02:12.493,198.07659768228666,192.59042752447698,False
00:02:12.535,197.86310306268211,189.47,True
00:02:12.594,197.47990103562134,187.2699328498759,False
00:02:12.695,196.85633216091662,187.2699328498759,False
00:02:12.795,196.2727135183613,187.2699328498759,False
00:02:12.823,196.12245510530818,196.08,True
00:02:12.895,195.72705182381443,187.26993284987583,False
00:02:12.996,195.20856942043298,187.26993284987583,False
00:02:13.097,194.72414403931046,187.26993284987583,False
00:02:13.124,194.59951773300247,195.97,True
00:02:13.198,194.44518986000725,191.20227619435389,False
00:02:13.299,194.24802789884504,191.20227619435389,False
00:02:13.399,194.06336611225495,191.20227619435389,False
00:02:13.433,194.00367025837198,193.34,True
00:02:13.500,193.7247665736009,187.26993284987594,False
00:02:13.601,193.32998955207609,187.26993284987594,False
00:02:13.701,192.9611428119829,187.26993284987594,False
00:02:13.772,192.65526113580898,191.39,True
00:02:13.802,192.55548914540955,187.2699328498759,False
00:02:13.903,192.2323248741311,187.2699328498759,False
00:02:14.003,191.93004032998184,187.2699328498759,False
00:02:14.088,191.6892647497279,190.98,True
00:02:14.104,191.64628840035658,187.2699328498759,False
00:02:14.204,191.38044013768055,187.2699328498759,False
00:02:14.304,191.13109231018603,187.2699328498759,False
00:02:14.383,190.94740465216404,194.49,True
00:02:14.405,190.8950089934604,187.26993284987591,False
00:02:14.505,190.67463086713965,187.26993284987591,False
00:02:14.522,190.64223499815404,211.89,True
00:02:14.607,191.54985118379804,201.82459645054985,False
00:02:14.674,192.1634467865902,232.26,True
00:02:14.707,192.06565666812892,187.6382028035841,False
00:02:14.808,191.79520439271766,187.6382028035841,False
00:02:14.833,191.73046029306272,256.96,True
00:02:14.908,194.216782393687,213.6604926519747,False
00:02:14.987,196.31211616880427,296.3,True
00:02:15.009,197.44251469838952,222.55434740894785,False
00:02:15.110,201.50962224654356,222.55434740894785,False
00:02:15.211,204.51815101550295,222.55434740894785,False
00:02:15.312,205.58306719407076,185.079703382071,False
00:02:15.412,202.82659311611346,141.0539944746086,False
00:02:15.513,198.15291784220207,114.03039502659792,False
00:02:15.614,192.41855550134687,95.7177876355609,False
00:02:15.714,186.11137914554362,82.51479414110044,False
00:02:15.768,182.5638043504413,214.29,True
00:02:15.814,186.91877886706047,222.507539338307,False
00:02:15.915,194.24417983644656,222.507539338307,False
00:02:15.922,194.5674274922534,234.07,True
00:02:16.016,208.32662632349965,259.12699682535805,False
00:02:16.063,214.01664455954636,234.07,True
00:02:16.117,214.1822384135333,219.06308499569428,False
00:02:16.201,214.43237336836384,235.76,True
00:02:16.217,214.3274371466396,203.66050734706872,False
00:02:16.317,213.67760900322116,203.66050734706872,False
00:02:16.346,213.4958211953357,238.1,True
00:02:16.417,214.60287924204738,227.5652904826943,False
00:02:16.493,215.6271265027893,239.36,True
00:02:16.518,215.93729495711483,227.53412728363318,False
00:02:16.618,217.04622229217344,227.53412728363318,False
00:02:16.633,217.18915421904487,416.67,True
00:02:16.719,216.70920943568862,208.05990097005034,False
00:02:16.775,216.4194288811312,421.55,True
00:02:16.819,229.82278123848948,339.01812521407163,False
00:02:16.920,254.0755564016531,339.01812521407163,False
00:02:16.927,255.57364802027098,414.75,True
00:02:17.020,279.04965608625974,367.8676737334755,False
00:02:17.095,294.06064093091874,402.68,True
00:02:17.121,300.7741173344823,400.0133181690891,False
00:02:17.221,322.8275234889466,400.0133181690891,False
00:02:17.244,327.01641005002983,400.89,True
00:02:17.323,333.38018818022624,363.8428582498445,False
00:02:17.404,338.0630753197284,394.3,True
00:02:17.423,338.282496951909,349.1139798046105,False
00:02:17.524,339.2786370124463,349.1139798046105,False
00:02:17.549,339.5036146531161,393.01,True
00:02:17.625,340.2137236534907,349.86271434706555,False
00:02:17.702,340.85868351210365,388.35,True
00:02:17.725,340.9305355020167,345.9201660890022,False
00:02:17.825,341.23317122172256,345.9201660890022,False
00:02:17.849,341.3019598049273,391.3,True
00:02:17.925,341.7298464480594,348.8053495588449,False
00:02:18.008,342.15187476670155,397.79,True
00:02:18.026,342.22063455939303,347.97583740599083,False
00:02:18.126,342.58891899015805,347.97583740599083,False
00:02:18.226,341.7759938837532,274.75526674352795,False
00:02:18.327,334.68555617302957,188.2323937604482,False
00:02:18.419,325.30372948337276,306.91,True
00:02:18.428,324.69611380311653,228.71080329976525,False
00:02:18.528,318.8519588609401,228.71080329976525,False
00:02:18.567,316.76101563002806,309.81,True
00:02:18.629,317.7499861873887,330.7610571923401,False
00:02:18.727,319.06060506691216,305.6,True
00:02:18.731,319.082000597905,326.43103430559324,False
00:02:18.832,319.62097447661733,326.43103430559324,False
00:02:18.877,319.84022435457484,306.64,True
00:02:18.933,320.3177358092856,329.47592787533324,False
00:02:19.017,320.95193325533637,308.48,True
00:02:19.034,321.41576307140986,339.2097592492699,False
00:02:19.134,323.6731117306534,339.2097592492699,False
00:02:19.162,324.2149280800015,309.54,True
00:02:19.235,325.7120309361173,340.76297786507865,False
00:02:19.319,327.1531463857232,399.11,True
00:02:19.336,328.1565179999162,355.41735052706036,False
00:02:19.436,332.8183663460116,355.41735052706036,False
00:02:19.477,334.3097221851936,395.6,True
00:02:19.537,336.8172506301822,359.1484142968326,False
00:02:19.638,340.1569966259119,359.1484142968326,False
00:02:19.640,340.1856005007169,394.74,True
00:02:19.738,346.859768863389,373.9757190236528,False
00:02:19.796,349.7010198369232,391.3,True
00:02:19.839,350.3254445895578,362.90973672810037,False
00:02:19.934,351.5260390412498,391.3,True
00:02:19.940,351.5089744356293,346.79006538539295,False
00:02:20.040,351.22147878921476,346.79006538539295,False
00:02:20.083,351.1058319374107,391.3,True
00:02:20.142,350.9542011162244,346.96742202810753,False
00:02:20.243,350.71077933230254,346.96742202810753,False
00:02:20.256,350.68080648816584,386.27,True
00:02:20.344,350.5910658399215,349.0126324143849,False
00:02:20.388,350.5479416087382,394.3,True
00:02:20.445,350.5177418147307,349.683911480646,False
00:02:20.542,350.46958101105236,399.11,True
00:02:20.546,350.4632606588057,348.47513421535245,False
00:02:20.646,350.3427093590292,348.47513421535245,False
00:02:20.686,350.2964780462825,404.04,True
00:02:20.746,350.2533749003514,349.13169072669046,False
00:02:20.846,350.1862931478804,349.13169072669046,False
00:02:20.947,346.361805786952,229.71641699763674,False
00:02:21.047,337.11714798030073,166.11543539103343,False
00:02:21.148,325.46700346608907,129.90253886237699,False
00:02:21.182,321.2293662474781,288.46,True
00:02:21.248,315.6521979567409,184.4251271235331,False
00:02:21.349,307.68898089792265,184.4251271235331,False
00:02:21.355,307.30074173150217,283.24,True
00:02:21.449,305.43938290205784,274.7433725096482,False
00:02:21.513,304.20592753670996,285.04,True
00:02:21.550,305.47487285794966,325.9198134754654,False
00:02:21.651,308.32963082922873,325.9198134754654,False
00:02:21.751,308.63630490151047,253.00473117933643,False
00:02:21.852,302.56914607786103,177.00360607102843,False
00:02:21.954,293.46228982900504,136.22499420798843,False
00:02:22.055,283.0206954407994,110.86617725319923,False
00:02:22.079,280.339809313147,212.89,True
00:02:22.155,282.13148511832696,298.51006565689903,False
00:02:22.214,283.36070766484585,215.18,True
00:02:22.256,281.55824128309166,213.8538518690122,False
00:02:22.356,277.4433639490819,213.8538518690122,False
00:02:22.371,276.865090831415,213.78,True
00:02:22.457,272.8711866787729,200.66747905057673,False
00:02:22.528,269.7769830547426,267.66,True
00:02:22.558,268.3568898851622,195.18409651245983,False
00:02:22.658,263.8938791169037,195.18409651245983,False
00:02:22.665,263.63481481561564,274.6,True
00:02:22.760,261.5091293861935,226.94535662019538,False
00:02:22.800,260.68004040624254,279.94,True
00:02:22.861,260.2322722772882,248.90361623831058,False
00:02:22.960,259.5526862323404,409.09,True
00:02:22.963,259.9227184966658,304.80790729631667,False
00:02:23.063,269.8827481955052,304.80790729631667,False
00:02:23.116,273.9923951101365,399.11,True
00:02:23.163,282.6860517422655,353.5089473071434,False
00:02:23.264,298.56050946420555,353.5089473071434,False
00:02:23.265,298.69787060225923,402.68,True
00:02:23.364,315.7995073031066,376.0678175518407,False
00:02:23.465,325.26087685233387,300.1487754116251,False
00:02:23.565,320.22748671629125,200.0005086275956,False
00:02:23.665,311.1929444735353,149.7827521865542,False
00:02:23.766,300.3506351046048,119.7202733329147,False
00:02:23.866,288.85191323244055,99.94767067794591,False
00:02:23.967,276.7055901031644,85.43739526495759,False
00:02:24.067,264.72878562952724,74.7558269167417,False
00:02:24.094,261.56735208133557,230.03,True
00:02:24.168,261.52448143552454,260.60917488275174,False
00:02:24.245,261.4815361895442,227.85,True
00:02:24.268,261.7673810033621,273.0633511608843,False
00:02:24.369,262.832279886426,273.0633511608843,False
00:02:24.469,263.71697293647463,269.00445422156946,False
00:02:24.569,261.0872610140609,184.9591838984577,False
00:02:24.670,254.9690261501267,141.19644711660655,False
00:02:24.770,247.2552096446731,114.48341307256322,False
00:02:24.870,238.50734325056925,95.96482002561774,False
00:02:24.971,229.35299238980946,82.62532766690656,False
00:02:25.072,220.09666586706066,72.58519431659087,False
00:02:25.172,210.90107030009733,64.74684721607964,False
00:02:25.272,201.8115378875284,58.4213858217924,False
00:02:25.373,192.8898458419628,53.20197994098399,False
00:02:25.473,184.24148598714035,48.84783635336298,False
00:02:25.574,175.87007423682758,45.14995069819112,False
00:02:25.674,167.8412292623514,41.987855037276454,False
00:02:25.775,160.07884688506266,39.22545473306288,False
00:02:25.876,152.60750726979043,36.79633642432909,False
00:02:25.976,145.48756899054362,34.6603370640123,False
00:02:26.077,138.65613406122168,32.752604569987284,False
00:02:26.177,132.15301575053422,31.049311453322993,False
00:02:26.278,125.91906021004174,29.507546719827367,False
00:02:26.379,120.00159262263274,28.117343749388986,False
00:02:26.479,114.37189959429944,26.85398356438492,False
00:02:26.579,109.02775033146506,25.70956326638986,False
00:02:26.680,103.92561441747317,24.643075370774827,False
00:02:26.781,99.02361525586491,23.657720051425773,False
00:02:26.882,94.38742412402296,22.752516866734286,False
00:02:26.983,89.99761828610103,21.91706224659907,False
00:02:27.083,85.83508320998217,21.142424790796404,False
00:02:27.184,81.86369361458924,20.417695124180387,False
00:02:27.284,78.11122507436784,19.744385077672174,False
00:02:27.385,74.56074503543249,19.116454478311073,False
00:02:27.485,71.12714731586442,18.516655835899755,False
00:02:27.586,67.89757005119012,17.958234503243258,False
00:02:27.687,64.82672001891756,17.431592159122747,False
00:02:27.788,96.55551359669155,16.935373192192124,False
00:02:27.888,91.69771895561027,16.468771284690938,False
00:02:27.990,87.06398086889476,16.022970960756563,False
00:02:28.091,82.68774098071421,15.600630005529007,False
00:02:28.191,78.59811726725073,15.204172083963673,False
00:02:28.292,74.72651016460087,14.826670613246131,False
00:02:28.393,71.05422405268597,14.466089440790277,False
00:02:28.493,67.6022987119885,14.124354343387198,False
00:02:28.594,64.32288707110406,13.796674433266633,False
00:02:28.694,103.15940761003063,13.486098251998452,False
00:02:28.795,260.31917491783173,13.187831915436721,False
00:02:28.895,358.9352595928479,12.90286234206688,False
00:02:28.996,384.95663550046197,12.629677802450805,False
00:02:29.096,381.892637609211,12.370158266482678,False
00:02:29.196,378.68385191544724,12.117659317565789,False
00:02:29.297,356.32008271798486,11.876245130320829,False
00:02:29.398,335.32588396016723,11.644483645253224,False
00:02:29.498,315.6837336858589,11.422563456128943,False
00:02:29.598,297.2226940511572,11.208992199171012,False
00:02:29.698,279.8359376193754,11.002876874996721,False
00:02:29.799,263.39627746023217,10.803008345066795,False
00:02:29.900,248.0884060556836,10.612025863230414,False
00:02:30.000,233.48594237126076,10.424943917792243,False
