time,song_bpm,walking_bpm,step_event
00:01:33.782,147.41747441933688,95.05342192007372,False
00:01:33.883,144.2129396535195,95.05342192007372,False
00:01:33.983,141.22099379499258,95.01937327401912,False
00:01:34.069,138.53088919853496,84.39,True
00:01:34.083,138.11996237886032,95.65783818439218,False
00:01:34.183,135.54280037621845,95.65783818439218,False
00:01:34.284,133.10322132936588,95.65783818439218,False
00:01:34.385,130.82433842964147,95.65783818439218,False
00:01:34.485,128.68488543046715,95.65783818439218,False
00:01:34.586,126.6692736865771,95.65783818439218,False
00:01:34.686,124.77952673592922,95.65783818439218,False
00:01:34.786,122.65942634730577,83.61022200752318,False
00:01:34.878,120.21608639955247,73.62,True
00:01:34.888,119.94035521005048,76.23248768237475,False
00:01:34.989,117.2678188754383,76.23248768237475,False
00:01:35.090,114.75675763399029,76.23248768237475,False
00:01:35.190,112.4217463666322,76.23248768237475,False
00:01:35.290,110.21507086790929,76.23248768237475,False
00:01:35.391,108.14523945334714,76.23248768237475,False
00:01:35.492,106.19709101258286,76.23248768237475,False
00:01:35.592,104.38018668810163,76.23248768237475,False
00:01:35.693,102.63176936177673,73.61445832472845,False
00:01:35.793,100.60194251376114,65.52867921786863,False
00:01:35.894,98.25906463409562,59.05108379183538,False
00:01:35.922,97.5580461687494,57.58,True
00:01:35.994,96.09789138864127,64.50193233716047,False
00:01:36.095,94.17298723900474,64.50193233716047,False
00:01:36.195,92.36471184073756,64.50193233716047,False
00:01:36.296,90.66232027945928,64.50193233716047,False
00:01:36.397,89.06407949726577,64.50193233716047,False
00:01:36.497,87.57034103100284,64.50193233716047,False
00:01:36.598,86.16624831139944,64.50193233716047,False
00:01:36.623,85.84227369422332,85.35,True
00:01:36.698,85.99188243767628,89.05725296554105,False
00:01:36.799,86.17882076137839,89.05725296554105,False
00:01:36.899,86.3536826157276,89.05725296554105,False
00:01:36.999,86.51782321590845,89.05725296554105,False
00:01:37.100,86.67306504054375,89.05725296554105,False
00:01:37.200,86.81794292695511,89.05725296554105,False
00:01:37.301,86.95339082081739,88.57793511935895,False
00:01:37.304,86.95567328865205,88.11,True
00:01:37.401,87.23637347532583,91.6858372215468,False
00:01:37.502,87.50845142245501,91.6858372215468,False
00:01:37.603,87.76367580233823,91.6858372215468,False
00:01:37.703,88.0018338962666,91.6858372215468,False
00:01:37.803,88.22522521924004,91.6858372215468,False
00:01:37.904,88.43575620390908,91.6858372215468,False
00:01:38.005,88.54423792733692,85.65339505122358,False
00:01:38.024,88.49849920509129,83.57,True
00:01:38.105,88.30491609236081,84.63490693311473,False
00:01:38.205,88.08247723412516,84.63490693311473,False
00:01:38.305,87.87244669674647,84.63490693311473,False
00:01:38.406,87.67572714470079,84.63490693311473,False
00:01:38.506,87.49076785356814,84.63490693311473,False
00:01:38.608,87.31526978051485,84.63490693311473,False
00:01:38.708,87.15261136436929,84.63490693311473,False
00:01:38.776,86.98188760701673,79.79,True
00:01:38.808,86.80310485371746,78.24221939333432,False
00:01:38.909,86.28296602241446,78.24221939333432,False
00:01:39.010,85.79091232981438,78.24221939333432,False
00:01:39.110,85.330145220873,78.24221939333432,False
00:01:39.211,84.8991876085137,78.24221939333432,False
00:01:39.312,84.4904837533362,78.24221939333432,False
00:01:39.412,84.11139587458452,78.24221939333432,False
00:01:39.480,83.86810623256315,84.99,True
00:01:39.512,83.96738848595658,88.82894482345125,False
00:01:39.613,84.26409350665595,88.82894482345125,False
00:01:39.714,84.54234845455085,88.82894482345125,False
00:01:39.815,84.8046945780291,88.82894482345125,False
00:01:39.915,85.04904915457712,88.82894482345125,False
00:01:40.015,85.27831704297482,88.82894482345125,False
00:01:40.116,85.49322122619066,88.82894482345125,False
00:01:40.141,85.54638944465704,91.05,True
00:01:40.216,85.77497456546142,90.49195252638663,False
00:01:40.316,86.06120608696855,90.49195252638663,False
00:01:40.417,86.33127448138096,90.49195252638663,False
00:01:40.517,86.5843708268096,90.49195252638663,False
00:01:40.618,86.82230356093235,90.49195252638663,False
00:01:40.719,87.04644192150143,90.49195252638663,False
00:01:40.819,87.246400323538,88.59517958022785,False
00:01:40.825,87.2495520269187,88.63,True
00:01:40.919,87.52958533536207,92.16418495152472,False
00:01:41.019,87.81369362506007,92.16418495152472,False
00:01:41.120,88.07907883807266,92.16418495152472,False
00:01:41.221,88.3288216491059,92.16418495152472,False
00:01:41.321,88.5613704439856,92.16418495152472,False
00:01:41.421,88.7797620238067,92.16418495152472,False
00:01:41.521,88.89903842906136,86.23772527647256,False
00:01:41.531,88.88075008775034,83.92,True
00:01:41.621,88.84223785265124,88.18769503833677,False
00:01:41.722,88.80237731311266,88.18769503833677,False
00:01:41.822,88.76503610642949,88.18769503833677,False
00:01:41.923,88.72967706574235,88.18769503833677,False
00:01:42.023,88.69677714979387,88.18769503833677,False
00:01:42.124,88.66583156781918,88.18769503833677,False
00:01:42.224,88.62975286255178,86.57566857861958,False
00:01:42.239,88.60122648272618,85.35,True
00:01:42.324,88.61280694760406,88.82894482345125,False
00:01:42.425,88.62621894467375,88.82894482345125,False
00:01:42.526,88.63862275826044,88.82894482345125,False
00:01:42.628,88.65037849174189,88.82894482345125,False
00:01:42.729,88.66133767351273,88.82894482345125,False
00:01:42.830,88.67151215405313,88.82894482345125,False
00:01:42.893,88.67763148420265,91.05,True
00:01:42.931,88.71996716847815,90.49195252638663,False
00:01:43.031,88.82788426122175,90.49195252638663,False
00:01:43.131,88.92882086115424,90.49195252638663,False
00:01:43.232,89.0243751438824,90.49195252638663,False
00:01:43.333,89.11377870173017,90.49195252638663,False
00:01:43.434,89.19811110772984,90.49195252638663,False
00:01:43.535,89.27725318341481,90.49195252638663,False
00:01:43.606,89.22620321313308,84.03,True
00:01:43.636,89.21222810809009,88.4531882251771,False
00:01:43.736,89.16608902656209,88.4531882251771,False
00:01:43.836,89.12287500270217,88.4531882251771,False
00:01:43.937,89.08204973763239,88.4531882251771,False
00:01:44.037,89.0436757037445,88.4531882251771,False
00:01:44.138,89.00756845303661,88.4531882251771,False
00:01:44.240,88.97351445442618,88.4531882251771,False
00:01:44.300,88.94643372822487,86.71,True
00:01:44.340,88.96665526384682,89.74271736223922,False
00:01:44.441,89.01424540077241,89.74271736223922,False
00:01:44.542,89.05878268568908,89.74271736223922,False
00:01:44.643,89.10062587871931,89.74271736223922,False
00:01:44.744,89.13987959464885,89.74271736223922,False
00:01:44.845,89.176804538917,89.74271736223922,False
00:01:44.946,89.2113532788348,89.74271736223922,False
00:01:44.952,89.21348045082128,92.02,True
00:01:45.046,89.42171954382223,92.87339970906034,False
00:01:45.146,89.63160720798923,92.87339970906034,False
00:01:45.246,89.82674013391393,92.87339970906034,False
00:01:45.347,90.0140027326717,92.87339970906034,False
00:01:45.447,90.1873973795108,92.87339970906034,False
00:01:45.547,90.35054774899646,92.87339970906034,False
00:01:45.630,90.43404872463648,88.63,True
00:01:45.647,90.45426802361341,92.16418495152472,False
00:01:45.749,90.55911410395703,92.16418495152472,False
00:01:45.850,90.65761492356893,92.16418495152472,False
00:01:45.952,90.75032226468112,92.16418495152472,False
00:01:46.052,90.83622815624739,92.16418495152472,False
00:01:46.153,90.91763087858601,92.16418495152472,False
00:01:46.253,90.99346469451424,92.16418495152472,False
00:01:46.295,91.0139388352785,90.23,True
00:01:46.353,91.04567215982627,91.89869176468439,False
00:01:46.454,91.09770900953583,91.89869176468439,False
00:01:46.554,91.14629260412617,91.89869176468439,False
00:01:46.655,91.19230156003891,91.89869176468439,False
00:01:46.755,91.2348415432711,91.89869176468439,False
00:01:46.856,91.27584628999507,91.89869176468439,False
00:01:46.937,91.30643195997949,93.17,True
00:01:46.957,91.35281515515592,95.02937411150552,False
00:01:47.057,91.57566992572005,95.02937411150552,False
00:01:47.158,91.78749630934372,95.02937411150552,False
00:01:47.259,91.98469082438542,95.02937411150552,False
00:01:47.359,92.16992754830895,95.02937411150552,False
00:01:47.460,92.3441216464093,95.02937411150552,False
00:01:47.560,92.5080718574957,95.02937411150552,False
00:01:47.640,92.40536631361412,85.35,True
00:01:47.661,92.38384919890319,90.71942603905609,False
00:01:47.761,92.2824109356376,90.71942603905609,False
00:01:47.862,92.18676393781833,90.71942603905609,False
00:01:47.963,92.09731320816384,90.71942603905609,False
00:01:48.064,92.01314197966673,90.71942603905609,False
00:01:48.164,91.93423978081765,90.71942603905609,False
00:01:48.265,91.86024921549141,90.71942603905609,False
00:01:48.280,91.84954998962556,93.75,True
00:01:48.366,91.91438897878446,93.08919882734546,False
00:01:48.467,91.98611940534067,93.08919882734546,False
00:01:48.568,92.0528817620221,93.08919882734546,False
00:01:48.668,92.11660764257631,93.08919882734546,False
00:01:48.769,92.17606992613335,93.08919882734546,False
00:01:48.870,92.2318344511315,93.08919882734546,False
00:01:48.954,92.23858641141321,89.15,True
00:01:49.607,92.23829297974024,91.9471141462388,False
00:01:49.612,92.23592016221477,91.05,True
00:01:49.708,92.21891227165226,91.94489429871783,False
00:01:49.810,92.20204620027319,91.94489429871783,False
00:01:49.911,92.18632238199501,91.94489429871783,False
00:01:50.012,92.17154500164185,91.94489429871783,False
00:01:50.112,92.15775640055183,91.94489429871783,False
00:01:50.213,92.1447716612955,91.94489429871783,False
00:01:50.279,92.12782358663068,90.09,True
00:01:50.851,92.12782358663068,104.71,True
00:01:50.855,92.203355023733,106.11462026854224,False
00:01:50.956,93.69962291326202,106.11462026854224,False
00:01:51.057,94.94668516190659,106.11462026854224,False
00:01:51.157,95.98903086625046,106.11462026854224,False
00:01:51.257,96.87928797962543,106.11462026854224,False
00:01:51.358,97.65171916240303,106.11462026854224,False
00:01:51.458,98.17012709932168,98.77836767664715,False
00:01:51.477,98.16074984140361,96.0,True
00:01:51.558,98.1741780136127,98.42720504431136,False
00:01:51.659,98.18955140156353,98.42720504431136,False
00:01:51.759,98.20401015040166,98.42720504431136,False
00:01:51.859,98.21754784660571,98.42720504431136,False
00:01:51.960,98.2303992420633,98.42720504431136,False
00:01:52.061,98.24242057159351,98.42720504431136,False
00:01:52.131,98.15439006231955,92.74,True
00:01:52.162,98.0806404770683,94.32634148139155,False
00:01:52.262,97.85258699326022,94.32634148139155,False
00:01:52.362,97.63819044613751,94.32634148139155,False
00:01:52.463,97.4362504398883,94.32634148139155,False
00:01:52.563,97.2467115115781,94.32634148139155,False
00:01:52.663,97.06967249441524,94.32634148139155,False
00:01:52.735,96.95116293816066,98.2,True
00:01:52.764,96.97857674585379,98.42720504431136,False
00:01:52.865,97.06690906457958,98.42720504431136,False
00:01:52.965,97.14983147605157,98.42720504431136,False
00:01:53.066,97.2280326558356,98.42720504431136,False
00:01:53.168,97.30175265683611,98.42720504431136,False
00:01:53.269,97.37039579300766,98.42720504431136,False
00:01:53.327,97.40863588855797,102.21,True
00:01:53.369,97.70975805179357,106.11462026854224,False
00:01:53.469,98.37173204920772,106.11462026854224,False
00:01:53.570,98.94897706301836,106.11462026854224,False
00:01:53.671,99.47128780487724,106.11462026854224,False
00:01:53.771,99.92234394703534,106.11462026854224,False
00:01:53.871,100.34168142469318,106.11462026854224,False
00:01:53.972,100.36586314795888,93.10403077493388,False
00:01:53.985,100.29843836043177,90.5,True
00:01:54.073,99.85237256202528,91.94489429871783,False
00:01:54.173,99.37217591402346,91.94489429871783,False
00:01:54.274,98.91739571536647,91.94489429871783,False
00:01:54.375,98.4984296568287,91.94489429871783,False
00:01:54.475,98.09315914320987,91.94489429871783,False
00:01:54.575,97.7198991584546,91.94489429871783,False
00:01:54.605,97.61463471975512,96.62,True
00:01:54.677,97.6502592633459,98.42720504431136,False
00:01:54.777,97.6976576245083,98.42720504431136,False
00:01:54.878,97.7420999712409,98.42720504431136,False
00:01:54.979,97.78399813240642,98.42720504431136,False
00:01:55.080,97.82329329520078,98.42720504431136,False
00:01:55.180,97.85990033915519,98.42720504431136,False
00:01:55.205,97.8682420194629,100.17,True
00:01:55.280,98.3649243959971,106.11462026854224,False
00:01:55.380,98.94614204018272,106.11462026854224,False
00:01:55.481,99.46431364085883,106.11462026854224,False
00:01:55.582,99.92951514438764,106.11462026854224,False
00:01:55.684,100.33964808770291,106.11462026854224,False
00:01:55.774,100.67823759536144,105.45,True
00:01:55.784,100.73481454738067,107.8459185782535,False
00:01:55.885,101.2458630022441,107.8459185782535,False
00:01:55.986,101.70273027664415,107.8459185782535,False
00:01:56.086,102.11045996483425,107.8459185782535,False
00:01:56.100,102.1623237201771,185.19,True
00:01:56.186,115.75162201954424,171.67548693298264,False
00:01:56.287,128.16891834417788,171.67548693298264,False
00:01:56.387,137.8504136460369,171.67548693298264,False
00:01:56.441,141.7754069462274,175.44,True
00:01:56.488,145.1138814832535,174.73196396816562,False
00:01:56.588,150.46080893413878,174.73196396816562,False
00:01:56.689,154.28445231832004,174.73196396816562,False
00:01:56.789,157.10314797943641,173.0507858029424,False
00:01:56.800,157.28061924052608,166.2,True
00:01:56.890,158.79205057934365,172.1847906430187,False
00:01:56.990,160.19998547460008,172.1847906430187,False
00:01:57.091,161.37359477596058,172.1847906430187,False
00:01:57.169,162.0424065893192,164.38,True
00:01:57.192,162.0244721989803,160.78683595239505,False
00:01:57.292,161.94930622064464,160.78683595239505,False
00:01:57.392,161.87869012927226,160.78683595239505,False
00:01:57.494,161.81137346651528,160.78683595239505,False
00:01:57.505,161.80504951006156,176.99,True
00:01:57.594,162.5482492902585,171.4157952075038,False
00:01:57.695,163.27085352770885,171.4157952075038,False
00:01:57.795,163.901055126441,171.4157952075038,False
00:01:57.798,163.9187757531175,206.9,True
00:01:57.896,173.07071285487893,206.34838863018214,False
00:01:57.997,179.6335246478783,206.34838863018214,False
00:01:58.063,182.76585278056294,223.88,True
00:01:58.097,185.91247614411867,221.4290814772995,False
00:01:58.197,193.16307100247417,221.4290814772995,False
00:01:58.298,198.15535427165676,221.4290814772995,False
00:01:58.383,199.83340541946203,187.5,True
00:01:58.398,199.7577580553088,191.9904306531494,False
00:01:58.499,199.28558989585412,191.9904306531494,False
00:01:58.599,198.84471964124418,191.9904306531494,False
00:01:58.700,198.41969556424837,189.40698325536027,False
00:01:58.726,198.16512283704958,174.93,True
00:01:58.800,197.00941517707403,173.08166947779776,False
00:01:58.901,195.5463394091358,173.08166947779776,False
00:01:59.002,194.176379582322,173.08166947779776,False
00:01:59.038,193.70641139287537,192.31,True
00:01:59.102,193.48534177088604,188.08718003815602,False
00:01:59.202,193.15810428453324,188.08718003815602,False
00:01:59.303,192.8474284670587,188.08718003815602,False
00:01:59.309,192.83024766252313,220.59,True
00:01:59.403,195.70800107680188,214.00859851495872,False
00:01:59.504,198.08354639058376,214.00859851495872,False
00:01:59.592,199.71778742167297,218.18,True
00:01:59.606,199.98690546216307,214.20927700698377,False
00:01:59.706,201.54157051982818,214.20927700698377,False
00:01:59.806,202.822235954446,214.20927700698377,False
00:01:59.871,203.5352078786542,209.06,True
00:01:59.907,203.65882688887586,208.93571595876543,False
00:02:00.008,203.9850876902257,208.93571595876543,False
00:02:00.109,204.28882768295392,208.93571595876543,False
00:02:00.165,204.43638470834446,206.9,True
00:02:00.210,204.52310137550322,207.6207449016345,False
00:02:00.310,204.71175828850636,207.6207449016345,False
00:02:00.411,204.889347415065,207.6207449016345,False
00:02:00.439,204.93633274264207,217.39,True
00:02:00.511,205.38436252816217,212.89430594985285,False
00:02:00.612,205.9406866586262,212.89430594985285,False
00:02:00.698,206.3648000091477,234.37,True
00:02:00.713,207.06365520278356,231.60126342102845,False
00:02:00.813,210.94850083626488,231.60126342102845,False
00:02:00.914,213.88422180892013,231.60126342102845,False
00:02:00.936,214.41262340237049,247.93,True
00:02:01.015,217.5835082794643,239.15946270577055,False
00:02:01.116,220.75346568572337,239.15946270577055,False
00:02:01.197,222.62573143358992,229.89,True
00:02:01.217,222.71285269814877,228.82584120630906,False
00:02:01.317,223.1172774275332,228.82584120630906,False
00:02:01.418,223.48352600471608,228.82584120630906,False
00:02:01.467,223.6276585064513,221.4,True
00:02:01.518,223.5352422239923,220.6698138507101,False
00:02:01.619,223.36035521647528,220.6698138507101,False
00:02:01.719,223.19644320146895,220.6698138507101,False
00:02:01.739,223.1652399858803,220.59,True
00:02:01.820,222.86048684706867,216.949371908457,False
00:02:01.920,222.5020836152033,216.949371908457,False
00:02:02.001,222.22991887426306,229.89,True
00:02:02.020,222.25627551749423,224.3660255470472,False
00:02:02.120,222.3846546385498,224.3660255470472,False
00:02:02.222,222.50654947231328,224.3660255470472,False
00:02:02.259,222.54932259243753,234.37,True
00:02:02.322,223.48645894049886,236.16737153218077,False
00:02:02.423,224.76390140077837,236.16737153218077,False
00:02:02.525,225.7972781352744,225.90972704104303,False
00:02:02.533,225.7760210652084,217.39,True
00:02:02.625,225.28612795046354,216.949371908457,False
00:02:02.725,224.7779484819652,216.949371908457,False
00:02:02.782,224.51066746945813,240.96,True
00:02:02.826,224.83960737079386,233.24907631383383,False
00:02:02.926,225.50145121552538,233.24907631383383,False
00:02:03.016,226.02161437246895,256.41,True
00:02:03.027,226.18637436224282,239.15946270577055,False
00:02:03.127,227.52008517590482,239.15946270577055,False
00:02:03.228,228.64053341731088,239.15946270577055,False
00:02:03.257,228.93811023996858,251.05,True
00:02:03.328,229.68815238308517,240.06308496914764,False
00:02:03.429,230.6138926321186,240.06308496914764,False
00:02:03.482,231.04484875783345,264.32,True
00:02:03.529,233.52088860941973,258.71216983978206,False
00:02:03.630,237.61943228479768,258.71216983978206,False
00:02:03.699,239.7748724598365,277.78,True
00:02:03.730,241.89588458239342,271.1843758940551,False
00:02:03.831,247.17070063386302,271.1843758940551,False
00:02:03.928,250.70409394857475,260.87,True
00:02:03.933,250.7608838908028,261.98869759636034,False
00:02:04.033,251.80700240689444,261.98869759636034,False
00:02:04.133,252.71075742679542,261.98869759636034,False
00:02:04.163,252.92334075119035,264.32,True
00:02:04.233,253.04871686001886,255.84850972833277,False
00:02:04.334,253.21961430412742,255.84850972833277,False
00:02:04.385,253.30281697292656,259.74,True
00:02:04.435,253.6612931646445,261.98869759636034,False
00:02:04.536,254.31706746346987,261.98869759636034,False
00:02:04.616,254.77573612064361,259.74,True
00:02:04.637,254.80181645164893,256.8126333931232,False
00:02:04.738,254.9250276137406,256.8126333931232,False
00:02:04.839,255.0391969489303,256.8126333931232,False
00:02:04.884,254.7272652358782,227.27,True
00:02:04.940,253.8053364853154,228.2927847010018,False
00:02:05.041,252.2440691493357,228.2927847010018,False
00:02:05.134,250.89158392094586,237.15,True
00:02:05.141,250.83443536212064,237.9427435904784,False
00:02:05.241,250.05171570703175,237.9427435904784,False
00:02:05.342,249.31538007273886,237.9427435904784,False
00:02:05.383,249.02366899514655,240.0,True
00:02:05.442,248.6239546908557,237.9427435904784,False
00:02:05.543,247.97096106103123,237.9427435904784,False
00:02:05.627,247.46555475645246,252.1,True
00:02:05.643,247.40156253773753,241.5638986312785,False
00:02:05.743,247.04761121916872,241.5638986312785,False
00:02:05.844,246.71296926881368,241.5638986312785,False
00:02:05.856,246.6742734114655,256.41,True
00:02:05.944,246.44770443605975,242.4675208946556,False
00:02:06.046,246.20352837622133,242.4675208946556,False
00:02:06.107,246.0601077188963,240.0,True
00:02:06.147,245.8211694401381,236.44192992834752,False
00:02:06.247,245.25156821958095,236.44192992834752,False
00:02:06.348,244.7133154165665,236.44192992834752,False
00:02:06.348,244.7133154165665,247.93,True
00:02:06.448,244.52392658314645,241.5638986312785,False
00:02:06.548,244.3442177447997,241.5638986312785,False
00:02:06.585,244.27854474362442,252.1,True
00:02:06.649,244.20781703038713,242.4675208946556,False
00:02:06.749,244.10221779916733,242.4675208946556,False
00:02:06.824,244.0282671423589,252.1,True
00:02:06.849,244.0027833631074,242.4675208946556,False
00:02:06.950,243.90879301536847,242.4675208946556,False
00:02:07.051,243.8211187944388,242.4675208946556,False
00:02:07.078,243.78105444309335,237.15,True
00:02:07.151,243.56163564431824,238.84636585385547,False
00:02:07.252,243.27627728742382,238.84636585385547,False
00:02:07.330,243.0617908721689,236.22,True
00:02:07.352,242.99156515802346,237.9427435904784,False
00:02:07.453,242.68515740768686,237.9427435904784,False
00:02:07.553,242.39505321164728,237.9427435904784,False
00:02:07.591,242.27210907697852,230.77,True
00:02:07.655,241.80270638806854,230.32665486843993,False
00:02:07.755,241.1034746075609,230.32665486843993,False
00:02:07.851,240.47716325967235,229.89,True
00:02:07.855,240.4500221770022,230.32665486843993,False
00:02:07.956,239.82877067136587,230.32665486843993,False
00:02:08.057,239.24957249566123,230.32665486843993,False
00:02:08.104,238.9906742576321,237.15,True
00:02:08.158,238.95623961527932,237.9427435904784,False
00:02:08.258,238.8946027699649,237.9427435904784,False
00:02:08.350,238.8416038224139,244.9,True
00:02:08.359,238.85808976871888,241.5638986312785,False
00:02:08.460,239.0223999972834,241.5638986312785,False
00:02:08.560,239.17648330208453,241.5638986312785,False
00:02:08.610,239.20730859697176,229.89,True
00:02:08.660,238.86128893583873,227.92221894293198,False
00:02:08.760,238.19800237119262,227.92221894293198,False
00:02:08.852,237.62546528248123,247.93,True
00:02:08.861,237.63339728156305,239.15946270577055,False
00:02:08.961,237.7267886777457,239.15946270577055,False
00:02:09.063,237.81486099688976,239.15946270577055,False
00:02:09.098,237.8433403564916,243.9,True
00:02:09.163,237.93166366298453,240.06308496914764,False
00:02:09.264,238.06338703334748,240.06308496914764,False
00:02:09.358,238.14567689808814,230.77,True
00:02:09.365,238.10110657164034,227.38916243762472,False
00:02:09.466,237.44326051963964,227.38916243762472,False
00:02:09.567,236.82986806893737,227.38916243762472,False
00:02:09.605,236.61681568805116,243.9,True
00:02:09.668,236.8124937361361,241.5638986312785,False
00:02:09.769,237.09862443594292,241.5638986312785,False
00:02:09.870,237.29129634258695,226.5175141405668,False
00:02:09.970,234.5095893184851,164.3566104918324,False
00:02:10.059,229.80408603976804,132.16,True
00:02:10.070,229.10032790015552,133.5577977206957,False
00:02:10.171,223.2259852492082,133.5577977206957,False
00:02:10.271,217.78399524813986,133.5577977206957,False
00:02:10.307,215.92085117229135,240.96,True
00:02:10.372,216.77403217930993,228.52215976324055,False
00:02:10.473,217.90519015158867,228.52215976324055,False
00:02:10.539,218.554015331173,259.74,True
00:02:10.573,221.69009334150766,257.30353233998653,False
00:02:10.674,229.10640984718071,257.30353233998653,False
00:02:10.759,233.4079724811154,273.97,True
00:02:10.774,233.72382834288686,249.59688202418917,False
00:02:10.875,235.59277745076142,249.59688202418917,False
00:02:10.959,236.880477655611,298.51,True
00:02:10.976,239.1884212288295,292.61611659551687,False
00:02:11.076,251.06570954815598,292.61611659551687,False
00:02:11.177,259.796063188208,274.9909468492085,False
00:02:11.202,259.8248078716884,247.93,True
00:02:11.277,259.15269809089546,245.2793991421853,False
00:02:11.378,258.3063137183289,245.2793991421853,False
00:02:11.479,257.20906720319687,216.88935773032483,False
00:02:11.579,252.7735782339577,159.08173682616882,False
00:02:11.680,245.9438721264716,125.599336014761,False
00:02:11.780,237.93332623528684,103.85308107331832,False
00:02:11.880,229.26396914902082,88.4644390926549,False
00:02:11.981,220.43613771190266,77.17766843056768,False
00:02:12.081,211.35452746923931,68.28055838183224,False
00:02:12.181,202.41353159584284,61.271309434450124,False
00:02:12.281,193.67209485784565,55.58939283526662,False
00:02:12.382,185.07468088164396,50.835293587690686,False
00:02:12.402,183.40337832963334,49.92,True
00:02:12.483,178.0070116326728,74.04805644382719,False
00:02:12.584,171.67060113520157,74.04805644382719,False
00:02:12.637,168.47288881550665,256.41,True
00:02:12.684,174.99930343658974,227.30928515644894,False
00:02:12.786,186.77870100235086,227.30928515644894,False
00:02:12.887,195.69879962180048,227.30928515644894,False
00:02:12.988,197.1284626036548,171.025521486735,False
00:02:13.088,194.2641038333643,132.99383011274907,False
00:02:13.189,189.71491744383715,108.70376569652146,False
00:02:13.289,184.31156806153186,92.15428535437499,False
00:02:13.389,178.25222166245246,79.75228006727303,False
00:02:13.490,171.93313450695484,70.33320048763501,False
00:02:13.591,165.48835311332633,62.901617992098124,False
00:02:13.692,159.0222751621369,56.88437535812927,False
00:02:13.792,152.64538167230046,51.937353611731,False
00:02:13.893,146.36917818964355,47.774263035169554,False
00:02:13.994,140.24834605527747,44.232600494706936,False
00:02:14.094,134.332235059411,41.19531752340518,False
00:02:14.194,128.56802617587226,38.53293321028922,False
00:02:14.294,123.03071718639332,36.204796917377216,False
00:02:14.395,117.67793811423763,34.13496767084253,False
00:02:14.495,112.5539840871759,32.29618138553461,False
00:02:14.595,107.61249221487043,30.638351336909658,False
00:02:14.696,102.85684360844456,29.136479298552242,False
00:02:14.797,98.33725189564228,27.784416328863095,False
00:02:14.897,93.98822786097412,26.545158201431125,False
00:02:14.998,89.8449880295081,25.415007987312404,False
00:02:15.099,85.88049271596611,24.375192687507283,False
00:02:15.199,82.13536235969548,23.426667993498278,False
00:02:15.299,78.50936630295138,22.53663886149327,False
00:02:15.400,75.07237787483439,21.716287312132003,False
00:02:15.501,71.78932381338457,20.95185668250347,False
00:02:15.602,68.65408378484722,20.237671668782447,False
00:02:15.703,65.70197880232311,19.577971415152753,False
00:02:15.804,62.81685444754139,18.944003314583913,False
00:02:15.906,60.10725097241443,18.357195325396436,False
00:02:16.007,57.53247752959591,17.81491458429888,False
00:02:16.108,55.083461969140004,17.287861392231456,False
00:02:16.208,52.774242664494004,16.802979448288745,False
00:02:16.308,50.57664129740877,16.34458146641654,False
00:02:16.408,48.48216021991362,15.909863286497764,False
00:02:16.509,46.486275084659596,15.497050145494462,False
00:02:16.609,44.5909924194103,15.105817695287246,False
00:02:16.710,42.79249753266258,14.734828322474963,False
00:02:16.811,41.0549365116025,14.376265594081366,False
00:02:16.911,39.41576529799268,14.040338443369384,False
00:02:17.012,37.87612051156284,13.71828007128148,False
