time,song_bpm,walking_bpm,step_event
00:01:38.787,111.82297857972468,119.02871775113042,False
00:01:38.887,112.34825632006226,119.02871775113042,False
00:01:38.988,112.81142039159297,119.02871775113042,False
00:01:39.060,113.10914167174437,120.06,True
00:01:39.089,113.25798709862721,119.87453755384114,False
00:01:39.190,113.71634573887687,119.87453755384114,False
00:01:39.290,114.12515056619519,119.87453755384114,False
00:01:39.391,114.49330622850738,119.87453755384114,False
00:01:39.491,114.82585506409276,119.87453755384114,False
00:01:39.591,115.06476670954748,112.93468895398932,False
00:01:39.623,114.95705448923268,119.58,True
00:01:39.692,115.15460515603996,119.63351440321223,False
00:01:39.792,115.42684337009688,119.63351440321223,False
00:01:39.892,115.6821412584276,119.63351440321223,False
00:01:39.993,115.9228215597076,119.63351440321223,False
00:01:40.028,116.00350206604615,119.58,True
00:01:40.094,116.13972954731611,119.390521174342,False
00:01:40.194,116.33702860114218,119.390521174342,False
00:01:40.294,116.52294957490535,119.390521174342,False
00:01:40.395,116.69828657071422,119.390521174342,False
00:01:40.496,116.8628145323013,119.390521174342,False
00:01:40.547,116.92134708151089,124.35,True
00:01:40.597,117.18210046994088,124.08165765305078,False
00:01:40.698,117.67548440632221,124.08165765305078,False
00:01:40.798,118.10858156642246,124.08165765305078,False
00:01:40.898,118.49889679631907,124.08165765305078,False
00:01:40.978,118.78156501268782,125.07,True
00:01:40.999,118.86780116905908,124.70205040353619,False
00:01:41.100,119.24494146779199,124.70205040353619,False
00:01:41.201,119.58762593628268,124.70205040353619,False
00:01:41.301,119.89887460615235,124.70205040353619,False
00:01:41.401,120.19092509087073,124.70205040353619,False
00:01:41.478,120.37210323566995,129.38,True
00:01:41.502,120.53736286712767,128.84443715769086,False
00:01:41.602,121.188497856841,128.84443715769086,False
00:01:41.703,121.75962098494104,128.84443715769086,False
00:01:41.803,122.26667151854969,128.84443715769086,False
00:01:41.904,122.72098789908661,128.84443715769086,False
00:01:41.935,122.84985730887873,125.85,True
00:01:42.004,122.72514851137441,119.91692429087144,False
00:01:42.105,122.55352452374636,119.91692429087144,False
00:01:42.206,122.39157941399678,119.91692429087144,False
00:01:42.308,122.24162145668413,119.91692429087144,False
00:01:42.408,122.0982678342807,119.91692429087144,False
00:01:42.425,122.07606659307208,127.8,True
00:01:42.509,122.35134454020069,127.34503602503038,False
00:01:42.610,122.65679601173184,127.34503602503038,False
00:01:42.711,122.94167419403134,127.34503602503038,False
00:01:42.811,123.21054717237351,127.34503602503038,False
00:01:42.860,123.33513484342022,127.52,True
00:01:42.912,123.46961322308333,127.5384203456879,False
00:01:43.013,123.7173035124187,127.5384203456879,False
00:01:43.113,123.95022644315152,127.5384203456879,False
00:01:43.213,124.16800004145908,127.5384203456879,False
00:01:43.315,124.37628026744854,127.5384203456879,False
00:01:43.354,124.40571658516039,127.93,True
00:01:43.416,124.51712105015145,127.33805090448136,False
00:01:43.516,124.6891305191873,127.33805090448136,False
00:01:43.617,124.84966351807796,127.33805090448136,False
00:01:43.718,125.00253499035563,127.33805090448136,False
00:01:43.741,125.03671632071308,132.89,True
00:01:43.818,125.5172568644339,133.1104608905429,False
00:01:43.919,126.08415004852904,133.1104608905429,False
00:01:44.019,126.58468297107792,133.1104608905429,False
00:01:44.119,127.03074109858805,133.1104608905429,False
00:01:44.179,127.2729403677481,136.83,True
00:01:44.219,127.65739694125293,137.46700228517236,False
00:01:44.320,128.50413012747583,137.46700228517236,False
00:01:44.421,129.24350227842442,137.46700228517236,False
00:01:44.522,129.88632680683975,137.46700228517236,False
00:01:44.536,129.9691040916105,143.2,True
00:01:44.623,130.87380442667063,141.09147903800124,False
00:01:44.724,131.78659193995946,141.09147903800124,False
00:01:44.824,132.5621016030106,141.09147903800124,False
00:01:44.925,133.2395184751183,141.09147903800124,False
00:01:44.960,133.45983333410675,149.44,True
00:01:45.025,134.71763921309167,149.38329507330513,False
00:01:45.125,136.3511220341718,149.38329507330513,False
00:01:45.226,137.70177828903425,149.38329507330513,False
00:01:45.310,138.65068203550808,152.96,True
00:01:45.326,138.93397616636156,153.04548063153334,False
00:01:45.427,140.47491733950946,153.04548063153334,False
00:01:45.528,141.7486416383409,153.04548063153334,False
00:01:45.628,142.79942444940883,153.04548063153334,False
00:01:45.715,143.55524608690567,156.25,True
00:01:45.728,143.7321518704475,155.93134750939652,False
00:01:45.830,144.9547176263271,155.93134750939652,False
00:01:45.931,145.97498554494425,155.93134750939652,False
00:01:46.031,146.84177592605508,155.93134750939652,False
00:01:46.084,147.2473201674929,155.14,True
00:01:46.131,147.396046198552,152.3054515013684,False
00:01:46.232,147.6943687985597,152.3054515013684,False
00:01:46.332,147.9739430819987,152.3054515013684,False
00:01:46.432,148.2380897686253,152.3054515013684,False
00:01:46.533,148.15067157236967,133.68718594633245,False
00:01:46.552,147.9529105672425,150.85,True
00:01:46.633,148.28697878151428,154.045651919065,False
00:01:46.734,148.6578705439345,154.045651919065,False
00:01:46.834,148.99229402075912,154.045651919065,False
00:01:46.935,149.30105568570764,154.045651919065,False
00:01:46.956,149.33468426817694,145.81,True
00:01:47.035,149.05674403755435,143.58033228548922,False
00:01:47.136,148.72401965589592,143.58033228548922,False
00:01:47.236,148.41038982169087,143.58033228548922,False
00:01:47.325,148.1503732781932,149.07,True
00:01:47.338,148.15537860639589,148.83777319025498,False
00:01:47.438,148.19752889591086,148.83777319025498,False
00:01:47.539,148.23651505232039,148.83777319025498,False
00:01:47.635,148.2715343456468,154.74,True
00:01:47.639,148.2903830908841,154.35924914563495,False
00:01:47.740,148.69157461086724,154.35924914563495,False
00:01:47.841,149.05404074181337,154.35924914563495,False
00:01:47.942,149.38213489604706,154.35924914563495,False
00:01:47.944,149.39129159412954,172.29,True
00:01:48.042,152.84921712376396,172.55102186084758,False
00:01:48.143,155.5351650490327,172.55102186084758,False
00:01:48.243,157.63470085620736,172.55102186084758,False
00:01:48.246,157.68859810503665,186.05,True
00:01:48.344,161.96578694666542,184.0213698346122,False
00:01:48.445,165.24496391210545,184.0213698346122,False
00:01:48.546,167.69125200537488,184.0213698346122,False
00:01:48.578,168.36670047753375,191.54,True
00:01:48.646,175.6166971615528,214.22461609214173,False
00:01:48.748,183.99340401397433,214.22461609214173,False
00:01:48.848,189.5507961337645,214.22461609214173,False
00:01:48.899,190.5092328885042,189.87,True
00:01:48.948,190.4969921799081,190.11002337413663,False
00:01:49.049,190.47340558913305,190.11002337413663,False
00:01:49.149,190.4513542467309,190.11002337413663,False
00:01:49.241,190.2991256877794,185.04,True
00:01:49.250,190.2792258244804,186.70686040802497,False
00:01:49.350,190.06234442152723,186.70686040802497,False
00:01:49.451,189.8571658875584,186.70686040802497,False
00:01:49.552,189.66553770557798,186.70686040802497,False
00:01:49.599,189.36912169164162,177.51,True
00:01:49.652,188.78139188162766,171.89546518432485,False
00:01:49.754,187.74573661729076,171.89546518432485,False
00:01:49.855,186.77575332809042,171.89546518432485,False
00:01:49.955,185.86272495271425,168.680900236541,False
00:01:50.023,184.56834201455976,166.2,True
00:01:50.056,183.82309300571768,149.5567143054647,False
00:01:50.157,181.72787881873987,149.5567143054647,False
00:01:50.258,179.75950786827474,149.5567143054647,False
00:01:50.347,178.1328964716038,165.75,True
00:01:50.359,178.0404481223982,165.7541666627149,False
00:01:50.459,177.29367809755735,165.7541666627149,False
00:01:50.560,176.58929265181538,165.7541666627149,False
00:01:50.660,175.92833345915903,165.7541666627149,False
00:01:50.727,175.47317085458351,161.62,True
00:01:50.761,175.21824374469074,163.6310598613816,False
00:01:50.862,174.5124432901599,163.6310598613816,False
00:01:50.962,173.8522864617723,163.6310598613816,False
00:01:51.058,173.25438964897728,164.38,True
00:01:51.062,173.23029258253715,164.4995662526142,False
00:01:51.163,172.70176291006922,164.4995662526142,False
00:01:51.264,172.19662185899338,164.4995662526142,False
00:01:51.366,171.72075786938674,164.4995662526142,False
00:01:51.405,171.5480754364674,173.66,True
00:01:51.467,171.61774110949673,173.36923712890524,False
00:01:51.567,171.72396266936096,173.36923712890524,False
00:01:51.668,171.82460189508137,173.36923712890524,False
00:01:51.766,171.8813039740247,169.13,True
00:01:51.769,172.14806382749256,205.16665845087505,False
00:01:51.869,178.60053318978728,205.16665845087505,False
00:01:51.969,183.04560260549155,205.16665845087505,False
00:01:52.070,186.20151640708644,197.71303048444196,False
00:01:52.120,186.10615773137565,172.29,True
00:01:52.170,185.72797190667188,173.817594320528,False
00:01:52.270,185.00450884978397,173.817594320528,False
00:01:52.370,184.32485587063755,173.817594320528,False
00:01:52.462,183.73873653796787,170.94,True
00:01:52.470,183.66600659782208,167.9126052370255,False
00:01:52.570,182.70253657125718,167.9126052370255,False
00:01:52.671,181.80188006514513,167.9126052370255,False
00:01:52.771,180.95644201143156,167.9126052370255,False
00:01:52.864,179.95605978497977,164.38,True
00:01:52.872,179.89741030588945,169.09085191675058,False
00:01:52.973,179.2372858209983,169.09085191675058,False
00:01:53.074,178.61726814357743,169.09085191675058,False
00:01:53.174,178.0386528335989,169.09085191675058,False
00:01:53.210,177.83941556563013,166.09,True
00:01:53.274,177.3481631712276,165.34522310776822,False
00:01:53.374,176.62051449657724,165.34522310776822,False
00:01:53.475,175.93105363971438,165.34522310776822,False
00:01:53.576,175.28496996303375,164.1175895166434,False
00:01:53.586,175.19274754118857,163.6,True
00:01:53.676,174.48029071089425,162.10310426435734,False
00:01:53.777,173.71871243610306,162.10310426435734,False
00:01:53.878,173.01413330759758,162.10310426435734,False
00:01:53.907,172.81972319236016,166.09,True
00:01:53.978,172.51404688366188,165.81273595493988,False
00:01:54.078,172.10533582605507,165.81273595493988,False
00:01:54.179,171.72056576913477,165.81273595493988,False
00:01:54.261,171.42898018794875,171.92,True
00:01:54.280,171.43338808359465,171.79450632920654,False
00:01:54.380,171.45541300160616,171.79450632920654,False
00:01:54.482,171.47625429256112,171.79450632920654,False
00:01:54.570,171.4933834844165,176.47,True
00:01:54.582,171.5259244849174,175.8543228259766,False
00:01:54.683,171.789295175794,175.8543228259766,False
00:01:54.783,172.0368146066089,175.8543228259766,False
00:01:54.884,172.26992769982505,175.8543228259766,False
00:01:54.931,172.30960112295188,178.44,True
00:01:54.984,172.54423961548628,178.73178012712538,False
00:01:55.085,172.9577363888707,178.73178012712538,False
00:01:55.185,173.32866379441302,178.73178012712538,False
00:01:55.274,173.61884635947035,175.57,True
00:01:55.285,173.63351528379317,175.71962708898852,False
00:01:55.386,173.76097129387549,175.71962708898852,False
00:01:55.486,173.87969070756114,175.71962708898852,False
00:01:55.587,173.99174879018204,175.71962708898852,False
00:01:55.632,173.9964968941865,175.05,True
00:01:55.687,174.03307116674836,175.06613306519506,False
00:01:55.788,174.09628246654486,175.06613306519506,False
00:01:55.889,174.15517285153368,175.06613306519506,False
00:01:55.960,174.19488344259491,172.79,True
00:01:55.990,174.00573791730613,163.96468169510086,False
00:01:56.091,173.39148233078004,163.96468169510086,False
00:01:56.191,172.81793939062658,163.96468169510086,False
00:01:56.291,172.28527258073456,163.96468169510086,False
00:01:56.387,171.31859453246517,164.84,True
00:01:56.392,171.3118364550864,168.8648003624671,False
00:01:56.492,171.16255855376795,168.8648003624671,False
00:01:56.593,171.02250961636477,168.8648003624671,False
00:01:56.694,170.89051601322384,168.8648003624671,False
00:01:56.764,170.74332539592274,161.18,True
00:01:56.794,170.50176951949788,158.2082011048818,False
00:01:56.894,169.7564082582212,158.2082011048818,False
00:01:56.994,169.06244292677403,158.2082011048818,False
00:01:57.094,168.39573548489003,158.2082011048818,False
00:01:57.169,167.84548258049318,156.15,True
00:01:57.195,167.67219641722653,157.10561137596352,False
00:01:57.296,167.0249854751297,157.10561137596352,False
00:01:57.396,166.42266004277582,157.10561137596352,False
00:01:57.496,165.85721492448207,157.10561137596352,False
00:01:57.567,165.4526221072589,149.25,True
00:01:57.596,165.25025780348093,154.69970627051146,False
00:01:57.697,164.60599951574687,154.69970627051146,False
00:01:57.799,163.99622089933135,154.69970627051146,False
00:01:57.899,163.43066713781906,154.69970627051146,False
00:01:57.969,163.045940322477,151.8,True
00:01:58.000,162.82113689378818,151.78970876064253,False
00:01:58.100,162.1477602680675,151.78970876064253,False
00:01:58.202,161.51287378594722,151.78970876064253,False
00:01:58.303,160.91567392592015,151.78970876064253,False
00:01:58.345,160.6867404936857,151.8,True
00:01:58.403,160.35682425026516,151.67152742161073,False
00:01:58.503,159.83024497728448,151.67152742161073,False
00:01:58.604,159.33360472991896,151.67152742161073,False
00:01:58.704,158.86895540936192,151.67152742161073,False
00:01:58.769,158.4976410198746,150.0,True
00:01:58.804,158.31512557798334,150.36435914915313,False
00:01:58.905,157.82809752659622,150.36435914915313,False
00:01:59.006,157.37869482994944,150.36435914915313,False
00:01:59.106,156.94578936645559,150.36435914915313,False
00:01:59.181,156.6235553755246,148.7,True
00:01:59.207,156.40692645541267,142.56919372476062,False
00:01:59.307,155.56102614971155,142.56919372476062,False
00:01:59.408,154.7660514020475,142.56919372476062,False
00:01:59.508,154.02346951143076,142.56919372476062,False
00:01:59.609,153.32089770762897,140.3032994308327,False
00:01:59.705,151.75214823586788,138.25,True
00:01:59.710,151.72788003122113,144.05738856673074,False
00:01:59.811,151.25744697993284,144.05738856673074,False
00:01:59.911,150.81941620556262,144.05738856673074,False
00:02:00.012,150.40813776335045,144.05738856673074,False
00:02:00.112,150.02144882426177,144.05738856673074,False
00:02:00.161,149.67664030320265,132.09,True
00:02:00.212,148.8945163809259,124.89578971663548,False
00:02:00.313,147.43668748614087,124.89578971663548,False
00:02:00.413,146.06625071541995,124.89578971663548,False
00:02:00.513,144.77599819128113,124.89578971663548,False
00:02:00.614,143.56496248354682,124.89578971663548,False
00:02:00.655,143.0855306061226,127.25,True
00:02:00.715,142.38609570880033,123.80180735230914,False
00:02:00.815,141.255923591971,123.80180735230914,False
00:02:00.916,140.18040394752256,123.80180735230914,False
00:02:01.016,139.1837825499797,123.80180735230914,False
00:02:01.116,138.24738214265022,123.80180735230914,False
00:02:01.153,137.90862075405286,121.77,True
00:02:01.217,137.63042854965062,130.88254396979676,False
00:02:01.317,137.22117549175482,130.88254396979676,False
00:02:01.418,136.83664536908623,130.88254396979676,False
00:02:01.518,136.47508435467344,130.88254396979676,False
00:02:01.619,136.12691918106052,128.74480356636752,False
00:02:01.719,134.9214655216301,105.90736260374184,False
00:02:01.750,134.32325391620563,117.36,True
00:02:01.820,133.53073142435395,115.85930215617998,False
00:02:01.920,132.4555053987212,115.85930215617998,False
00:02:02.021,131.4451107063533,115.85930215617998,False
00:02:02.122,130.49100654644275,115.85930215617998,False
00:02:02.222,129.60001549110243,115.85930215617998,False
00:02:02.233,129.51077770426772,115.89,True
00:02:02.323,128.67030765297434,114.22131270680354,False
00:02:02.424,127.78655454472752,114.22131270680354,False
00:02:02.524,126.9619963450665,114.22131270680354,False
00:02:02.624,126.18835011437366,114.22131270680354,False
00:02:02.725,125.46264032323623,114.22131270680354,False
00:02:02.803,124.78806881790508,111.68,True
00:02:02.825,124.70072649522005,118.20566737291696,False
00:02:02.925,124.30561544371889,118.20566737291696,False
00:02:03.026,123.93413923402447,118.20566737291696,False
00:02:03.126,123.58521172097694,118.20566737291696,False
00:02:03.226,123.2589802062211,118.20566737291696,False
00:02:03.304,123.01861280993721,111.52,True
00:02:03.327,122.85872076682013,111.55028767713634,False
00:02:03.427,122.16985437775813,111.55028767713634,False
00:02:03.528,121.52240505243432,111.55028767713634,False
00:02:03.628,120.9149640636863,111.55028767713634,False
00:02:03.729,120.34531637737592,111.55028767713634,False
00:02:03.829,119.81330865757583,111.55028767713634,False
00:02:03.888,119.3944415623403,112.25,True
00:02:03.930,119.19028283204248,111.7496170412322,False
00:02:04.030,118.7372757928085,111.7496170412322,False
00:02:04.131,118.3099448491449,111.7496170412322,False
00:02:04.232,117.90932896310896,111.7496170412322,False
00:02:04.333,117.53240769523495,111.7496170412322,False
00:02:04.418,117.23438010041836,109.84,True
00:02:04.433,117.17262701406398,110.93959324609808,False
00:02:04.534,116.79286396068808,110.93959324609808,False
00:02:04.635,116.43375202848203,110.93959324609808,False
00:02:04.736,116.09905404095237,110.93959324609808,False
00:02:04.837,115.78345564177694,110.93959324609808,False
00:02:04.938,115.48694805788544,110.93959324609808,False
00:02:04.960,115.42721060773815,111.32,True
00:02:05.038,115.31102815415306,113.01439038255633,False
00:02:05.138,115.17128909971468,113.01439038255633,False
00:02:05.239,115.03958876834105,113.01439038255633,False
00:02:05.340,114.91567470639808,113.01439038255633,False
00:02:05.427,114.8150555667252,113.05,True
00:02:05.440,114.80399531889583,113.48139079119763,False
00:02:05.540,114.72443607239299,113.48139079119763,False
00:02:05.641,114.64813525563775,113.48139079119763,False
00:02:05.742,114.57664749385383,113.48139079119763,False
00:02:05.843,114.50943540670887,113.48139079119763,False
00:02:05.944,114.4466060399806,113.48139079119763,False
00:02:05.953,114.44104923474706,116.17,True
00:02:06.045,114.56373284820756,116.65051054014963,False
00:02:06.145,114.69046369491605,116.65051054014963,False
00:02:06.246,114.81032337466807,116.65051054014963,False
00:02:06.346,114.92200891920109,116.65051054014963,False
00:02:06.447,115.02812687038771,116.65051054014963,False
00:02:06.473,115.05151320271804,116.79,True
00:02:06.548,115.1332135011692,116.82252553806714,False
00:02:06.649,115.23601502337893,116.82252553806714,False
00:02:06.749,115.33229139109389,116.82252553806714,False
00:02:06.849,115.42305744252894,116.82252553806714,False
00:02:06.950,115.50867473703744,116.82252553806714,False
00:02:06.984,115.53632002646658,118.52,True
00:02:07.051,115.66725551920378,118.74338268904381,False
00:02:07.151,115.8548345274957,118.74338268904381,False
00:02:07.252,116.03001555464667,118.74338268904381,False
00:02:07.352,116.19526695113349,118.74338268904381,False
00:02:07.453,116.35106040633642,118.74338268904381,False
00:02:07.456,116.35560790280091,118.34,True
00:02:07.553,116.47305042232678,118.34133638515542,False
00:02:07.654,116.58719248349374,118.34133638515542,False
00:02:07.755,116.69380925188663,118.34133638515542,False
00:02:07.855,116.79401607158493,118.34133638515542,False
00:02:07.956,116.88890094949106,118.34133638515542,False
00:02:08.053,116.44810096505861,114.34,True
00:02:08.057,116.4401003745433,112.82055882462396,False
00:02:08.157,116.21943249812755,112.82055882462396,False
00:02:08.257,116.01579814684047,112.82055882462396,False
00:02:08.358,115.81857087240354,112.82055882462396,False
00:02:08.458,115.63654597254023,112.82055882462396,False
00:02:08.558,115.46617815113407,115.11,True
00:02:08.561,115.4664134283545,115.60164951096334,False
00:02:08.661,115.4746562277717,115.60164951096334,False
00:02:08.761,115.48236181418916,115.60164951096334,False
00:02:08.862,115.48964909688962,115.60164951096334,False
00:02:08.963,115.49646623067856,115.60164951096334,False
00:02:09.078,115.50163469734497,115.32492242802682,False
00:02:09.179,114.87853936109663,96.67621424268873,False
00:02:09.225,114.28277702623794,107.14,True
00:02:09.279,114.0043893923641,105.91887681897046,False
00:02:09.380,113.50225126328647,105.91887681897046,False
00:02:09.480,113.04084205379596,105.91887681897046,False
00:02:09.581,112.6079283289526,105.91887681897046,False
00:02:09.682,112.19899064767475,105.91887681897046,False
00:02:09.766,111.87597079396083,103.85,True
00:02:09.782,111.89520861772786,113.85848513530549,False
00:02:09.883,112.01536388009954,113.85848513530549,False
00:02:09.983,112.12733715973629,113.85848513530549,False
00:02:10.083,112.23281335559253,113.85848513530549,False
00:02:10.184,112.33227206008957,113.85848513530549,False
00:02:10.285,112.42555695449954,113.85848513530549,False
00:02:10.360,112.21319272171363,104.03,True
00:02:10.386,112.07867490977823,103.93089213423733,False
00:02:10.487,111.58005476754516,103.93089213423733,False
00:02:10.588,111.11237554005886,103.93089213423733,False
00:02:10.688,110.67431227893265,103.93089213423733,False
00:02:10.789,110.26538035733915,103.93089213423733,False
00:02:10.820,110.14083182632824,106.1,True
00:02:10.889,109.98240788338039,106.37659744353162,False
00:02:10.989,109.76349305915512,106.37659744353162,False
00:02:11.090,109.55663076912383,106.37659744353162,False
00:02:11.190,109.36332978238475,106.37659744353162,False
00:02:11.291,109.18146912219505,106.37659744353162,False
00:02:11.391,109.00740981913559,105.08023875586399,False
00:02:11.492,108.2451895600975,89.26133828389744,False
00:02:11.505,108.08971828820792,105.22,True
00:02:11.593,107.7469041914809,101.66455147750712,False
00:02:11.694,107.37524943357552,101.66455147750712,False
00:02:11.794,107.02645027200323,101.66455147750712,False
00:02:11.895,106.7006878590471,101.66455147750712,False
00:02:11.995,106.39343035439838,101.66455147750712,False
00:02:12.096,106.10487715873249,101.53257731393096,False
00:02:12.147,105.82899283725442,100.84,True
00:02:12.196,105.66039227962095,100.3088286032035,False
00:02:12.297,105.33335046887034,100.3088286032035,False
00:02:12.398,105.02693669917093,100.3088286032035,False
00:02:12.499,104.73764708950667,100.3088286032035,False
00:02:12.600,104.4668031688683,100.3088286032035,False
00:02:12.700,104.21479053663423,100.3088286032035,False
00:02:12.801,103.8228551278243,91.76151174556294,False
00:02:12.901,102.68733961590884,79.5108371634091,False
00:02:13.003,100.96027241162564,70.10890831760008,False
00:02:13.042,100.16640300409681,89.45,True
00:02:13.103,100.0218330805715,96.27937583865388,False
00:02:13.203,99.79467975733411,96.27937583865388,False
00:02:13.303,99.5810647202254,96.27937583865388,False
00:02:13.404,99.38019048533421,96.27937583865388,False
00:02:13.505,99.19077332944273,96.27937583865388,False
00:02:13.605,99.01356722202004,96.27937583865388,False
00:02:13.706,98.76778725404814,90.37013735523836,False
00:02:13.753,98.43430198790296,81.8,True
00:02:13.807,97.91681217498845,82.92982040239454,False
00:02:13.908,97.00108660647841,82.92982040239454,False
00:02:14.009,96.14179287526365,82.92982040239454,False
00:02:14.110,95.3421966340273,82.92982040239454,False
00:02:14.210,94.58198943055271,82.92982040239454,False
00:02:14.311,93.86994835541728,82.92982040239454,False
00:02:14.411,93.20324819090756,82.92982040239454,False
00:02:14.513,92.5285190564712,79.01030161387347,False
00:02:14.557,92.09171838503062,78.64,True
00:02:14.613,91.4804026293809,74.15466111295059,False
00:02:14.714,90.43290752181805,74.15466111295059,False
00:02:14.814,89.42719311121874,74.15466111295059,False
00:02:14.915,88.50152582825388,74.15466111295059,False
00:02:15.015,87.6268154936277,74.15466111295059,False
00:02:15.115,86.8098396672538,74.15466111295059,False
00:02:15.216,86.0352707984997,74.15466111295059,False
00:02:15.283,85.55405470343055,76.53,True
00:02:15.317,85.43394595718846,79.91997941308503,False
00:02:15.418,85.09622867089121,79.91997941308503,False
00:02:15.519,84.77851060215134,79.91997941308503,False
00:02:15.620,84.48199273150007,79.91997941308503,False
00:02:15.720,84.20402695715359,79.91997941308503,False
00:02:15.821,83.94350571029551,79.91997941308503,False
00:02:15.922,83.69691254346048,79.91997941308503,False
00:02:16.023,83.46635788044887,79.91997941308503,False
00:02:16.094,83.19875105985965,78.66,True
00:02:16.123,83.11136507711396,78.35167307282278,False
00:02:16.224,82.82127205142193,78.35167307282278,False
00:02:16.325,82.54789339522111,78.35167307282278,False
00:02:16.425,82.29206176945482,78.35167307282278,False
00:02:16.526,82.0509855023824,78.35167307282278,False
00:02:16.626,81.8264899824142,78.35167307282278,False
00:02:16.727,81.61391726761106,78.35167307282278,False
00:02:16.816,81.43917757495804,78.38,True
00:02:16.828,81.40867938541275,77.5382201299919,False
00:02:16.929,81.17184409206672,77.5382201299919,False
00:02:17.029,80.95078500549998,77.5382201299919,False
00:02:17.130,80.7432691658811,77.5382201299919,False
00:02:17.230,80.54777408358657,77.5382201299919,False
00:02:17.331,80.36487808264651,77.5382201299919,False
00:02:17.431,80.19205694070848,77.5382201299919,False
00:02:17.533,80.02943895701357,77.5382201299919,False
00:02:17.605,79.91395451273387,78.77,True
00:02:17.633,79.88990855567049,78.5768808752583,False
00:02:17.733,79.81026685417264,78.5768808752583,False
00:02:17.833,79.73623062648242,78.5768808752583,False
00:02:17.934,79.66471716043381,78.5768808752583,False
00:02:18.034,79.59852372570992,78.5768808752583,False
00:02:18.135,79.53630983160745,78.5768808752583,False
00:02:18.236,79.47751143873738,78.5768808752583,False
00:02:18.268,79.45985020928177,80.4,True
00:02:18.336,79.48429924662486,80.04564391599988,False
00:02:18.437,79.518339233343,80.04564391599988,False
00:02:18.537,79.550491612296,80.04564391599988,False
00:02:18.637,79.58032369109941,80.04564391599988,False
00:02:18.737,79.60888167044725,80.04564391599988,False
00:02:18.838,79.63546426312996,80.04564391599988,False
00:02:18.928,79.65786425128412,84.69,True
00:02:18.938,79.68837520011253,84.85757711393335,False
00:02:19.039,80.00816240306949,84.85757711393335,False
00:02:19.139,80.30242960618503,84.85757711393335,False
00:02:19.239,80.5800784918054,84.85757711393335,False
00:02:19.340,80.84134637347731,84.85757711393335,False
00:02:19.440,81.08541600955489,84.85757711393335,False
00:02:19.540,81.31433839289184,84.85757711393335,False
00:02:19.641,81.52898400819723,84.06513874552797,False
00:02:19.646,81.5350110053287,84.81,True
00:02:19.742,81.79630988645366,86.018,False
00:02:19.842,82.05299779717095,86.018,False
00:02:19.943,82.29236865771692,86.018,False
00:02:20.043,82.52193454506512,86.018,False
00:02:20.144,82.73424505703593,86.018,False
00:02:20.244,82.93414085362762,86.018,False
00:02:20.344,83.12154731030579,85.94218959117582,False
00:02:20.353,83.13383643985645,87.3,True
00:02:20.446,83.59172317718101,90.12186258582766,False
00:02:20.546,84.03906984697561,90.12186258582766,False
00:02:20.646,84.44065312178486,90.12186258582766,False
00:02:20.747,84.80386670448497,90.12186258582766,False
00:02:20.847,85.13184469112375,90.12186258582766,False
00:02:20.851,85.14276563680156,92.92,True
00:02:20.948,85.59836370523608,91.89607716641027,False
00:02:21.049,86.02447278154766,91.89607716641027,False
00:02:21.149,86.4059612258927,91.89607716641027,False
00:02:21.250,86.75093083561802,91.89607716641027,False
00:02:21.351,87.0653884184431,91.89607716641027,False
00:02:21.451,87.35946459766286,91.89607716641027,False
00:02:21.466,87.40229811848849,94.56,True
00:02:21.551,87.82899565799184,94.46292481878737,False
00:02:21.651,88.29015728559966,94.46292481878737,False
00:02:21.752,88.69696193470311,94.46292481878737,False
00:02:21.852,89.07164731686196,94.46292481878737,False
00:02:21.923,89.3074857184612,105.4,True
00:02:21.953,89.8696948962944,104.35132803666086,False
00:02:22.053,91.45374117005554,104.35132803666086,False
00:02:22.154,92.7896573053976,104.35132803666086,False
00:02:22.254,93.89278213095501,104.35132803666086,False
00:02:22.355,94.83595015332578,104.35132803666086,False
00:02:22.453,95.6284730255354,114.29,True
00:02:22.457,95.73035536787016,114.80890407458216,False
00:02:22.558,98.28424666548776,114.80890407458216,False
00:02:22.659,100.29037549036346,114.80890407458216,False
00:02:22.759,101.903751794486,114.80890407458216,False
00:02:22.861,103.23647199746,114.80890407458216,False
00:02:22.918,103.88719415381962,116.11,True
00:02:22.961,104.58008912449382,118.13091386264675,False
00:02:23.061,106.02220446877303,118.13091386264675,False
00:02:23.161,107.21503662792708,118.13091386264675,False
00:02:23.262,108.22652110364004,118.13091386264675,False
00:02:23.363,109.08978337097089,118.13091386264675,False
00:02:23.452,109.6657624904908,120.85,True
00:02:23.464,109.80360311030626,121.38336759707269,False
00:02:23.564,110.90949647415235,121.38336759707269,False
00:02:23.664,111.85154815935118,121.38336759707269,False
00:02:23.766,112.65819648299417,121.38336759707269,False
00:02:23.867,113.37270226950164,121.38336759707269,False
00:02:23.895,113.54498096860009,121.77,True
00:02:23.967,113.97301208819084,121.23190143836743,False
00:02:24.068,114.49981857394845,121.23190143836743,False
00:02:24.168,114.96852619503427,121.23190143836743,False
00:02:24.269,115.38934350925112,121.23190143836743,False
00:02:24.369,115.76790794662263,121.23190143836743,False
00:02:24.433,115.84976223361586,121.33,True
00:02:24.470,115.98107425444505,121.33352022250779,False
00:02:24.571,116.31761257897604,121.33352022250779,False
00:02:24.672,116.6241068227486,121.33352022250779,False
00:02:24.773,116.91172221923168,121.33352022250779,False
