# meta: {"smoothing_window": 4, "stride": 2, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.969,139.1730388557826,139.02873239681207,False,
00:00:44.069,139.15588871267838,133.33,True,124.74
00:00:44.075,139.15588871267838,139.02873239681207,False,
00:00:44.176,139.14010489490838,139.02873239681207,False,
00:00:44.276,139.02873239681207,139.02873239681207,False,
00:00:44.377,139.02873239681207,139.02873239681207,False,
00:00:44.454,139.02873239681207,135.98,True,155.44
00:00:44.478,139.02873239681207,139.02873239681207,False,
00:00:44.579,139.02873239681207,139.02873239681207,False,
00:00:44.680,139.02873239681207,139.02873239681207,False,
00:00:44.781,139.02873239681207,139.02873239681207,False,
00:00:44.882,139.02873239681207,139.02873239681207,False,
00:00:44.905,139.02873239681207,138.97,True,133.33
00:00:44.983,139.02873239681207,139.02873239681207,False,
00:00:45.083,139.02873239681207,139.02873239681207,False,
00:00:45.184,139.02873239681207,139.02873239681207,False,
00:00:45.284,139.02873239681207,139.02873239681207,False,
00:00:45.331,139.02873239681207,137.69,True,140.85
00:00:45.384,139.02873239681207,139.02873239681207,False,
00:00:45.485,139.02873239681207,139.02873239681207,False,
00:00:45.585,139.02873239681207,139.02873239681207,False,
00:00:45.687,139.02873239681207,139.02873239681207,False,
00:00:45.780,139.02873239681207,140.19,True,133.33
00:00:45.787,139.02873239681207,139.02873239681207,False,
00:00:45.888,138.53728809214843,119.503111298425,False,
00:00:45.988,136.28990110101992,119.503111298425,False,
00:00:46.089,134.3033677865697,119.503111298425,False,
00:00:46.189,132.55230145690962,119.503111298425,False,
00:00:46.219,132.05587346594007,136.52,True,138.89
00:00:46.290,131.00465246353733,119.503111298425,False,
00:00:46.391,129.6477102301628,119.503111298425,False,
00:00:46.491,128.44669911133136,119.503111298425,False,
00:00:46.592,127.3828871206909,119.503111298425,False,
00:00:46.670,126.63918785745952,135.9,True,131.0
00:00:46.693,126.44781823457,119.503111298425,False,
00:00:46.794,125.62782394860118,119.503111298425,False,
00:00:46.896,124.89591649273389,119.503111298425,False,
00:00:46.997,124.25339205465791,119.503111298425,False,
00:00:47.083,123.75905637272679,136.91,True,145.28
00:00:47.098,123.68853221501008,119.503111298425,False,
00:00:47.198,123.19544818349175,119.503111298425,False,
00:00:47.300,122.75579952844035,119.503111298425,False,
00:00:47.400,122.37085401521333,119.503111298425,False,
00:00:47.502,122.02905422844893,119.503111298425,False,
00:00:47.561,121.84482041676497,134.76,True,125.52
00:00:47.602,121.72988974191595,119.503111298425,False,
00:00:47.704,121.46462369379466,119.503111298425,False,
00:00:47.805,121.23102975580237,119.503111298425,False,
00:00:47.906,121.02634709030403,119.503111298425,False,
00:00:48.006,120.84645499650324,119.503111298425,False,
00:00:48.104,120.69073239009415,126.98,True,110.91
00:00:48.110,120.69073239009415,119.503111298425,False,
00:00:48.211,120.54337065870699,119.503111298425,False,
00:00:48.312,120.41951687502034,119.503111298425,False,
00:00:48.412,120.31190078802088,119.503111298425,False,
00:00:48.513,120.21605505380074,119.503111298425,False,
00:00:48.614,120.13155050778134,119.503111298425,False,
00:00:48.654,120.09935006952004,121.03,True,108.89
00:00:48.715,120.05682868632292,119.503111298425,False,
00:00:48.815,119.99137410300419,119.503111298425,False,
00:00:48.915,119.93381961277463,119.503111298425,False,
00:00:49.017,119.88259866282617,119.503111298425,False,
00:00:49.117,119.83789523833481,119.503111298425,False,
00:00:49.149,119.82403041328143,116.45,True,122.2
00:00:49.217,119.79848040889291,119.503111298425,False,
00:00:49.317,119.76365882068002,119.503111298425,False,
00:00:49.417,119.73292977060595,119.503111298425,False,
00:00:49.518,119.70566313742296,119.503111298425,False,
00:00:49.619,119.68165757563932,119.503111298425,False,
00:00:49.665,119.67129534176733,114.01,True,114.94
00:00:49.720,119.66048970163548,119.503111298425,False,
00:00:49.820,119.64188817725021,119.503111298425,False,
00:00:49.921,119.6255020463331,119.503111298425,False,
00:00:50.022,119.6109973670521,119.503111298425,False,
00:00:50.122,119.503111298425,119.503111298425,False,
00:00:50.153,119.503111298425,117.07,True,123.46
00:00:50.223,119.503111298425,119.503111298425,False,
00:00:50.324,119.503111298425,119.503111298425,False,
00:00:50.425,119.503111298425,119.503111298425,False,
00:00:50.525,119.503111298425,119.503111298425,False,
00:00:50.626,119.503111298425,119.503111298425,False,
00:00:50.657,119.503111298425,119.7,True,118.58
00:00:50.727,119.503111298425,119.503111298425,False,
00:00:50.828,119.503111298425,119.503111298425,False,
00:00:50.929,119.503111298425,119.503111298425,False,
00:00:51.030,119.503111298425,119.503111298425,False,
00:00:51.130,119.503111298425,119.503111298425,False,
00:00:51.140,119.503111298425,120.24,True,124.48
00:00:51.231,119.503111298425,119.503111298425,False,
00:00:51.332,119.503111298425,119.503111298425,False,
00:00:51.432,119.503111298425,119.503111298425,False,
00:00:51.534,119.503111298425,119.503111298425,False,
00:00:51.635,119.503111298425,119.503111298425,False,
00:00:51.658,119.503111298425,120.48,True,115.83
00:00:51.735,122.78207128655204,149.03494135719876,False,
00:00:51.837,128.6587804792385,149.03494135719876,False,
00:00:51.937,133.18760338575765,149.03494135719876,False,
00:00:52.037,136.7092727577453,149.03494135719876,False,
00:00:52.137,139.44355033194412,149.03494135719876,False,
00:00:52.155,139.89127531638508,120.0,True,121.46
00:00:52.238,141.5780568444738,149.03494135719876,False,
00:00:52.339,143.2450384190255,149.03494135719876,False,
00:00:52.439,144.5304929700362,149.03494135719876,False,
00:00:52.540,145.54013731874826,149.03494135719876,False,
00:00:52.641,146.31855262976646,149.03494135719876,False,
00:00:52.649,146.3857265956648,120.54,True,120.72
00:00:52.741,146.91861150623996,149.03494135719876,False,
00:00:52.841,147.38914002622417,149.03494135719876,False,
00:00:52.942,147.75618610491213,149.03494135719876,False,
00:00:53.043,148.04232955724544,149.03494135719876,False,
00:00:53.081,148.1368963911527,123.65,True,138.89
00:00:53.144,148.26496262352035,149.03494135719876,False,
00:00:53.245,148.4370819050543,149.03494135719876,False,
00:00:53.347,148.57118987375844,149.03494135719876,False,
00:00:53.447,148.67480877422457,149.03494135719876,False,
00:00:53.468,148.69402298090375,132.67,True,155.44
00:00:53.548,148.75486361576014,149.03494135719876,False,
00:00:53.649,148.8177092250091,149.03494135719876,False,
00:00:53.750,148.8661475744236,149.03494135719876,False,
00:00:53.820,148.8939728975269,143.8,True,169.49
00:00:53.851,148.90386630740468,149.03494135719876,False,
00:00:53.951,148.93292163747947,149.03494135719876,False,
00:00:54.051,149.03494135719876,149.03494135719876,False,
00:00:54.153,149.03494135719876,149.03494135719876,False,
00:00:54.211,149.03494135719876,153.65,True,153.85
00:00:54.254,149.03494135719876,149.03494135719876,False,
00:00:54.354,149.03494135719876,149.03494135719876,False,
00:00:54.455,149.03494135719876,149.03494135719876,False,
00:00:54.555,149.03494135719876,149.03494135719876,False,
00:00:54.618,149.03494135719876,156.15,True,147.42
00:00:54.655,149.03494135719876,149.03494135719876,False,
00:00:54.756,149.03494135719876,149.03494135719876,False,
00:00:54.857,149.03494135719876,149.03494135719876,False,
00:00:54.957,149.03494135719876,149.03494135719876,False,
00:00:55.053,149.03494135719876,151.32,True,137.93
00:00:55.057,149.03494135719876,149.03494135719876,False,
00:00:55.158,149.03494135719876,149.03494135719876,False,
00:00:55.259,149.03494135719876,149.03494135719876,False,
00:00:55.360,149.03494135719876,149.03494135719876,False,
00:00:55.461,149.03494135719876,149.03494135719876,False,
00:00:55.487,149.03494135719876,144.06,True,138.25
00:00:55.562,149.03494135719876,149.03494135719876,False,
00:00:55.662,149.03494135719876,149.03494135719876,False,
00:00:55.763,149.03494135719876,149.03494135719876,False,
00:00:55.863,149.03494135719876,149.03494135719876,False,
00:00:55.899,149.03494135719876,142.18,True,145.63
00:00:55.964,149.03494135719876,149.03494135719876,False,
00:00:56.065,149.03494135719876,149.03494135719876,False,
00:00:56.166,149.03494135719876,149.03494135719876,False,
00:00:56.267,149.03494135719876,149.03494135719876,False,
00:00:56.312,149.03494135719876,141.68,True,145.28
00:00:56.368,149.03494135719876,149.03494135719876,False,
00:00:56.469,149.03494135719876,149.03494135719876,False,
00:00:56.569,149.03494135719876,149.03494135719876,False,
00:00:56.671,149.03494135719876,149.03494135719876,False,
00:00:56.711,149.03494135719876,144.84,True,150.75
00:00:56.771,149.03494135719876,149.03494135719876,False,
00:00:56.872,149.03494135719876,149.03494135719876,False,
00:00:56.972,149.03494135719876,149.03494135719876,False,
00:00:57.073,149.03494135719876,149.03494135719876,False,
00:00:57.096,149.03494135719876,149.16,True,155.44
00:00:57.174,149.03494135719876,149.03494135719876,False,
00:00:57.275,148.7171727172885,126.68458637148105,False,
00:00:57.376,146.1011079759097,126.68458637148105,False,
00:00:57.476,143.8126681547503,126.68458637148105,False,
00:00:57.526,142.75790886535864,147.51,True,139.53
00:00:57.577,141.77880796259603,126.68458637148105,False,
00:00:57.677,140.00244836851667,126.68458637148105,False,
00:00:57.778,138.42136351773163,126.68458637148105,False,
00:00:57.879,137.03309173113163,126.68458637148105,False,
00:00:57.936,136.30351589399876,147.78,True,146.34
00:00:57.980,135.8089805258698,126.68458637148105,False,
00:00:58.081,134.72491350261313,126.68458637148105,False,
00:00:58.182,133.7657790480084,126.68458637148105,False,
00:00:58.284,132.9244621162423,126.68458637148105,False,
00:00:58.354,132.38685139028968,145.99,True,143.54
00:00:58.385,132.181940759483,126.68458637148105,False,
00:00:58.485,131.53340138465123,126.68458637148105,False,
00:00:58.586,130.95904339972188,126.68458637148105,False,
00:00:58.686,130.456437915057,126.68458637148105,False,
00:00:58.770,130.07003214715223,143.37,True,144.23
00:00:58.787,130.00801294582286,126.68458637148105,False,
00:00:58.888,129.61232393248824,126.68458637148105,False,
00:00:58.989,129.26554206346944,126.68458637148105,False,
00:00:59.089,128.96049510089716,126.68458637148105,False,
00:00:59.191,128.6895356696147,126.68458637148105,False,
00:00:59.277,128.47971872655117,137.14,True,118.58
00:00:59.291,128.4520350447253,126.68458637148105,False,
00:00:59.392,128.24384929857246,126.68458637148105,False,
00:00:59.492,128.0593760559627,126.68458637148105,False,
00:00:59.593,127.89638600924765,126.68458637148105,False,
00:00:59.694,127.75237117450138,126.68458637148105,False,
00:00:59.796,127.62486879280624,126.68458637148105,False,
00:00:59.797,127.62297670686398,129.03,True,115.38
00:00:59.897,127.51295414787793,126.68458637148105,False,
00:00:59.998,127.41432501185602,126.68458637148105,False,
00:01:00.099,127.3278026552544,126.68458637148105,False,
00:01:00.200,127.25159758828309,126.68458637148105,False,
00:01:00.301,127.18438683219387,126.68458637148105,False,
00:01:00.340,127.15971736265196,120.91,True,110.5
00:01:00.402,127.12508058374544,126.68458637148105,False,
00:01:00.503,127.07275826351457,126.68458637148105,False,
00:01:00.603,127.02683830511661,126.68458637148105,False,
00:01:00.704,126.98639169754304,126.68458637148105,False,
00:01:00.797,126.95257458784769,118.4,True,131.0
00:01:00.805,126.95067529199503,126.68458637148105,False,
00:01:00.905,126.91919099338084,126.68458637148105,False,
00:01:01.005,126.89165621239316,126.68458637148105,False,
00:01:01.106,126.86708469766714,126.68458637148105,False,
00:01:01.207,126.84546718803425,126.68458637148105,False,
00:01:01.295,126.82833855095026,118.87,True,120.48
00:01:01.308,126.82627788445107,126.68458637148105,False,
00:01:01.409,126.80946864214852,126.68458637148105,False,
00:01:01.510,126.79466379661487,126.68458637148105,False,
00:01:01.610,126.68458637148105,126.68458637148105,False,
00:01:01.711,126.68458637148105,126.68458637148105,False,
00:01:01.767,126.68458637148105,121.77,True,127.12
00:01:01.812,126.68458637148105,126.68458637148105,False,
00:01:01.912,126.68458637148105,126.68458637148105,False,
00:01:02.012,126.68458637148105,126.68458637148105,False,
00:01:02.113,126.68458637148105,126.68458637148105,False,
00:01:02.214,126.68458637148105,126.68458637148105,False,
00:01:02.269,126.68458637148105,124.35,True,119.52
00:01:02.315,126.68458637148105,126.68458637148105,False,
00:01:02.415,126.68458637148105,126.68458637148105,False,
00:01:02.515,126.68458637148105,126.68458637148105,False,
00:01:02.616,126.68458637148105,126.68458637148105,False,
00:01:02.716,126.68458637148105,126.68458637148105,False,
00:01:02.728,126.68458637148105,124.29,True,130.72
00:01:02.817,126.68458637148105,126.68458637148105,False,
00:01:02.917,126.68458637148105,126.68458637148105,False,
00:01:03.019,126.68458637148105,126.68458637148105,False,
00:01:03.119,126.68458637148105,126.68458637148105,False,
00:01:03.220,125.85035557664247,101.94822941734631,False,
00:01:03.228,125.55178824091809,124.16,True,120.0
00:01:03.320,123.02791188821872,101.94822941734631,False,
00:01:03.420,120.54920640941846,101.94822941734631,False,
00:01:03.521,118.36083929489052,101.94822941734631,False,
00:01:03.621,116.42070840462647,101.94822941734631,False,
00:01:03.671,115.51805763817346,126.12,True,135.75
00:01:03.722,114.70646003480675,101.94822941734631,False,
00:01:03.822,113.20499113030807,101.94822941734631,False,
00:01:03.923,111.86104998637744,101.94822941734631,False,
00:01:04.025,110.67652655546031,101.94822941734631,False,
00:01:04.125,109.64657651448778,101.94822941734631,False,
00:01:04.192,109.0148212985515,124.8,True,114.94
00:01:04.226,108.73416545355298,101.94822941734631,False,
00:01:04.327,107.93135862240926,101.94822941734631,False,
00:01:04.428,107.21979351931236,101.94822941734631,False,
00:01:04.528,106.59912290010176,101.94822941734631,False,
00:01:04.630,106.04334069819205,101.94822941734631,False,
00:01:04.717,105.61287852395941,120.72,True,114.5
00:01:04.730,105.56033822668653,101.94822941734631,False,
00:01:04.831,105.13172055092396,101.94822941734631,False,
00:01:04.932,104.75527702982649,101.94822941734631,False,
00:01:05.032,104.42283877264583,101.94822941734631,False,
00:01:05.134,104.12798241291198,101.94822941734631,False,
00:01:05.235,103.86932667462447,101.94822941734631,False,
00:01:05.265,103.7946935618783,117.88,True,109.49
00:01:05.336,103.64096478151814,101.94822941734631,False,
00:01:05.437,103.4406131769237,101.94822941734631,False,
00:01:05.537,103.26379060439831,101.94822941734631,False,
00:01:05.638,103.107475244541,101.94822941734631,False,
00:01:05.739,102.96996606332338,101.94822941734631,False,
00:01:05.763,102.93817398551447,114.72,True,120.48
00:01:05.841,102.84811028174119,101.94822941734631,False,
00:01:05.941,102.74185850943536,101.94822941734631,False,
00:01:06.042,102.64822899629976,101.94822941734631,False,
00:01:06.143,102.5650939515455,101.94822941734631,False,
00:01:06.243,102.4926327428559,101.94822941734631,False,
00:01:06.343,102.42834498555644,101.94822941734631,False,
00:01:06.360,102.41727268924105,110.75,True,100.5
00:01:06.444,102.37141703400366,101.94822941734631,False,
00:01:06.545,102.32135648416556,101.94822941734631,False,
00:01:06.646,102.27697956461424,101.94822941734631,False,
00:01:06.746,102.23800833551908,101.94822941734631,False,
00:01:06.848,102.20351648391329,101.94822941734631,False,
00:01:06.949,102.17311230745008,101.94822941734631,False,
00:01:06.977,102.16498143229437,106.19,True,97.24
00:01:07.050,102.14639968448667,101.94822941734631,False,
00:01:07.151,102.1229022336675,101.94822941734631,False,
00:01:07.252,102.1022294169329,101.94822941734631,False,
00:01:07.352,102.08405252049212,101.94822941734631,False,
00:01:07.453,102.06788709844689,101.94822941734631,False,
00:01:07.553,102.05373603793241,101.94822941734631,False,
00:01:07.581,102.05004932388613,103.63,True,99.34
00:01:07.655,101.94822941734631,101.94822941734631,False,
00:01:07.756,101.94822941734631,101.94822941734631,False,
00:01:07.856,101.94822941734631,101.94822941734631,False,
00:01:07.957,101.94822941734631,101.94822941734631,False,
00:01:08.058,101.94822941734631,101.94822941734631,False,
00:01:08.159,101.94822941734631,101.94822941734631,False,
00:01:08.186,101.94822941734631,99.05,True,99.17
00:01:08.261,101.94822941734631,101.94822941734631,False,
00:01:08.361,101.94822941734631,101.94822941734631,False,
00:01:08.461,101.94822941734631,101.94822941734631,False,
00:01:08.561,101.94822941734631,101.94822941734631,False,
00:01:08.661,101.94822941734631,101.94822941734631,False,
00:01:08.761,101.94822941734631,101.94822941734631,False,
00:01:08.848,101.94822941734631,96.5,True,90.77
00:01:08.862,101.94822941734631,101.94822941734631,False,
00:01:08.962,101.94822941734631,101.94822941734631,False,
00:01:09.062,101.94822941734631,101.94822941734631,False,
00:01:09.164,101.94822941734631,101.94822941734631,False,
00:01:09.264,106.51916256772671,134.74577129099188,False,
00:01:09.365,112.84685422107765,134.74577129099188,False,
00:01:09.433,116.33144863991406,97.72,True,102.39
00:01:09.466,117.71749426112375,134.74577129099188,False,
00:01:09.566,121.51372999368573,134.74577129099188,False,
00:01:09.667,124.45416408558226,134.74577129099188,False,
00:01:09.767,126.73651447560384,134.74577129099188,False,
00:01:09.868,128.53211627043166,134.74577129099188,False,
00:01:09.969,129.92010769547363,134.74577129099188,False,
00:01:09.986,130.13648673850963,99.79,True,108.5
00:01:10.070,130.99734494206098,134.74577129099188,False,
00:01:10.170,131.82963350995584,134.74577129099188,False,
00:01:10.272,132.48428226545178,134.74577129099188,False,
00:01:10.373,132.99027389705583,134.74577129099188,False,
00:01:10.473,133.3809668552007,134.74577129099188,False,
00:01:10.507,133.49623753330903,103.36,True,114.94
00:01:10.573,133.683634733569,134.74577129099188,False,
00:01:10.675,133.92186400328558,134.74577129099188,False,
00:01:10.775,134.10424864760307,134.74577129099188,False,
00:01:10.875,134.24724747816882,134.74577129099188,False,
00:01:10.976,134.3586821474055,134.74577129099188,False,
00:01:10.997,134.37974758282456,111.58,True,122.45
00:01:11.077,134.4454138744676,134.74577129099188,False,
00:01:11.179,134.51242803701123,134.74577129099188,False,
00:01:11.280,134.56464168767585,134.74577129099188,False,
00:01:11.380,134.6051972798989,134.74577129099188,False,
00:01:11.468,134.63345530450894,117.99,True,127.93
00:01:11.481,134.63647881064298,134.74577129099188,False,
00:01:11.582,134.74577129099188,134.74577129099188,False,
00:01:11.682,134.74577129099188,134.74577129099188,False,
00:01:11.783,134.74577129099188,134.74577129099188,False,
00:01:11.884,134.74577129099188,134.74577129099188,False,
00:01:11.932,134.74577129099188,123.33,True,129.03
00:01:11.985,134.74577129099188,134.74577129099188,False,
00:01:12.085,134.74577129099188,134.74577129099188,False,
00:01:12.187,134.74577129099188,134.74577129099188,False,
00:01:12.287,134.74577129099188,134.74577129099188,False,
00:01:12.387,134.74577129099188,134.74577129099188,False,
00:01:12.466,134.74577129099188,122.64,True,112.57
00:01:12.488,134.74577129099188,134.74577129099188,False,
00:01:12.588,134.74577129099188,134.74577129099188,False,
00:01:12.688,134.74577129099188,134.74577129099188,False,
00:01:12.789,134.74577129099188,134.74577129099188,False,
00:01:12.891,134.74577129099188,134.74577129099188,False,
00:01:12.985,134.74577129099188,120.79,True,115.38
00:01:12.992,134.74577129099188,134.74577129099188,False,
00:01:13.092,134.74577129099188,134.74577129099188,False,
00:01:13.194,134.74577129099188,134.74577129099188,False,
00:01:13.295,134.74577129099188,134.74577129099188,False,
00:01:13.396,134.74577129099188,134.74577129099188,False,
00:01:13.496,134.74577129099188,134.74577129099188,False,
00:01:13.503,134.74577129099188,117.99,True,116.28
00:01:13.597,134.74577129099188,134.74577129099188,False,
00:01:13.698,134.74577129099188,134.74577129099188,False,
00:01:13.799,134.74577129099188,134.74577129099188,False,
00:01:13.899,134.74577129099188,134.74577129099188,False,
00:01:13.999,134.74577129099188,134.74577129099188,False,
00:01:14.026,134.74577129099188,114.61,True,114.29
00:01:14.101,134.74577129099188,134.74577129099188,False,
00:01:14.202,134.74577129099188,134.74577129099188,False,
00:01:14.303,134.74577129099188,134.74577129099188,False,
00:01:14.404,134.74577129099188,134.74577129099188,False,
00:01:14.505,134.74577129099188,134.74577129099188,False,
00:01:14.581,134.74577129099188,113.53,True,108.5
00:01:14.606,134.74577129099188,134.74577129099188,False,
00:01:14.707,134.74577129099188,134.74577129099188,False,
00:01:14.807,134.74577129099188,134.74577129099188,False,
00:01:14.909,129.66301743489655,84.37365249746524,False,
00:01:15.009,124.32345982832076,84.37365249746524,False,
00:01:15.109,119.60775570828578,84.37365249746524,False,
00:01:15.156,117.52830051001577,110.5,True,103.81
00:01:15.211,115.40760418561696,84.37365249746524,False,
00:01:15.311,111.75170799752621,84.37365249746524,False,
00:01:15.411,108.51163064082515,84.37365249746524,False,
00:01:15.513,105.63652719802657,84.37365249746524,False,
00:01:15.614,103.10122487937744,84.37365249746524,False,
00:01:15.716,100.86868750858272,84.37365249746524,False,
00:01:15.772,99.70834324431661,105.63,True,97.4
00:01:15.816,98.92680674226422,84.37365249746524,False,
00:01:15.916,97.21288972128585,84.37365249746524,False,
00:01:16.016,95.70208249832454,84.37365249746524,False,
00:01:16.118,94.35053861115706,84.37365249746524,False,
00:01:16.218,93.1666499869255,84.37365249746524,False,
00:01:16.319,92.12227155776787,84.37365249746524,False,
00:01:16.385,91.50020184201787,101.69,True,97.88
00:01:16.419,91.21094984257108,84.37365249746524,False,
00:01:16.520,90.4046624351469,84.37365249746524,False,
00:01:16.621,89.68845651213128,84.37365249746524,False,
00:01:16.722,89.05609371683495,84.37365249746524,False,
00:01:16.823,88.50153798268104,84.37365249746524,False,
00:01:16.923,88.01405325192229,84.37365249746524,False,
00:01:17.024,87.58427085741607,84.37365249746524,False,
00:01:17.124,87.20510814857978,84.37365249746524,False,
00:01:17.218,86.8878023587272,90.94,True,72.12
00:01:17.225,86.86999883433631,84.37365249746524,False,
00:01:17.325,86.57491847602887,84.37365249746524,False,
00:01:17.426,86.31369807128033,84.37365249746524,False,
00:01:17.527,86.08373027219865,84.37365249746524,False,
00:01:17.628,85.88051057836344,84.37365249746524,False,
00:01:17.729,85.70184520479681,84.37365249746524,False,
00:01:17.829,85.54573479638032,84.37365249746524,False,
00:01:17.885,85.46569092601662,88.01,True,90.09
00:01:17.931,85.40581175335444,84.37365249746524,False,
00:01:18.032,85.28309881721114,84.37365249746524,False,
00:01:18.133,85.17503887810854,84.37365249746524,False,
00:01:18.233,85.08038017194073,84.37365249746524,False,
00:01:18.334,84.99694896545431,84.37365249746524,False,
00:01:18.434,84.9235235428121,84.37365249746524,False,
00:01:18.535,84.85798009235724,84.37365249746524,False,
00:01:18.594,84.82318945032569,85.08,True,84.51
00:01:18.636,84.80077325240107,84.37365249746524,False,
00:01:18.737,84.7499484599512,84.37365249746524,False,
00:01:18.837,84.70558407040016,84.37365249746524,False,
00:01:18.939,84.66593721103872,84.37365249746524,False,
00:01:19.040,84.63115958839145,84.37365249746524,False,
00:01:19.141,84.60061208710478,84.37365249746524,False,
00:01:19.241,84.57387387787965,84.37365249746524,False,
00:01:19.291,84.56152030290542,82.64,True,86.21
00:01:19.343,84.54997754245285,84.37365249746524,False,
00:01:19.443,84.52914941033455,84.37365249746524,False,
00:01:19.544,84.51072050508162,84.37365249746524,False,
00:01:19.645,84.49446414439733,84.37365249746524,False,
00:01:19.746,84.48005390737445,84.37365249746524,False,
00:01:19.848,84.37365249746524,84.37365249746524,False,
00:01:19.948,84.37365249746524,84.37365249746524,False,
00:01:20.038,84.37365249746524,85.11,True,80.21
00:01:20.049,84.37365249746524,84.37365249746524,False,
00:01:20.150,84.37365249746524,84.37365249746524,False,
00:01:20.251,84.37365249746524,84.37365249746524,False,
00:01:20.351,84.37365249746524,84.37365249746524,False,
00:01:20.452,84.37365249746524,84.37365249746524,False,
00:01:20.553,84.37365249746524,84.37365249746524,False,
00:01:20.655,84.37365249746524,84.37365249746524,False,
00:01:20.755,84.37365249746524,84.37365249746524,False,
00:01:20.785,84.37365249746524,82.7,True,80.21
00:01:20.856,84.37365249746524,84.37365249746524,False,
00:01:20.957,84.37365249746524,84.37365249746524,False,
00:01:21.057,84.37365249746524,84.37365249746524,False,
00:01:21.158,84.37365249746524,84.37365249746524,False,
00:01:21.259,84.37365249746524,84.37365249746524,False,
00:01:21.360,84.37365249746524,84.37365249746524,False,
00:01:21.461,94.01513806993941,153.58632023537612,False,
00:01:21.472,95.87558772014786,83.39,True,87.46
00:01:21.562,107.30236183759364,153.58632023537612,False,
00:01:21.662,117.60599402985451,153.58632023537612,False,
00:01:21.763,125.60578196009764,153.58632023537612,False,
00:01:21.864,131.86266370530188,153.58632023537612,False,
00:01:21.965,136.72934116249615,153.58632023537612,False,
00:01:22.065,140.4746062849528,153.58632023537612,False,
00:01:22.166,143.40450072154817,153.58632023537612,False,
00:01:22.168,143.4963903062669,83.36,True,86.08
00:01:22.267,145.68777538491912,153.58632023537612,False,
00:01:22.368,147.44978174036137,153.58632023537612,False,
00:01:22.468,148.81070450285986,153.58632023537612,False,
00:01:22.569,149.87052950788956,153.58632023537612,False,
00:01:22.670,150.70178230372122,153.58632023537612,False,
00:01:22.706,150.9624900744,89.92,True,111.52
00:01:22.771,151.34577196209952,153.58632023537612,False,
00:01:22.871,151.8427096932935,153.58632023537612,False,
00:01:22.971,152.23209227250962,153.58632023537612,False,
00:01:23.072,152.5346989000391,153.58632023537612,False,
00:01:23.100,152.60965539214905,103.67,True,152.28
00:01:23.174,152.77068781390622,153.58632023537612,False,
00:01:23.274,152.9523374072568,153.58632023537612,False,
00:01:23.375,153.0932956774237,153.58632023537612,False,
00:01:23.440,153.168064603008,122.01,True,177.51
00:01:23.477,153.20345207859015,153.58632023537612,False,
00:01:23.578,153.28926154347917,153.58632023537612,False,
00:01:23.678,153.35569114210392,153.58632023537612,False,
00:01:23.780,153.40735722209806,153.58632023537612,False,
00:01:23.797,153.41587044875106,147.69,True,169.01
00:01:23.880,153.44720504136748,153.58632023537612,False,
00:01:23.981,153.47840047721755,153.58632023537612,False,
00:01:24.081,153.58632023537612,153.58632023537612,False,
00:01:24.146,153.58632023537612,166.78,True,170.45
00:01:24.182,153.58632023537612,153.58632023537612,False,
00:01:24.282,153.58632023537612,153.58632023537612,False,
00:01:24.383,153.58632023537612,153.58632023537612,False,
00:01:24.483,153.58632023537612,153.58632023537612,False,
00:01:24.564,153.58632023537612,164.05,True,143.54
00:01:24.583,153.58632023537612,153.58632023537612,False,
00:01:24.683,153.58632023537612,153.58632023537612,False,
00:01:24.784,153.58632023537612,153.58632023537612,False,
00:01:24.885,153.58632023537612,153.58632023537612,False,
00:01:24.986,153.58632023537612,153.58632023537612,False,
00:01:24.992,153.58632023537612,154.64,True,140.52
00:01:25.086,153.58632023537612,153.58632023537612,False,
00:01:25.187,153.58632023537612,153.58632023537612,False,
00:01:25.288,153.58632023537612,153.58632023537612,False,
00:01:25.389,153.58632023537612,153.58632023537612,False,
00:01:25.406,153.58632023537612,148.88,True,144.58
00:01:25.490,153.58632023537612,153.58632023537612,False,
00:01:25.591,153.58632023537612,153.58632023537612,False,
00:01:25.691,153.58632023537612,153.58632023537612,False,
00:01:25.770,153.58632023537612,147.78,True,164.84
00:01:25.792,153.58632023537612,153.58632023537612,False,
00:01:25.892,153.58632023537612,153.58632023537612,False,
00:01:25.993,153.58632023537612,153.58632023537612,False,
00:01:26.094,153.58632023537612,153.58632023537612,False,
00:01:26.195,153.58632023537612,153.58632023537612,False,
00:01:26.195,153.58632023537612,147.15,True,141.18
00:01:26.296,153.58632023537612,153.58632023537612,False,
00:01:26.397,153.58632023537612,153.58632023537612,False,
00:01:26.498,153.58632023537612,153.58632023537612,False,
00:01:26.570,153.58632023537612,151.99,True,160.0
00:01:26.599,153.58632023537612,153.58632023537612,False,
00:01:26.700,153.58632023537612,153.58632023537612,False,
00:01:26.801,153.58632023537612,153.58632023537612,False,
00:01:26.902,153.58632023537612,153.58632023537612,False,
00:01:26.992,153.58632023537612,151.32,True,142.18
00:01:27.003,153.58632023537612,153.58632023537612,False,
00:01:27.104,153.58632023537612,153.58632023537612,False,
00:01:27.204,153.58632023537612,153.58632023537612,False,
00:01:27.306,153.58632023537612,153.58632023537612,False,
00:01:27.404,149.98287517435796,146.88,True,145.63
00:01:27.408,149.98287517435796,118.87750399719553,False,
00:01:27.510,146.19727559762813,118.87750399719553,False,
00:01:27.610,142.95744968630459,118.87750399719553,False,
