# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.570,150.1281251004392,148.51,True,153.85
00:00:44.578,150.1063994457497,147.21922392597406,False,
00:00:44.679,149.764033935854,147.21922392597406,False,
00:00:44.780,149.4618738957088,147.21922392597406,False,
00:00:44.881,149.1947417677986,147.21922392597406,False,
00:00:44.981,148.95961846285795,145.91438037267974,False,
00:00:45.001,148.79374390421708,145.04,True,138.89
00:00:45.082,148.61628170864236,146.91765556367415,False,
00:00:45.182,148.41687093250874,146.91765556367415,False,
00:00:45.282,148.24003670170003,146.91765556367415,False,
00:00:45.383,148.08338655707314,146.91765556367415,False,
00:00:45.388,148.07478052952192,149.25,True,156.25
00:00:45.484,147.73158739447197,145.0350424551961,False,
00:00:45.585,147.41237704266823,145.0350424551961,False,
00:00:45.685,147.13050179584863,145.0350424551961,False,
00:00:45.786,146.88409298360972,145.0350424551961,False,
00:00:45.824,146.6855817610497,143.88,True,137.93
00:00:45.887,146.64839444374905,146.18581934649333,False,
00:00:45.988,146.5936130227346,146.18581934649333,False,
00:00:46.090,146.54482019901434,146.18581934649333,False,
00:00:46.191,146.50212434810436,146.18581934649333,False,
00:00:46.291,145.8351258858773,128.38762866401652,False,
00:00:46.392,142.33436842484616,105.61738506380273,False,
00:00:46.494,136.95200812931688,89.62312510750684,False,
00:00:46.595,130.5856969829935,77.86568678443034,False,
00:00:46.695,123.84418334550524,68.91719609168905,False,
00:00:46.795,116.88139854380574,61.76726395565567,False,
00:00:46.897,109.94882892457063,55.92411547123941,False,
00:00:46.997,103.29833542118325,51.150932485622214,False,
00:00:47.097,96.89976659673034,47.12388729286486,False,
00:00:47.199,90.75720228055492,43.645074234085676,False,
00:00:47.299,85.01350337085749,40.67816598799205,False,
00:00:47.399,79.64405738464818,38.09418165811209,False,
00:00:47.499,74.62001853859891,35.81817402892374,False,
00:00:47.599,69.92422443249137,33.795288770044856,False,
00:00:47.700,65.5394001619602,31.98106996146258,False,
00:00:47.800,61.48711265578142,30.362268578982565,False,
00:00:47.901,57.723101140448605,28.89427807544346,False,
00:00:48.002,54.21081518712168,27.55104467206627,False,
00:00:48.103,50.95979811809785,26.325350382968217,False,
00:00:48.205,47.95650714246608,25.204257972983,False,
00:00:48.306,45.20225141976891,24.177837762172995,False,
00:00:48.406,42.66725283718915,23.241046971882625,False,
00:00:48.507,40.30756232725899,22.36616998479168,False,
00:00:48.608,38.11798812565308,21.55178935654793,False,
00:00:48.709,36.10628998782855,20.796256085794287,False,
00:00:48.811,34.23675796196095,20.089564673028594,False,
00:00:48.912,32.51289944623369,19.43053300380105,False,
00:00:49.013,30.931362402808922,18.818032925282406,False,
00:00:49.113,29.463198953895358,18.24372176266641,False,
00:00:49.214,28.095108919977335,17.698814510119327,False,
00:00:49.315,26.839736618384496,17.18989847670314,False,
00:00:49.416,25.657784641623238,16.70314201931554,False,
00:00:49.518,24.56189492731684,16.24399390487728,False,
00:00:49.618,23.551306121853145,15.813526019326368,False,
00:00:49.718,22.61609363261778,15.407029808029735,False,
