time,song_bpm,walking_bpm,step_event
00:01:44.563,109.39453753086079,86.55186459958304,False
00:01:44.663,108.00688253861175,86.55186459958304,False
00:01:44.763,106.70241550824848,86.55186459958304,False
00:01:44.863,105.48026169574136,86.55186459958304,False
00:01:44.964,104.32592520302768,86.55186459958304,False
00:01:45.065,103.2407319034031,86.55186459958304,False
00:01:45.145,102.41776216139448,85.99,True
00:01:45.166,102.20216192590723,85.76633231286966,False
00:01:45.267,101.20189944872855,85.76633231286966,False
00:01:45.367,100.26162381012176,85.76633231286966,False
00:01:45.467,99.38303440587558,85.76633231286966,False
00:01:45.567,98.55760115078414,85.76633231286966,False
00:01:45.668,97.77578075921011,85.76633231286966,False
00:01:45.768,97.04416730300828,85.76633231286966,False
00:01:45.824,96.662855620769,86.11,True
00:01:45.869,96.3624310398615,85.86880319919881,False
00:01:45.970,95.72712117403435,85.86880319919881,False
00:01:46.070,95.1236657429488,85.86880319919881,False
00:01:46.170,94.56097201252447,85.86880319919881,False
00:01:46.270,94.03158083892542,85.86880319919881,False
00:01:46.371,93.53505558550042,85.86880319919881,False
00:01:46.472,93.06496115094701,85.86880319919881,False
00:01:46.494,92.9699610177263,86.42,True
00:01:46.572,92.64304336119268,86.20185198049512,False
00:01:46.673,92.25236351507127,86.20185198049512,False
00:01:46.773,91.88356063674347,86.20185198049512,False
00:01:46.874,91.53774494483932,86.20185198049512,False
00:01:46.974,91.21363432709843,86.20185198049512,False
00:01:47.074,90.90978723149419,86.20185198049512,False
00:01:47.142,90.71217831433259,88.89,True
00:01:47.175,90.70614564684726,90.41112012327473,False
00:01:47.276,90.68805515803794,90.41112012327473,False
00:01:47.376,90.67126063500221,90.41112012327473,False
00:01:47.476,90.65543801025899,90.41112012327473,False
00:01:47.577,90.64048427799885,90.41112012327473,False
00:01:47.677,90.62658071619538,90.41112012327473,False
00:01:47.728,90.619866931631,92.95,True
00:01:47.777,91.05938227208104,100.52889442495142,False
00:01:47.777,91.05938227208104,125.26,True
00:01:47.878,96.39606457823038,120.54409250886073,False
00:01:47.979,100.19950735210918,120.54409250886073,False
00:01:48.080,103.04419011347731,120.54409250886073,False
00:01:48.181,105.24906884399458,120.54409250886073,False
00:01:48.281,106.99235548097151,119.4317578886922,False
00:01:48.329,107.25200651433096,130.86,True
00:01:48.382,109.430511023012,131.6032515234961,False
00:01:48.483,112.73363356680161,131.6032515234961,False
00:01:48.583,115.22805977464888,131.6032515234961,False
00:01:48.684,117.19399560573875,131.6032515234961,False
00:01:48.784,118.77669370675719,131.6032515234961,False
00:01:48.884,118.86187525985078,108.3750476399646,False
00:01:48.984,117.65525855637814,91.53252398899245,False
00:01:48.992,117.53216114212238,129.8,True
00:01:49.084,118.38741974901946,127.87063670149935,False
00:01:49.185,119.19182906206088,127.87063670149935,False
00:01:49.285,119.8860372000927,127.87063670149935,False
00:01:49.385,120.4951326556626,127.87063670149935,False
00:01:49.486,120.96513079456246,121.47198078522439,False
00:01:49.586,120.32164516366831,100.97214961123083,False
00:01:49.592,120.25337272998586,128.76,True
00:01:49.687,120.84736220370338,128.35006868940502,False
00:01:49.788,121.40422120002304,128.35006868940502,False
00:01:49.888,121.89464066540975,128.35006868940502,False
00:01:49.988,122.33421395632969,128.35006868940502,False
00:01:50.089,122.65246029602753,120.79469893513108,False
00:01:50.190,121.88064791878733,100.60261250413751,False
00:01:50.233,121.22249383498993,96.27,True
00:01:50.291,132.47515123112007,202.6877240999876,False
00:01:50.392,148.13579127117396,202.6877240999876,False
00:01:50.492,160.25782905167762,202.6877240999876,False
00:01:50.593,166.03776362157623,166.4985570376996,False
00:01:50.694,164.84512595590152,130.16733700779582,False
00:01:50.794,161.97055516716185,106.91036816065811,False
00:01:50.847,160.00299621150762,95.28,True
00:01:50.895,158.20389239886808,97.80581951767256,False
00:01:50.996,154.48243213907713,97.80581951767256,False
00:01:51.096,151.04004428565818,97.80581951767256,False
00:01:51.197,147.80301464132774,97.80581951767256,False
00:01:51.297,144.7544132993326,97.80581951767256,False
00:01:51.398,141.897304658865,97.80581951767256,False
00:01:51.477,139.75084221471087,96.54,True
00:01:51.498,139.19009207488162,96.34848608319155,False
00:01:51.598,136.58234318124786,96.34848608319155,False
00:01:51.699,134.12751089703124,96.34848608319155,False
00:01:51.800,131.81648055622466,96.34848608319155,False
00:01:51.900,129.65456761315758,96.34848608319155,False
00:01:52.001,127.63296788598502,96.34848608319155,False
00:01:52.101,125.73558410004642,96.19871369730794,False
00:01:52.128,125.19025158659606,94.6,True
00:01:52.202,123.70280067116049,92.11535145021666,False
00:01:52.302,121.78694122704685,92.11535145021666,False
00:01:52.403,119.97164729911272,92.11535145021666,False
00:01:52.503,118.27942152277188,92.11535145021666,False
00:01:52.603,116.69314340455189,92.11535145021666,False
00:01:52.704,115.19760704043637,92.11535145021666,False
00:01:52.805,113.75764215463732,88.71686093959589,False
00:01:52.806,113.74955317164809,93.24,True
00:01:52.905,112.43219897097212,91.96824603225829,False
00:01:53.005,111.18742642918085,91.96824603225829,False
00:01:53.106,110.026357610095,91.96824603225829,False
00:01:53.206,108.92330660799657,91.96824603225829,False
00:01:53.306,107.89407541250141,91.96824603225829,False
00:01:53.406,106.92483626698102,91.96824603225829,False
00:01:53.451,106.51757440880107,92.2,True
00:01:53.507,106.01212516108737,91.57782356542097,False
00:01:53.608,105.12168814710422,91.57782356542097,False
00:01:53.708,104.29374210299493,91.57782356542097,False
00:01:53.809,103.52150528020475,91.57782356542097,False
00:01:53.909,102.79453971075196,91.57782356542097,False
00:01:54.010,102.11013296553988,91.57782356542097,False
00:01:54.110,101.47072095039125,91.02347326822346,False
00:01:54.124,101.36993257644264,90.67,True
00:01:54.210,100.72876391251015,89.12497323320875,False
00:01:54.311,100.01857607011429,89.12497323320875,False
00:01:54.411,99.3577434203365,89.12497323320875,False
00:01:54.512,98.73281287790796,89.12497323320875,False
00:01:54.612,98.14874764277802,89.12497323320875,False
00:01:54.712,97.6013969660507,89.12497323320875,False
00:01:54.766,97.32717487406087,91.01,True
00:01:54.812,97.13673042879464,90.82525307300672,False
00:01:54.913,96.75749228772115,90.82525307300672,False
00:01:55.013,96.39389599090528,90.82525307300672,False
00:01:55.114,96.05353158945364,90.82525307300672,False
00:01:55.214,95.73834826814013,90.82525307300672,False
00:01:55.315,95.43448056568502,90.82525307300672,False
00:01:55.370,95.28291197411546,93.64,True
00:01:55.416,95.25410155398355,94.29414896453923,False
00:01:55.517,95.19595909578847,94.29414896453923,False
00:01:55.618,95.1404078365181,94.29414896453923,False
00:01:55.719,95.08856714727965,94.29414896453923,False
00:01:55.819,95.0400611533216,94.29414896453923,False
00:01:55.920,94.99445578209394,94.29414896453923,False
00:01:55.978,94.97030136049156,94.97,True
00:01:56.021,94.97390747927778,95.10207944508817,False
00:01:56.121,94.98168292086054,95.10207944508817,False
00:01:56.221,94.98901264502051,95.10207944508817,False
00:01:56.322,94.99589987260309,95.10207944508817,False
00:01:56.567,95.00209001127733,98.28,True
00:01:56.569,95.01129506024978,99.14327375871736,False
00:01:56.670,95.26251255924619,99.14327375871736,False
00:01:56.770,95.49833544746794,99.14327375871736,False
00:01:56.871,95.72213286840446,99.14327375871736,False
00:01:56.972,95.93033020821794,99.14327375871736,False
00:01:57.072,96.12462025513592,99.14327375871736,False
00:01:57.173,96.3092088644768,99.06720445557534,False
00:01:57.218,96.285612421517,97.84,True
00:01:57.273,96.33781006100953,97.80733323979585,False
00:01:57.374,96.42743580098595,97.80733323979585,False
00:01:57.474,96.51106958090345,97.80733323979585,False
00:01:57.574,96.58981767162946,97.80733323979585,False
00:01:57.675,96.66421104689138,97.80733323979585,False
00:01:57.775,96.73371167291388,97.80733323979585,False
00:01:57.867,96.73275076358793,96.12,True
00:01:57.877,96.73349195995488,96.84113639398855,False
00:01:57.977,96.73994914723116,96.84113639398855,False
00:01:58.489,96.74088798831318,96.4641350308012,False
00:01:58.508,96.72069068451009,94.86,True
00:01:58.589,96.62238330852858,94.72152916717081,False
00:01:58.689,96.50561897635107,94.72152916717081,False
00:01:58.790,96.39671380844268,94.72152916717081,False
00:01:58.891,96.29483317465719,94.72152916717081,False
00:01:58.991,96.19931151355496,94.72152916717081,False
00:01:59.092,96.10903511391895,94.72152916717081,False
00:01:59.138,96.06966870065193,93.35,True
00:01:59.192,95.94424883024007,92.30541589195195,False
00:01:59.292,95.7233603893185,92.30541589195195,False
00:01:59.393,95.51474858067708,92.30541589195195,False
00:01:59.493,95.32002412891116,92.30541589195195,False
00:01:59.593,95.13645995456739,92.30541589195195,False
00:01:59.694,94.96398128388621,92.30541589195195,False
00:01:59.724,94.91552419845657,95.81,True
00:01:59.794,94.89672873262207,94.48185860153241,False
00:01:59.894,94.87152307030044,94.48185860153241,False
00:01:59.995,94.8478777327503,94.48185860153241,False
00:02:00.095,94.82568451773142,94.48185860153241,False
00:02:00.196,94.80455312771277,94.48185860153241,False
00:02:00.297,94.7848657351314,94.48185860153241,False
00:02:00.395,94.70951850616676,94.94,True
00:02:00.398,94.70844411891598,94.16313393586944,False
00:02:00.498,94.67530222947259,94.16313393586944,False
00:02:00.599,94.64407227865732,94.16313393586944,False
00:02:00.699,94.61489374067224,94.16313393586944,False
00:02:00.800,94.58732200539559,94.16313393586944,False
00:02:00.900,94.56159191984139,94.16313393586944,False
00:02:01.001,94.53724547077756,94.16313393586944,False
00:02:01.050,94.50971381628527,94.38,True
00:02:01.101,94.46850438992176,93.18755568960253,False
00:02:01.201,94.39068692267388,93.18755568960253,False
00:02:01.302,94.31729765197694,93.18755568960253,False
00:02:01.403,94.24792098616798,93.18755568960253,False
00:02:01.504,94.18334231869154,93.18755568960253,False
00:02:01.605,94.12224374508142,93.18755568960253,False
00:02:01.701,94.06569570494621,93.71,True
00:02:01.705,94.0641842117682,93.49584592796084,False
00:02:01.805,94.0297268707087,93.49584592796084,False
00:02:01.906,93.99710556785156,93.49584592796084,False
00:02:02.006,93.96663854561582,93.49584592796084,False
00:02:02.107,93.93811541533483,93.49584592796084,False
00:02:02.207,93.91102394629131,93.49584592796084,False
00:02:02.307,93.88583599353146,93.49584592796084,False
00:02:02.376,93.8190889096385,90.5,True
00:02:02.408,93.6608176994066,85.63969898181557,False
00:02:02.508,93.16806946511669,85.63969898181557,False
00:02:02.609,92.7111076465412,85.63969898181557,False
00:02:02.709,92.28014661453898,85.63969898181557,False
00:02:02.810,91.87492432024739,85.63969898181557,False
00:02:02.911,91.49481799020677,85.63969898181557,False
00:02:03.011,91.13680716424328,85.63969898181557,False
00:02:03.020,91.10785739604017,91.39,True
00:02:03.112,91.09114277977359,90.80877672687048,False
00:02:03.212,91.07395664896113,90.80877672687048,False
00:02:03.313,91.05782929666609,90.80877672687048,False
00:02:03.413,91.042711953276,90.80877672687048,False
00:02:03.513,91.02848961344178,90.80877672687048,False
00:02:03.613,91.01516498831708,90.80877672687048,False
00:02:03.672,91.00766497534968,91.53,True
00:02:03.714,91.00115693622847,90.75221420386261,False
00:02:03.814,90.9860541596271,90.75221420386261,False
00:02:03.915,90.9717081688413,90.75221420386261,False
00:02:04.015,90.95839719228748,90.75221420386261,False
00:02:04.116,90.94579593512783,90.75221420386261,False
00:02:04.217,90.93390316275035,90.75221420386261,False
00:02:04.318,90.92284758726399,90.75221420386261,False
00:02:04.339,90.91939111181318,90.91,True
00:02:04.419,90.91376535944177,90.80476770944098,False
00:02:04.520,90.90711945069059,90.80476770944098,False
00:02:04.763,90.90475677651091,100.54,True
00:02:04.767,90.93793837504953,99.49475707463378,False
00:02:04.867,91.61673411470693,99.49475707463378,False
00:02:04.968,92.21808646929559,99.49475707463378,False
00:02:05.069,92.74871114857216,99.49475707463378,False
00:02:05.169,93.21928219169152,99.49475707463378,False
00:02:05.205,93.37508380386448,109.89,True
00:02:05.270,94.72692587443385,109.93294468930121,False
00:02:05.371,96.45032108575175,109.93294468930121,False
00:02:05.471,97.88456423121903,109.93294468930121,False
00:02:05.572,99.07216426612263,109.93294468930121,False
00:02:05.606,99.4284666401606,124.16,True
00:02:05.673,100.72757334778551,115.37783474021863,False
00:02:05.774,102.36801719186373,115.37783474021863,False
00:02:05.875,103.71634197686492,115.37783474021863,False
00:02:05.975,104.83593596131118,115.37783474021863,False
00:02:06.000,105.08535994346786,144.4,True
00:02:06.075,112.12885177578472,146.18705265024641,False
00:02:06.176,118.9354535822364,146.18705265024641,False
00:02:06.276,123.57689159425149,146.18705265024641,False
00:02:06.376,126.96223719604875,146.18705265024641,False
00:02:06.391,127.3573347154549,147.42,True
00:02:06.476,130.03082161431144,148.6764307848449,False
00:02:06.577,132.49938189463938,148.6764307848449,False
00:02:06.677,134.41874344573878,148.6764307848449,False
00:02:06.778,135.9830799573617,148.6764307848449,False
00:02:06.781,136.03259997028624,152.19,True
00:02:06.878,138.0501907804594,153.0015855237658,False
00:02:06.978,139.73339541786447,153.0015855237658,False
00:02:07.079,141.11906808514107,153.0015855237658,False
00:02:07.160,142.07233730161164,154.34,True
00:02:07.179,142.31776080240667,154.4076810057025,False
00:02:07.280,143.51160097635773,154.4076810057025,False
00:02:07.380,144.51025674447322,154.4076810057025,False
00:02:07.481,145.37493803570715,154.4076810057025,False
00:02:07.581,145.93893077689614,142.41603020603668,False
00:02:07.588,145.91813034297684,151.23,True
00:02:07.682,146.15869932086946,150.17599489584828,False
00:02:07.782,146.40470352573413,150.17599489584828,False
00:02:07.882,146.6333394890704,150.17599489584828,False
00:02:07.983,146.8488761628875,150.17599489584828,False
00:02:08.026,146.7714617112483,146.7,True
00:02:08.083,146.76616045773335,146.620424905613,False
00:02:08.184,146.75738332902583,146.620424905613,False
00:02:08.285,146.74892135467266,146.620424905613,False
00:02:08.385,146.74112027941243,146.620424905613,False
00:02:08.443,146.73002106645464,144.49,True
00:02:08.485,146.68297457474029,144.92596424353195,False
00:02:08.586,146.57597577221145,144.92596424353195,False
00:02:08.686,146.47583959345113,144.92596424353195,False
00:02:08.787,146.3809125710729,144.92596424353195,False
00:02:08.845,146.3295540077161,142.52,True
00:02:08.887,146.2295883242456,142.5346641989066,False
00:02:08.987,146.0046182690224,142.5346641989066,False
00:02:09.088,145.79347745243555,142.5346641989066,False
00:02:09.189,145.5940891938538,142.5346641989066,False
00:02:09.261,145.45946057990506,143.45,True
00:02:09.289,145.34198223788522,138.8192894149232,False
00:02:09.390,144.94369404018306,138.8192894149232,False
00:02:09.491,144.5700157072051,138.8192894149232,False
00:02:09.592,144.2163651055258,138.8192894149232,False
00:02:09.680,143.92924830066374,145.1,True
00:02:09.693,143.9263256807197,143.56808654486332,False
00:02:09.794,143.90447072526848,143.56808654486332,False
00:02:09.894,143.88398593503126,143.56808654486332,False
00:02:09.995,143.86496692089347,143.56808654486332,False
00:02:10.095,143.8466842423256,143.56808654486332,False
00:02:10.105,143.83932049280523,144.4,True
00:02:10.196,143.87094122676382,144.40942991569256,False
00:02:10.297,143.90379369362984,144.40942991569256,False
00:02:10.397,143.93456939833996,144.40942991569256,False
00:02:10.498,143.96355184235622,144.40942991569256,False
00:02:10.528,143.96422447114102,142.6,True
00:02:10.599,143.9154210369311,142.83086281852627,False
00:02:10.699,143.84940726795722,142.83086281852627,False
00:02:10.799,143.78738212379338,142.83086281852627,False
00:02:10.900,143.72948720845397,142.83086281852627,False
00:02:10.957,143.68898410744555,141.68,True
00:02:11.000,143.5702134457637,139.26017059064773,False
00:02:11.101,143.30803527587003,139.26017059064773,False
00:02:11.201,143.06459417925024,139.26017059064773,False
00:02:11.302,142.82971655109105,139.26017059064773,False
00:02:11.367,142.6867576496799,142.26,True
00:02:11.402,142.67469578538203,142.13109003809745,False
00:02:11.502,142.64197441921166,142.13109003809745,False
00:02:11.603,142.61095520068562,142.13109003809745,False
00:02:11.703,142.58153723226087,142.13109003809745,False
00:02:11.804,142.5311478349114,137.42166839132085,False
00:02:11.810,142.50779568852394,140.76,True
00:02:11.904,142.403959535804,140.69393930031652,False
00:02:12.005,142.29983801090358,140.69393930031652,False
00:02:12.106,142.2011693027886,140.69393930031652,False
00:02:12.175,142.13896327452676,145.72,True
00:02:12.207,142.21472663084106,145.8821257958148,False
00:02:12.308,142.4415401876939,145.8821257958148,False
00:02:12.408,142.65034520796618,145.8821257958148,False
00:02:12.495,142.82113077103085,155.84,True
00:02:12.508,142.96061111838966,154.10849926540993,False
00:02:12.609,144.0151615170477,154.10849926540993,False
00:02:12.710,144.90552714465795,154.10849926540993,False
00:02:12.811,145.65887173046883,154.10849926540993,False
00:02:12.826,145.78071331811225,164.5,True
00:02:12.911,147.96566904218454,164.89700189276604,False
00:02:13.011,150.04776163816345,164.89700189276604,False
00:02:13.112,151.72253183802695,164.89700189276604,False
00:02:13.147,152.22158793477908,179.51,True
00:02:13.213,155.7319707363653,180.68108495379147,False
00:02:13.314,159.748646973844,180.68108495379147,False
00:02:13.414,162.71753198148724,180.68108495379147,False
00:02:13.482,164.33319133259292,183.63,True
00:02:13.514,165.27476635742335,184.18636420713415,False
00:02:13.615,167.7527518211836,184.18636420713415,False
00:02:13.715,169.75029804045394,184.18636420713415,False
00:02:13.814,171.29915913839147,181.96,True
00:02:13.818,171.4893834615479,195.66508883524634,False
00:02:13.918,175.30112380580272,195.66508883524634,False
00:02:14.019,178.1147979819696,195.66508883524634,False
00:02:14.119,180.3400985017333,195.66508883524634,False
00:02:14.168,180.47253671402393,178.97,True
00:02:14.220,180.3434091803382,176.44438474108532,False
00:02:14.320,180.1056241854718,176.44438474108532,False
00:02:14.422,179.88132921706355,176.44438474108532,False
00:02:14.499,179.71940528053764,177.51,True
00:02:14.522,179.654595977854,175.2862497025607,False
00:02:14.623,179.3891580186846,175.2862497025607,False
00:02:14.723,179.13986263303016,175.2862497025607,False
00:02:14.820,178.91339832212674,179.37,True
00:02:14.823,178.91704222214375,180.49637340415387,False
00:02:14.923,179.0128392594414,180.49637340415387,False
00:02:15.024,179.10334524371697,180.49637340415387,False
00:02:15.125,179.18833737479886,180.49637340415387,False
00:02:15.166,179.18811672410888,177.51,True
00:02:15.225,179.0719910754315,176.00601026315016,False
00:02:15.326,178.88530493603722,176.00601026315016,False
00:02:15.426,178.70991679126107,176.00601026315016,False
00:02:15.490,178.6034797382371,181.54,True
00:02:15.527,178.66535180050028,181.3199477600697,False
00:02:15.628,178.82700991868623,181.3199477600697,False
00:02:15.728,178.97813645887538,181.3199477600697,False
00:02:15.820,179.10939196911798,181.96,True
00:02:15.828,179.13438646605204,184.14309874742742,False
00:02:15.928,179.43888102268443,184.14309874742742,False
00:02:16.029,179.72647405883902,184.14309874742742,False
00:02:16.095,179.8998114651359,188.38,True
00:02:16.131,180.17648158491315,188.6955406569824,False
00:02:16.231,180.84806392898156,188.6955406569824,False
00:02:16.331,181.44737448040198,188.6955406569824,False
00:02:16.385,181.73392177084185,196.88,True
00:02:16.432,182.6913856851319,197.8225896803277,False
00:02:16.533,184.41155282398233,197.8225896803277,False
00:02:16.633,185.81968513195372,197.8225896803277,False
00:02:16.676,186.3493873150958,202.36,True
00:02:16.734,187.5447392903763,202.70141946042742,False
00:02:16.835,189.27135533719817,202.70141946042742,False
00:02:16.936,190.68472662001253,202.70141946042742,False
00:02:16.967,191.07908115406346,208.88,True
00:02:17.036,193.00414396539335,210.81763659858944,False
00:02:17.137,195.27702623589806,210.81763659858944,False
00:02:17.237,197.08321780201166,210.81763659858944,False
00:02:17.247,197.23236453044268,208.15,True
00:02:17.338,198.13982447502983,208.08497979627566,False
00:02:17.438,199.0063104843775,208.08497979627566,False
00:02:17.520,199.61537823432806,211.64,True
00:02:17.539,199.86396542390068,211.90808897777848,False
00:02:17.639,201.05865511293038,211.90808897777848,False
00:02:17.740,202.0531400638987,211.90808897777848,False
00:02:17.807,202.6291787528316,212.2,True
00:02:17.840,202.86779711000165,211.32902255536789,False
00:02:17.940,203.5375133796687,211.32902255536789,False
00:02:18.041,204.1301131889952,211.32902255536789,False
00:02:18.112,204.3799600109745,209.61,True
00:02:18.142,204.46529499396874,209.0383870551133,False
00:02:18.242,204.74403985821107,209.0383870551133,False
00:02:18.343,205.00562653729247,209.0383870551133,False
00:02:18.413,205.13274138603558,205.66,True
00:02:18.443,205.16197381903157,206.77187125762973,False
00:02:18.544,205.26110076411814,206.77187125762973,False
00:02:18.645,205.35365822157243,206.77187125762973,False
00:02:18.726,205.3095110079414,198.68,True
00:02:18.746,205.14667453784304,191.93841501232384,False
00:02:18.847,204.33934249157173,191.93841501232384,False
00:02:18.947,203.58445231679383,191.93841501232384,False
00:02:19.048,202.8606200300167,186.767677967108,False
00:02:19.051,202.82451489887524,192.93,True
00:02:19.148,201.84917356812682,186.3461642725945,False
00:02:19.249,200.9035067206076,186.3461642725945,False
00:02:19.332,200.1784763545461,196.88,True
00:02:19.350,200.13370515514663,196.33863193622372,False
00:02:19.450,199.9019845429057,196.33863193622372,False
00:02:19.550,199.68574213905305,196.33863193622372,False
00:02:19.652,199.4383786533776,187.62459311436933,False
00:02:19.655,199.40959206197635,193.39,True
00:02:19.752,199.01788032601286,192.75362907717766,False
00:02:19.852,198.63742770013116,192.75362907717766,False
00:02:19.952,198.2803420267636,192.75362907717766,False
00:02:19.976,198.18383769879858,192.15,True
00:02:20.053,197.90035157849928,192.16495235589434,False
00:02:20.154,197.5498053103586,192.16495235589434,False
00:02:20.254,197.2225482533461,192.16495235589434,False
00:02:20.355,196.15877340587744,158.29155135107936,False
00:02:20.436,193.548872207478,173.29,True
00:02:20.456,193.30405625961785,173.64910420121527,False
00:02:20.557,192.1035406876782,173.64910420121527,False
00:02:20.657,190.98216457000694,173.64910420121527,False
00:02:20.757,189.93001936653783,173.64910420121527,False
00:02:20.858,188.14479872829185,142.29491882698318,False
00:02:20.958,184.43157063308522,114.85653102188616,False
00:02:21.058,179.61029225326425,96.3982517495911,False
00:02:21.091,177.8866626657122,136.36,True
00:02:21.158,176.78555079027822,151.28574967082744,False
00:02:21.260,175.2210952431576,151.28574967082744,False
00:02:21.360,173.76382728395038,151.28574967082744,False
00:02:21.461,172.391443299145,151.28574967082744,False
00:02:21.561,170.52932887897254,127.5267561782448,False
00:02:21.661,167.18704272820443,105.1630109108536,False
00:02:21.714,165.05768638609027,116.56,True
00:02:21.761,163.33255562690513,106.87561430025092,False
00:02:21.862,159.90355175214276,106.87561430025092,False
00:02:21.962,156.71269721507812,106.87561430025092,False
00:02:22.063,153.66389947447072,106.87561430025092,False
00:02:22.163,150.8156812094929,106.87561430025092,False
00:02:22.265,148.12640028377152,106.87561430025092,False
00:02:22.266,148.05949925489216,104.8,True
00:02:22.366,145.3193403761967,102.81193140494042,False
00:02:22.466,142.7323659485778,102.81193140494042,False
00:02:22.567,140.29328102823547,102.81193140494042,False
00:02:22.667,138.0163139826419,102.81193140494042,False
00:02:22.767,135.88126040935398,102.81193140494042,False
00:02:22.840,134.40867948607513,99.79,True
00:02:22.868,133.83258911997146,101.28395615455906,False
00:02:22.968,131.8586193993337,101.28395615455906,False
00:02:23.069,129.98890551313485,101.28395615455906,False
00:02:23.170,128.23750381276733,101.28395615455906,False
00:02:23.271,126.59422124510776,101.28395615455906,False
00:02:23.371,125.05189250392765,101.28395615455906,False
00:02:23.383,124.8989225114045,104.76,True
00:02:23.472,123.75747986925032,104.10686639809232,False
00:02:23.573,122.55865658561234,104.10686639809232,False
00:02:23.673,121.43331749097531,104.10686639809232,False
00:02:23.775,120.36789784623437,104.10686639809232,False
00:02:23.875,119.37885425963658,104.10686639809232,False
00:02:23.976,118.43238428570056,101.16682351399385,False
00:02:24.015,117.93348103709717,104.3,True
00:02:24.076,117.47503234219971,105.77816260101503,False
00:02:24.177,116.76103027964791,105.77816260101503,False
00:02:24.278,116.09109049778247,105.77816260101503,False
00:02:24.378,115.46571505018228,105.77816260101503,False
00:02:24.479,114.87447373898385,105.77816260101503,False
00:02:24.579,114.3196387739003,105.77816260101503,False
00:02:24.631,113.91952081442636,101.52,True
00:02:24.680,113.57430196627021,102.48611376373644,False
00:02:24.781,112.89528435345306,102.48611376373644,False
00:02:24.882,112.25841238625436,102.48611376373644,False
00:02:24.983,111.66062474664666,102.48611376373644,False
00:02:25.083,111.10448796764307,102.48611376373644,False
00:02:25.183,110.5810216557179,102.48611376373644,False
00:02:25.242,110.25324489305613,99.96,True
00:02:25.283,109.9724724596145,99.29952531372118,False
00:02:25.383,109.32558770430894,99.29952531372118,False
00:02:25.484,108.72072304012335,99.29952531372118,False
00:02:25.584,108.14246960675798,99.29952531372118,False
00:02:25.685,107.59974677516827,99.29952531372118,False
00:02:25.786,107.09292618249593,99.29952531372118,False
00:02:25.860,106.72651665004493,96.85,True
00:02:25.886,106.51903377057364,93.78356538744752,False
00:02:25.912,106.32747797179039,129.24,True
00:02:25.987,108.77503482959666,127.90977093954115,False
00:02:26.087,111.34164143787144,127.90977093954115,False
00:02:26.188,113.3466543548718,127.90977093954115,False
00:02:26.289,114.95277025581841,127.90977093954115,False
00:02:26.390,116.27840754194183,125.67705076857003,False
00:02:26.446,116.37389640907996,132.16,True
00:02:26.490,117.28095433587667,132.6772179213083,False
00:02:26.591,119.05666746589738,132.6772179213083,False
00:02:26.691,120.50654879724544,132.6772179213083,False
00:02:26.792,121.71506990934361,132.6772179213083,False
00:02:26.894,122.73834540001587,132.6772179213083,False
00:02:26.988,122.69614711980302,137.54,True
00:02:26.995,122.82985933830405,137.43296680672228,False
00:02:27.096,124.44193016883538,137.43296680672228,False
00:02:27.196,125.78800494468028,137.43296680672228,False
00:02:27.297,126.91266516610577,137.43296680672228,False
00:02:27.397,127.8599711547445,137.43296680672228,False
00:02:27.498,128.0465146634,117.61896349140916,False
00:02:27.573,127.20148004101054,140.11,True
00:02:27.598,127.55467933186411,139.9523263708931,False
00:02:27.700,128.7852899047665,139.9523263708931,False
00:02:27.801,129.85718715188005,139.9523263708931,False
00:02:27.902,130.74691653715158,139.9523263708931,False
00:02:28.002,131.50968228594473,139.7235047603819,False
00:02:28.103,131.13219792312177,113.16428271752665,False
00:02:28.204,129.43899356855442,95.08356424929705,False
00:02:28.209,129.32113526909006,102.7,True
00:02:28.304,128.94217195903732,122.71994465008218,False
00:02:28.405,128.56009935985745,122.71994465008218,False
00:02:28.505,128.2061163041013,122.71994465008218,False
00:02:28.605,127.87290005473784,122.71994465008218,False
00:02:28.706,127.55316842465761,120.76646885896339,False
00:02:28.806,126.47257226720872,100.47083407025502,False
00:02:28.857,125.52666901032548,99.54,True
00:02:28.907,124.65107592484989,96.99013600904355,False
00:02:29.007,122.97414120494905,96.99013600904355,False
00:02:29.107,121.39738518936448,96.99013600904355,False
00:02:29.208,119.91938425477852,96.99013600904355,False
00:02:29.309,118.51103513674506,96.99013600904355,False
00:02:29.410,117.19306170781371,96.99013600904355,False
00:02:29.458,116.59653129231037,97.17,True
00:02:29.510,115.86483459547306,93.98638457415598,False
00:02:29.610,114.53692514270162,93.98638457415598,False
00:02:29.711,113.2842904485368,93.98638457415598,False
00:02:29.812,112.11506542371244,93.98638457415598,False
00:02:29.912,111.00180184720652,93.98638457415598,False
00:02:30.013,109.96696020418763,93.98638457415598,False
00:02:30.083,109.27639561202388,95.62,True
00:02:30.113,109.02958903855772,95.90650590607922,False
00:02:30.214,108.23011138672663,95.90650590607922,False
00:02:30.315,107.47487959057068,95.90650590607922,False
00:02:30.416,106.76688827843891,95.90650590607922,False
00:02:30.516,106.10853224402271,95.90650590607922,False
00:02:30.616,105.48860363247756,95.90650590607922,False
00:02:30.713,104.92977122356594,95.85,True
00:02:30.716,104.9003005538079,93.95693961692169,False
00:02:30.817,104.23250855813968,93.95693961692169,False
00:02:30.917,103.61723531528713,93.95693961692169,False
00:02:31.018,103.0185009885916,93.95693961692169,False
00:02:31.119,102.46783139950082,93.95693961692169,False
00:02:31.219,101.9506832242458,93.95693961692169,False
