time,song_bpm,walking_bpm,step_event
00:01:36.505,135.72784986722965,138.9592007503153,False
00:01:36.507,135.73314873801164,136.29,True
00:01:36.606,135.5829423454104,133.2149736217382,False
00:01:36.707,135.43819114553878,133.2149736217382,False
00:01:36.807,135.3025643451898,133.2149736217382,False
00:01:36.908,135.1756743970636,133.2149736217382,False
00:01:36.994,134.9561224398386,135.75,True
00:01:37.009,134.9487616809388,134.14192613647396,False
00:01:37.109,134.89972086440423,134.14192613647396,False
00:01:37.210,134.8534150790346,134.14192613647396,False
00:01:37.311,134.80987941448043,134.14192613647396,False
00:01:37.411,134.7692679775648,134.14192613647396,False
00:01:37.418,134.76655814311374,135.44,True
00:01:37.511,134.80545566728816,135.45365998956788,False
00:01:37.612,134.84464433117748,135.45365998956788,False
00:01:37.712,134.88208177198905,135.45365998956788,False
00:01:37.813,134.91689046927723,135.45365998956788,False
00:01:37.871,134.92603428283704,134.6,True
00:01:37.913,134.91833470110745,134.63414341839584,False
00:01:38.014,134.90100138851213,134.63414341839584,False
00:01:38.115,134.8846638426839,134.63414341839584,False
00:01:38.216,134.8693921913522,134.63414341839584,False
00:01:38.266,134.86236400351922,136.52,True
00:01:38.316,134.90398973887474,136.16205309413374,False
00:01:38.417,134.9805902503009,136.16205309413374,False
00:01:38.518,135.0528178415716,136.16205309413374,False
00:01:38.619,135.1207506914024,136.16205309413374,False
00:01:38.656,135.14479779978564,144.4,True
00:01:38.720,135.48656661045976,142.41660419361244,False
00:01:38.820,135.97287259894628,142.41660419361244,False
00:01:38.921,136.41147272585536,142.41660419361244,False
00:01:39.021,136.8087234722552,142.41660419361244,False
00:01:39.039,136.87493076972567,148.06,True
00:01:39.121,137.73099211241626,148.00414860267546,False
00:01:39.221,138.64680911343197,148.00414860267546,False
00:01:39.321,139.4290586201731,148.00414860267546,False
00:01:39.423,140.11881128226742,148.00414860267546,False
00:01:39.466,140.3079040168775,150.47,True
00:01:39.523,140.91805071968747,151.38178077508144,False
00:01:39.624,141.8612929839571,151.38178077508144,False
00:01:39.725,142.67244648375294,151.38178077508144,False
00:01:39.825,143.36549412444597,151.38178077508144,False
00:01:39.849,143.52483685098747,151.52,True
00:01:39.926,143.935858911436,150.77801453609905,False
00:01:40.027,144.41690235068322,150.77801453609905,False
00:01:40.127,144.8466546914712,150.77801453609905,False
00:01:40.218,145.19632254463198,153.65,True
00:01:40.228,145.26707741789113,153.6158681014367,False
00:01:40.328,145.92346440914204,153.6158681014367,False
00:01:40.429,146.49905499538545,153.6158681014367,False
00:01:40.529,147.00713835733282,153.6158681014367,False
00:01:40.553,147.11945947169875,158.52,True
00:01:40.630,148.05776320420728,159.1898781410865,False
00:01:40.731,149.09932348234463,159.1898781410865,False
00:01:40.831,149.98528276883044,159.1898781410865,False
00:01:40.889,150.42814645717692,168.66,True
00:01:40.932,151.5322583846039,168.8577441562058,False
00:01:41.032,153.7080542901556,168.8577441562058,False
00:01:41.132,155.43541624703067,168.8577441562058,False
00:01:41.157,155.81379315421066,183.49,True
00:01:41.233,159.15320998487567,181.6569428143509,False
00:01:41.235,159.21418241064794,235.99,True
00:01:41.334,191.95734799219983,308.64394806721043,False
00:01:41.435,217.96237407763337,300.19066522888414,False
00:01:41.536,223.3303580686406,199.1123038908902,False
00:01:41.563,222.7900555286628,237.62,True
00:01:41.637,224.09076496273886,237.901059466416,False
00:01:41.738,225.57652930679495,237.901059466416,False
00:01:41.838,226.56621095210363,218.9236771710054,False
00:01:41.880,225.95385203503605,242.18,True
00:01:41.938,226.7106794516311,238.37004636220894,False
00:01:42.039,227.83642895728914,238.37004636220894,False
00:01:42.139,228.74989466694615,231.56467818026397,False
00:01:42.230,227.05356009749357,223.88,True
00:01:42.240,227.06531241342958,228.97958031938572,False
00:01:42.340,227.1817938093664,228.97958031938572,False
00:01:42.441,227.291356355637,228.97958031938572,False
00:01:42.542,226.78924434798483,192.43928401013054,False
00:01:42.569,226.10399653910397,179.91,True
00:01:42.642,224.9214810760432,199.94282986893586,False
00:01:42.742,223.40674110884223,199.94282986893586,False
00:01:42.843,221.9850822814344,199.94282986893586,False
00:01:42.926,220.24922819865117,176.08,True
00:01:42.944,219.74911005157045,174.36603180293463,False
00:01:43.044,216.98881963442653,174.36603180293463,False
00:01:43.144,214.40357742316706,174.36603180293463,False
00:01:43.245,211.96172574850604,174.36603180293463,False
00:01:43.265,211.4958897465298,173.29,True
00:01:43.345,209.61375004394247,173.1736552639645,False
00:01:43.446,207.3852436590735,173.1736552639645,False
00:01:43.546,205.310473910936,173.1736552639645,False
00:01:43.637,203.4280791263089,170.45,True
00:01:43.647,203.24322086187883,170.9853117113076,False
00:01:43.748,201.26792770427483,170.9853117113076,False
00:01:43.849,199.41687297227367,170.9853117113076,False
00:01:43.949,197.67728217675247,170.9853117113076,False
00:01:44.050,195.53645886427384,145.4826640521304,False
00:01:44.057,195.31731796953574,161.29,True
00:01:44.150,193.39051389825713,161.38383383487945,False
00:01:44.250,191.4471162699048,161.38383383487945,False
00:01:44.351,189.6142647176521,161.38383383487945,False
00:01:44.451,187.82723086282002,152.03970000253744,False
00:01:44.488,186.8588155688324,153.65,True
00:01:44.552,185.61238637184303,155.04936477508943,False
00:01:44.653,183.76976184590364,155.04936477508943,False
00:01:44.753,182.00235914693906,155.04936477508943,False
00:01:44.854,180.35063182134596,155.04936477508943,False
00:01:44.941,178.51317723531278,143.11,True
00:01:44.954,178.26457922489692,147.96359800084383,False
00:01:45.055,176.41264619671398,147.96359800084383,False
00:01:45.156,174.69683324072105,147.96359800084383,False
00:01:45.257,173.04623239014904,147.96359800084383,False
00:01:45.357,171.50059145440957,144.18081452474598,False
00:01:45.458,168.90056103287372,116.11762263123653,False
00:01:45.542,165.77191397439486,126.05,True
00:01:45.559,165.34171352711064,125.88412979712945,False
00:01:45.659,162.94840722587057,125.88412979712945,False
00:01:45.760,160.6902957671808,125.88412979712945,False
00:01:45.860,158.57957434366648,125.88412979712945,False
00:01:45.960,156.5870010468119,125.88412979712945,False
00:01:46.060,154.58574541241012,115.68451363069693,False
00:01:46.105,153.37036672663615,117.13,True
00:01:46.161,152.17708544312796,118.69384214267706,False
00:01:46.262,150.1366967155229,118.69384214267706,False
00:01:46.362,148.22070142951813,118.69384214267706,False
00:01:46.463,146.41374371618835,118.69384214267706,False
00:01:46.564,144.7204434700105,118.69384214267706,False
00:01:46.665,142.91793682712768,107.1067981329596,False
00:01:46.739,141.0204906054667,106.62,True
00:01:46.766,140.45904173986597,108.21502703521988,False
00:01:46.866,138.5026536532116,108.21502703521988,False
00:01:46.967,136.66497673213377,108.21502703521988,False
00:01:47.067,134.9350262719587,108.21502703521988,False
00:01:47.168,133.3030057321469,108.21502703521988,False
00:01:47.261,131.88348373583528,103.45,True
00:01:47.268,131.74100260090637,100.89853867288899,False
00:01:47.369,129.85763733312868,100.89853867288899,False
00:01:47.470,128.09258494217073,100.89853867288899,False
00:01:47.570,126.45707217497055,100.89853867288899,False
00:01:47.671,124.87516323481626,100.89853867288899,False
00:01:47.771,123.42022339992256,100.89853867288899,False
00:01:47.825,122.67340466080535,105.12,True
00:01:47.871,122.15572378397925,104.51597631311657,False
00:01:47.972,121.0776851526528,104.51597631311657,False
00:01:48.072,120.07364768781396,104.51597631311657,False
00:01:48.173,119.12603169724541,104.51597631311657,False
00:01:48.274,118.23343927065571,104.51597631311657,False
00:01:48.307,117.94610099526687,108.99,True
00:01:48.374,117.57253112910449,108.75466904182692,False
00:01:48.475,117.0343195010514,108.75466904182692,False
00:01:48.575,116.53187272063573,108.75466904182692,False
00:01:48.675,116.0571415231842,108.75466904182692,False
00:01:48.776,115.617484993019,108.75466904182692,False
00:01:48.819,115.4283827472783,115.33,True
00:01:48.877,115.4991294063958,117.42100963196096,False
00:01:48.978,115.61662313509716,117.42100963196096,False
00:01:49.079,115.72656876412493,117.42100963196096,False
00:01:49.179,115.82894690909534,117.42100963196096,False
00:01:49.261,115.90929666877582,120.0,True
00:01:49.280,115.9206981879629,116.90972098506886,False
00:01:49.380,115.98070638724316,116.90972098506886,False
00:01:49.480,116.03722623509465,116.90972098506886,False
00:01:49.580,116.09028781319486,116.90972098506886,False
00:01:49.681,116.14012140314618,116.90972098506886,False
00:01:49.781,116.18310208571734,115.36288036071437,False
00:01:49.785,116.18094127593828,122.45,True
00:01:49.881,116.58948297604513,122.45322329900998,False
00:01:49.982,116.97135024286598,122.45322329900998,False
00:01:50.082,117.31424553873974,122.45322329900998,False
00:01:50.183,117.6289579974225,122.45322329900998,False
00:01:50.236,117.7863500111094,124.35,True
00:01:50.284,117.96502998805364,123.48955839835683,False
00:01:50.385,118.30996584462973,123.48955839835683,False
00:01:50.485,118.62848132696962,123.48955839835683,False
00:01:50.585,118.92336173737216,123.48955839835683,False
00:01:50.587,118.92981499992835,135.82,True
00:01:50.685,120.90823681832791,135.60181403232014,False
00:01:50.787,122.56599466367821,135.60181403232014,False
00:01:50.887,123.90973397837526,135.60181403232014,False
00:01:50.988,125.03861558035214,135.60181403232014,False
00:01:50.988,125.04493337854403,138.97,True
00:01:51.088,126.45294787396556,138.45443750893455,False
00:01:51.189,127.62968978641362,138.45443750893455,False
00:01:51.290,128.62373256098078,138.45443750893455,False
00:01:51.332,128.99089068613628,155.24,True
00:01:51.390,131.1899317510602,152.0916182310209,False
00:01:51.491,134.15706048698277,152.0916182310209,False
00:01:51.591,136.45010802240557,152.0916182310209,False
00:01:51.689,138.20562373831254,165.4,True
00:01:51.692,138.4258959664949,165.4176538307605,False
00:01:51.793,143.0362405198083,165.4176538307605,False
00:01:51.894,146.38898445036259,165.4176538307605,False
00:01:51.995,148.92774839384674,165.4176538307605,False
00:01:52.095,150.34148488922784,147.72100340161012,False
00:01:52.131,150.14234363372984,155.44,True
00:01:52.196,150.28753580797775,153.84528733013514,False
00:01:52.296,150.50462737030125,153.84528733013514,False
00:01:52.396,150.70862307534793,153.84528733013514,False
00:01:52.497,150.89956027027753,153.84528733013514,False
00:01:52.539,150.933751374127,154.74,True
00:01:52.598,151.07229103814774,154.80158331860983,False
00:01:52.705,151.3148271215517,154.80158331860983,False
00:01:52.806,151.5269488687494,154.80158331860983,False
00:01:52.906,151.72668499431532,154.80158331860983,False
00:01:52.962,151.68241156664976,147.06,True
00:01:53.007,151.44227990010737,143.0076305162773,False
00:01:53.108,150.93281635693413,143.0076305162773,False
00:01:53.209,150.4437054209625,143.0076305162773,False
00:01:53.309,149.99149737602903,143.0076305162773,False
00:01:53.354,149.80070170869138,144.14,True
00:01:53.410,149.68102592973554,146.34475513932668,False
00:01:53.511,149.47917559829676,146.34475513932668,False
00:01:53.612,149.28575628260333,146.34475513932668,False
00:01:53.712,149.10663534499443,146.34475513932668,False
00:01:53.766,149.01343516786037,146.79,True
00:01:53.813,148.98873305986118,148.154877373722,False
00:01:53.913,148.9381178698166,148.154877373722,False
00:01:54.013,148.89062421436586,148.154877373722,False
00:01:54.114,148.84587262064355,148.154877373722,False
00:01:54.175,148.81802974719244,146.79,True
00:01:54.214,148.79305661433955,147.79663173021095,False
00:01:54.315,148.7324144591147,147.79663173021095,False
00:01:54.415,148.67571781471352,147.79663173021095,False
00:01:54.517,148.6213652880842,147.79663173021095,False
00:01:54.591,148.5697994531085,147.33,True
00:01:54.618,148.54622793768456,147.12327804364517,False
00:01:54.718,148.45976610787545,147.12327804364517,False
00:01:54.819,148.3782260746498,147.12327804364517,False
00:01:54.919,148.30160844949265,147.12327804364517,False
00:01:54.993,148.24845698260393,146.43,True
00:01:55.020,148.2190266124265,146.4970352430162,False
00:01:55.121,148.1142056613595,146.4970352430162,False
00:01:55.221,148.0161370577324,146.4970352430162,False
00:01:55.321,147.92380755687157,146.4970352430162,False
00:01:55.422,147.79709795869343,140.08657083311067,False
00:01:55.435,147.7132679931609,143.71,True
00:01:55.522,147.82760570777094,149.86208177498767,False
00:01:55.623,147.95032678536631,149.86208177498767,False
00:01:55.724,148.06721215864616,149.86208177498767,False
00:01:55.815,148.1673760127087,146.34,True
00:01:55.824,148.1646163193369,147.7042800857029,False
00:01:55.925,148.1366402918461,147.7042800857029,False
00:01:56.025,148.11028873388176,147.7042800857029,False
00:01:56.125,148.08561001319484,147.7042800857029,False
00:01:56.226,148.05900139545957,145.91158853177683,False
00:01:56.279,147.69593598788126,142.26,True
00:01:56.327,147.62801963881515,145.36783310279162,False
00:01:56.427,147.49005963770963,145.36783310279162,False
00:01:56.528,147.3608171280392,145.36783310279162,False
00:01:56.628,147.23997885867652,145.36783310279162,False
00:01:56.648,147.21733141903655,145.02,True
00:01:56.730,147.16016751151673,146.05465619570387,False
00:01:56.830,147.09195301179722,146.05465619570387,False
00:01:56.930,147.0290294980146,146.05465619570387,False
00:01:57.031,146.96944120298102,146.05465619570387,False
00:01:57.104,146.71176532905554,143.8,True
00:01:57.131,146.6617209467127,143.74455515222337,False
00:01:57.232,146.48417474781024,143.74455515222337,False
00:01:57.333,146.31676522318216,143.74455515222337,False
00:01:57.433,146.1600487633304,143.74455515222337,False
00:01:57.488,146.08065462634795,143.54,True
00:01:57.534,146.00509057414595,143.5098127638793,False
00:01:57.635,145.85360686624273,143.5098127638793,False
00:01:57.735,145.71047330899128,143.5098127638793,False
00:01:57.836,145.57579520410334,143.5098127638793,False
00:01:57.937,145.35051007012882,133.65999158710534,False
00:01:57.937,145.35051007012882,144.75,True
00:01:58.037,145.22325742781496,143.25590398976894,False
00:01:58.138,145.1041389344605,143.25590398976894,False
00:01:58.238,144.99077795920047,143.25590398976894,False
00:01:58.338,144.88640937583295,143.25590398976894,False
00:01:58.383,144.7637728782604,138.41,True
00:01:58.439,144.5184533054169,137.6951599627204,False
00:01:58.539,144.10363992120472,137.6951599627204,False
00:01:58.639,143.71524012256046,137.6951599627204,False
00:01:58.739,143.3499008109606,137.6951599627204,False
00:01:58.840,142.95878436353513,131.1606017189737,False
00:01:58.843,142.9433937416736,138.09,True
00:01:58.940,142.6567646058116,138.12684795936497,False
00:01:59.041,142.37965641357064,138.12684795936497,False
00:01:59.141,142.12187630869667,138.12684795936497,False
00:01:59.226,141.91509471953285,138.01,True
00:01:59.241,141.87838032368657,138.04000000000002,False
00:01:59.342,141.64470787166428,138.04000000000002,False
00:01:59.442,141.4254702315004,138.04000000000002,False
00:01:59.477,141.35362515583734,155.84,True
00:01:59.543,142.10419489942015,152.9341522779534,False
00:01:59.643,143.10133111876232,152.9341522779534,False
00:01:59.744,143.95718322763045,152.9341522779534,False
00:01:59.775,144.19372545811765,172.29,True
00:01:59.845,147.68637342165798,172.02272519836748,False
00:01:59.946,151.53447008970036,172.02272519836748,False
00:02:00.046,154.42568684486892,172.02272519836748,False
00:02:00.125,156.20453182105786,187.21,True
00:02:00.147,157.64772036898066,186.65144938794734,False
00:02:00.248,162.84550918222214,186.65144938794734,False
00:02:00.348,166.5376106226419,186.65144938794734,False
00:02:00.361,166.92713730329555,211.45,True
00:02:00.449,180.4146007605833,235.02280233754445,False
00:02:00.550,192.58451524151843,235.02280233754445,False
00:02:00.579,195.56804679818003,217.79,True
00:02:00.650,198.3789614077243,219.77583448059085,False
00:02:00.750,201.46785638465843,219.77583448059085,False
00:02:00.852,203.86156605406603,219.75085531061004,False
00:02:00.885,203.9780547792799,216.22,True
00:02:00.952,204.31962815248374,210.97979581454598,False
00:02:01.053,204.78277465834088,210.97979581454598,False
00:02:01.153,205.1945021932433,210.97979581454598,False
00:02:01.197,205.17503550216716,223.67,True
00:02:01.253,206.25077028402077,221.15239213069688,False
00:02:01.354,207.94132070732866,221.15239213069688,False
00:02:01.448,209.25012211293978,220.79,True
00:02:01.455,209.32221349409437,221.1972471445345,False
00:02:01.555,210.48615749921316,221.1972471445345,False
00:02:01.656,211.4693760150658,221.1972471445345,False
00:02:01.750,211.95482784809906,204.95,True
00:02:01.756,211.92750732738693,204.84895236047655,False
00:02:01.857,211.49918427391188,204.84895236047655,False
00:02:01.958,211.0913875068981,204.84895236047655,False
00:02:02.001,210.92484367444055,215.05,True
00:02:02.058,211.25805437361623,218.54617677426856,False
00:02:02.158,211.783714276918,218.54617677426856,False
00:02:02.211,212.04055279069715,236.92,True
00:02:02.259,214.44611049058116,239.2756960809894,False
00:02:02.359,218.42404863576198,239.2756960809894,False
00:02:02.421,220.3362024955955,246.66,True
00:02:02.460,221.95679636199273,244.49685295450382,False
00:02:02.561,225.33921270839943,244.49685295450382,False
00:02:02.635,227.28144021437245,271.19,True
00:02:02.661,230.0616952590717,270.43048982016455,False
00:02:02.762,238.90435393841324,270.43048982016455,False
00:02:02.863,244.8053558518654,262.93362253517597,False
00:02:02.885,244.93648475228323,271.49,True
00:02:02.963,248.29948251957802,270.45147142516925,False
00:02:03.064,251.58780048355544,270.45147142516925,False
00:02:03.164,252.31900221176838,214.69303697308513,False
00:02:03.194,251.41575903395736,243.9,True
00:02:03.265,251.20028483008875,246.4168529083425,False
00:02:03.365,250.90887524248865,246.4168529083425,False
00:02:03.466,250.40157359100343,221.09689991267112,False
00:02:03.555,247.1359430428506,211.45,True
00:02:03.566,246.96014858047167,220.64445374273208,False
00:02:03.666,245.36421264641282,220.64445374273208,False
00:02:03.767,243.84597366194603,220.64445374273208,False
00:02:03.868,242.05675651562953,192.17682285183665,False
00:02:03.968,237.43721518105886,145.4109595769035,False
00:02:04.069,230.8500885226641,116.8239773536487,False
00:02:04.101,228.52468156742273,163.71,True
00:02:04.169,225.78778544891034,163.08264688508174,False
00:02:04.270,221.95257226507354,163.08264688508174,False
00:02:04.371,218.37198758078276,163.08264688508174,False
00:02:04.471,214.99443352253994,161.97548917699322,False
00:02:04.572,210.59710190566958,127.35644213227127,False
00:02:04.587,209.8211700355437,141.01,True
00:02:04.673,205.5956265962473,129.74334607458056,False
00:02:04.775,200.93701778262124,129.74334607458056,False
00:02:04.875,196.60544347314902,129.74334607458056,False
00:02:04.976,192.50430591566354,129.74334607458056,False
00:02:05.077,188.5972010230324,122.28636181194611,False
00:02:05.140,185.8057693720738,123.39,True
00:02:05.178,184.4029490691879,125.7694742943629,False
00:02:05.278,180.80991076970287,125.7694742943629,False
00:02:05.378,177.4672098381044,125.7694742943629,False
00:02:05.478,174.33348468787509,125.7694742943629,False
00:02:05.579,171.37913789379044,125.7694742943629,False
00:02:05.612,170.48012885011437,116.79,True
00:02:05.679,168.0071587056614,111.36924005166037,False
00:02:05.780,164.58156419506162,111.36924005166037,False
00:02:05.880,161.30047715698106,111.36924005166037,False
00:02:05.981,158.2617516581846,111.36924005166037,False
00:02:06.082,155.43123533129335,111.36924005166037,False
00:02:06.168,153.10657340169678,116.17,True
00:02:06.183,152.7270024252526,116.22185614395876,False
00:02:06.283,150.51262763771498,116.22185614395876,False
00:02:06.384,148.41811721130892,116.22185614395876,False
00:02:06.484,146.4635105010946,116.22185614395876,False
00:02:06.585,144.65219615200982,116.22185614395876,False
00:02:06.685,142.90065144821094,116.04630079655004,False
00:02:06.701,142.61265433951,113.53,True
00:02:06.785,141.0996456648558,113.1723864966748,False
00:02:06.885,139.40201703831337,113.1723864966748,False
00:02:06.986,137.79559700472464,113.1723864966748,False
00:02:07.087,136.30213106983228,113.1723864966748,False
00:02:07.188,134.8874913184799,113.1723864966748,False
00:02:07.257,133.91234480804317,113.37,True
00:02:07.289,133.42093452167123,108.70739594173726,False
00:02:07.390,131.91003096915958,108.70739594173726,False
00:02:07.491,130.48717057661244,108.70739594173726,False
00:02:07.591,129.1670561436526,108.70739594173726,False
00:02:07.691,127.92389177392675,108.70739594173726,False
00:02:07.729,127.47807927529782,113.31,True
00:02:07.792,126.9284662984057,113.24647502589349,False
00:02:07.892,126.1032465126778,113.24647502589349,False
00:02:07.993,125.31088801003116,113.24647502589349,False
00:02:08.093,124.57907550136292,113.24647502589349,False
00:02:08.194,123.88740119110801,113.24647502589349,False
00:02:08.278,123.3276393676424,113.74,True
00:02:08.294,123.22106341508028,113.60920838263905,False
00:02:08.395,122.63767626615721,113.60920838263905,False
00:02:08.496,122.08518934532857,113.60920838263905,False
00:02:08.596,121.57062857289223,113.60920838263905,False
00:02:08.696,121.08529091489338,113.60920838263905,False
00:02:08.793,120.64525837615066,114.72,True
00:02:08.797,120.63202040034595,114.21978811784497,False
00:02:08.898,120.24002306892302,114.21978811784497,False
00:02:08.998,119.87392610212696,114.21978811784497,False
00:02:09.098,119.53312635218072,114.21978811784497,False
00:02:09.199,119.2071536555936,114.21978811784497,False
00:02:09.299,118.90482995238183,114.21978811784497,False
00:02:09.378,118.44997255824647,113.1,True
00:02:09.399,118.3877391285821,113.49700881626691,False
00:02:09.499,118.08963475237903,113.49700881626691,False
00:02:09.600,117.81028511832622,113.49700881626691,False
00:02:09.700,117.54835852110942,113.49700881626691,False
00:02:09.800,117.30185875293301,113.49700881626691,False
00:02:09.883,117.11226371145231,111.42,True
00:02:09.901,117.01662831019078,108.93880958711605,False
00:02:10.001,116.52694906512399,108.93880958711605,False
00:02:10.102,116.06314589026678,108.93880958711605,False
00:02:10.202,115.6296394791394,108.93880958711605,False
00:02:10.303,115.22118559540792,108.93880958711605,False
00:02:10.404,114.84149504425218,108.93880958711605,False
00:02:10.432,114.73701663406392,111.37,True
00:02:10.505,114.58781854277207,111.3653688073585,False
00:02:10.605,114.38937377724771,111.3653688073585,False
00:02:10.705,114.20583867611502,111.3653688073585,False
00:02:10.806,114.03222973185903,111.3653688073585,False
00:02:10.907,113.86998367789427,111.3653688073585,False
00:02:11.007,113.633005556252,104.30357418180432,False
00:02:11.035,113.42974706827026,107.05,True
00:02:11.109,112.95452754972386,102.90686044069739,False
00:02:11.209,112.34369010011768,102.90686044069739,False
00:02:11.310,111.76821400294938,102.90686044069739,False
00:02:11.411,111.22572525800089,102.90686044069739,False
00:02:11.511,110.7214445596104,102.90686044069739,False
00:02:11.612,110.24368320216873,102.90686044069739,False
00:02:11.614,110.23929152940359,107.38,True
00:02:11.712,110.05193465505889,107.13656166989567,False
00:02:11.813,109.8744458554677,107.13656166989567,False
00:02:11.914,109.70614889932648,107.13656166989567,False
00:02:12.015,109.55020251301333,107.13656166989567,False
00:02:12.107,109.41409217783472,107.91,True
00:02:12.115,109.40552677344829,107.60260396849948,False
00:02:12.216,109.29554792221553,107.60260396849948,False
00:02:12.316,109.19233613823411,107.60260396849948,False
00:02:12.416,109.0959555039192,107.60260396849948,False
00:02:12.516,109.00523898577772,107.60260396849948,False
00:02:12.617,108.91957892005476,107.60260396849948,False
00:02:12.649,108.89415748578956,108.25,True
00:02:12.718,108.9374916066777,109.90965268420517,False
00:02:12.819,108.99692486505988,109.90965268420517,False
00:02:12.919,109.0524371702003,109.90965268420517,False
00:02:13.020,109.10448688149565,109.90965268420517,False
00:02:13.120,109.15331928160938,109.90965268420517,False
00:02:13.128,109.15710626683682,114.67,True
00:02:13.220,109.49069680476724,114.81725700593745,False
00:02:13.321,109.81713550247365,114.81725700593745,False
00:02:13.422,110.12589230678694,114.81725700593745,False
00:02:13.522,110.41198163632691,114.81725700593745,False
00:02:13.623,110.68140348187774,114.81725700593745,False
00:02:13.717,110.63474963123511,114.12,True
00:02:13.724,110.64970241622095,114.11867966126276,False
00:02:13.824,110.86014312043307,114.11867966126276,False
00:02:13.925,111.05965073549004,114.11867966126276,False
00:02:14.025,111.24563378187828,114.11867966126276,False
00:02:14.125,111.41994519316334,114.11867966126276,False
00:02:14.193,111.52939131915518,115.11,True
00:02:14.226,111.61288097976019,115.51819762124981,False
00:02:14.326,111.84939661690892,115.51819762124981,False
00:02:14.428,112.07625241372648,115.51819762124981,False
00:02:14.528,112.2867121175542,115.51819762124981,False
00:02:14.629,112.48312903577006,115.51819762124981,False
00:02:14.730,112.64649563401278,111.74138123188119,False
00:02:14.774,112.49918352426901,112.94,True
00:02:14.830,112.52220807939025,113.16953863754729,False
00:02:14.931,112.5617469673518,113.16953863754729,False
00:02:15.032,112.59885584534443,113.16953863754729,False
00:02:15.132,112.63339923666135,113.16953863754729,False
00:02:15.233,112.6663834980298,113.16953863754729,False
00:02:15.279,112.68045806940938,111.63,True
00:02:15.334,112.65013420263205,111.79033515074735,False
00:02:15.435,112.59763210988751,111.79033515074735,False
00:02:15.536,112.54823681998488,111.79033515074735,False
00:02:15.636,112.50192248045023,111.79033515074735,False
00:02:15.738,112.45818568153271,111.79033515074735,False
00:02:15.831,112.40632580273672,113.53,True
00:02:15.838,112.41421069835961,113.94901275708328,False
00:02:15.939,112.50735791688284,113.94901275708328,False
00:02:16.039,112.5954868435018,113.94901275708328,False
00:02:16.141,112.67859164199776,113.94901275708328,False
00:02:16.241,112.75582599550987,113.94901275708328,False
00:02:16.332,112.8217497429882,112.15,True
00:02:16.341,112.8163654336755,111.87710681285706,False
00:02:16.441,112.7592566824382,111.87710681285706,False
00:02:16.542,112.70559553078922,111.87710681285706,False
00:02:16.643,112.65494656097428,111.87710681285706,False
00:02:16.743,112.60753928503115,111.87710681285706,False
00:02:16.844,112.56286330169712,111.87710681285706,False
00:02:16.881,112.53615129385662,113.96,True
00:02:16.945,112.61782255016684,114.6301776279525,False
00:02:17.045,112.73987380571032,114.6301776279525,False
00:02:17.145,112.8550503494216,114.6301776279525,False
00:02:17.245,112.9628751774752,114.6301776279525,False
00:02:17.346,113.06406433616772,114.6301776279525,False
00:02:17.352,113.07047264425557,115.72,True
00:02:17.446,113.5351518672869,120.02843846017714,False
00:02:17.547,113.98071225005371,120.02843846017714,False
00:02:17.648,114.3788791827351,120.02843846017714,False
00:02:17.748,114.7375294904195,120.02843846017714,False
00:02:17.848,115.06239817655137,120.02843846017714,False
00:02:17.860,115.09468708258652,118.28,True
00:02:17.949,115.29580968259101,118.8319612919967,False
00:02:18.050,115.51217987878839,118.8319612919967,False
00:02:18.151,115.71517806966142,118.8319612919967,False
00:02:18.251,115.9046181533048,118.8319612919967,False
00:02:18.310,116.00899571092188,121.33,True
00:02:18.352,116.16616600071862,121.7493123686525,False
00:02:18.452,116.52150334500786,121.7493123686525,False
00:02:18.553,116.84308287859896,121.7493123686525,False
00:02:18.653,117.14139409263421,121.7493123686525,False
00:02:18.753,117.42089322153825,121.7493123686525,False
00:02:18.782,117.49516389488477,126.25,True
00:02:18.853,117.91225836060997,125.11469904968341,False
00:02:18.954,118.43387610819758,125.11469904968341,False
00:02:19.055,118.89961634295975,125.11469904968341,False
00:02:19.156,119.31616870899508,125.11469904968341,False
00:02:19.204,119.50204739768039,129.59,True
00:02:19.256,119.91415368487176,128.898820695922,False
00:02:19.357,120.66351903512007,128.898820695922,False
00:02:19.457,121.30238348667245,128.898820695922,False
00:02:19.558,121.8703815916029,128.898820695922,False
00:02:19.659,122.37056555666408,128.898820695922,False
00:02:19.669,122.416391771555,132.74,True
00:02:19.759,123.2246207527653,132.53825235809296,False
00:02:19.859,124.00323020726688,132.53825235809296,False
00:02:19.959,124.68188846117798,132.53825235809296,False
00:02:20.060,125.27731545487276,132.53825235809296,False
00:02:20.097,125.46893433706917,134.38,True
00:02:20.160,126.33011668323381,138.18351542547117,False
00:02:20.262,127.48058689256726,138.18351542547117,False
00:02:20.362,128.46673039046104,138.18351542547117,False
00:02:20.462,129.29827683955568,138.18351542547117,False
00:02:20.561,129.87905199455628,134.91,True
00:02:20.564,129.89081910433515,134.8077585843875,False
00:02:20.665,130.19083500255155,134.8077585843875,False
00:02:20.765,130.4709998403849,134.8077585843875,False
00:02:20.866,130.73599748118943,134.8077585843875,False
00:02:20.966,130.984348770339,134.8077585843875,False
00:02:20.969,130.99062792408586,135.98,True
00:02:21.066,131.25288926655156,135.43014351885734,False
00:02:21.167,131.5084879922653,135.43014351885734,False
00:02:21.269,131.74924704905146,135.43014351885734,False
00:02:21.369,131.97241836779983,135.43014351885734,False
00:02:21.407,132.0537510481388,138.01,True
00:02:21.469,132.31057153042306,138.16508293243427,False
