time,song_bpm,walking_bpm,step_event
00:01:37.789,125.02797148703753,123.7647090284727,False
00:01:37.794,125.02401448807103,124.27,True
00:01:37.844,125.03256277851368,148.82,True
00:01:37.889,126.48567584065461,146.11366201574478,False
00:01:37.989,129.1531404526411,146.11366201574478,False
00:01:38.090,131.22508926577024,146.11366201574478,False
00:01:38.191,132.92313407233686,146.11366201574478,False
00:01:38.272,133.96578939618362,150.0,True
00:01:38.292,134.3278835285219,148.98236723916807,False
00:01:38.392,135.96141887342807,148.98236723916807,False
00:01:38.494,137.31760994829062,148.98236723916807,False
00:01:38.595,138.4443962743415,148.98236723916807,False
00:01:38.696,139.3055316645815,141.55376110624874,False
00:01:38.770,138.9124080385975,149.07,True
00:01:38.796,139.030215848499,145.11143433784142,False
00:01:38.896,139.43100073211716,145.11143433784142,False
00:01:38.997,139.79372532306175,145.11143433784142,False
00:01:39.098,140.12327328414426,145.11143433784142,False
00:01:39.199,140.40074466522066,139.86545789223294,False
00:01:39.218,140.35432768959106,152.54,True
00:01:39.299,141.34400678250313,152.5908669010142,False
00:01:39.399,142.38773703392457,152.5908669010142,False
00:01:39.499,143.2973198484695,152.5908669010142,False
00:01:39.600,144.07395394945732,152.5908669010142,False
00:01:39.623,144.20798542826992,157.48,True
00:01:39.700,145.26550683501503,157.36590334531263,False
00:01:39.801,146.47143082066444,157.36590334531263,False
00:01:39.902,147.47562818318173,157.36590334531263,False
00:01:40.003,148.3399240838728,157.36590334531263,False
00:01:40.050,148.3653460693896,159.5,True
00:01:40.103,148.94779308858367,159.65502098661534,False
00:01:40.203,149.92047620916276,159.65502098661534,False
00:01:40.303,150.75736277413438,159.65502098661534,False
00:01:40.404,151.48103298504617,159.65502098661534,False
00:01:40.455,151.66420412154008,135.64,True
00:01:40.505,150.8056515248078,123.6014218547623,False
00:01:40.606,149.14372506538103,123.6014218547623,False
00:01:40.706,147.59405997083869,123.6014218547623,False
00:01:40.806,146.13830086497197,123.6014218547623,False
00:01:40.842,145.6457915095712,140.08,True
00:01:40.906,145.40811074995275,139.6572307486165,False
00:01:41.007,145.05543468222533,139.6572307486165,False
00:01:41.109,144.72361742113515,139.6572307486165,False
00:01:41.209,144.4192900107269,139.6572307486165,False
00:01:41.224,144.37027016479215,146.58,True
00:01:41.275,144.41027502895963,178.39,True
00:01:41.310,147.1361040925206,178.56391829675596,False
00:01:41.410,153.0699635872643,178.56391829675596,False
00:01:41.511,157.19821689864736,178.56391829675596,False
00:01:41.611,160.28852801704588,178.49608583986875,False
00:01:41.677,160.51034034664127,175.18,True
00:01:41.712,161.25978348244578,177.16492757531978,False
00:01:41.813,163.12083153467822,177.16492757531978,False
00:01:41.914,164.66836476136643,177.16492757531978,False
00:01:42.014,165.9221168623059,177.16492757531978,False
00:01:42.089,165.7027128271913,176.82,True
00:01:42.115,166.15127412113125,180.1617291062013,False
00:01:42.215,167.6667391102703,180.1617291062013,False
00:01:42.316,168.92019850263114,180.1617291062013,False
00:01:42.416,169.97642819654047,180.1617291062013,False
00:01:42.480,169.8879167718267,177.78,True
00:01:42.516,170.0373841314833,175.98692522553569,False
00:01:42.616,170.4249703736005,175.98692522553569,False
00:01:42.717,170.7776601650654,175.98692522553569,False
00:01:42.808,171.06657648565667,183.11,True
00:01:42.818,171.19119346152837,182.86497129795154,False
00:01:42.918,172.3098683589283,182.86497129795154,False
00:01:43.018,173.26062936149154,182.86497129795154,False
00:01:43.119,174.07902980165142,182.86497129795154,False
00:01:43.157,174.24931662525162,186.24,True
00:01:43.219,174.80882505788642,184.35376555840475,False
00:01:43.319,175.6200139789331,184.35376555840475,False
00:01:43.420,176.32657680635387,184.35376555840475,False
00:01:43.520,176.66372248655037,165.33381686881867,False
00:01:43.520,176.66372248655037,157.76,True
00:01:43.621,175.6584874355508,160.11454671363617,False
00:01:43.721,174.7134704811927,160.11454671363617,False
00:01:43.821,173.82625736352676,160.11454671363617,False
00:01:43.872,173.3998104780094,164.08,True
00:01:43.922,173.16526984192328,165.74930543505042,False
00:01:44.022,172.71491163603523,165.74930543505042,False
00:01:44.122,172.29234321306328,165.74930543505042,False
00:01:44.166,172.11533715434695,172.99,True
00:01:44.222,172.14312360816118,172.91634484872657,False
00:01:44.323,172.18966127923076,172.91634484872657,False
00:01:44.423,172.23415790641982,172.91634484872657,False
00:01:44.521,172.2661385351685,176.47,True
00:01:44.524,172.27597588822928,176.16741254933325,False
00:01:44.624,172.5127035560695,176.16741254933325,False
00:01:44.724,172.73430752431176,176.16741254933325,False
00:01:44.824,172.9428662312017,176.16741254933325,False
00:01:44.860,173.01414690325066,175.52,True
00:01:44.924,173.09536167084417,175.06974733037393,False
00:01:45.025,173.21529528020466,175.06974733037393,False
00:01:45.126,173.32877002350693,175.06974733037393,False
00:01:45.226,173.3482151807615,163.8689117676361,False
00:01:45.238,173.2553432102604,173.08,True
00:01:45.327,172.91950832211438,167.03525649626738,False
00:01:45.427,172.56216511425177,167.03525649626738,False
00:01:45.527,172.22671300625362,167.03525649626738,False
00:01:45.581,172.05645010362048,174.59,True
00:01:45.628,172.1252857237924,174.42092240234888,False
00:01:45.631,172.12958362485006,209.79,True
00:01:45.729,179.87399608979092,209.52638659793857,False
00:01:45.829,185.23849171741008,209.52638659793857,False
00:01:45.930,188.93201160866602,200.78879928000842,False
00:01:45.949,189.01384915042394,202.02,True
00:01:46.031,190.54975782921247,204.80477955299037,False
00:01:46.131,192.11134633382488,204.80477955299037,False
00:01:46.232,193.4039047821556,204.80477955299037,False
00:01:46.295,193.35216029064563,202.82,True
00:01:46.333,193.61000234160392,201.69664204696747,False
00:01:46.433,194.23445105055103,201.69664204696747,False
00:01:46.534,194.78476682503847,201.69664204696747,False
00:01:46.627,194.98027177855388,203.74,True
00:01:46.634,195.0262058579874,202.6487373898583,False
00:01:46.734,195.59446019711805,202.6487373898583,False
00:01:46.835,196.10055215292638,202.6487373898583,False
00:01:46.914,196.45657177482803,214.8,True
00:01:46.936,196.63635526741626,205.79076507672565,False
00:01:47.037,197.40140426108124,205.79076507672565,False
00:01:47.137,198.05933717210533,205.79076507672565,False
00:01:47.238,198.38706111226549,185.0433677746111,False
00:01:47.242,198.355009884643,216.74,True
00:01:47.338,200.9892424941953,218.22120496210385,False
00:01:47.439,203.13956540598417,218.22120496210385,False
00:01:47.522,204.54763726868958,186.24,True
00:01:47.540,204.23903759802621,177.1679817087053,False
00:01:47.640,202.59106443223416,177.1679817087053,False
00:01:47.741,201.0408056033418,177.1679817087053,False
00:01:47.838,199.63108056035517,190.58,True
00:01:47.842,199.61419883845707,192.16640915661225,False
00:01:47.942,199.15987609843725,192.16640915661225,False
00:01:48.043,198.73516374241052,192.16640915661225,False
00:01:48.115,198.44875470758038,197.91,True
00:01:48.144,198.4611029203102,199.12111950861004,False
00:01:48.244,198.50125903270748,199.12111950861004,False
00:01:48.344,198.53891352238827,199.12111950861004,False
00:01:48.427,198.54327404542983,199.89,True
00:01:48.445,198.54735610961828,198.90892408156625,False
00:01:48.545,198.56927231745698,198.90892408156625,False
00:01:48.646,198.59001446563894,198.90892408156625,False
00:01:48.723,198.6048169715955,199.12,True
00:01:48.747,198.61272940153972,199.11144216602912,False
00:01:48.848,198.64322490683153,199.11144216602912,False
00:01:48.948,198.6717350012652,199.11144216602912,False
00:01:49.046,198.59675616394017,199.45,True
00:01:49.050,198.60090723487224,200.36964265686876,False
00:01:49.150,198.70744118984615,200.36964265686876,False
00:01:49.251,198.80928474718587,200.36964265686876,False
00:01:49.348,198.89975399584154,197.04,True
00:01:49.352,198.89454581105545,196.54007694684975,False
00:01:49.452,198.75120203557904,196.54007694684975,False
00:01:49.553,198.61644270319013,196.54007694684975,False
00:01:49.654,198.48959841831106,196.48136162239183,False
00:01:49.680,198.31655778665188,195.44,True
00:01:49.754,198.17868053117488,195.25517628753894,False
00:01:49.855,198.0007075852899,195.25517628753894,False
00:01:49.955,197.8336608642372,195.25517628753894,False
00:01:49.968,197.81422293693066,194.28,True
00:01:50.056,197.61613782679376,194.15857472922235,False
00:01:50.156,197.40623583441493,194.15857472922235,False
00:01:50.257,197.20784047843705,194.15857472922235,False
00:01:50.277,197.17011503738766,194.59,True
00:01:50.358,197.17594497482816,197.2879018294095,False
00:01:50.459,197.18280269842603,197.2879018294095,False
00:01:50.572,197.18793770527094,194.59,True
00:01:50.877,197.18774007230334,196.87177742052828,False
00:01:50.879,197.18552242697234,196.51,True
00:01:50.977,197.1388362161781,196.40126401426264,False
00:01:51.077,197.09424412849103,196.40126401426264,False
00:01:51.178,197.05164631835422,196.40126401426264,False
00:01:51.185,197.0495508222724,196.19,True
00:01:51.279,197.23384717941346,200.23054312248937,False
00:01:51.380,197.41677808821447,200.23054312248937,False
00:01:51.481,197.58889178585426,200.23054312248937,False
00:01:51.504,197.54248046050807,197.37,True
00:01:51.581,197.8232049781702,203.24551282955338,False
00:01:51.681,198.16060980128543,203.24551282955338,False
00:01:51.781,198.46918851107048,203.24551282955338,False
00:01:51.818,198.508763681524,194.59,True
00:01:51.882,198.30534892160142,193.40229588620394,False
00:01:51.983,198.00569422380275,193.40229588620394,False
00:01:52.015,197.91366477983743,207.02,True
00:01:52.084,198.3741344542814,206.3993923306329,False
00:01:52.184,198.9953569359924,206.3993923306329,False
00:01:52.185,199.00111293703742,223.05,True
00:01:52.285,203.02614833566406,224.10844918942053,False
00:01:52.368,205.56373094308478,241.94,True
00:01:52.385,207.19506169122556,243.4823771946182,False
00:01:52.485,214.74858211345554,243.4823771946182,False
00:01:52.533,217.3347323145216,266.86,True
00:01:52.586,224.84023291767,276.7591621686919,False
00:01:52.687,236.44384075124944,276.7591621686919,False
00:01:52.705,238.0427523644198,300.5,True
00:01:52.787,248.8401287813095,294.986141726124,False
00:01:52.857,256.1683515704947,346.49,True
00:01:52.887,266.51778556258586,393.85809880426655,False
00:01:52.988,294.88308184429724,393.85809880426655,False
00:01:53.067,304.33307937025694,342.86,True
00:01:53.088,305.8283788056131,336.1465909039443,False
00:01:53.189,311.428315702438,336.1465909039443,False
00:01:53.240,313.5625915482629,341.56,True
00:01:53.289,316.16726807314643,341.3574859354246,False
00:01:53.390,320.2585346511884,341.3574859354246,False
00:01:53.431,321.21698908507904,338.03,True
00:01:53.492,322.81844377204897,340.14661904816813,False
00:01:53.593,324.998587421612,340.14661904816813,False
00:01:53.620,325.2958725448852,331.19,True
00:01:53.694,325.58282162897257,331.19,False
00:01:53.795,325.93881636842605,331.19,False
00:01:53.826,325.71449225184426,320.57,True
00:01:53.896,324.2723326286811,291.97601382916355,False
00:01:53.996,322.30183399872465,291.97601382916355,False
00:01:54.006,322.1214319405966,313.04,True
00:01:54.096,321.2900685718593,307.00548228975254,False
00:01:54.197,320.41609463025566,307.00548228975254,False
00:01:54.202,320.38122516321107,317.18,True
00:01:54.297,320.2040273275884,317.34246792453337,False
00:01:54.389,320.04409160112033,313.32,True
00:01:54.397,320.01209841392307,313.65051265591995,False
00:01:54.498,319.6247769163398,313.65051265591995,False
00:01:54.592,319.21822783934283,310.08,True
00:01:54.599,319.1750721502163,309.3556333761644,False
00:01:54.699,318.57638999350576,309.3556333761644,False
00:01:54.757,318.2482699817313,316.34,True
00:01:54.800,318.1729750441566,315.36091513336123,False
00:01:54.900,318.0018404249984,315.36091513336123,False
00:01:54.939,317.93968882131026,323.45,True
00:01:55.001,318.11862798628994,322.6226040888751,False
00:01:55.101,318.3921230776472,322.6226040888751,False
00:01:55.112,318.42129482559574,325.79,True
00:01:55.201,318.8318750884435,325.05611614204565,False
00:01:55.302,319.2269501028764,315.84605440682753,False
00:01:55.314,319.12890626668,323.45,True
00:01:55.402,319.3769418368543,323.71656658299133,False
00:01:55.503,319.6294866802352,316.2075932571394,False
00:01:55.517,319.50458135924447,319.43,True
00:01:55.604,319.51162251679926,319.637096390317,False
00:01:55.704,319.51924864943004,319.637096390317,False
00:01:55.724,319.3327280199412,318.3,True
00:01:55.805,321.84507493325253,340.44427728488733,False
00:01:55.906,324.2132629249678,328.6342374342165,False
00:01:55.918,324.1627093810315,310.08,True
00:01:56.006,323.2819508453567,307.760021555392,False
00:01:56.107,322.3354637829065,307.760021555392,False
00:01:56.128,322.034580228845,302.52,True
00:01:56.208,321.5513117834361,312.11063395846924,False
00:01:56.283,321.118663498471,307.17,True
00:01:56.308,320.9026689208895,307.22465594202805,False
00:01:56.409,320.0646837211075,307.22465594202805,False
00:01:56.464,319.64360326029725,313.32,True
00:01:56.510,319.46810698864317,313.6748545573231,False
00:01:56.611,319.1184695007376,313.6748545573231,False
00:01:56.662,318.9214769092553,314.14,True
00:01:56.711,318.7522408648524,313.39134587754995,False
00:01:56.812,318.42658710367186,313.39134587754995,False
00:01:56.879,317.8827527124893,311.42,True
00:01:56.912,317.74828693144747,311.1809484791631,False
00:01:57.012,317.35001531822815,311.1809484791631,False
00:01:57.060,317.16794436020194,315.24,True
00:01:57.112,317.09758191177616,314.99412828778986,False
00:01:57.212,316.9700508751748,314.99412828778986,False
00:01:57.266,316.7702916384319,316.34,True
00:01:57.313,316.2431610596593,298.5111227720361,False
00:01:57.414,315.175641216863,298.5111227720361,False
00:01:57.448,314.8118315576281,309.54,True
00:01:57.514,314.540784528755,308.1257478332214,False
00:01:57.615,314.14721078141025,308.1257478332214,False
00:01:57.660,313.82664118390863,300.75,True
00:01:57.716,312.7127490329149,281.34680167187287,False
00:01:57.817,310.795103580872,281.34680167187287,False
00:01:57.822,310.69747826801125,310.34,True
00:01:57.917,310.94490437991954,314.9819351748382,False
00:01:58.018,311.1748508916795,306.6669266314414,False
00:01:58.037,310.9819347279679,311.15,True
00:01:58.118,310.96604363710435,310.6673234105748,False
00:01:58.218,310.9478665130193,310.6673234105748,False
00:01:58.220,310.9475130028857,310.34,True
00:01:58.319,310.9064050081328,310.25876563235715,False
00:01:58.420,310.846542337704,301.1620537466612,False
00:01:58.439,310.5588379952758,307.43,True
00:01:58.520,309.9948135480975,299.1521078614185,False
00:01:58.621,309.33392785479424,299.1521078614185,False
00:01:58.626,309.3052158685589,305.34,True
00:01:58.721,309.07455813837345,305.3166889611948,False
00:01:58.822,308.84393793669966,305.3166889611948,False
00:01:58.829,308.81463616676166,308.22,True
00:01:58.922,308.72119273029824,307.1825065539624,False
00:01:59.022,308.6285935800176,307.1825065539624,False
00:01:59.046,308.40456281129224,294.36,True
00:01:59.123,307.52611051554976,289.992290184068,False
00:01:59.224,306.45429830097663,289.992290184068,False
00:01:59.267,305.93964217270593,292.68,True
00:01:59.325,305.46803854221884,292.76532864627103,False
00:01:59.425,304.69233265818224,292.76532864627103,False
00:01:59.443,304.55847032927653,294.36,True
00:01:59.526,303.90654854691275,291.59869814764585,False
00:01:59.627,303.1529939798327,291.59869814764585,False
00:01:59.650,302.9845810493651,296.78,True
00:01:59.727,302.702769435148,296.8493166905574,False
00:01:59.828,302.33943115469975,296.8493166905574,False
00:01:59.863,302.17696798515834,291.5,True
00:01:59.928,301.75299546684676,291.7088968225674,False
00:02:00.029,301.1403678460895,291.7088968225674,False
00:02:00.060,300.96160849340527,292.45,True
00:02:00.130,300.5967823621855,292.45,False
00:02:00.230,300.10080091094704,292.45,False
00:02:00.247,300.020655903595,299.5,True
00:02:00.448,300.0252009283356,299.3650551960411,False
00:02:00.461,299.9485027374281,301.51,True
00:02:00.548,299.9169813921503,299.3587805173564,False
00:02:00.649,299.88283930347,299.3587805173564,False
00:02:00.682,299.6841909248426,290.79,True
00:02:00.749,299.5027364309714,295.29415434028914,False
00:02:00.850,299.2465059782651,295.29415434028914,False
00:02:00.914,298.7436481936424,285.04,True
00:02:00.950,298.0243704788279,266.82558856764416,False
00:02:01.050,296.1319322226256,266.82558856764416,False
00:02:01.098,295.27035109885753,290.79,True
00:02:01.151,295.11815915620247,290.62894138281126,False
00:02:01.251,294.84870909459823,290.62894138281126,False
00:02:01.309,294.69496793352033,288.23,True
00:02:01.352,294.5311595925846,288.6223089885286,False
00:02:01.453,294.1695262042811,288.6223089885286,False
00:02:01.511,293.97292326202574,284.81,True
00:02:01.553,293.3814559352196,271.61436965197584,False
00:02:01.653,292.05923061114567,271.61436965197584,False
00:02:01.714,291.3041030547427,287.31,True
00:02:01.755,291.19158615018847,286.888547786053,False
00:02:01.855,290.930294863516,286.888547786053,False
00:02:01.891,290.84308306290535,297.77,True
00:02:01.956,294.9054914801266,322.16537115387956,False
00:02:02.057,299.61795901126874,322.16537115387956,False
00:02:02.119,300.2127954797469,298.76,True
00:02:02.158,300.0310169105866,292.75371696442375,False
00:02:02.258,299.5890984193776,292.75371696442375,False
00:02:02.314,299.35371713103143,296.05,True
00:02:02.358,299.276639961875,296.4823873062555,False
00:02:02.459,299.1069120472641,296.4823873062555,False
00:02:02.532,298.8913399560507,294.36,True
00:02:02.559,298.8068210551954,294.1392749979858,False
00:02:02.660,298.52312076695347,294.1392749979858,False
00:02:02.744,298.2699326188733,292.68,True
00:02:02.761,298.21088774863625,292.76532864627103,False
00:02:02.861,297.87914405748774,292.76532864627103,False
00:02:02.948,297.6088319663265,292.68,True
00:02:02.961,297.56747417828154,292.68,False
00:02:03.062,297.2686951681046,292.68,False
00:02:03.147,297.0364641306667,286.62,True
00:02:03.163,296.8274183495254,278.02257714803585,False
00:02:03.264,295.6821180835123,278.02257714803585,False
00:02:03.353,294.7273366541602,291.73,True
00:02:03.364,294.71102980222173,292.51111764818,False
00:02:03.465,294.57868554935277,292.51111764818,False
00:02:03.543,294.4792076824066,293.64,True
00:02:03.565,294.4365117241712,291.4002005281988,False
00:02:03.665,294.25153807172103,291.4002005281988,False
00:02:03.756,294.07873162320874,294.36,True
00:02:03.766,294.0631763066189,291.73854400576334,False
00:02:03.867,293.92078820589654,291.73854400576334,False
00:02:03.968,293.76499762379586,293.64,True
00:02:03.971,293.76067922069734,291.7984974796912,False
00:02:04.072,293.6404767954078,291.7984974796912,False
00:02:04.173,293.52857740804666,291.7984974796912,False
00:02:04.185,293.4532427884331,289.86,True
00:02:04.274,292.2516572265546,271.1417882563369,False
00:02:04.344,291.3477088026083,300.75,True
00:02:04.374,291.5234609329355,298.7868268999204,False
00:02:04.475,292.05052229375224,298.7868268999204,False
00:02:04.507,292.2061847715631,312.23,True
00:02:04.575,293.55605188656267,308.356125625163,False
00:02:04.675,295.2130406078253,308.356125625163,False
00:02:04.686,295.3690449548023,314.14,True
00:02:04.776,296.4299413466311,307.3801923196057,False
00:02:04.841,297.1005189517284,331.49,True
00:02:04.876,300.32824826156957,334.61691830472995,False
00:02:04.977,307.22153037548014,334.61691830472995,False
00:02:04.999,308.41143378133006,348.84,True
00:02:05.078,315.7161663994117,349.45500954234757,False
00:02:05.176,322.1765965663687,363.27,True
00:02:05.180,322.69920932293303,373.1977609611071,False
00:02:05.281,333.9710902979693,373.1977609611071,False
00:02:05.348,339.45949111233,359.28,True
00:02:05.382,340.06805452508326,354.2009469404764,False
00:02:05.483,341.6154850406973,354.2009469404764,False
00:02:05.515,342.0525793565735,356.44,True
00:02:05.583,343.06100296929367,355.67446156881374,False
00:02:05.677,344.25915941525415,363.27,True
00:02:05.684,344.3693100872181,357.8137334788859,False
00:02:05.784,345.78095108600024,357.8137334788859,False
00:02:05.821,346.2339903266209,367.35,True
00:02:05.885,348.06008184242455,366.0974723773464,False
00:02:05.972,350.08361575269936,370.37,True
00:02:05.986,350.2295643689357,360.72946944384177,False
00:02:06.087,351.18394286613125,360.72946944384177,False
00:02:06.159,351.4299916086078,366.23,True
00:02:06.188,349.7776056334322,258.20236197758436,False
00:02:06.288,344.2150495676735,258.20236197758436,False
00:02:06.318,342.61064318698305,369.99,True
00:02:06.389,342.51618968988566,340.42601666828887,False
00:02:06.488,342.3917426782626,370.37,True
00:02:06.491,342.59620014252886,370.2584569364679,False
00:02:06.591,347.37737006000924,370.2584569364679,False
00:02:06.642,349.2643513829031,373.06,True
00:02:06.692,349.0966471530167,343.7433252402138,False
00:02:06.789,348.7809149021418,372.67,True
00:02:06.793,348.9005997240377,371.75959277468496,False
00:02:06.893,352.379343364396,371.75959277468496,False
00:02:06.934,353.5182563459007,374.22,True
00:02:06.994,355.32541345689157,374.22,False
00:02:07.094,357.85122898394906,373.8411008231217,False
00:02:07.103,357.8927879301604,381.36,True
00:02:07.195,361.73961260992786,383.2955864890124,False
00:02:07.232,362.98212345380847,393.87,True
00:02:07.296,371.2655952776337,418.7750961509535,False
00:02:07.361,378.37228546875906,411.9,True
00:02:07.396,384.91985094104274,455.3268105880558,False
00:02:07.497,400.49345266916885,440.8529125295177,False
00:02:07.511,400.9514142736752,415.7,True
00:02:07.597,402.3664832310188,415.4781415454416,False
00:02:07.686,402.6854974742393,400.44,True
00:02:07.697,402.7409540632513,409.30507307766027,False
00:02:07.797,403.1902645466853,409.30507307766027,False
00:02:07.805,403.22209598040706,413.79,True
00:02:07.898,404.3743702815934,415.5781110796903,False
00:02:07.947,404.91029308368417,426.54,True
00:02:07.999,407.35921645765,431.3580012655753,False
00:02:08.087,410.7189546866844,421.05,True
00:02:08.099,410.8162158692593,420.0031622350641,False
00:02:08.200,411.57074305485673,420.0031622350641,False
00:02:08.267,410.86795206456,397.35,True
00:02:08.300,410.82964750016464,408.9692761778533,False
00:02:08.401,410.71567074686595,408.9692761778533,False
00:02:08.411,410.7044418471391,398.67,True
00:02:08.502,410.6419538461428,409.5666516323285,False
00:02:08.555,410.60653570363957,413.79,True
00:02:08.603,411.615682966841,427.14612400284386,False
00:02:08.658,412.6450787651521,421.05,True
00:02:08.704,413.15397779570907,423.91827272267693,False
00:02:08.795,414.04628532185825,425.03,True
00:02:08.805,414.1524715654509,424.53,False
00:02:08.905,415.07632920022803,424.53,False
00:02:08.945,415.3178319152208,419.58,True
00:02:09.005,415.3903655430787,417.2984689379648,False
00:02:09.097,415.43781737244103,434.26,True
00:02:09.106,415.39359932759425,407.37414940042925,False
00:02:09.207,414.90068264586733,407.37414940042925,False
00:02:09.207,414.90068264586733,452.26,True
00:02:09.307,426.44043404901015,466.91908046564413,False
00:02:09.340,429.4457888146272,459.18,True
00:02:09.408,432.29606300731933,454.48599999999993,False
00:02:09.499,434.21360978214636,428.57,True
00:02:09.509,434.38098612453524,448.1717366448906,False
00:02:09.610,435.8653668108012,448.1717366448906,False
00:02:09.627,436.089464527457,432.17,True
00:02:09.711,435.7845742808919,430.11,False
00:02:09.764,435.5999654918782,440.1,True
00:02:09.811,434.47244817024404,396.7746484540893,False
00:02:09.889,432.6853354972208,454.55,True
00:02:09.911,435.13853965088595,477.1093870526132,False
00:02:10.012,444.298158462775,477.1093870526132,False
00:02:10.062,443.61174737211945,421.05,True
00:02:10.113,442.4301159957022,405.76607570594587,False
00:02:10.181,440.9287163405097,428.06,True
00:02:10.213,440.6544357101804,427.74462628626736,False
00:02:10.309,439.9067216322384,443.9,True
00:02:10.314,439.8624025071916,426.9978454551711,False
00:02:10.414,439.0914058925621,458.6,True
00:02:10.416,439.6494197882843,505.43624084070984,False
00:02:10.517,454.3341642098261,505.43624084070984,False
00:02:10.523,455.0397109119896,474.31,True
00:02:10.612,455.17356384023736,497.93,True
00:02:10.618,455.69406200578493,488.5325757407467,False
00:02:10.718,462.07307800156894,488.5325757407467,False
00:02:10.782,461.5453836185478,500.7,True
00:02:10.819,462.34506367009794,477.75550139043895,False
00:02:10.907,463.89588964881693,495.87,True
00:02:10.919,464.9325733103983,496.8818690959134,False
00:02:11.019,471.02622308223516,496.8818690959134,False
00:02:11.032,471.5396475008822,498.61,True
00:02:11.119,484.8800730949827,539.3405935956392,False
00:02:11.124,485.48816401783563,506.33,True
00:02:11.220,485.46882649478187,485.1576483086304,False
00:02:11.279,484.4197958213045,476.19,True
00:02:11.320,488.5310900563709,525.8289646985075,False
00:02:11.375,493.16444977948555,471.82,True
00:02:11.421,492.3455606255278,464.6486662412804,False
00:02:11.472,491.46570951967396,522.5,True
00:02:11.521,499.221772519956,558.7792893013888,False
00:02:11.541,501.950230913355,567.82,True
00:02:11.622,511.50695945388304,553.764625068341,False
00:02:11.670,514.4203229320169,564.26,True
00:02:11.722,516.644871471892,539.2189047462687,False
00:02:11.739,517.3112438413252,584.42,True
00:02:11.822,520.6628441534459,542.1130309560072,False
00:02:11.854,521.6542591465466,626.09,True
00:02:11.923,519.3581512391283,467.0307897999303,False
00:02:11.943,518.7268149632775,633.8,True
00:02:12.023,518.943745965152,523.1246273409154,False
00:02:12.057,519.0278866931019,614.33,True
00:02:12.115,525.6484511565574,626.09,True
00:02:12.123,525.5717618272479,510.328224583345,False
00:02:12.224,524.6452937573484,510.328224583345,False
00:02:12.244,524.2790472060235,626.09,True
00:02:12.324,524.591645446306,530.2331175739159,False
00:02:12.330,524.6122899778172,610.17,True
00:02:12.425,531.9396401595839,561.0810718604666,False
00:02:12.467,531.9822178305321,587.28,True
00:02:12.526,534.4932340236223,556.6558046575716,False
00:02:12.544,535.1396070164716,599.0,True
00:02:12.627,540.8841973098716,568.9212944468824,False
00:02:12.684,541.0851456428918,574.16,True
00:02:12.728,541.3813469662084,549.3416756989036,False
00:02:12.790,541.7681770012714,533.33,True
00:02:12.828,541.1200533129305,513.914256557195,False
00:02:12.861,540.568498872531,584.42,True
00:02:12.928,540.439468835121,537.4479077926612,False
00:02:13.005,538.991150321675,533.33,True
00:02:13.029,538.0024564931518,474.66390394139466,False
00:02:13.100,535.232642523162,567.82,True
00:02:13.129,535.3446198091556,541.0619211494351,False
00:02:13.229,535.234360546692,465.1938444475253,False
00:02:13.237,534.8330623484756,519.48,True
00:02:13.289,533.8176622550815,595.04,True
00:02:13.330,533.7927602407966,532.8437500743736,False
00:02:13.430,532.644704022879,423.9318496906317,False
00:02:13.436,532.2369978308931,558.14,True
00:02:13.530,538.0503618491144,564.4312237792354,False
00:02:13.532,538.2135087765287,536.51,True
00:02:13.609,540.2881900176474,595.04,True
00:02:13.631,540.2726922674528,539.1495303442671,False
00:02:13.683,540.2370150821434,618.56,True
00:02:13.732,541.35953764024,557.5772060691498,False
00:02:13.833,540.5685699548757,399.4277252331969,False
00:02:13.845,539.366546855323,591.13,True
00:02:13.926,538.5651031903865,564.26,True
00:02:13.933,538.4769057514156,518.4463540425633,False
00:02:13.998,537.697054107313,641.71,True
00:02:14.034,536.8870103643181,502.4181172424719,False
00:02:14.092,535.655511487621,641.71,True
00:02:14.134,535.4457425660318,527.5660267881731,False
00:02:14.214,534.9709647612561,596.03,True
00:02:14.235,538.8219484420582,611.4601141251557,False
00:02:14.302,550.2065290659301,580.65,True
00:02:14.335,550.02702839449,541.4110570483341,False
00:02:14.405,549.659015266304,642.86,True
00:02:14.437,548.3489776291749,482.04197285969013,False
00:02:14.480,546.6161978820318,650.99,True
00:02:14.537,545.0962023425856,504.19311515532064,False
00:02:14.638,540.9387332146579,380.3408673573485,False
00:02:14.738,525.79739125909,232.19496172345484,False
00:02:14.839,505.7364467747193,167.297703712272,False
00:02:14.939,483.7949144800918,130.54939445532105,False
00:02:15.032,463.3594568419344,347.83,True
00:02:15.041,463.30423120744445,453.54952108655556,False
00:02:15.142,462.7079427136919,453.54952108655556,False
00:02:15.243,457.36445648779005,284.3036962224376,False
00:02:15.343,443.5980170598575,192.53144743103445,False
00:02:15.443,426.7900573130461,145.73271069601958,False
00:02:15.533,410.8581321009663,250.0,True
00:02:15.544,409.29297067085696,202.8917396127865,False
00:02:15.644,396.7507223354797,202.8917396127865,False
00:02:15.745,384.9748288898507,202.8917396127865,False
00:02:15.845,373.8775207286685,192.5251138932559,False
00:02:15.945,361.23505596034954,145.56243738677563,False
00:02:16.046,347.0888405473773,116.93091149690828,False
00:02:16.147,332.38297080817654,97.71556905758138,False
00:02:16.154,331.351585069532,185.47,True
00:02:16.248,323.7850016386195,199.17794514972599,False
00:02:16.349,316.22266034216744,199.17794514972599,False
