time,song_bpm,walking_bpm,step_event
00:01:02.954,84.85745473445448,97.67,False
00:01:02.956,84.85745473445448,126.32,True
00:01:02.961,85.41596238731245,126.32,False
00:01:03.194,104.52396062489674,126.32,False
00:01:03.199,104.74502316948505,126.32,False
00:01:03.204,104.96921383143544,126.32,False
00:01:03.210,105.20361768043877,126.32,False
00:01:03.226,105.86088666823349,126.32,False
00:01:03.294,108.6594749075491,126.32,False
00:01:03.294,108.6594749075491,169.65,True
00:01:03.301,109.57740739098045,169.65,False
00:01:03.490,132.14922964200886,169.65,False
00:01:03.491,132.3043896801922,169.65,False
00:01:03.509,133.53350009750267,169.65,False
00:01:03.570,138.02221282985903,169.65,False
00:01:03.570,138.02221282985903,169.65,False
00:01:03.717,139.13195831978567,141.79470781893468,False
00:01:03.717,139.13195831978567,165.75,True
00:01:03.720,139.2869714724043,165.75,False
00:01:03.720,139.2869714724043,165.75,False
00:01:03.720,139.2869714724043,165.75,False
00:01:03.726,139.6276977031697,165.75,False
00:01:03.727,139.6499567259799,165.75,False
00:01:03.728,139.72161774491025,165.75,False
00:01:03.728,139.72161774491025,165.75,False
00:01:03.729,139.77403066408027,165.75,False
00:01:03.729,139.77403066408027,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.730,139.82605315515906,165.75,False
00:01:03.831,145.01232095966395,165.75,False
00:01:03.875,146.87060667094102,165.75,False
00:01:03.943,149.43730687685266,165.75,False
00:01:03.947,149.57436401569137,165.75,False
00:01:03.953,149.76488639291935,165.75,False
00:01:04.014,151.7095932978213,165.75,False
00:01:04.014,151.7095932978213,164.99,True
00:01:04.020,151.85854217994427,164.99,False
00:01:04.144,155.11888377835137,164.99,False
00:01:04.149,155.22860196717443,164.99,False
00:01:04.156,155.35831628467682,164.99,False
00:01:04.158,155.39320277335364,164.99,False
00:01:04.163,155.48958936811874,164.99,False
00:01:04.224,156.63634670709266,164.99,False
00:01:04.226,156.68399931135932,164.99,False
00:01:04.357,158.86552693325197,164.99,False
00:01:04.357,158.86552693325197,172.58,True
00:01:04.360,158.93850199893717,172.58,False
00:01:04.362,159.00761521355457,172.58,False
00:01:04.426,160.71410402337375,172.58,False
00:01:04.429,160.79322689541027,172.58,False
00:01:04.542,163.42937779105887,172.58,False
00:01:04.546,163.53598768506325,172.58,False
00:01:04.551,163.62368711478345,172.58,False
00:01:04.553,163.6596763271456,172.58,False
00:01:04.560,163.77807366288184,172.58,False
00:01:04.616,164.76856486520202,172.58,False
00:01:04.616,164.76856486520202,182.19,True
00:01:04.619,164.8795073558871,182.19,False
00:01:04.740,169.06556950996566,182.19,False
00:01:04.743,169.14855971417037,182.19,False
00:01:04.744,169.16214123119167,182.19,False
00:01:04.802,170.6893031310307,182.19,False
00:01:04.806,170.76246463621914,182.19,False
00:01:04.917,173.290802040271,182.19,False
00:01:04.920,173.290802040271,191.69,True
00:01:04.923,173.54173943538788,191.69,False
00:01:04.925,173.6230588650361,191.69,False
00:01:04.929,173.75110344458446,191.69,False
00:01:04.936,174.01027049009951,191.69,False
00:01:04.984,175.68993381805694,191.69,False
00:01:04.990,175.88729181213392,191.69,False
00:01:05.103,179.45122617424306,191.69,False
00:01:05.106,179.54371355121458,191.69,False
00:01:05.114,179.72307403569351,191.69,False
00:01:05.162,180.8728884419968,191.69,False
00:01:05.166,180.9730413422738,191.69,False
00:01:05.273,178.73259107516228,170.40710831348193,False
00:01:05.275,178.73259107516228,187.3,True
00:01:05.279,178.83853000960235,187.3,False
00:01:05.286,178.9691790325435,187.3,False
00:01:05.288,179.0030441261312,187.3,False
00:01:05.289,179.01987816927317,187.3,False
00:01:05.291,179.0469830411985,187.3,False
00:01:05.294,179.10328602430587,187.3,False
00:01:05.335,179.76318897565525,187.3,False
00:01:05.335,179.76318897565525,187.3,False
00:01:05.349,179.97517472350853,187.3,False
00:01:05.354,180.05146683705794,187.3,False
00:01:05.376,180.3663110325886,187.3,False
00:01:05.382,180.45364868277474,187.3,False
00:01:05.424,181.03415891342516,187.3,False
00:01:05.424,181.03415891342516,187.3,False
00:01:05.468,181.57824666921474,187.3,False
00:01:05.468,181.57824666921474,187.3,False
00:01:05.471,181.61576140743986,187.3,False
00:01:05.480,181.72069942878957,187.3,False
00:01:05.516,182.11461419466076,187.3,False
00:01:05.516,182.11461419466076,187.3,False
00:01:05.539,182.35601510482897,187.3,False
00:01:05.559,182.55305056699552,187.3,False
00:01:05.562,182.58794049321943,187.3,False
00:01:05.563,182.58794049321943,188.68,True
00:01:05.607,183.12771536179974,188.68,False
00:01:05.607,183.13118892854422,188.68,False
00:01:05.639,183.48598546776302,188.68,False
00:01:05.643,183.52407462367125,188.68,False
00:01:05.652,183.61821691498366,188.68,False
00:01:05.655,183.64718067012407,188.68,False
00:01:05.660,183.69727963115812,188.68,False
00:01:05.660,183.70234514850088,188.68,False
00:01:05.664,183.74311291341698,188.68,False
00:01:05.697,184.07030098824558,188.68,False
00:01:05.698,184.07498288965044,188.68,False
00:01:05.719,184.27132202000666,188.68,False
00:01:05.723,184.30628616765225,188.68,False
00:01:05.742,184.4677723335346,188.68,False
00:01:05.747,184.50884510439317,188.68,False
00:01:05.786,184.8375588068058,188.68,False
00:01:05.786,184.8375588068058,188.68,False
00:01:05.826,185.1457764753202,188.68,False
00:01:05.830,185.17038448270705,188.68,False
00:01:05.832,185.1877739780036,188.68,False
00:01:05.843,185.2620429296967,188.68,False
00:01:05.873,185.4718661619602,188.68,False
00:01:05.873,185.4718661619602,188.68,False
00:01:05.899,185.11953665666948,178.68061132115662,False
00:01:05.900,185.11953665666948,187.11,True
00:01:05.918,185.19560063429145,187.11,False
00:01:05.923,185.21495684888652,187.11,False
00:01:05.962,185.36267365670764,187.11,False
00:01:05.962,185.36267365670764,187.11,False
00:01:05.993,185.47131831663688,187.11,False
00:01:05.997,185.48322817639803,187.11,False
00:01:06.001,185.49576822752468,187.11,False
00:01:06.006,185.51103419715562,187.11,False
00:01:06.008,185.51988086168467,187.11,False
00:01:06.011,185.5271105646265,187.11,False
00:01:06.014,185.53883607969576,187.11,False
00:01:06.067,185.70290554814198,187.11,False
00:01:06.071,185.71495992423016,187.11,False
00:01:06.094,185.7803424496777,187.11,False
00:01:06.094,185.7803424496777,187.11,False
00:01:06.174,185.99313120291845,187.11,False
00:01:06.177,185.9982720484548,187.11,False
00:01:06.177,185.9982720484548,187.11,False
00:01:06.181,186.00888491466094,187.11,False
00:01:06.185,186.01616686900596,187.11,False
00:01:06.238,185.14502600048408,177.79267361329434,False
00:01:06.240,185.14502600048408,184.43,True
00:01:06.244,185.1359809123041,184.43,False
00:01:06.269,185.1005363044471,184.43,False
00:01:06.270,185.09908406069235,184.43,False
00:01:06.342,185.0033392326924,184.43,False
00:01:06.346,184.99874218908388,184.43,False
00:01:06.349,184.99554016127354,184.43,False
00:01:06.355,184.98837043000572,184.43,False
00:01:06.357,184.98584875950087,184.43,False
00:01:06.357,184.98584875950087,184.43,False
00:01:06.361,184.98181947939054,184.43,False
00:01:06.414,184.922737763509,184.43,False
00:01:06.414,184.922737763509,184.43,False
00:01:06.443,184.89457292189277,184.43,False
00:01:06.444,184.8936278935473,184.43,False
00:01:06.526,184.81755288851184,184.43,False
00:01:06.528,184.8159170422932,184.43,False
00:01:06.530,184.81427926798003,184.43,False
00:01:06.530,184.81427926798003,184.43,False
00:01:06.533,184.81184567568056,184.43,False
00:01:06.587,183.58127046223566,173.24556487976815,False
00:01:06.589,183.58127046223566,177.69,True
00:01:06.593,183.51003255117732,177.69,False
00:01:06.619,183.20199558816725,177.69,False
00:01:06.619,183.20199558816725,177.69,False
00:01:06.692,182.3993631663288,177.69,False
00:01:06.696,182.35948805868546,177.69,False
00:01:06.706,182.27148894986772,177.69,False
00:01:06.706,182.27148894986772,177.69,False
00:01:06.710,182.22722627953516,177.69,False
00:01:06.714,182.1959742607936,177.69,False
00:01:06.714,182.1959742607936,177.69,False
00:01:06.752,181.85534772657653,177.69,False
00:01:06.752,181.85534772657653,177.69,False
00:01:06.767,181.73076975602106,177.69,False
00:01:06.770,181.699314922863,177.69,False
00:01:06.796,181.49188758339704,177.69,False
00:01:06.796,181.49188758339704,177.69,False
00:01:06.840,181.15960457522175,177.69,False
00:01:06.840,181.15960457522175,177.69,False
00:01:06.878,180.894565520663,177.69,False
00:01:06.882,180.86827531862568,177.69,False
00:01:06.888,180.83311071338102,177.69,False
00:01:06.888,180.83311071338102,178.93,True
00:01:06.894,180.80970423896704,178.93,False
00:01:06.894,180.80970423896704,178.93,False
00:01:06.931,180.66985523741957,178.93,False
00:01:06.931,180.66985523741957,178.93,False
00:01:06.952,180.5964829700792,178.93,False
00:01:06.952,180.5964829700792,178.93,False
00:01:06.976,180.517552868469,178.93,False
00:01:06.980,180.5045725174808,178.93,False
00:01:07.020,180.37938918511406,178.93,False
00:01:07.020,180.37756876813256,178.93,False
00:01:07.052,180.2866857089051,178.93,False
00:01:07.056,180.27602967300638,178.93,False
00:01:07.061,180.2628065478713,178.93,False
00:01:07.062,180.25875439783675,178.93,False
00:01:07.064,180.2531730200966,178.93,False
00:01:07.070,180.23939585655918,178.93,False
00:01:07.071,180.23480237677484,178.93,False
00:01:07.111,180.1301712814132,178.93,False
00:01:07.111,180.1301712814132,178.93,False
00:01:07.125,180.09860110970453,178.93,False
00:01:07.127,180.09316363563087,178.93,False
00:01:07.157,180.02218861913366,178.93,False
00:01:07.163,180.01009625408446,178.93,False
00:01:07.202,179.92458066817167,178.93,False
00:01:07.202,179.92458066817167,178.93,False
00:01:07.246,178.83210244696647,167.43695122365025,False
00:01:07.248,178.83210244696647,180.18,True
00:01:07.251,178.84434833666734,180.18,False
00:01:07.254,178.85170821836473,180.18,False
00:01:07.295,178.96072222402393,180.18,False
00:01:07.295,178.96072222402393,180.18,False
00:01:07.339,179.0680376358039,180.18,False
00:01:07.339,179.06916701499804,180.18,False
00:01:07.368,179.13279930686542,180.18,False
00:01:07.368,179.13279930686542,180.18,False
00:01:07.415,179.23191413763604,180.18,False
00:01:07.419,179.2401171758386,180.18,False
00:01:07.426,179.25164234268686,180.18,False
00:01:07.430,179.2600686694419,180.18,False
00:01:07.432,179.26410212461562,180.18,False
00:01:07.434,179.26683913747164,180.18,False
00:01:07.436,179.2706761380899,180.18,False
00:01:07.517,179.41835229105214,180.18,False
00:01:07.517,179.41835229105214,191.69,True
00:01:07.520,179.4928955383534,191.69,False
00:01:07.604,181.5383302378945,191.69,False
00:01:07.608,181.61779021940512,191.69,False
00:01:07.611,181.67938137647258,191.69,False
00:01:07.692,183.28940847270164,191.69,False
00:01:07.692,183.30638068372934,191.69,False
00:01:07.765,184.5155811473989,191.69,False
00:01:07.770,184.59112432076122,191.69,False
00:01:07.777,184.69959350767067,191.69,False
00:01:07.780,184.74204623264544,191.69,False
00:01:07.782,184.76620162572985,191.69,False
00:01:07.863,182.97075626728446,173.61583760603568,False
00:01:07.865,182.97075626728446,188.09,True
00:01:07.865,182.99132207674802,188.09,False
00:01:07.947,183.83315806209833,188.09,False
00:01:07.950,183.85553683214712,188.09,False
00:01:07.950,183.85984367778207,188.09,False
00:01:08.033,184.5600945935519,188.09,False
00:01:08.033,184.5600945935519,188.09,False
00:01:08.105,185.0680981863864,188.09,False
00:01:08.105,185.0680981863864,188.09,False
00:01:08.105,185.0680981863864,188.09,False
00:01:08.110,185.09969256732077,188.09,False
00:01:08.120,185.15489588699248,188.09,False
00:01:08.122,185.16695455371652,188.09,False
00:01:08.123,185.17493554804855,188.09,False
00:01:08.125,185.18647958981256,188.09,False
00:01:08.127,185.19782146641487,188.09,False
00:01:08.165,185.4185750932619,188.09,False
00:01:08.168,185.4185750932619,196.29,True
00:01:08.168,185.4786201995273,196.29,False
00:01:08.207,186.3194649694707,196.29,False
00:01:08.212,186.4227621146506,196.29,False
00:01:08.212,186.4227621146506,196.29,False
00:01:08.216,186.5071521725537,196.29,False
00:01:08.254,187.2559406092364,196.29,False
00:01:08.255,187.27436496379644,196.29,False
00:01:08.293,187.96032037267798,196.29,False
00:01:08.296,187.99882397866708,196.29,False
00:01:08.298,188.03224325915238,196.29,False
00:01:08.298,188.04222902608524,196.29,False
00:01:08.302,188.0941740253144,196.29,False
00:01:08.343,188.76699983254238,196.29,False
00:01:08.343,188.76699983254238,196.29,False
00:01:08.380,189.3357971488801,196.29,False
00:01:08.385,189.40409062866544,196.29,False
00:01:08.385,189.40409062866544,196.29,False
00:01:08.389,189.45679668775352,196.29,False
00:01:08.428,189.9882067275619,196.29,False
00:01:08.428,189.9882067275619,196.29,False
00:01:08.459,190.3834961484572,196.29,False
00:01:08.463,190.42517101870564,196.29,False
00:01:08.468,190.49022758904096,196.29,False
00:01:08.470,190.5137568628716,196.29,False
00:01:08.472,190.5363726448459,196.29,False
00:01:08.475,190.560593895225,195.32389796765793,False
00:01:08.478,190.5776629834898,193.48681580258454,False
00:01:08.516,189.18161729438637,172.28570078927748,False
00:01:08.518,189.12669924486065,171.5199860416678,False
00:01:08.559,186.2644091512657,153.74347764729168,False
00:01:08.559,186.2132068968984,153.43686095472222,False
00:01:08.560,186.10860665829958,152.82468336904086,False
00:01:08.563,185.9648172382232,152.00838389543082,False
00:01:08.603,182.1209629966675,137.99950318515346,False
00:01:08.603,182.1209629966675,137.99950318515346,False
00:01:08.644,177.45906096364357,125.97165692981609,False
00:01:08.648,177.02875524118392,124.89825331802079,False
00:01:08.650,176.84322044628183,124.44128852967282,False
00:01:08.651,176.68147034635732,124.04718222730477,False
00:01:08.653,176.50900149330764,123.6316903359685,False
00:01:08.694,171.36242859608993,113.96904527273782,False
00:01:08.694,171.36242859608993,113.96904527273782,False
00:01:08.736,165.92970028532244,105.6694939451452,False
00:01:08.742,165.18440661222738,104.5515688453589,False
00:01:08.742,165.11156208652267,104.442441295849,False
00:01:08.744,164.84701064526993,104.05008463482986,False
00:01:08.790,158.64305437735774,96.46210139055734,False
00:01:08.790,158.58519923672543,96.3900918902832,False
00:01:08.828,153.60777313845207,91.00599466313335,False
00:01:08.832,152.96046020225657,90.30566920894609,False
00:01:08.842,151.87165136503148,89.16058228651762,False
00:01:08.846,151.1869277369341,88.45103807505352,False
00:01:08.847,151.12365162094198,88.38539758780564,False
00:01:08.847,151.12365162094198,88.38539758780564,False
00:01:08.854,150.18807214714687,87.43926184430518,False
00:01:08.948,136.57993741170603,77.00555651943222,False
00:01:08.949,136.33000092322155,76.79950781565425,False
00:01:08.950,136.21781457452948,76.70713586182744,False
00:01:08.950,136.15646848232382,76.65666644430412,False
00:01:09.054,122.14975197698183,67.78567230464817,False
00:01:09.055,122.14975197698183,123.71,True
00:01:09.061,122.17466503302106,123.71,False
00:01:09.066,122.19092141927335,123.71,False
00:01:09.070,122.20224523149703,123.71,False
00:01:09.076,122.2209524015431,123.71,False
00:01:09.194,122.57334331131472,123.71,False
00:01:09.194,122.57334331131472,123.71,False
00:01:09.194,122.57334331131472,123.71,False
00:01:09.194,122.57334331131472,123.71,False
00:01:09.304,122.82316472828032,123.71,False
00:01:09.309,122.83192798785132,123.71,False
00:01:09.322,122.85501035477452,123.71,False
00:01:09.324,122.85842802702523,123.71,False
00:01:09.324,122.85842802702523,123.71,False
00:01:09.328,122.86408567716191,123.71,False
00:01:09.329,122.86656676532327,123.71,False
00:01:09.448,123.0666615224427,123.71,False
00:01:09.448,123.06734837530375,123.71,False
00:01:09.448,123.06734837530375,123.71,False
00:01:09.450,123.06995679406855,123.71,False
00:01:09.571,121.40156808509771,116.17519374978072,False
00:01:09.576,121.34309759659962,115.1351381027412,False
00:01:09.582,121.25895954259683,113.89982212928892,False
00:01:09.584,121.22811553875432,113.47314293856283,False
00:01:09.584,121.22118728057866,113.3785150581471,False
00:01:09.706,114.21413952175195,92.27444193482151,False
00:01:09.706,114.18088806231783,92.16754936836257,False
00:01:09.706,114.18088806231783,92.16754936836257,False
00:01:09.706,114.18088806231783,92.16754936836257,False
00:01:09.823,105.85097459764172,78.23994642612311,False
00:01:09.829,105.45452782001412,77.53225963475846,False
00:01:09.842,104.70336080151995,76.2642557061463,False
00:01:09.843,104.70336080151995,90.36,True
00:01:09.846,104.58877953916611,90.36,False
00:01:09.846,104.58877953916611,90.36,False
00:01:09.848,104.51426196214801,90.36,False
00:01:09.851,104.44918542318516,90.36,False
00:01:09.922,102.44430595734616,90.36,False
00:01:09.923,102.40985925009126,90.36,False
00:01:09.995,100.68133253484913,90.36,False
00:01:09.999,100.5875072501562,90.36,False
00:01:10.000,100.57695861172556,90.36,False
00:01:10.004,100.49143371489937,90.36,False
00:01:10.076,99.04095138389579,90.36,False
00:01:10.076,99.03221724949827,90.36,False
00:01:10.145,97.84413929945728,90.36,False
00:01:10.153,97.72222483319635,90.36,False
00:01:10.153,97.72222483319635,90.36,False
00:01:10.158,97.65259243193671,90.36,False
00:01:10.162,97.58368468865856,90.36,False
00:01:10.236,96.53042241658036,90.36,False
00:01:10.237,96.50546005630211,90.36,False
00:01:10.315,95.55062089814594,90.36,False
00:01:10.315,95.54538115184172,90.36,False
00:01:10.318,95.52341720227021,90.36,False
00:01:10.318,95.52341720227021,90.36,False
00:01:10.397,94.69949452237628,90.36,False
00:01:10.398,94.69054302372297,90.36,False
00:01:10.458,94.17273269398589,90.36,False
00:01:10.465,94.12296532148969,90.36,False
00:01:10.479,94.01268631040286,90.36,False
00:01:10.487,93.95372504437171,90.36,False
00:01:10.490,93.9330639082881,90.36,False
00:01:10.567,92.26256447829397,82.92642773609532,False
00:01:10.567,92.24238661582676,82.8043515527652,False
00:01:10.651,89.25751807363369,74.2844003144254,False
00:01:10.659,88.994313157094,73.52305448562133,False
00:01:10.738,85.49933802436867,67.00000239610681,False
00:01:10.740,85.49933802436867,70.45,True
00:01:10.741,85.4003511275161,70.45,False
00:01:10.810,83.3536773493134,70.45,False
00:01:10.821,83.06434704803016,70.45,False
00:01:10.833,82.76850580943119,70.45,False
00:01:10.836,82.70092047091337,70.45,False
00:01:10.927,80.45905352511144,70.45,False
00:01:10.927,80.45905352511144,70.45,False
00:01:10.939,80.21778456902175,70.45,False
00:01:10.989,79.24995903279417,70.45,False
00:01:11.028,78.55590785102851,70.45,False
00:01:11.119,77.0933748814529,70.45,False
00:01:11.126,76.9968549395207,70.45,False
00:01:11.198,76.05209704988422,70.45,False
00:01:11.205,75.97032090920004,70.45,False
00:01:11.218,75.82421542325284,70.45,False
00:01:11.226,75.74223446736347,70.45,False
00:01:11.226,75.74223446736347,70.45,False
00:01:11.226,75.74223446736347,70.45,False
00:01:11.232,75.67856317990027,70.45,False
00:01:11.235,75.64779742251122,70.45,False
00:01:11.431,73.60985084884254,70.45,False
00:01:11.431,73.60985084884254,70.45,False
00:01:11.630,71.16744148164557,67.46853425822833,False
00:01:11.630,71.16744148164557,70.34,True
00:01:11.637,71.15514833634964,70.34,False
00:01:11.643,71.14525026869163,70.34,False
00:01:11.855,70.8034841264871,70.34,False
00:01:11.855,70.8034841264871,70.34,False
00:01:12.042,70.63081664631706,70.34,False
00:01:12.050,70.62621148178557,70.34,False
00:01:12.072,70.61335937499922,70.34,False
00:01:12.072,70.61335937499922,70.34,False
00:01:12.076,70.61103670563472,70.34,False
00:01:12.288,70.49629761990528,70.34,False
00:01:12.288,70.49629761990528,70.34,False
00:01:12.499,69.88639109423656,69.05227111835498,False
00:01:12.501,69.88639109423656,70.42,True
00:01:12.506,69.8939834652898,70.42,False
00:01:12.516,69.90437686889088,70.42,False
00:01:12.723,70.1173241138798,70.42,False
00:01:12.725,70.1173241138798,88.67,True
00:01:12.725,70.19285642947528,88.67,False
00:01:12.913,77.15536242169814,88.67,False
00:01:12.913,77.15536242169814,88.67,False
00:01:12.913,77.15536242169814,88.67,False
00:01:12.913,77.15536242169814,88.67,False
00:01:12.923,77.38422739580415,88.67,False
00:01:12.942,77.80209898675979,88.67,False
00:01:12.945,77.86628076950562,88.67,False
00:01:12.947,77.92325247731223,88.67,False
00:01:12.956,78.10413013773375,88.67,False
00:01:12.961,78.22733426486037,88.67,False
00:01:13.044,79.95414813670067,88.67,False
00:01:13.044,79.95414813670067,119.13,True
00:01:13.048,80.27683512604938,119.13,False
00:01:13.090,83.49354025968039,119.13,False
00:01:13.096,83.94340733424876,119.13,False
00:01:13.136,86.79131815134704,119.13,False
00:01:13.143,87.21751941268381,119.13,False
00:01:13.234,92.96583861141697,119.13,False
00:01:13.235,93.04562291512028,119.13,False
00:01:13.312,97.09232629406735,119.13,False
00:01:13.317,97.29893158673681,119.13,False
00:01:13.323,97.56407083867745,119.13,False
00:01:13.328,97.78804408293138,119.13,False
00:01:13.332,97.95319055806632,119.13,False
00:01:13.400,100.80002799527054,119.13,False
00:01:13.401,100.80002799527054,185.76,True
00:01:13.401,101.14486674882977,185.76,False
00:01:13.435,106.8144363814496,185.76,False
00:01:13.439,107.5666047062359,185.76,False
00:01:13.476,113.11461497584035,185.76,False
00:01:13.480,113.8017690317811,185.76,False
00:01:13.546,123.36884372796511,185.76,False
00:01:13.546,123.36884372796511,185.76,False
00:01:13.594,129.27742622051096,185.76,False
00:01:13.600,129.9609316399445,185.76,False
00:01:13.605,130.59085400295123,185.76,False
00:01:13.612,131.31710303666006,185.76,False
00:01:13.617,131.93955545808205,185.76,False
00:01:13.620,132.25588484165735,185.76,False
00:01:13.626,132.81657855333629,185.76,False
00:01:13.677,138.23055355511147,185.76,False
00:01:13.679,138.23055355511147,190.88,True
00:01:13.679,138.44188923329457,190.88,False
00:01:13.703,141.00441922907183,190.88,False
00:01:13.707,141.38417867128211,190.88,False
00:01:13.735,144.147200046439,190.88,False
00:01:13.740,144.6123326326467,190.88,False
00:01:13.792,149.43853672989164,190.88,False
00:01:13.792,149.43853672989164,190.88,False
00:01:13.840,153.4084281095222,190.88,False
00:01:13.843,153.63987021324064,190.88,False
00:01:13.843,153.63987021324064,190.88,False
00:01:13.846,153.88661036530735,190.88,False
00:01:13.852,154.3270414606209,190.88,False
00:01:13.898,157.69590977937332,190.88,False
00:01:13.898,157.69590977937332,190.88,False
00:01:13.913,158.68020482912368,190.88,False
00:01:13.913,158.68020482912368,190.88,False
00:01:13.947,160.8831591270152,190.88,False
00:01:13.950,161.03137311680987,190.88,False
00:01:13.999,163.61892319639807,187.54601117265145,False
00:01:14.000,163.61892319639807,197.15,True
00:01:14.000,163.720740278367,197.15,False
00:01:14.036,166.090124373694,197.15,False
00:01:14.038,166.24923360557295,197.15,False
00:01:14.038,166.24923360557295,197.15,False
00:01:14.041,166.40173706368296,197.15,False
00:01:14.043,166.5300141520532,197.15,False
00:01:14.045,166.67118877514386,197.15,False
00:01:14.054,167.19453757971647,197.15,False
00:01:14.104,170.1623702424774,197.15,False
00:01:14.106,170.3030637907462,197.15,False
00:01:14.108,170.4009833574083,197.15,False
00:01:14.110,170.50085442078927,197.15,False
00:01:14.224,176.61841686446965,197.15,False
00:01:14.230,176.86330947146817,197.15,False
00:01:14.232,176.9318361761153,197.15,False
00:01:14.232,176.9318361761153,197.15,False
00:01:14.241,177.30595596588242,197.15,False
00:01:14.286,179.08940596448167,197.15,False
00:01:14.286,179.08940596448167,196.94,True
00:01:14.294,179.35992032349944,196.94,False
00:01:14.296,179.4225233370264,196.94,False
00:01:14.296,179.4225233370264,196.94,False
00:01:14.406,183.26564764936404,196.94,False
00:01:14.406,183.2932225872278,196.94,False
00:01:14.408,183.34998568278388,196.94,False
00:01:14.409,183.3637043165832,196.94,False
00:01:14.412,183.43845592555405,196.94,False
00:01:14.413,183.48413380450998,196.94,False
00:01:14.423,183.76019967809813,196.94,False
00:01:14.466,184.8930461606731,196.94,False
00:01:14.469,184.96120962915677,196.94,False
00:01:14.469,184.96120962915677,196.94,False
00:01:14.473,185.0546796902818,196.94,False
00:01:14.578,187.5575285928789,196.94,False
00:01:14.580,187.5575285928789,209.79,True
00:01:14.584,187.8221150517426,209.79,False
00:01:14.584,187.8221150517426,209.79,False
00:01:14.586,187.90290952758693,209.79,False
00:01:14.596,188.34136060687757,209.79,False
00:01:14.640,190.14956361144056,209.79,False
00:01:14.642,190.3077808185616,209.79,False
00:01:14.642,190.3077808185616,209.79,False
00:01:14.644,190.38594558305775,209.79,False
00:01:14.749,194.41904088361133,209.79,False
00:01:14.753,194.54777524617555,209.79,False
00:01:14.755,194.63028952155005,209.79,False
00:01:14.759,194.73493960346903,209.79,False
00:01:14.762,194.83237762167758,209.79,False
00:01:14.766,194.96008235108388,209.79,False
00:01:14.768,195.02468717116392,209.79,False
00:01:14.805,196.09176101560894,209.79,False
00:01:14.806,196.09176101560894,217.13,True
00:01:14.807,196.18890910326536,217.13,False
00:01:14.816,196.58150862432387,217.13,False
00:01:14.820,196.718263277363,217.13,False
00:01:14.847,197.83628208279814,217.13,False
00:01:14.850,197.94259683931134,217.13,False
00:01:14.889,199.4586943923491,217.13,False
00:01:14.890,199.5011209898177,217.13,False
00:01:14.923,200.63781126191762,217.13,False
00:01:14.924,200.68956482774658,217.13,False
00:01:14.928,200.79741159644274,217.13,False
00:01:14.932,200.95169158009412,217.13,False
00:01:14.935,201.0419271345926,217.13,False
00:01:14.974,202.2252391880294,217.13,False
00:01:14.974,202.2939723756155,217.13,False
00:01:14.984,202.58163037811735,217.13,False
00:01:14.984,202.58163037811735,217.13,False
00:01:15.016,203.51134048019173,217.13,False
00:01:15.018,203.55877829480517,217.13,False
00:01:15.055,204.56023209680222,217.13,False
00:01:15.056,204.5986758964558,217.13,False
00:01:15.085,205.2074309948423,215.16864941953818,False
00:01:15.085,205.2074309948423,215.16864941953818,False
00:01:15.088,205.253536920232,212.8728133987481,False
00:01:15.090,205.28014129188156,211.1953272518232,False
00:01:15.098,205.28417375792787,205.53798305765818,False
00:01:15.099,205.2837434992564,205.0021994349896,False
00:01:15.101,205.27735094871642,203.6450501671429,False
00:01:15.137,203.48806399891032,181.00312654412224,False
00:01:15.137,203.48806399891032,181.00312654412224,False
00:01:15.142,203.2408427665679,178.35667757868097,False
00:01:15.144,203.13363176123403,177.26905412639823,False
00:01:15.179,200.34391053101734,161.35351709015367,False
00:01:15.182,199.98836516073987,159.4873250861894,False
00:01:15.219,196.00947854715582,145.40138191789495,False
00:01:15.219,196.00947854715582,145.40138191789495,False
00:01:15.246,192.74911764654908,136.36856944219414,False
00:01:15.248,192.49369274378944,135.67849696977538,False
00:01:15.262,190.79940389552445,131.54405130912494,False
00:01:15.265,190.43690939052158,130.68029941503463,False
00:01:15.269,189.99033864648638,129.6432236394733,False
00:01:15.306,184.91779312750774,120.20387897372702,False
00:01:15.306,184.80591535644368,119.99673852248392,False
00:01:15.307,184.67473781194286,119.75525330749706,False
00:01:15.307,184.60097090024473,119.61989071287603,False
00:01:15.347,178.70759598023284,110.799988024395,False
00:01:15.351,178.27633675225908,110.16006282397991,False
00:01:15.394,171.66993450115316,102.0422542064442,False
00:01:15.394,171.66993450115316,102.0422542064442,False
00:01:15.439,166.18297540773685,96.10775019753669,False
00:01:15.447,164.1411391274278,93.9792651147992,False
00:01:15.459,162.24240843678808,92.0791946618135,False
00:01:15.461,161.73971570558226,91.57928982067568,False
00:01:15.461,161.73971570558226,91.57928982067568,False
00:01:15.461,161.73971570558226,91.57928982067568,False
00:01:15.466,160.96655962926653,90.82361127251389,False
