time,song_bpm,walking_bpm,step_event
00:00:54.611,83.42254743451458,89.96455040943601,False
00:00:54.711,83.87020899847036,89.96455040943601,False
00:00:54.756,84.05575215076506,82.82,True
00:00:54.812,84.03125162973814,83.3363071114798,False
00:00:54.912,83.98907414991083,83.3363071114798,False
00:00:55.013,83.9490861260911,83.3363071114798,False
00:00:55.114,83.91165637898764,83.3363071114798,False
00:00:55.177,83.88932261326947,110.8,True
00:00:55.215,86.01730789889767,113.08231630401738,False
00:00:55.316,90.67042283722614,113.08231630401738,False
00:00:55.416,94.00363731465364,113.08231630401738,False
00:00:55.516,96.54208482155578,113.08231630401738,False
00:00:55.618,98.57031877695417,113.08231630401738,False
00:00:55.635,98.8491851323375,108.08,True
00:00:55.719,99.64630032372384,109.29386780606619,False
00:00:55.819,100.4749377126298,109.29386780606619,False
00:00:55.920,101.18804653041265,109.29386780606619,False
00:00:56.020,101.81424616280232,109.29386780606619,False
00:00:56.045,101.9588241828213,128.99,True
00:00:56.120,102.97104312789993,114.88302960866964,False
00:00:56.221,104.12459978422024,114.88302960866964,False
00:00:56.322,105.1203168958309,114.88302960866964,False
00:00:56.423,105.9640973882054,114.88302960866964,False
00:00:56.483,106.41119012964137,131.29,True
00:00:56.523,107.18772187169093,122.01512702625703,False
00:00:56.624,108.83702389626484,122.01512702625703,False
00:00:56.724,110.22301156358665,122.01512702625703,False
00:00:56.824,111.36049705271229,122.01512702625703,False
00:00:56.925,112.32857959444301,122.01512702625703,False
00:00:56.928,112.3603438196733,136.83,True
00:00:57.025,115.10566028343906,132.68249053665616,False
00:00:57.126,117.32865536358236,132.68249053665616,False
00:00:57.228,119.10867266435767,132.68249053665616,False
00:00:57.328,120.55220913929433,132.68249053665616,False
00:00:57.429,121.37636824497665,119.75684897283253,False
00:00:57.530,120.61540302092962,99.70698635249595,False
00:00:57.563,120.13015074780404,128.34,True
00:00:57.630,120.74048108850509,130.32508440122655,False
00:00:57.731,121.56145581209717,130.32508440122655,False
00:00:57.831,122.26940146192067,130.32508440122655,False
00:00:57.932,122.89145886911399,130.32508440122655,False
00:00:58.032,123.4244548269667,127.95301204696761,False
00:00:58.108,123.20399248088397,122.95,True
00:00:58.133,123.63365084443303,137.6437335333091,False
00:00:58.233,125.15333229545932,137.6437335333091,False
00:00:58.334,126.41649480189766,137.6437335333091,False
00:00:58.434,127.4689841282452,137.6437335333091,False
00:00:58.535,128.36926001514752,137.6437335333091,False
00:00:58.622,128.35036249175366,120.48,True
00:00:58.636,128.17462334270627,107.52792654030799,False
00:00:58.736,126.920819574168,107.52792654030799,False
00:00:58.838,125.72904154826468,107.52792654030799,False
00:00:58.938,124.61780583339468,107.52792654030799,False
00:00:59.039,123.57655132235223,107.52792654030799,False
00:00:59.136,122.62839095984349,116.43,True
00:00:59.140,122.61926560910656,118.40150028096308,False
00:00:59.241,122.36122672938347,118.40150028096308,False
00:00:59.341,122.1201007802765,118.40150028096308,False
00:00:59.441,121.89412748274493,118.40150028096308,False
00:00:59.542,121.68330972643068,118.40150028096308,False
00:00:59.597,121.56984964826856,115.61,True
00:00:59.643,121.57515911547146,121.76032256197075,False
00:00:59.743,121.58639414944258,121.76032256197075,False
00:00:59.843,121.59694889723944,121.76032256197075,False
00:00:59.944,121.60679059149453,121.76032256197075,False
00:01:00.044,121.61628878683665,121.76032256197075,False
00:01:00.077,121.61920003202768,114.25,True
00:01:00.145,121.28156976780254,113.4906280407481,False
00:01:00.245,120.80858103477563,113.4906280407481,False
00:01:00.346,120.36285547236697,113.4906280407481,False
00:01:00.446,119.94742667275855,113.4906280407481,False
00:01:00.547,119.5507017902281,113.4906280407481,False
00:01:00.580,119.43058830114994,119.28,True
00:01:00.647,119.42301980625123,119.24987244883401,False
00:01:00.747,119.41250721023816,119.24987244883401,False
00:01:00.848,119.40260412956884,119.24987244883401,False
00:01:00.948,119.39330317556531,119.24987244883401,False
00:01:01.049,119.38453803510619,119.24987244883401,False
00:01:01.100,119.3621883827413,120.32,True
00:01:01.149,119.36740857617865,119.53560725778942,False
00:01:01.249,119.37775659940317,119.53560725778942,False
00:01:01.350,119.38736125275517,119.53560725778942,False
00:01:01.450,119.396417015096,119.53560725778942,False
00:01:01.552,119.40494024265841,119.53560725778942,False
00:01:01.577,119.4069595090537,121.87,True
00:01:01.652,119.44399267399734,120.2098275313916,False
00:01:01.752,119.49048164557908,120.2098275313916,False
00:01:01.853,119.53430140626166,120.2098275313916,False
00:01:01.953,119.57541934269868,120.2098275313916,False
00:01:02.053,119.61396455828225,120.2098275313916,False
00:01:02.098,119.59442888292445,121.54,True
00:01:02.154,119.64563585765582,121.08504422708624,False
00:01:02.255,119.73339391252202,121.08504422708624,False
00:01:02.355,119.8157222144487,121.08504422708624,False
00:01:02.457,119.89365909349054,121.08504422708624,False
00:01:02.558,119.96653076305273,121.08504422708624,False
00:01:02.574,119.97792256138122,120.93,True
00:01:02.659,120.08237886358131,121.99604440755364,False
00:01:02.761,120.20012154620512,121.99604440755364,False
00:01:02.861,120.30943370442999,121.99604440755364,False
00:01:02.962,120.41147880381797,121.99604440755364,False
00:01:03.063,120.50932337469325,121.99604440755364,False
00:01:03.073,120.51407314687363,120.32,True
00:01:03.163,120.5459402106538,121.09844816455093,False
00:01:03.264,120.57968507604735,121.09844816455093,False
00:01:03.365,120.6113313724269,121.09844816455093,False
00:01:03.465,120.6409939851589,121.09844816455093,False
00:01:03.566,120.66895580845592,121.09844816455093,False
00:01:03.573,120.66968276001465,120.36,True
00:01:03.669,120.63068547607536,120.01307058564738,False
00:01:03.770,120.59308971444902,120.01307058564738,False
00:01:03.871,120.55746299485614,120.01307058564738,False
00:01:03.972,120.52435689320896,120.01307058564738,False
00:01:04.067,120.49518943739582,121.25,True
00:01:04.072,120.53523617879466,128.38093914673772,False
00:01:04.172,121.1291232921612,128.38093914673772,False
00:01:04.273,121.65428182876644,128.38093914673772,False
00:01:04.373,122.1223753246513,128.38093914673772,False
00:01:04.473,122.54033010156735,128.38093914673772,False
00:01:04.568,122.7954063302518,120.36,True
00:01:04.573,122.78975312637104,120.5640340049858,False
00:01:04.675,122.65180326439199,120.5640340049858,False
00:01:04.775,122.52540442877628,120.5640340049858,False
00:01:04.876,122.40500777408816,120.5640340049858,False
00:01:04.978,122.2915507506649,120.5640340049858,False
00:01:05.078,122.17381817468048,117.64975601272717,False
00:01:05.136,121.79962953984653,118.58,True
00:01:05.178,121.60991657010213,114.75177209185557,False
00:01:05.279,121.19382753558328,114.75177209185557,False
00:01:05.379,120.80147996517312,114.75177209185557,False
00:01:05.480,120.42991096252348,114.75177209185557,False
00:01:05.581,120.08551343706567,114.75177209185557,False
00:01:05.614,119.97630396714379,118.42,True
00:01:05.681,119.92126131745883,118.6359115356601,False
00:01:05.781,119.84292538593336,118.6359115356601,False
00:01:05.882,119.7694491988805,118.6359115356601,False
00:01:05.982,119.70065876809481,118.6359115356601,False
00:01:06.064,119.64719133742639,120.2,True
00:01:06.082,119.64470530314978,119.42017534328711,False
00:01:06.182,119.6310207643103,119.42017534328711,False
00:01:06.283,119.618160774241,119.42017534328711,False
00:01:06.384,119.60604818642554,119.42017534328711,False
00:01:06.485,119.594688089564,119.42017534328711,False
00:01:06.587,119.55422257369761,114.88788697209911,False
00:01:06.594,119.52608161487353,119.17,True
00:01:06.688,119.51710228066894,119.3672021633586,False
00:01:06.788,119.50798269287074,119.3672021633586,False
00:01:06.889,119.49933960077587,119.3672021633586,False
00:01:06.991,119.49122789963562,119.3672021633586,False
00:01:07.091,119.48364715801607,119.3672021633586,False
00:01:07.103,119.48116510032894,118.58,True
00:01:07.192,119.58456830440454,121.38871695286686,False
00:01:07.293,119.6959913153634,121.38871695286686,False
00:01:07.393,119.79927115245908,121.38871695286686,False
00:01:07.494,119.89586667705332,121.38871695286686,False
00:01:07.594,119.98649872068,121.38871695286686,False
00:01:07.614,119.98284946320425,118.27,True
00:01:07.695,119.94639941442267,119.25357055494854,False
00:01:07.795,119.90429734921912,119.25357055494854,False
00:01:07.896,119.86434756037858,119.25357055494854,False
00:01:07.997,119.8270432374145,119.25357055494854,False
00:01:08.098,119.79195750094058,119.25357055494854,False
00:01:08.148,119.70495564020315,119.44,True
00:01:08.198,119.67654543205649,118.79385162076349,False
00:01:08.299,119.62349615231237,118.79385162076349,False
00:01:08.399,119.5726197421096,118.79385162076349,False
00:01:08.499,119.52535536056571,118.79385162076349,False
00:01:08.599,119.48095523559496,118.79385162076349,False
00:01:08.620,119.47188531442865,119.76,True
00:01:08.700,119.45185300870295,119.05910010559147,False
00:01:08.800,119.4279931048578,119.05910010559147,False
00:01:08.900,119.4055747624964,119.05910010559147,False
00:01:09.001,119.38455734229768,119.05910010559147,False
00:01:09.102,119.36464701671672,119.05910010559147,False
00:01:09.178,119.14987868254399,115.57,True
00:01:09.202,119.09974860229151,115.83329924841766,False
00:01:09.303,118.9008275330977,115.83329924841766,False
00:01:09.404,118.71320518994423,115.83329924841766,False
00:01:09.504,118.53772229143723,115.83329924841766,False
00:01:09.605,118.37511203198234,115.83329924841766,False
00:01:09.685,118.24816273318206,116.54,True
00:01:09.705,118.22628370267921,116.45823902490386,False
00:01:09.806,118.11850771459152,116.45823902490386,False
00:01:09.906,118.01769452658834,116.45823902490386,False
00:01:10.007,117.9225538290363,116.45823902490386,False
00:01:10.109,117.83209244595805,116.45823902490386,False
00:01:10.209,117.7437030548343,114.66917215806103,False
00:01:10.224,117.69823558570931,115.31,True
00:01:10.309,117.59487001455278,115.70758032927085,False
00:01:10.410,117.48106268771222,115.70758032927085,False
00:01:10.510,117.37244558154127,115.70758032927085,False
00:01:10.610,117.27132373180373,115.70758032927085,False
00:01:10.710,117.17628487045403,115.70758032927085,False
00:01:10.766,117.0920668468826,114.21,True
00:01:10.810,117.04339415107083,115.36237144893542,False
00:01:10.910,116.94145774568936,115.36237144893542,False
00:01:11.011,116.8455654261308,115.36237144893542,False
00:01:11.111,116.75552315758846,115.36237144893542,False
00:01:11.212,116.6703729079372,115.36237144893542,False
00:01:11.256,116.6344529773555,115.87,True
00:01:11.312,116.58755922403842,115.26905323507722,False
00:01:11.412,116.50745264068122,115.26905323507722,False
00:01:11.513,116.43191975821965,115.26905323507722,False
00:01:11.614,116.36094124528819,115.26905323507722,False
00:01:11.714,116.29446791060755,115.26905323507722,False
00:01:11.787,116.24130168120273,113.67,True
00:01:11.815,116.21528843454364,114.7659937213942,False
00:01:11.916,116.12705942375833,114.7659937213942,False
00:01:12.016,116.04526088087516,114.7659937213942,False
00:01:12.116,115.96685895242221,114.7659937213942,False
00:01:12.216,115.89391243484344,114.7659937213942,False
00:01:12.245,115.87428489720561,117.46,True
00:01:12.317,115.90895009906598,116.65948076063013,False
00:01:12.417,115.95448598773291,116.65948076063013,False
00:01:12.518,115.99761317843898,116.65948076063013,False
00:01:12.618,116.03802678806399,116.65948076063013,False
00:01:12.719,116.07603713588125,116.65948076063013,False
00:01:12.760,116.09055773013365,117.0,True
00:01:12.820,116.11922218332724,116.86851070752158,False
00:01:12.920,116.16481410106441,116.86851070752158,False
00:01:13.021,116.2075614461473,116.86851070752158,False
00:01:13.121,116.24799274679138,116.86851070752158,False
00:01:13.220,116.28458818126052,120.2,True
00:01:13.223,116.29068587874808,118.5818404768065,False
00:01:13.323,116.43010200811169,118.5818404768065,False
00:01:13.424,116.5618611456028,118.5818404768065,False
00:01:13.461,116.6076008896829,133.83,True
00:01:13.524,117.47697649540373,129.56269762922398,False
00:01:13.625,118.66465834192164,129.56269762922398,False
00:01:13.726,119.67213262677336,129.56269762922398,False
00:01:13.744,119.84176532745188,144.64,True
00:01:13.826,122.3751331776202,140.9944178198963,False
00:01:13.927,124.81052220384935,140.9944178198963,False
00:01:14.027,126.73317540086146,140.9944178198963,False
00:01:14.127,128.29307342418832,140.9944178198963,False
00:01:14.175,128.93220765446102,150.69,True
00:01:14.227,130.03124221066759,145.53240186686543,False
00:01:14.328,131.82364457178303,145.53240186686543,False
00:01:14.428,133.28873096367244,145.53240186686543,False
00:01:14.529,134.50904526299922,145.53240186686543,False
00:01:14.631,135.22444727751457,131.7741089241113,False
00:01:14.643,135.18189545297824,150.19,True
00:01:14.731,140.4373576241088,166.42824934777903,False
00:01:14.831,144.71701365128558,166.42824934777903,False
00:01:14.932,147.88120652674692,166.42824934777903,False
00:01:15.032,149.98006637334743,154.4520125055083,False
00:01:15.069,149.91945392557537,155.78,True
00:01:15.132,149.78707294351855,146.5085528240731,False
00:01:15.233,149.58771217962277,146.5085528240731,False
00:01:15.333,149.40227276095172,146.5085528240731,False
00:01:15.434,149.2239029812403,146.5085528240731,False
00:01:15.452,149.192932991224,161.22,True
00:01:15.534,149.50847777613882,155.09514854985602,False
00:01:15.634,149.8617487796966,155.09514854985602,False
00:01:15.736,150.1853051511307,155.09514854985602,False
00:01:15.836,150.48416542738426,155.09514854985602,False
00:01:15.873,150.45109128446126,148.82,True
00:01:15.937,150.4444157883076,150.28036190712456,False
00:01:16.037,150.43442235349804,150.28036190712456,False
00:01:16.137,150.42506151419596,150.28036190712456,False
00:01:16.238,150.41623906439352,150.28036190712456,False
00:01:16.242,150.41585339523584,144.17,True
00:01:16.339,149.69178174920054,137.99381988223882,False
00:01:16.439,148.98178560878998,137.99381988223882,False
00:01:16.539,148.31826072410715,137.99381988223882,False
00:01:16.634,147.7195820837402,146.58,True
00:01:16.640,147.70184803811426,143.0600580643892,False
00:01:16.741,147.41827540226825,143.0600580643892,False
00:01:16.841,147.1532030587545,143.0600580643892,False
00:01:16.935,146.91921162684352,157.07,True
00:01:16.942,146.93963718456533,152.83490381723857,False
00:01:17.043,147.3308546845664,152.83490381723857,False
00:01:17.143,147.67587816219424,152.83490381723857,False
00:01:17.244,147.99098506311944,152.83490381723857,False
00:01:17.276,148.08730030281114,163.12,True
00:01:17.345,149.4189707656267,164.01942619054606,False
00:01:17.445,151.03725230447859,164.01942619054606,False
00:01:17.545,152.3717460650476,164.01942619054606,False
00:01:17.645,153.48270051529553,162.38938492799673,False
00:01:17.671,153.5427583034117,162.31,True
00:01:17.745,153.97307143112343,161.17317690930787,False
00:01:17.846,154.49403311794455,161.17317690930787,False
00:01:17.946,154.9528125170216,161.17317690930787,False
00:01:18.047,155.369469910379,159.28402072491636,False
00:01:18.063,155.37555891888087,164.53,True
00:01:18.148,155.58543914482118,159.38143353484494,False
00:01:18.249,155.81759981052645,159.38143353484494,False
00:01:18.349,156.03425931454655,159.38143353484494,False
00:01:18.450,156.22242495367004,154.95824915534664,False
00:01:18.474,156.1348647771524,161.22,True
00:01:18.550,156.23179074925167,158.20260257573997,False
00:01:18.651,156.35132683884743,158.20260257573997,False
00:01:18.751,156.463590593318,158.20260257573997,False
00:01:18.852,156.5699477632925,158.20260257573997,False
00:01:18.899,156.35545807247254,158.87,True
00:01:18.952,156.4410820724923,159.00284486347232,False
00:01:19.052,156.59565417126385,159.00284486347232,False
00:01:19.153,156.74411460653582,159.00284486347232,False
00:01:19.254,156.88197658724295,159.00284486347232,False
00:01:19.274,156.90816021451764,153.78,True
00:01:19.354,156.75605513761525,153.79854523727974,False
00:01:19.455,156.57472951741246,153.79854523727974,False
00:01:19.556,156.40524033864708,153.79854523727974,False
00:01:19.657,156.2464969678016,153.79854523727974,False
00:01:19.663,156.23720987022787,150.94,True
00:01:19.757,156.0302227438506,152.61207752934888,False
00:01:19.857,155.822757947722,152.61207752934888,False
00:01:19.957,155.6271918090531,152.61207752934888,False
00:01:20.034,155.4884149093039,152.35,True
00:01:20.058,155.44833292662904,152.88928832860813,False
00:01:20.158,155.29281882500692,152.88928832860813,False
00:01:20.259,155.14520126646087,152.88928832860813,False
00:01:20.360,155.0079638648333,152.88928832860813,False
00:01:20.405,154.94810913690418,153.58,True
00:01:20.460,154.91977874699575,154.110802905354,False
00:01:20.561,154.87117382342237,154.110802905354,False
00:01:20.661,154.8246251635281,154.110802905354,False
00:01:20.761,154.7812910157419,154.110802905354,False
00:01:20.809,154.73571958312112,154.57,True
00:01:20.862,154.66737204123666,152.6029249010897,False
00:01:20.963,154.54031874888096,152.6029249010897,False
00:01:21.064,154.4215315410183,152.6029249010897,False
00:01:21.164,154.31098927495856,152.6029249010897,False
00:01:21.221,154.21037493901773,155.04,True
00:01:21.265,154.21538732648838,154.3920515383386,False
00:01:21.366,154.22615698291645,154.3920515383386,False
00:01:21.467,154.23627629548722,154.3920515383386,False
00:01:21.567,154.2457669708614,154.3920515383386,False
00:01:21.604,154.24911416060215,154.51,True
00:01:21.668,154.25425456657575,154.38150188693717,False
00:01:21.768,154.26200654491365,154.38150188693717,False
00:01:21.869,154.26931980392584,154.38150188693717,False
00:01:21.970,154.27619555969954,154.38150188693717,False
00:01:21.984,154.27709082014647,155.04,True
00:01:22.071,154.20755090210343,152.96967815406077,False
00:01:22.172,154.1321981277585,152.96967815406077,False
00:01:22.272,154.06167955863276,152.96967815406077,False
00:01:22.364,154.0008340560745,154.51,True
00:01:22.373,153.99486456195118,152.94506854951405,False
00:01:22.473,153.93116433230264,152.94506854951405,False
00:01:22.574,153.87056133480397,152.94506854951405,False
00:01:22.675,153.81428501981938,152.94506854951405,False
00:01:22.775,153.71464432437918,145.716340424842,False
00:01:22.800,153.52823810979652,150.38,True
00:01:22.877,153.41787514717083,151.17545062890886,False
00:01:22.977,153.28164951300147,151.17545062890886,False
00:01:23.078,153.15226168519987,151.17545062890886,False
00:01:23.179,153.0314799378591,151.17545062890886,False
00:01:23.183,153.02854784496483,151.32,True
00:01:23.280,152.90217726522664,150.90216515739152,False
00:01:23.381,152.7810561884964,150.90216515739152,False
00:01:23.481,152.6654461482812,150.90216515739152,False
00:01:23.582,152.55754429075023,150.36832909897873,False
00:01:23.586,152.54968226333844,152.8,True
00:01:23.682,152.64944417987596,154.27233278034265,False
00:01:23.782,152.74899870080895,154.27233278034265,False
00:01:23.884,152.84288772147622,154.27233278034265,False
00:01:23.938,152.88998611843888,154.31,True
00:01:23.985,152.89341054667656,153.00831911073405,False
00:01:24.085,152.90040442857472,153.00831911073405,False
00:01:24.185,152.9069631510852,153.00831911073405,False
00:01:24.332,152.90809957970052,152.50267696609296,False
00:01:24.370,152.72926095283813,150.88,True
00:01:24.432,152.67212939244027,151.2162850547465,False
00:01:24.533,152.58275718775474,151.2162850547465,False
00:01:24.634,152.49908821170226,151.2162850547465,False
00:01:24.734,152.42078997191612,151.2162850547465,False
00:01:24.835,151.85027805557422,129.04233875619872,False
00:01:24.935,149.6952432172243,106.05737404387129,False
00:01:25.036,146.53361946667835,90.13308386525571,False
00:01:25.137,142.6710694861357,78.19696413684285,False
00:01:25.237,138.46794354957223,69.16895527376431,False
00:01:25.338,134.00446611605386,61.970348780801324,False
00:01:25.438,129.4534919462943,56.16897502844626,False
00:01:25.539,124.82972543638512,51.33288566838471,False
00:01:25.552,124.2043997517926,113.03,True
00:01:25.639,125.20355016566498,135.99333994252115,False
00:01:25.740,126.19315317675859,135.99333994252115,False
00:01:25.840,127.03641120025519,135.99333994252115,False
00:01:25.940,127.76769391629901,135.99333994252115,False
00:01:26.040,128.14975380315033,122.9405097821584,False
00:01:26.140,127.1461946051104,102.00854387318198,False
00:01:26.241,125.13375547396046,87.14772900419709,False
00:01:26.342,122.44457957273748,75.99526377631399,False
00:01:26.442,119.33312470327175,67.40124159922523,False
00:01:26.533,116.30076351882711,96.46,True
00:01:26.543,116.1183124485981,86.6232206457533,False
00:01:26.644,114.31384260644282,86.6232206457533,False
00:01:26.744,112.63463382537984,86.6232206457533,False
00:01:26.844,111.04608590075078,86.6232206457533,False
00:01:26.945,109.56183133585765,86.6232206457533,False
00:01:27.045,108.16334624811856,86.6232206457533,False
00:01:27.145,106.85762836947535,86.6232206457533,False
00:01:27.246,105.60513108761305,84.10854710709827,False
00:01:27.347,103.95427589619396,73.69167230841671,False
00:01:27.447,101.84950667795732,65.5927787491047,False
00:01:27.479,101.14349093451358,83.84,True
00:01:27.548,101.51382342267709,108.36498800202833,False
00:01:27.648,101.9892482814358,108.36498800202833,False
00:01:27.749,102.42788853733852,108.36498800202833,False
00:01:27.850,102.81587381282833,108.36498800202833,False
00:01:27.951,103.16682681441148,108.36498800202833,False
00:01:28.051,103.46389271317423,104.9320580395172,False
00:01:28.152,103.0368496420858,89.16690051616963,False
00:01:28.253,101.81093062384002,77.54929449863319,False
00:01:28.353,100.04758114730072,68.64426224768297,False
00:01:28.453,97.91631157217088,61.59083438959033,False
00:01:28.554,95.50687983022962,55.80485416483724,False
00:01:28.655,92.9236822606429,51.01347368386912,False
00:01:28.738,90.73724200577425,69.75,True
00:01:28.756,90.76097820215448,93.01306479580467,False
00:01:28.856,90.89979987692136,93.01306479580467,False
00:01:28.957,91.02957524514044,93.01306479580467,False
00:01:29.058,91.15028265089377,93.01306479580467,False
00:01:29.158,91.26226745076077,93.01306479580467,False
00:01:29.259,91.37091950412594,93.01306479580467,False
00:01:29.360,91.47098359956837,93.01306479580467,False
00:01:29.460,91.31953016739489,83.10253390862026,False
00:01:29.561,90.48707231961195,72.91964584784532,False
00:01:29.662,89.16010904268546,64.97684380119519,False
00:01:29.763,87.47576231153572,58.57740133877508,False
00:01:29.863,85.55065679446403,53.34915064954942,False
00:01:29.963,83.45453023182813,48.981874088493036,False
00:01:30.064,81.24180410117972,45.27556289903799,False
00:01:30.098,80.45697584133498,58.42,True
00:01:30.164,79.6682817843948,60.92080636234203,False
00:01:30.265,78.52222942654029,60.92080636234203,False
00:01:30.366,77.44238689433072,60.92080636234203,False
00:01:30.467,76.43314837442827,60.92080636234203,False
00:01:30.568,75.48229774600533,60.92080636234203,False
00:01:30.669,74.59661216584465,60.92080636234203,False
00:01:30.769,73.76571220562262,60.92080636234203,False
00:01:30.869,72.98510256359744,60.92080636234203,False
00:01:30.969,72.26020192824953,60.92080636234203,False
00:01:31.070,71.56070015500323,60.92080636234203,False
00:01:31.171,70.77292412318144,55.94299936245075,False
00:01:31.271,69.72066986673414,51.1660849802926,False
00:01:31.372,68.45793942588041,47.11642327566839,False
00:01:31.460,67.22132216040634,50.77,True
00:01:31.472,67.2191830522378,66.92413519372576,False
00:01:31.573,67.2011577831399,66.92413519372576,False
00:01:31.673,67.18434931965712,66.92413519372576,False
00:01:31.774,67.16845940149238,66.92413519372576,False
00:01:31.874,67.15353822351418,66.92413519372576,False
00:01:31.976,67.13949507060725,66.92413519372576,False
00:01:32.076,67.12637675485713,66.92413519372576,False
00:01:32.177,67.11394847457797,66.92413519372576,False
00:01:32.278,67.10249065206396,66.92413519372576,False
00:01:32.378,67.08069297097882,65.37543860378327,False
00:01:32.478,66.77222493044933,58.94860126682053,False
00:01:32.573,66.17277031950823,51.25,True
00:01:32.580,66.14247618944944,59.26246218442992,False
00:01:32.680,65.72452429629732,59.26246218442992,False
00:01:32.781,65.33022154672554,59.26246218442992,False
00:01:32.882,64.95893225651824,59.26246218442992,False
00:01:32.982,64.61315203708892,59.26246218442992,False
00:01:33.082,64.28694259276119,59.26246218442992,False
00:01:33.183,63.98183339679331,59.26246218442992,False
00:01:33.283,63.69394301846175,59.26246218442992,False
00:01:33.384,63.422912714799644,59.26246218442992,False
00:01:33.484,63.170298421643636,59.26246218442992,False
00:01:33.510,63.109615249904884,51.59,True
00:01:33.585,62.25796745238628,44.51754132043106,False
00:01:33.685,61.18224738915569,44.51754132043106,False
00:01:33.785,60.163812963430246,44.51754132043106,False
00:01:33.886,59.208281097972424,44.51754132043106,False
00:01:33.987,58.308505925397114,44.51754132043106,False
00:01:34.088,57.469790878668285,44.51754132043106,False
00:01:34.188,56.68183960704771,44.51754132043106,False
00:01:34.289,55.937233437463604,44.51754132043106,False
00:01:34.360,55.45070128027448,52.31,True
00:01:34.389,57.2547847659256,84.72972318090596,False
00:01:34.490,61.99623528490999,84.72972318090596,False
00:01:34.590,65.41431571015119,84.72972318090596,False
00:01:34.691,67.99687866194068,84.72972318090596,False
00:01:34.792,70.05996867622825,84.72972318090596,False
00:01:34.892,71.67872945125501,84.72972318090596,False
00:01:34.994,73.0497222161194,84.72972318090596,False
00:01:35.094,74.1143049283561,81.6689848454068,False
00:01:35.195,74.26739920151897,71.87491860249916,False
00:01:35.295,73.8712857454557,64.14780148352068,False
00:01:35.396,73.07658359297801,57.90976635273153,False
00:01:35.430,72.74225856022629,53.8,True
00:01:35.496,71.93030657063622,52.89278532203377,False
00:01:35.597,70.76807172752231,52.89278532203377,False
00:01:35.697,69.68218323697063,52.89278532203377,False
00:01:35.798,68.66699808761457,52.89278532203377,False
00:01:35.899,67.69410055413401,52.89278532203377,False
00:01:35.999,66.7918256850191,52.89278532203377,False
00:01:36.100,65.9435162572342,52.89278532203377,False
00:01:36.201,65.14518103312882,52.89278532203377,False
00:01:36.302,64.39826280587803,52.89278532203377,False
00:01:36.402,63.69785796500572,52.89278532203377,False
00:01:36.423,63.56398373769089,56.93,True
00:01:36.503,63.078867037157785,53.67655647321574,False
00:01:36.603,62.50829181289092,53.67655647321574,False
00:01:36.703,61.969121178101446,53.67655647321574,False
00:01:36.803,61.46637344497427,53.67655647321574,False
00:01:36.904,60.99351841507418,53.67655647321574,False
00:01:37.005,60.545512511329484,53.67655647321574,False
00:01:37.105,60.12806669972674,53.67655647321574,False
00:01:37.206,59.73422814861819,53.67655647321574,False
00:01:37.307,59.362656218301304,53.67655647321574,False
00:01:37.407,59.016723425018164,53.67655647321574,False
00:01:37.508,58.69066601171655,53.67655647321574,False
00:01:37.609,58.31790555934157,50.5902552668732,False
00:01:37.709,57.720016538512084,46.63194416134921,False
00:01:37.811,56.94173640246378,43.270120161995,False
00:01:37.911,56.00253702080071,40.30825798106206,False
00:01:38.012,54.972926792162816,37.77456624840065,False
00:01:38.113,53.8427189265646,35.50531659363848,False
00:01:38.214,52.65295311870479,33.49634041336578,False
00:01:38.242,52.33167842154649,53.09,True
00:01:38.314,52.469084204770276,55.38374583457754,False
00:01:38.414,52.64587694486851,55.38374583457754,False
00:01:38.516,52.81394250287133,55.38374583457754,False
00:01:38.616,52.97069285991867,55.38374583457754,False
00:01:38.717,53.11741826413639,55.38374583457754,False
00:01:38.818,53.256107535694625,55.38374583457754,False
00:01:38.918,53.38505660235759,55.38374583457754,False
00:01:39.018,53.50648225625698,55.38374583457754,False
00:01:39.119,53.621484900826545,55.38374583457754,False
00:01:39.220,53.72874704867513,55.38374583457754,False
00:01:39.321,53.83046754098467,55.38374583457754,False
00:01:39.422,53.785246386584284,50.83817928310515,False
00:01:39.499,53.57010732253694,52.01,True
00:01:39.522,53.560410224442265,52.899158660537864,False
00:01:39.623,53.52056580106775,52.899158660537864,False
00:01:39.723,53.48248187209613,52.899158660537864,False
00:01:39.823,53.44705064822141,52.899158660537864,False
00:01:39.923,53.413788257775124,52.899158660537864,False
00:01:40.024,53.38245231690929,52.899158660537864,False
00:01:40.124,53.353145093221364,52.899158660537864,False
00:01:40.224,53.325552113677006,52.899158660537864,False
00:01:40.324,53.299702235270885,52.899158660537864,False
00:01:40.425,53.27531355798388,52.899158660537864,False
00:01:40.525,53.252474237795106,52.899158660537864,False
00:01:40.551,53.24676073255586,51.13,True
00:01:40.625,53.082064016353925,49.62489581069386,False
00:01:40.726,52.871753942452244,49.62489581069386,False
00:01:40.827,52.673010167993496,49.62489581069386,False
00:01:40.927,52.48739220924645,49.62489581069386,False
00:01:41.027,52.31377090819257,49.62489581069386,False
00:01:41.128,52.15001162039676,49.62489581069386,False
00:01:41.228,51.996157887116496,49.62489581069386,False
00:01:41.328,51.85380621690268,49.62489581069386,False
00:01:41.429,51.717068165747065,49.62489581069386,False
00:01:41.529,51.589908139608994,49.62489581069386,False
00:01:41.630,51.469576686429455,49.62489581069386,False
00:01:41.641,51.45687863350021,49.44,True
