time,song_bpm,walking_bpm,step_event
00:00:25.435,120.76505989952379,131.96,False
00:00:25.497,122.13372763423324,131.96,False
00:00:25.501,122.23636420810682,131.96,False
00:00:25.671,125.51154534889687,131.96,False
00:00:25.671,125.52465348897334,131.96,False
00:00:25.693,125.81207199540911,131.96,False
00:00:25.753,126.54652757836266,131.96,False
00:00:25.754,126.55756282740636,131.96,False
00:00:25.913,124.01291799703857,118.56281974754225,False
00:00:25.917,124.01291799703857,127.21,True
00:00:25.919,124.04741714909194,127.21,False
00:00:25.921,124.06063509356531,127.21,False
00:00:25.922,124.06721569288285,127.21,False
00:00:25.927,124.10291075905413,127.21,False
00:00:25.935,124.15336581624616,127.21,False
00:00:25.942,124.19210369663624,127.21,False
00:00:25.942,124.19210369663624,127.21,False
00:00:25.942,124.19210369663624,127.21,False
00:00:26.051,124.84959476720674,127.21,False
00:00:26.101,125.08834083691217,127.21,False
00:00:26.180,125.42046822124543,127.21,False
00:00:26.183,125.43354271747369,127.21,False
00:00:26.192,125.46575042525843,127.21,False
00:00:26.265,125.71803779773117,127.21,False
00:00:26.267,125.71803779773117,132.06,True
00:00:26.271,125.80231899746168,132.06,False
00:00:26.423,127.683712427693,132.06,False
00:00:26.428,127.73911634455013,132.06,False
00:00:26.436,127.80777158993382,132.06,False
00:00:26.438,127.82514424247282,132.06,False
00:00:26.444,127.87325897527931,132.06,False
00:00:26.517,128.4898391779837,132.06,False
00:00:26.519,128.50343102254382,132.06,False
00:00:26.681,129.6453342272665,132.06,False
00:00:26.683,129.6606593927457,132.06,False
00:00:26.686,129.67438395344738,132.06,False
00:00:26.761,128.43856816732378,121.44735997575475,False
00:00:26.762,128.43856816732378,120.32,True
00:00:26.765,128.37071316070677,120.32,False
00:00:26.907,126.10988588112862,120.32,False
00:00:26.914,126.01273217736421,120.32,False
00:00:26.920,125.93611795341958,120.32,False
00:00:26.923,125.90523288244867,120.32,False
00:00:26.933,125.80044744593289,120.32,False
00:00:27.004,125.01288556852326,120.32,False
00:00:27.007,124.99218421526207,120.32,False
00:00:27.167,123.50484636706125,120.32,False
00:00:27.170,123.4770307170468,120.32,False
00:00:27.179,123.4218612006177,120.32,False
00:00:27.252,122.96965385743472,120.32,False
00:00:27.255,122.95373434439814,120.32,False
00:00:27.409,113.67404307966567,92.80994149458759,False
00:00:27.411,113.67404307966567,118.27,True
00:00:27.414,113.7251778866907,118.27,False
00:00:27.418,113.75441260611426,118.27,False
00:00:27.424,113.80921369576431,118.27,False
00:00:27.433,113.88946374234473,118.27,False
00:00:27.507,114.5441069662821,118.27,False
00:00:27.516,114.60569966900128,118.27,False
00:00:27.688,115.86673043109487,118.27,False
00:00:27.693,115.89383830961414,118.27,False
00:00:27.704,115.94499629743888,118.27,False
00:00:27.779,116.29357412543997,118.27,False
00:00:27.783,116.31063782272314,118.27,False
00:00:27.949,114.7933775246803,111.70100884923544,False
00:00:27.951,114.7933775246803,114.43,True
00:00:27.958,114.78572289167906,114.43,False
00:00:27.970,114.77761259049787,114.43,False
00:00:27.973,114.7756750849807,114.43,False
00:00:27.975,114.77405496378287,114.43,False
00:00:27.978,114.77197634650042,114.43,False
00:00:27.983,114.76890302220038,114.43,False
00:00:28.045,114.72675943773413,114.43,False
00:00:28.045,114.72675943773413,114.43,False
00:00:28.066,114.7139776318697,114.43,False
00:00:28.074,114.70935456194931,114.43,False
00:00:28.114,114.6874656479921,114.43,False
00:00:28.121,114.68353163213428,114.43,False
00:00:28.184,114.6518652030312,114.43,False
00:00:28.184,114.6518652030312,114.43,False
00:00:28.250,114.6223289069955,114.43,False
00:00:28.254,114.62100746380928,114.43,False
00:00:28.257,114.61958106844513,114.43,False
00:00:28.268,114.61541537839737,114.43,False
00:00:28.323,114.59502240281924,114.43,False
00:00:28.323,114.59502240281924,115.46,True
00:00:28.327,114.60129746974978,115.46,False
00:00:28.363,114.6636797138068,115.46,False
00:00:28.392,114.70906174397183,115.46,False
00:00:28.403,114.72588841677727,115.46,False
00:00:28.464,114.8154074832489,115.46,False
00:00:28.464,114.8154074832489,115.46,False
00:00:28.513,114.87895625635444,115.46,False
00:00:28.519,114.88606015802064,115.46,False
00:00:28.531,114.89968565722748,115.46,False
00:00:28.534,114.90228664186135,115.46,False
00:00:28.536,114.90499469312608,115.46,False
00:00:28.547,114.91747995187814,115.46,False
00:00:28.553,114.92341930095003,115.46,False
00:00:28.605,114.97971115915453,115.46,False
00:00:28.607,114.98161362468917,115.46,False
00:00:28.640,115.01311024428138,115.46,False
00:00:28.645,115.01767428388746,115.46,False
00:00:28.673,115.04268929102889,115.46,False
00:00:28.678,115.04611429404385,115.46,False
00:00:28.743,115.10034281198347,115.46,False
00:00:28.743,115.10034281198347,115.46,False
00:00:28.802,115.1429801082372,115.46,False
00:00:28.812,115.14889919797503,115.46,False
00:00:28.821,115.15443274161761,115.46,False
00:00:28.832,115.1613837836157,115.46,False
00:00:28.881,114.42385987545947,107.62172959755111,False
00:00:28.881,114.42385987545947,107.62172959755111,False
00:00:28.923,113.19580614878844,99.99123491191007,False
00:00:28.927,113.19580614878844,111.52,True
00:00:28.952,113.09835673374799,111.52,False
00:00:28.968,113.0492430665583,111.52,False
00:00:29.025,112.87380121227278,111.52,False
00:00:29.025,112.87380121227278,111.52,False
00:00:29.077,112.73527807263658,111.52,False
00:00:29.083,112.71991637905046,111.52,False
00:00:29.092,112.6984733619789,111.52,False
00:00:29.096,112.68779762796873,111.52,False
00:00:29.100,112.67838186311653,111.52,False
00:00:29.105,112.66731865437612,111.52,False
00:00:29.111,112.65489546711855,111.52,False
00:00:29.196,112.4608359141566,111.52,False
00:00:29.202,112.45023534165847,111.52,False
00:00:29.240,112.37968319175828,111.52,False
00:00:29.240,112.37968319175828,111.52,False
00:00:29.370,112.15594154396125,111.52,False
00:00:29.375,112.14955681399981,111.52,False
00:00:29.381,112.14226114861617,111.52,False
00:00:29.385,112.1367294491525,111.52,False
00:00:29.389,112.13157217664684,111.52,False
00:00:29.473,111.7699257964983,109.96429609205849,False
00:00:29.474,111.7699257964983,108.76,True
00:00:29.479,111.72944185592469,108.76,False
00:00:29.520,111.48957875144903,108.76,False
00:00:29.520,111.48957875144903,108.76,False
00:00:29.638,110.84443093702762,108.76,False
00:00:29.644,110.82074648077533,108.76,False
00:00:29.655,110.7749544510366,108.76,False
00:00:29.659,110.75679523361956,108.76,False
00:00:29.659,110.75679523361956,108.76,False
00:00:29.660,110.75165078789162,108.76,False
00:00:29.664,110.73807207592164,108.76,False
00:00:29.758,110.36712413893548,108.76,False
00:00:29.758,110.36506192739436,108.76,False
00:00:29.805,110.21587928784906,108.76,False
00:00:29.805,110.21587928784906,108.76,False
00:00:29.938,109.82921202988014,108.76,False
00:00:29.943,109.81702226470222,108.76,False
00:00:29.947,109.80999561742428,108.76,False
00:00:29.949,109.80573635881191,108.76,False
00:00:29.952,109.79918963608755,108.76,False
00:00:30.038,109.19983073741405,106.33624986108921,False
00:00:30.040,109.19983073741405,105.51,True
00:00:30.047,109.13400449430965,105.51,False
00:00:30.091,108.81571657822255,105.51,False
00:00:30.092,108.8115993126632,105.51,False
00:00:30.213,108.01402883165485,105.51,False
00:00:30.218,107.98507757438732,105.51,False
00:00:30.228,107.9393503783521,105.51,False
00:00:30.235,107.90271235985534,105.51,False
00:00:30.235,107.90271235985534,105.51,False
00:00:30.241,107.87573839439567,105.51,False
00:00:30.241,107.87573839439567,105.51,False
00:00:30.308,107.55635188895798,105.51,False
00:00:30.308,107.55635188895798,105.51,False
00:00:30.334,107.44959314480448,105.51,False
00:00:30.339,107.43077018887041,105.51,False
00:00:30.379,107.27707666399297,105.51,False
00:00:30.387,107.24858893638289,105.51,False
00:00:30.456,107.00915110926441,105.51,False
00:00:30.457,107.00698082176606,105.51,False
00:00:30.525,106.80433200546888,105.51,False
00:00:30.527,106.79873721804786,105.51,False
00:00:30.530,106.78925152139936,105.51,False
00:00:30.541,106.76220435817092,105.51,False
00:00:30.541,106.76220435817092,105.51,False
00:00:30.603,106.60655535262885,105.51,False
00:00:30.605,106.60261964737751,105.51,False
00:00:30.607,106.60261964737751,105.94,True
00:00:30.641,106.55457767551103,105.94,False
00:00:30.641,106.55457767551103,105.94,False
00:00:30.677,106.51098069654601,105.94,False
00:00:30.683,106.50320971426108,105.94,False
00:00:30.752,106.42546769953593,105.94,False
00:00:30.753,106.42443386949112,105.94,False
00:00:30.810,106.37013593335556,105.94,False
00:00:30.815,106.36525443920831,105.94,False
00:00:30.824,106.35737756204774,105.94,False
00:00:30.828,106.35427522066419,105.94,False
00:00:30.828,106.35427522066419,105.94,False
00:00:30.833,106.34996209258955,105.94,False
00:00:30.836,106.34784459734507,105.94,False
00:00:30.907,106.28989907859595,105.94,False
00:00:30.907,106.28989907859595,105.94,False
00:00:30.926,106.2764845832145,105.94,False
00:00:30.930,106.27413658202491,105.94,False
00:00:30.972,106.24567823877568,105.94,False
00:00:30.977,106.24266234463043,105.94,False
00:00:31.054,106.19588109382588,105.94,False
00:00:31.054,106.19588109382588,105.94,False
00:00:31.127,106.15898771546263,105.94,False
00:00:31.129,106.15783563327464,105.94,False
00:00:31.134,106.15581376237463,105.94,False
00:00:31.201,105.46427593172182,101.00080027419625,False
00:00:31.203,105.46427593172182,103.03,True
00:00:31.207,105.43486244518873,103.03,False
00:00:31.275,105.10744414417856,103.03,False
00:00:31.283,105.0729949494812,103.03,False
00:00:31.327,104.89302277009125,103.03,False
00:00:31.331,104.87910752280793,103.03,False
00:00:31.409,104.59252368395614,103.03,False
00:00:31.415,104.5739617711628,103.03,False
00:00:31.430,104.5270116549716,103.03,False
00:00:31.430,104.5270116549716,103.03,False
00:00:31.434,104.51515706715244,103.03,False
00:00:31.436,104.50778564156575,103.03,False
00:00:31.437,104.50594999417525,103.03,False
00:00:31.579,104.08533684528625,103.03,False
00:00:31.579,104.08533684528625,103.03,False
00:00:31.722,103.78478440455015,103.03,False
00:00:31.726,103.77799183726505,103.03,False
00:00:31.732,103.76996853882065,103.03,False
00:00:31.877,99.5308080894023,89.14336965427391,False
00:00:31.877,99.5308080894023,103.93,True
00:00:31.877,99.5364928514404,103.93,False
00:00:32.014,100.74098494356956,103.93,False
00:00:32.022,100.79094712022346,103.93,False
00:00:32.038,100.89342969350363,103.93,False
00:00:32.039,100.89666296486136,103.93,False
00:00:32.045,100.9332729929835,103.93,False
00:00:32.190,101.80587036656284,103.93,False
00:00:32.190,101.80587036656284,103.93,False
00:00:32.339,102.43803116195411,103.93,False
00:00:32.340,102.43803116195411,104.41,True
00:00:32.347,102.46819154159294,104.41,False
00:00:32.349,102.47652302758382,104.41,False
00:00:32.492,103.03110950349277,104.41,False
00:00:32.494,103.03402422859186,104.41,False
00:00:32.621,103.38381889632937,104.41,False
00:00:32.622,103.38381889632937,126.94,True
00:00:32.622,103.44558620737267,126.94,False
00:00:32.623,103.49965193125117,126.94,False
00:00:32.629,103.77775256501474,126.94,False
00:00:32.640,104.2751691269661,126.94,False
00:00:32.644,104.44399204636711,126.94,False
00:00:32.646,104.53839977933065,126.94,False
00:00:32.648,104.63382132949546,126.94,False
00:00:32.655,104.9727506886147,126.94,False
00:00:32.723,107.8968122634418,126.94,False
00:00:32.723,107.95271181850804,126.94,False
00:00:32.791,110.50769769341308,126.94,False
00:00:32.797,110.70613254978701,126.94,False
00:00:32.797,110.70613254978701,126.94,False
00:00:32.799,110.79772301136106,126.94,False
00:00:32.868,112.99381414130852,126.94,False
00:00:32.868,112.99381414130852,126.94,False
00:00:32.935,114.87397220112304,126.94,False
00:00:32.937,114.87397220112304,155.57,True
00:00:32.940,115.29196404853697,155.57,False
00:00:32.943,115.48851890957101,155.57,False
00:00:32.943,115.48851890957101,155.57,False
00:00:32.947,115.85272365184015,155.57,False
00:00:33.011,120.82355720281858,155.57,False
00:00:33.011,120.89450307038446,155.57,False
00:00:33.076,125.31369636890471,155.57,False
00:00:33.077,125.46029246742097,155.57,False
00:00:33.077,125.46029246742097,155.57,False
00:00:33.079,125.56887769065176,155.57,False
00:00:33.139,129.14527586122534,155.57,False
00:00:33.139,129.20209057047947,155.57,False
00:00:33.183,131.52031185572542,155.57,False
00:00:33.189,131.77657097822677,155.57,False
00:00:33.199,132.26918519727067,155.57,False
00:00:33.203,132.43938992347222,155.57,False
00:00:33.203,132.43938992347222,155.57,False
00:00:33.210,132.7617280656224,155.57,False
00:00:33.211,132.84581999534262,155.57,False
00:00:33.263,135.19094359988247,155.57,False
00:00:33.264,135.24123161757055,155.57,False
00:00:33.319,137.4723485339935,155.57,False
00:00:33.323,137.60570891305534,155.5276736256816,False
00:00:33.323,137.60570891305534,155.5276736256816,False
00:00:33.326,137.7104312661486,154.27126455383564,False
00:00:33.379,137.4881741153102,135.6313319945803,False
00:00:33.380,137.48457207927933,135.37101686582113,False
00:00:33.434,135.74883565490856,120.99919512807273,False
00:00:33.437,135.61837672192362,119.99708182755795,False
00:00:33.438,135.5991671117595,119.85106855170929,False
00:00:33.440,135.53584759265385,119.38541178435142,False
00:00:33.441,135.47830847393396,118.97418441647591,False
00:00:33.497,132.33364995033685,107.17056404407967,False
00:00:33.497,132.30592584330833,107.06565060089241,False
00:00:33.557,128.14481527506024,96.90351706085256,False
00:00:33.558,128.0488683984079,96.66559370666708,False
00:00:33.560,127.88953407373181,96.27666171749799,False
00:00:33.562,127.76364237498711,95.97294463879086,False
00:00:33.619,123.22539713693531,87.95391945690888,False
00:00:33.622,123.22539713693531,140.73,True
00:00:33.622,123.31891518926427,140.73,False
00:00:33.668,124.94349159797473,140.73,False
00:00:33.674,125.1194340479643,140.73,False
00:00:33.685,125.4619409197366,140.73,False
00:00:33.688,125.5635167522408,140.73,False
00:00:33.694,125.72593895495258,140.73,False
00:00:33.696,125.80913856370428,140.73,False
00:00:33.701,125.95617345790484,140.73,False
00:00:33.812,129.20434105291116,140.73,False
00:00:33.813,129.2392947381488,140.73,False
00:00:33.813,129.2392947381488,140.73,False
00:00:33.814,129.26808242995452,140.73,False
00:00:33.928,131.87317052093425,140.73,False
00:00:33.932,131.94601340254462,140.73,False
00:00:33.933,131.96373088954948,140.73,False
00:00:33.934,131.98881556673635,140.73,False
00:00:33.938,132.05034537697605,140.73,False
00:00:34.053,133.75751550107452,139.53772468636228,False
00:00:34.053,133.7664634712099,139.27508488224404,False
00:00:34.055,133.79052813379533,138.44933024956924,False
00:00:34.055,133.79052813379533,138.44933024956924,False
00:00:34.156,129.5444534508238,112.52591275357744,False
00:00:34.157,129.5444534508238,117.34,True
00:00:34.162,129.36613120110601,117.34,False
00:00:34.173,129.1031123385391,117.34,False
00:00:34.174,129.0792568827706,117.34,False
00:00:34.179,128.96125147622607,117.34,False
00:00:34.179,128.96125147622607,117.34,False
00:00:34.184,128.85928889689822,117.34,False
00:00:34.297,126.2589800575387,117.34,False
00:00:34.299,126.20988882008706,117.34,False
00:00:34.299,126.20988882008706,117.34,False
00:00:34.299,126.20988882008706,117.34,False
00:00:34.417,124.12653805422363,117.34,False
00:00:34.424,124.03353977341123,117.34,False
00:00:34.426,124.0012267142405,117.34,False
00:00:34.427,123.99278723089368,117.34,False
00:00:34.431,123.92957922995929,117.34,False
00:00:34.549,122.3836509315703,117.34,False
00:00:34.549,122.3836509315703,117.34,False
00:00:34.549,122.3836509315703,117.34,False
00:00:34.549,122.3836509315703,117.34,False
00:00:34.660,121.26882512444008,117.34,False
00:00:34.665,121.21999469780981,117.34,False
00:00:34.674,121.12900010597444,115.93985606698261,False
00:00:34.678,121.07811172242545,115.01495396810307,False
00:00:34.681,121.03641497049395,114.33709825444566,False
00:00:34.682,121.02997640838896,114.2340757283801,False
00:00:34.682,121.02997640838896,114.2340757283801,False
00:00:34.747,118.57304025207486,101.82969404749765,False
00:00:34.748,118.57304025207486,100.9,True
00:00:34.749,118.46094213928518,100.9,False
00:00:34.814,116.20667248623539,100.9,False
00:00:34.814,116.18800947966872,100.9,False
00:00:34.818,116.05956160033915,100.9,False
00:00:34.821,115.97983690470902,100.9,False
00:00:34.883,114.09438990089296,100.9,False
00:00:34.883,114.09438990089296,100.9,False
00:00:34.949,112.35733626981742,100.9,False
00:00:34.952,112.29269469746383,100.9,False
00:00:34.956,112.20008754905129,100.9,False
00:00:34.959,112.13683427616581,100.9,False
00:00:34.961,112.08035412112457,100.9,False
00:00:35.026,110.66218874233057,100.9,False
00:00:35.026,110.64228407206241,100.9,False
00:00:35.090,109.38058481177039,100.9,False
00:00:35.095,109.29415947941625,100.9,False
00:00:35.098,109.25488150291693,100.9,False
00:00:35.098,109.25488150291693,100.9,False
00:00:35.168,108.07682899638638,100.9,False
00:00:35.168,108.07682899638638,100.9,False
00:00:35.222,107.30382726179405,100.9,False
00:00:35.229,107.22025986149426,100.9,False
00:00:35.240,107.07096245564166,100.9,False
00:00:35.245,107.01475103377518,100.9,False
00:00:35.251,106.94427467000308,100.9,False
00:00:35.317,106.14160302230125,100.9,False
00:00:35.317,106.14160302230125,100.9,False
00:00:35.389,104.32661218162697,93.5576313239951,False
00:00:35.392,104.32661218162697,105.02,True
00:00:35.401,104.34293421409853,105.02,False
00:00:35.468,104.43350949389173,105.02,False
00:00:35.468,104.43350949389173,105.02,False
00:00:35.525,104.49994339696936,105.02,False
00:00:35.541,104.51733166875314,105.02,False
00:00:35.544,104.51981246996756,105.02,False
00:00:35.549,104.52468566543152,105.02,False
00:00:35.618,104.59305369269573,105.02,False
00:00:35.619,104.59391200226585,105.02,False
00:00:35.626,104.60055987485013,105.02,False
00:00:35.665,104.63289442455986,105.02,False
00:00:35.692,104.65376892260072,105.02,False
00:00:35.764,104.70630678689163,105.02,False
00:00:35.769,104.7093603248576,105.02,False
00:00:35.822,104.74279469975927,105.02,False
00:00:35.829,104.74628046568021,105.02,False
00:00:35.842,104.75358330085109,105.02,False
00:00:35.845,104.75515538844988,105.02,False
00:00:35.849,104.75723193795498,105.02,False
00:00:35.849,104.75723193795498,105.02,False
00:00:35.855,104.76032190147603,105.02,False
00:00:35.860,104.76317988706413,105.02,False
00:00:35.997,103.24807710808648,99.2024017508562,False
00:00:35.999,103.24807710808648,104.17,True
00:00:35.999,103.2529804855891,104.17,False
00:00:36.139,103.50993460495258,104.17,False
00:00:36.143,103.51494721323348,104.17,False
00:00:36.145,103.51812259900917,104.17,False
00:00:36.295,103.71337013084491,104.17,False
00:00:36.296,103.71433492831797,104.17,False
00:00:36.423,103.83023950756305,104.17,False
00:00:36.429,103.83416712636138,104.17,False
00:00:36.442,103.84302785966263,104.17,False
00:00:36.446,103.8454379545653,104.17,False
00:00:36.453,103.84998830344792,104.17,False
00:00:36.593,103.04927580685376,100.99265324074872,False
00:00:36.593,103.04927580685376,100.9,True
00:00:36.597,103.03329627443051,100.9,False
00:00:36.739,102.42738944164107,100.9,False
00:00:36.743,102.41571235055858,100.9,False
00:00:36.751,102.38953803282888,100.9,False
00:00:36.894,101.9635787888475,100.9,False
00:00:36.894,101.9635787888475,100.9,False
00:00:37.025,101.68554536334551,100.9,False
00:00:37.027,101.68309974868464,100.9,False
00:00:37.027,101.68309974868464,100.9,False
00:00:37.028,101.6802692928593,100.9,False
00:00:37.036,101.66872385579669,100.9,False
00:00:37.052,101.6440172416226,100.9,False
00:00:37.056,101.63804141039154,100.9,False
00:00:37.059,101.63429727426542,100.9,False
00:00:37.063,101.62743697682647,100.9,False
00:00:37.068,101.61994703492402,100.9,False
00:00:37.132,101.52780083694738,100.9,False
00:00:37.133,101.52780083694738,100.95,True
00:00:37.135,101.52432519113911,100.95,False
00:00:37.168,101.48671879196193,100.95,False
00:00:37.173,101.4815480334891,100.95,False
00:00:37.210,101.44224421075376,100.95,False
00:00:37.215,101.43728856041385,100.95,False
00:00:37.289,101.36511141468414,100.95,False
00:00:37.289,101.3648297452853,100.95,False
00:00:37.360,101.30614834924626,100.95,False
00:00:37.366,101.30215848617615,100.95,False
00:00:37.376,101.29489887138698,100.95,False
00:00:37.377,101.29449364047424,100.95,False
00:00:37.380,101.29175957439222,100.95,False
00:00:37.446,101.24716945658236,100.95,False
00:00:37.446,101.24681888722182,100.95,False
00:00:37.479,101.22728121287591,100.95,False
00:00:37.483,101.22516850168446,100.95,False
00:00:37.517,101.20619729073526,100.95,False
00:00:37.526,101.20186289824713,100.95,False
00:00:37.600,101.16446318806588,100.95,False
00:00:37.600,101.16446318806588,100.95,False
00:00:37.657,101.14023970579872,100.95,False
00:00:37.663,101.13778037587704,100.95,False
00:00:37.670,101.13515790900355,100.95,False
00:00:37.676,101.13294562218509,100.95,False
00:00:37.681,101.13127140287196,100.95,False
00:00:37.688,101.12862133270983,100.95,False
00:00:37.692,101.1272637556615,100.95,False
00:00:37.759,100.43886434257733,95.96987029905085,False
00:00:37.761,100.43886434257733,98.47,True
00:00:37.762,100.4264802666768,98.47,False
00:00:37.794,100.29922030975553,98.47,False
00:00:37.798,100.28549299326396,98.47,False
00:00:37.837,100.14466960005868,98.47,False
00:00:37.845,100.11669338528337,98.47,False
00:00:37.917,99.87902922909879,98.47,False
00:00:37.919,99.87406203878987,98.47,False
00:00:37.985,99.68851566670709,98.47,False
00:00:37.992,99.67283182815298,98.47,False
00:00:37.992,99.67283182815298,98.47,False
00:00:37.996,99.66186316404013,98.47,False
00:00:38.000,99.65326100222691,98.47,False
00:00:38.076,99.47206705205346,98.47,False
00:00:38.077,99.47206705205346,117.72,True
00:00:38.078,99.5277901291593,117.72,False
00:00:38.100,100.32403415526451,117.72,False
00:00:38.100,100.32403415526451,117.72,False
00:00:38.155,102.2080789580966,117.72,False
00:00:38.158,102.34883000785665,117.72,False
00:00:38.234,104.65356146127992,117.72,False
00:00:38.234,104.67095719435035,117.72,False
00:00:38.288,106.05366347564453,117.72,False
00:00:38.291,106.14022286491101,117.72,False
00:00:38.291,106.14022286491101,117.72,False
00:00:38.294,106.21461629816766,117.72,False
00:00:38.296,106.26576408919672,117.72,False
00:00:38.300,106.34870706449917,117.72,False
00:00:38.301,106.34870706449917,150.75,True
00:00:38.321,108.18158323629135,150.75,False
00:00:38.393,114.2860647700656,150.75,False
00:00:38.395,114.53279139785069,150.75,False
00:00:38.398,114.69942683762908,150.75,False
00:00:38.401,114.9051082130791,150.75,False
00:00:38.571,127.05969664897464,150.75,False
00:00:38.580,127.52508643352795,150.75,False
00:00:38.583,127.64420377472257,150.75,False
00:00:38.583,127.64420377472257,150.75,False
00:00:38.594,128.19446087620068,150.75,False
00:00:38.659,131.06153857531288,150.75,False
00:00:38.660,131.06153857531288,196.94,True
00:00:38.667,132.21129670758225,196.94,False
00:00:38.669,132.55124437854872,196.94,False
00:00:38.669,132.55124437854872,196.94,False
00:00:38.818,151.62339574535474,196.94,False
00:00:38.818,151.71568625017824,196.94,False
00:00:38.822,151.99729879579198,196.94,False
00:00:38.822,151.99729879579198,196.94,False
00:00:38.826,152.35402840063,196.94,False
00:00:38.828,152.55062191382282,196.94,False
00:00:38.836,153.25682118334035,196.94,False
00:00:38.892,158.10488599697382,196.94,False
00:00:38.895,158.3751010236062,196.94,False
00:00:38.895,158.3751010236062,196.94,False
00:00:38.899,158.70099401546355,196.94,False
00:00:39.021,160.50554856271222,166.08145083054504,False
00:00:39.021,160.50554856271222,197.8,True
00:00:39.030,161.1823662312702,197.8,False
00:00:39.031,161.2140398475157,197.8,False
00:00:39.033,161.36954943804574,197.8,False
00:00:39.040,161.8808590054212,197.8,False
00:00:39.095,165.74968841086175,197.8,False
00:00:39.098,166.0344371584627,197.8,False
00:00:39.099,166.06663968198086,197.8,False
00:00:39.100,166.18493888536062,197.8,False
00:00:39.221,173.73559691357406,197.8,False
00:00:39.221,173.73559691357406,196.08,True
00:00:39.229,174.14666364382413,196.08,False
00:00:39.232,174.28514636071452,196.08,False
00:00:39.236,174.43842676019239,196.08,False
00:00:39.240,174.633878209187,196.08,False
00:00:39.242,174.72336862847536,196.08,False
00:00:39.245,174.8185448850358,196.08,False
00:00:39.288,176.61122098948283,196.08,False
00:00:39.289,176.69127206895047,196.08,False
00:00:39.298,177.03578765848457,196.08,False
00:00:39.302,177.19955419775636,196.08,False
00:00:39.333,178.37881681405622,196.08,False
00:00:39.339,178.56813062520465,196.08,False
00:00:39.380,180.00375767668288,196.08,False
00:00:39.381,180.0363064499262,196.08,False
00:00:39.417,181.21486251541722,196.08,False
00:00:39.418,181.24484581255533,196.08,False
00:00:39.423,181.37850815003577,196.08,False
00:00:39.426,181.48542798879598,196.08,False
00:00:39.430,181.58802797924074,196.08,False
00:00:39.472,182.77506042982608,196.08,False
00:00:39.473,182.8195529326135,196.08,False
00:00:39.480,183.0137535011849,196.08,False
00:00:39.481,183.041248573454,196.08,False
00:00:39.513,183.8695192120596,196.08,False
00:00:39.513,183.8695192120596,206.19,True
00:00:39.520,184.18649602577003,206.19,False
00:00:39.563,186.05163259550028,206.19,False
00:00:39.563,186.10250781604176,206.19,False
00:00:39.596,187.3585986776139,206.19,False
00:00:39.596,187.41647163175494,206.19,False
00:00:39.599,187.50198033258994,206.19,False
00:00:39.601,187.5903877742634,206.19,False
00:00:39.607,187.83215633909495,206.19,False
00:00:39.613,188.042140142719,206.19,False
00:00:39.615,188.12659037062198,206.19,False
00:00:39.655,189.5337373813021,206.19,False
00:00:39.655,189.56929517002888,206.19,False
00:00:39.660,189.7092571981972,206.19,False
00:00:39.662,189.79002034448996,206.19,False
00:00:39.700,190.98619367293085,206.19,False
00:00:39.700,191.01729505668516,206.19,False
00:00:39.742,192.2625532112841,206.19,False
00:00:39.742,192.2906186019325,206.19,False
00:00:39.770,193.06488462255714,206.19,False
00:00:39.770,193.06488462255714,206.19,False
00:00:39.780,193.34992995063334,206.19,False
00:00:39.785,193.46251273341102,206.19,False
00:00:39.787,193.5084970831477,206.19,False
00:00:39.826,193.37281479714267,191.77000240800066,False
00:00:39.827,193.37281479714267,203.39,True
00:00:39.827,193.4044308883262,203.39,False
00:00:39.828,193.4245577082396,203.39,False
00:00:39.828,193.4245577082396,203.39,False
00:00:39.867,194.19606082969352,203.39,False
00:00:39.869,194.2306857551005,203.39,False
00:00:39.910,194.9815902666121,203.39,False
00:00:39.910,194.99283274254728,203.39,False
00:00:39.940,195.48674018386487,203.39,False
00:00:39.944,195.54716917096343,203.39,False
00:00:39.948,195.60896111250517,203.39,False
00:00:39.951,195.6579146585913,203.39,False
00:00:39.953,195.68968138189106,203.39,False
00:00:39.956,195.7345801284112,203.39,False
00:00:39.957,195.76123161599173,203.39,False
00:00:39.961,195.8075429230867,203.39,False
00:00:40.039,196.9702430823201,203.39,False
00:00:40.039,196.9903733930895,203.39,False
00:00:40.115,197.96285998727535,203.39,False
00:00:40.115,197.96285998727535,203.39,True
00:00:40.121,198.02857615543252,203.39,False
00:00:40.123,198.05313925829708,203.39,False
00:00:40.198,198.8540556901687,203.39,False
00:00:40.198,198.8540556901687,203.39,False
00:00:40.211,198.96858809365614,203.39,False
00:00:40.266,199.45741913023184,203.39,False
00:00:40.270,199.48982822369393,203.39,False
00:00:40.273,199.5140495663599,203.39,False
00:00:40.280,199.56347775201226,203.39,False
00:00:40.431,196.64004615465433,189.88875667493906,False
00:00:40.434,196.57164764578022,187.63382591968505,False
00:00:40.524,187.75186353025583,146.87558326636167,False
00:00:40.525,187.75186353025583,178.22,True
00:00:40.536,187.5118116063369,178.22,False
00:00:40.542,187.38831523368322,178.22,False
00:00:40.545,187.33887899412477,178.22,False
00:00:40.590,186.5134041472836,178.22,False
00:00:40.594,186.44974689852012,178.22,False
00:00:40.602,186.32247565093635,178.22,False
00:00:40.605,186.27250434696353,178.22,False
00:00:40.609,186.21357979990708,178.22,False
00:00:40.612,186.16726461238196,178.22,False
00:00:40.612,186.16726461238196,178.22,False
00:00:40.648,185.58672433571442,178.22,False
00:00:40.648,185.58672433571442,178.22,False
