time,song_bpm,walking_bpm,step_event
00:01:35.805,159.75933123730874,149.99010606844664,False
00:01:35.866,159.39364802270944,158.24,True
00:01:35.906,159.38542048479593,159.05132994972064,False
00:01:36.006,159.36493291275414,159.05132994972064,False
00:01:36.106,159.34589155622908,159.05132994972064,False
00:01:36.207,159.32792515326736,159.05132994972064,False
00:01:36.220,159.3259389753578,162.75,True
00:01:36.307,159.54551785941308,163.394305591821,False
00:01:36.407,159.77884452746846,163.394305591821,False
00:01:36.507,159.99862945498367,163.394305591821,False
00:01:36.591,160.1683613729678,161.36,True
00:01:36.608,160.18198819360063,161.40965981546364,False
00:01:36.709,160.2559162074934,161.40965981546364,False
00:01:36.809,160.32727048452907,161.40965981546364,False
00:01:36.909,160.39289117045723,161.40965981546364,False
00:01:36.962,160.42572120726751,162.16,True
00:01:37.010,160.45019444600985,161.25656810592622,False
00:01:37.110,160.49912631864018,161.25656810592622,False
00:01:37.211,160.54543632627676,161.25656810592622,False
00:01:37.311,160.5886913010019,161.25656810592622,False
00:01:37.353,160.55435834666443,161.58,True
00:01:37.412,160.31873036531297,154.0025938448416,False
00:01:37.512,159.9349338935373,154.0025938448416,False
00:01:37.613,159.57387207721294,154.0025938448416,False
00:01:37.713,159.23363603409237,154.0025938448416,False
00:01:37.744,159.13607521062804,160.0,True
00:01:37.814,159.26010876200556,162.02202518331086,False
00:01:37.915,159.42894522080107,162.02202518331086,False
00:01:38.016,159.5873882276027,162.02202518331086,False
00:01:38.116,159.73461963217625,161.13521532760953,False
00:01:38.141,159.6719125465183,158.24,True
00:01:38.217,159.6204413259848,158.55666133255252,False
00:01:38.317,159.55548379347016,158.55666133255252,False
00:01:38.418,159.49532199209787,158.55666133255252,False
00:01:38.518,159.43749184868767,158.55666133255252,False
00:01:38.531,159.4102465435337,155.64,True
00:01:38.619,159.00719334779933,151.84632732386223,False
00:01:38.719,158.57165706328863,151.84632732386223,False
00:01:38.820,158.16172515405762,151.84632732386223,False
00:01:38.910,157.81730173663223,155.17,True
00:01:38.920,157.80907494988386,156.56438601779487,False
00:01:39.020,157.73363339689377,156.56438601779487,False
00:01:39.122,157.66192982616488,156.56438601779487,False
00:01:39.222,157.595425652742,156.56438601779487,False
00:01:39.275,157.56124779822514,155.64,True
00:01:39.323,157.5139983134816,155.95759663630508,False
00:01:39.423,157.41947898052194,155.95759663630508,False
00:01:39.524,157.33015726253734,155.95759663630508,False
00:01:39.625,157.24653846806257,155.95759663630508,False
00:01:39.688,157.10788857737938,154.24,True
00:01:39.726,157.05049272058824,154.70801351093638,False
00:01:39.826,156.90829003426325,154.70801351093638,False
00:01:39.927,156.7739418719467,154.70801351093638,False
00:01:40.027,156.64840120554624,154.70801351093638,False
00:01:40.074,156.59219498742618,154.51,True
00:01:40.128,156.53025210554202,154.71956768811822,False
00:01:40.228,156.42035674194426,154.71956768811822,False
00:01:40.328,156.3172763460595,154.71956768811822,False
00:01:40.428,156.2198845475684,154.71956768811822,False
00:01:40.468,156.17869392467924,154.71,True
00:01:40.528,156.11016617736854,154.34655509114324,False
00:01:40.629,156.00241048209566,154.34655509114324,False
00:01:40.730,155.90118516465628,154.34655509114324,False
00:01:40.825,155.81186406443632,157.0,True
00:01:40.830,155.8131334849153,156.18365678793492,False
00:01:40.930,155.83561943713391,156.18365678793492,False
00:01:41.031,155.8568962576647,156.18365678793492,False
00:01:41.132,155.87690687525551,156.18365678793492,False
00:01:41.212,155.89039177770775,156.45,True
00:01:41.233,155.89511079803256,156.2419483781736,False
00:01:41.334,155.91620413715137,156.2419483781736,False
00:01:41.434,155.93602088201783,156.2419483781736,False
00:01:41.535,155.9546993833189,156.2419483781736,False
00:01:41.598,155.9649278676415,154.97,True
00:01:41.635,155.97261629282667,156.2997423562169,False
00:01:41.736,155.99257359432863,156.2997423562169,False
00:01:41.836,156.01124026463512,156.2997423562169,False
00:01:41.937,156.0289078717419,156.2997423562169,False
00:01:42.011,155.9347521289025,154.97,True
00:01:42.038,155.91660149357656,154.84408759436744,False
00:01:42.138,155.85150032510802,154.84408759436744,False
00:01:42.238,155.79015719435498,154.84408759436744,False
00:01:42.340,155.7321698019813,154.84408759436744,False
00:01:42.419,155.63353806133821,153.45,True
00:01:42.440,155.59407489662772,152.54854310974605,False
00:01:42.540,155.40850332099657,152.54854310974605,False
00:01:42.641,155.23346117041558,152.54854310974605,False
00:01:42.742,155.06956895562539,152.54854310974605,False
00:01:42.809,154.96590992626162,153.71,True
00:01:42.843,154.94404431467348,153.89984745115197,False
00:01:42.943,154.8803811667546,153.89984745115197,False
00:01:43.043,154.82090473436142,153.89984745115197,False
00:01:43.144,154.7648953769551,153.89984745115197,False
00:01:43.196,154.73676491944275,151.77,True
00:01:43.244,154.66759882339414,152.3364912901905,False
00:01:43.344,154.52471152321675,152.3364912901905,False
00:01:43.444,154.39335518504413,152.3364912901905,False
00:01:43.545,154.2664237395658,152.3364912901905,False
00:01:43.590,154.21273362222817,151.32,True
00:01:43.646,154.1451545829986,152.23956067311937,False
00:01:43.746,154.0293507814625,152.23956067311937,False
00:01:43.847,153.9207636543278,152.23956067311937,False
00:01:43.947,153.81849009343742,152.23956067311937,False
00:01:43.981,153.78557789611278,151.13,True
00:01:44.048,153.7515281541732,152.9548477452817,False
00:01:44.148,153.7029233166088,152.9548477452817,False
00:01:44.248,153.65754857184368,152.9548477452817,False
00:01:44.349,153.61463171222204,152.9548477452817,False
00:01:44.378,153.5987995371151,152.09,True
00:01:44.450,153.5143502546127,151.67024447640557,False
00:01:44.550,153.40226660829862,151.67024447640557,False
00:01:44.650,153.29716848214952,151.67024447640557,False
00:01:44.751,153.1980949635209,151.67024447640557,False
00:01:44.795,153.10876080655447,151.58,True
00:01:44.852,152.95930236715762,148.90829966834855,False
00:01:44.952,152.71249074393796,148.90829966834855,False
00:01:45.052,152.48167043644136,148.90829966834855,False
00:01:45.153,152.2645295904107,148.90829966834855,False
00:01:45.167,152.23514729754882,152.8,True
00:01:45.253,152.21642223265775,151.87971849311938,False
00:01:45.353,152.19600427283754,151.87971849311938,False
00:01:45.454,152.17668231678417,151.87971849311938,False
00:01:45.554,152.15866590755715,151.87971849311938,False
00:01:45.582,152.10540589376325,150.88,True
00:01:45.654,152.05384195901956,150.94499689439328,False
00:01:45.755,151.98631223954868,150.94499689439328,False
00:01:45.856,151.92271539082634,150.94499689439328,False
00:01:45.956,151.86297939912768,150.94499689439328,False
00:01:45.980,151.84931661502046,150.69,True
00:01:46.057,151.79707253952344,150.73371811575333,False
00:01:46.157,151.73242528514405,150.73371811575333,False
00:01:46.258,151.67151212632479,150.73371811575333,False
00:01:46.358,151.6146665892565,150.73371811575333,False
00:01:46.363,151.6115887420161,151.13,True
00:01:46.458,151.5703402280574,150.89706727613068,False
00:01:46.559,151.5291514317967,150.89706727613068,False
00:01:46.660,151.49050039706125,150.89706727613068,False
00:01:46.761,151.45414818588225,150.7874604544147,False
00:01:46.768,151.44473012369912,150.63,True
00:01:46.862,151.34649973543736,149.71508030589698,False
00:01:46.963,151.24816747261542,149.71508030589698,False
00:01:47.063,151.1533182556267,149.71508030589698,False
00:01:47.159,151.07089064449758,152.28,True
00:01:47.164,151.0652993549354,149.7114371392493,False
00:01:47.264,150.98319342721112,149.7114371392493,False
00:01:47.365,150.9059554950629,149.7114371392493,False
00:01:47.465,150.8335057452458,149.7114371392493,False
00:01:47.523,150.79321432584788,152.74,True
00:01:47.565,150.8435893249706,152.73705756571297,False
00:01:47.666,150.95904856688838,152.73705756571297,False
00:01:47.766,151.0669426874791,152.73705756571297,False
00:01:47.867,151.16880629128028,152.73705756571297,False
00:01:47.954,151.0873852885855,151.83,True
00:01:47.967,151.09645156866873,152.15074669000393,False
00:01:48.068,151.16086753805965,152.15074669000393,False
00:01:48.169,151.22128362150247,152.15074669000393,False
00:01:48.269,151.2777921116599,152.15074669000393,False
00:01:48.341,151.3154981847364,152.48,True
00:01:48.369,151.32936844666014,152.09637361739217,False
00:01:48.470,151.3764499774323,152.09637361739217,False
00:01:48.570,151.41990290292165,152.09637361739217,False
00:01:48.671,151.46113123572565,152.09637361739217,False
00:01:48.771,151.35168673971924,139.46132506364637,False
00:01:48.771,151.35168673971924,149.5,True
00:01:48.871,151.3062316581269,150.60523375234456,False
00:01:48.972,151.26395188550472,150.60523375234456,False
00:01:49.073,151.2231295318365,150.60523375234456,False
00:01:49.174,151.18380181371737,149.37015519979866,False
00:01:49.180,151.170815853745,149.25,True
00:01:49.274,151.06344540065194,149.28694076225918,False
00:01:49.375,150.95491881274612,149.28694076225918,False
00:01:49.476,150.8530431285288,149.28694076225918,False
00:01:49.577,150.7571784587228,149.28694076225918,False
00:01:49.593,150.72969557109167,147.9,True
00:01:49.678,150.6270396775138,148.72782952811303,False
00:01:49.778,150.51043719839848,148.72782952811303,False
00:01:49.879,150.40188708243983,148.72782952811303,False
00:01:49.976,150.3028930617874,146.76,True
00:01:49.979,150.29885069678565,148.15398207367434,False
00:01:50.080,150.1676547829454,148.15398207367434,False
00:01:50.181,150.04601842633986,148.15398207367434,False
00:01:50.281,149.92950957843306,148.15398207367434,False
00:01:50.382,149.82144068291075,147.93314216988153,False
00:01:50.396,149.78103271185253,147.42,True
00:01:50.482,149.68323931513018,147.92274915490253,False
00:01:50.583,149.5755834262299,147.92274915490253,False
00:01:50.684,149.47491311366267,147.92274915490253,False
00:01:50.785,149.38011396148983,147.92274915490253,False
00:01:50.797,149.36866789535608,146.52,True
00:01:50.885,149.24231945354458,147.01197688755263,False
00:01:50.986,149.1059586260923,147.01197688755263,False
00:01:51.088,148.9785033878045,147.01197688755263,False
00:01:51.188,148.8576901625135,147.01197688755263,False
00:01:51.206,148.83651055724746,147.78,True
00:01:51.289,148.7500433369238,147.1140527536177,False
00:01:51.390,148.64995830827837,147.1140527536177,False
00:01:51.490,148.55671301205393,147.1140527536177,False
00:01:51.590,148.46910639611892,147.1140527536177,False
00:01:51.604,148.45723716606582,148.51,True
00:01:51.691,148.4338016650939,148.01317849532973,False
00:01:51.791,148.40818938706948,148.01317849532973,False
00:01:51.892,148.38404570326148,148.01317849532973,False
00:01:51.993,148.3614438768605,148.01317849532973,False
00:01:52.014,148.35476148421805,148.76,True
00:01:52.418,148.35476148421805,147.36,True
00:01:52.824,148.35438054465425,147.99464849113915,False
00:01:52.846,148.29262581836952,146.94,True
00:01:52.924,148.19482062140142,146.2380562598143,False
00:01:53.024,148.07654375233312,146.2380562598143,False
00:01:53.124,147.9644565739177,146.2380562598143,False
00:01:53.225,147.85885196657784,146.2380562598143,False
00:01:53.239,147.84445483960354,147.42,True
00:01:53.327,147.8058942160536,147.11875013088317,False
00:01:53.428,147.76392967291136,147.11875013088317,False
00:01:53.528,147.72471576567906,147.11875013088317,False
00:01:53.628,147.68776168328694,147.11875013088317,False
00:01:53.667,147.62919998408861,146.34,True
00:01:53.729,147.6020631100225,146.89994724802264,False
00:01:53.829,147.5589699195334,146.89994724802264,False
00:01:53.929,147.51891491949812,146.89994724802264,False
00:01:54.030,147.48129939269575,146.89994724802264,False
00:01:54.105,147.35647316167214,143.94,True
00:01:54.130,147.30102021720288,143.73475816191188,False
00:01:54.231,147.0827939797369,143.73475816191188,False
00:01:54.332,146.87758097540828,143.73475816191188,False
00:01:54.433,146.68638587049952,143.73475816191188,False
00:01:54.504,146.55921935343628,144.58,True
00:01:54.533,146.52758135822202,144.85089325234708,False
00:01:54.634,146.42478308902213,144.85089325234708,False
00:01:54.735,146.32855352716356,144.85089325234708,False
00:01:54.835,146.23860104852707,144.85089325234708,False
00:01:54.919,146.1675540331925,144.0,True
00:01:54.936,146.15371351402095,144.7271558968928,False
00:01:55.036,146.0661888043955,144.7271558968928,False
00:01:55.136,145.98478962489438,144.7271558968928,False
00:01:55.237,145.90864586920412,144.7271558968928,False
00:01:55.336,145.83657637256474,144.58,True
00:01:55.340,145.83309101914585,144.5272497459409,False
00:01:55.440,145.75380517941485,144.5272497459409,False
00:01:55.541,145.67896359399228,144.5272497459409,False
00:01:55.642,145.60871273346456,144.5272497459409,False
00:01:55.742,145.542649193399,144.5272497459409,False
00:01:55.744,145.54137297316498,143.71,True
00:01:55.843,145.2700948966638,140.98779694796372,False
00:01:55.943,145.00884093023083,140.98779694796372,False
00:01:56.044,144.7636435923345,140.98779694796372,False
00:01:56.144,144.53376244540044,140.98779694796372,False
00:01:56.168,144.4822354867176,143.94,True
00:01:56.245,144.44874894487504,143.77160177427916,False
00:01:56.346,144.40733399329324,143.77160177427916,False
00:01:56.446,144.3686128191778,143.77160177427916,False
00:01:56.547,144.33222299698377,143.77160177427916,False
00:01:56.592,144.3131276436297,144.75,True
00:01:57.000,144.3131276436297,144.17,True
00:01:57.004,144.31254633145386,144.05172855658904,False
00:01:57.104,144.29661801286846,144.05172855658904,False
00:01:57.205,144.28172073799547,144.05172855658904,False
00:01:57.306,144.2676675460576,144.05172855658904,False
00:01:57.407,144.2544619679434,144.05172855658904,False
00:01:57.420,144.25083543473767,143.94,True
00:01:57.507,144.2314829466953,143.88353450345835,False
00:01:57.608,144.21022831545622,143.88353450345835,False
00:01:57.708,144.19029278868513,143.88353450345835,False
00:01:57.809,144.1715919333298,143.88353450345835,False
00:01:57.833,144.167421553248,144.17,True
00:01:58.240,144.167421553248,144.4,True
00:01:58.244,144.1671868469284,144.06122633693374,False
00:01:58.657,144.1611493248978,144.0530560400416,False
00:01:58.662,144.156861769868,144.35,True
00:01:59.079,144.15683857535333,143.7735713236962,False
00:01:59.100,144.1040190151323,143.48,True
00:01:59.180,144.07243523750975,143.4540841605182,False
00:01:59.280,144.03487943614712,143.4540841605182,False
00:01:59.380,143.99965339295784,143.4540841605182,False
00:01:59.481,143.9664492797627,143.4540841605182,False
00:01:59.524,143.94861105841778,142.63,True
00:01:59.581,143.91919113598132,143.10510649102673,False
00:01:59.682,143.86954882113625,143.10510649102673,False
00:01:59.760,143.83292080061582,153.85,True
00:01:59.782,144.03249893082833,153.7057229833287,False
00:01:59.884,144.86752526538774,153.7057229833287,False
00:01:59.985,145.5880643126349,153.7057229833287,False
00:01:59.989,145.61468122173142,166.98,True
00:02:00.085,147.4822614350794,161.82744472952044,False
00:02:00.186,149.06572616320238,161.82744472952044,False
00:02:00.199,149.24198848279397,183.58,True
00:02:00.287,152.77597960243034,174.03033526039195,False
00:02:00.387,155.81670989274159,174.03033526039195,False
00:02:00.412,156.46582781808206,205.6,True
00:02:00.488,164.84028595791543,205.61648416207777,False
00:02:00.588,173.84869097419346,205.61648416207777,False
00:02:00.612,175.50526155231063,238.25,True
00:02:00.688,184.41840858000404,226.73498171124407,False
00:02:00.788,193.76103403996694,226.73498171124407,False
00:02:00.822,196.1233188384117,277.35,True
00:02:00.889,229.9002953688246,409.8882381048493,False
00:02:00.990,268.44678322385454,358.0315666373593,False
00:02:01.015,272.39237703198,287.08,True
00:02:01.090,271.34805538893573,249.4591989268667,False
00:02:01.191,270.00917476108134,249.4591989268667,False
00:02:01.231,269.5032268715302,289.86,True
00:02:01.291,275.6696319383836,313.2875856040464,False
00:02:01.392,283.64770947797103,313.2875856040464,False
00:02:01.419,285.34476613301956,295.08,True
00:02:01.492,285.10518833340615,279.9365496397818,False
00:02:01.592,284.79116604474126,279.9365496397818,False
00:02:01.611,284.7351885042745,300.5,True
00:02:01.692,287.3219193668794,306.18924211928675,False
00:02:01.793,289.8270560913587,306.18924211928675,False
00:02:01.832,290.0989656234238,295.08,True
00:02:01.894,290.28042803580854,294.8668941713127,False
00:02:01.994,290.55867991838403,294.8668941713127,False
00:02:02.046,290.63964252552853,294.12,True
00:02:02.094,291.26527044175384,303.06310597687104,False
00:02:02.195,292.4105959333838,303.06310597687104,False
00:02:02.256,292.90812654731127,289.86,True
00:02:02.296,292.89322160786094,292.2986138071296,False
00:02:02.397,292.85670699132515,292.2986138071296,False
00:02:02.481,292.6601745421702,288.0,True
00:02:02.498,292.6428009270336,291.0195369417337,False
00:02:02.599,292.5437351139321,291.0195369417337,False
00:02:02.647,292.4988672923225,293.16,True
00:02:02.699,292.4791674568064,291.8897662485905,False
00:02:02.800,292.4432597754943,291.8897662485905,False
00:02:02.842,292.42883695971096,292.45,True
00:02:02.901,292.4138807827878,292.0124898908715,False
00:02:03.001,292.38954689472257,292.0124898908715,False
00:02:03.037,292.38096703676376,298.76,True
00:02:03.101,292.5358910647067,296.33046156983437,False
00:02:03.202,292.7631313069631,296.33046156983437,False
00:02:03.233,292.834674878302,303.29,True
00:02:03.302,293.1974698316505,299.987206856929,False
00:02:03.402,293.6680892086295,314.14,True
00:02:03.406,293.6966692109266,302.10542850415925,False
00:02:03.506,294.3573202814526,302.10542850415925,False
00:02:03.607,294.91399827729447,292.5829936544181,False
00:02:03.638,294.4716393441779,311.15,True
00:02:03.707,295.6757190541027,309.3838240508096,False
00:02:03.808,297.138151174596,309.3838240508096,False
00:02:03.825,297.3668398572468,305.34,True
00:02:03.909,298.00776663438637,306.5612402598216,False
00:02:04.009,298.6882368126658,306.5612402598216,False
00:02:04.051,298.5211719771119,298.01,True
00:02:04.110,298.8762799763186,306.2549831507842,False
00:02:04.210,299.4160195978782,306.2549831507842,False
00:02:04.264,299.5278573592839,293.4,True
00:02:04.311,299.33928912662935,292.99898296181664,False
00:02:04.411,298.9560568642839,292.99898296181664,False
00:02:04.500,298.22238251889917,284.14,True
00:02:04.511,298.18645141046693,293.2106289729609,False
00:02:04.612,297.88337459151705,293.2106289729609,False
00:02:04.702,297.62702821780334,276.92,True
00:02:04.712,297.4540776432601,270.65666300745266,False
00:02:04.813,295.81948508486147,270.65666300745266,False
00:02:04.914,294.28131524416773,270.65666300745266,False
00:02:04.923,294.14706800055023,280.16,True
00:02:05.015,293.2642642900074,278.3130641910397,False
00:02:05.116,292.350416193069,278.3130641910397,False
00:02:05.119,292.32275658587247,278.42,True
00:02:05.216,291.6139822574886,280.2766557708459,False
00:02:05.316,290.92598982324273,280.2766557708459,False
00:02:05.325,290.8661169823572,282.35,True
00:02:05.417,290.2702376488628,280.0554598536599,False
00:02:05.517,289.6448031705671,280.0554598536599,False
00:02:05.517,289.6448031705671,287.31,True
00:02:05.617,289.3506839322421,284.80396750164044,False
00:02:05.718,289.0725777850378,284.80396750164044,False
00:02:05.731,289.0375198124314,292.68,True
00:02:05.819,289.08135129257397,289.8465746367928,False
00:02:05.920,289.1282589264214,289.8465746367928,False
00:02:05.929,289.1323030615521,293.4,True
00:02:06.020,289.3976989315361,293.9242301095481,False
00:02:06.121,289.6705185230323,293.9242301095481,False
00:02:06.150,289.62514094442366,293.16,True
00:02:06.221,289.71549936131265,291.7033944800012,False
00:02:06.321,289.8364514477658,291.7033944800012,False
00:02:06.345,289.8640750957979,293.4,True
00:02:06.422,289.97648016755574,292.29004363385263,False
00:02:06.523,290.11965242369956,292.29004363385263,False
00:02:06.593,289.4939461637577,283.91,True
00:02:06.624,289.1723044021738,272.81180752684304,False
00:02:06.725,288.172448995073,272.81180752684304,False
00:02:06.800,287.487297311631,280.81,True
00:02:06.826,287.21872518513567,272.11160346538355,False
00:02:06.927,286.2955216824189,272.11160346538355,False
00:02:07.028,285.40543441530207,262.9976465276878,False
00:02:07.043,285.12382152085814,274.39,True
00:02:07.128,284.6540516863168,276.08136312200264,False
00:02:07.229,284.12579250215515,276.08136312200264,False
00:02:07.260,283.97538120867176,270.47,True
00:02:07.330,283.71040708818884,277.7935576228726,False
00:02:07.431,283.35189275840867,277.7935576228726,False
00:02:07.474,283.2009291581247,272.31,True
00:02:07.531,283.0124210834694,277.8373813394439,False
00:02:07.631,282.69768943233515,277.8373813394439,False
00:02:07.687,282.5317555868374,268.46,True
00:02:07.732,282.1469156147224,268.7914987086616,False
00:02:07.833,281.3283659491277,268.7914987086616,False
00:02:07.894,280.86596923834765,276.92,True
00:02:07.935,280.66826242007676,273.1433561132883,False
00:02:08.036,280.2080733614777,273.1433561132883,False
00:02:08.092,279.9663281360617,278.42,True
00:02:08.137,279.79747545638685,273.87568331808444,False
00:02:08.237,279.4361006094375,273.87568331808444,False
00:02:08.321,279.11382876031365,281.47,True
00:02:08.339,279.02849808007306,271.5526855378034,False
00:02:08.439,278.57323784153186,271.5526855378034,False
00:02:08.509,278.2722438750856,288.23,True
00:02:08.540,278.3800959565636,283.7404756234665,False
00:02:08.641,278.71392027179957,283.7404756234665,False
00:02:08.741,278.85942312857975,259.78590172125104,False
00:02:08.741,278.85942312857975,283.91,True
00:02:08.842,279.47217046026174,286.7948065459377,False
00:02:08.929,279.9381918178051,289.86,True
00:02:08.943,280.03711734824077,288.2530388933143,False
00:02:09.044,280.679215566462,288.2530388933143,False
00:02:09.145,281.2110149131207,278.8509478848909,False
00:02:09.147,281.20873092255545,287.31,True
00:02:09.245,281.72686442400277,288.4412178302809,False
00:02:09.345,282.19334020434184,288.4412178302809,False
00:02:09.382,282.02799353753085,279.07,True
00:02:09.446,281.9612362695494,280.31022169502086,False
00:02:09.546,281.86113204103384,280.31022169502086,False
00:02:09.629,281.3846361320955,275.23,True
00:02:09.646,281.33366865064215,276.5879909263926,False
00:02:09.746,281.047725585384,276.5879909263926,False
00:02:09.843,280.7835142016711,270.07,True
00:02:09.846,280.7729125342103,275.7686001268167,False
00:02:09.947,280.46824654054006,275.7686001268167,False
00:02:10.047,280.1851300237233,275.7686001268167,False
00:02:10.064,280.13003148573966,272.11,True
00:02:10.148,279.9896215352246,277.3829658600273,False
00:02:10.248,279.8313968315664,277.3829658600273,False
00:02:10.289,279.7445716852186,264.9,True
00:02:10.348,279.11347302520136,262.6765579275552,False
00:02:10.449,278.1118020963202,262.6765579275552,False
00:02:10.532,277.2532025179375,259.74,True
00:02:10.549,277.0743851934418,260.2750901974829,False
00:02:10.649,276.0556010940746,260.2750901974829,False
00:02:10.749,275.1067158370411,260.2750901974829,False
00:02:10.749,275.1067158370411,263.35,True
00:02:10.850,275.1529260970506,275.85728741203127,False
00:02:10.950,275.19576372134026,275.85728741203127,False
00:02:10.970,275.19647038188504,268.46,True
00:02:11.051,283.55962800203565,321.01229289554635,False
00:02:11.152,291.51616507450956,321.01229289554635,False
00:02:11.177,292.23188779455876,269.87,True
00:02:11.252,291.0691764301764,266.872274871824,False
00:02:11.353,289.581681437074,266.872274871824,False
00:02:11.409,288.78489413417617,267.86,True
00:02:11.453,288.235941727177,268.75744309431866,False
00:02:11.554,287.04436417906237,268.75744309431866,False
00:02:11.626,286.2486026749346,269.06,True
00:02:11.655,285.8944591001447,267.06719044768994,False
00:02:11.756,284.744489983177,267.06719044768994,False
00:02:11.818,284.0754805563615,280.16,True
00:02:11.856,283.91296386072383,277.2958713206413,False
00:02:11.957,283.5107487391898,277.2958713206413,False
00:02:12.031,283.23044403817676,280.81,True
00:02:12.057,283.177256222243,280.00994341188556,False
00:02:12.158,282.98371663568423,280.00994341188556,False
00:02:12.245,282.82729558981805,282.57,True
00:02:12.259,282.72826499125927,271.48442051315556,False
00:02:12.360,282.0449002794582,271.48442051315556,False
00:02:12.460,281.39485817847327,271.48442051315556,False
00:02:12.462,281.38867789480327,279.94,True
00:02:12.561,284.22318027732024,301.8438003296062,False
00:02:12.662,286.4522916773861,301.26624647596475,False
00:02:12.672,286.5119764091261,284.81,True
00:02:12.762,286.08533878202394,278.72338859967874,False
00:02:12.862,285.6380951193266,278.72338859967874,False
00:02:12.911,285.2022245374596,280.16,True
00:02:12.963,285.03989855176445,280.0660690059229,False
00:02:13.063,284.7378391901882,280.0660690059229,False
00:02:13.114,284.590730164421,277.56,True
00:02:13.163,284.4056510017134,278.31423896508494,False
00:02:13.264,284.0310514470818,278.31423896508494,False
00:02:13.325,283.82034787804776,278.42,True
00:02:13.364,283.6823403237972,278.2727537865482,False
00:02:13.465,283.35166522691924,278.2727537865482,False
00:02:13.535,283.13785762107335,279.07,True
00:02:13.566,283.0350624441998,277.94239120359316,False
00:02:13.666,282.7252167773335,277.94239120359316,False
00:02:13.763,282.38868627443094,276.71,True
00:02:13.767,282.3730243509726,277.1704411184706,False
00:02:13.868,282.05558522105787,277.1704411184706,False
00:02:13.968,281.7625354786658,277.1704411184706,False
00:02:13.973,281.7463210860431,276.71,True
00:02:14.069,281.5159796069628,277.817118817388,False
00:02:14.169,281.2911790614809,277.817118817388,False
00:02:14.183,281.2608454878264,283.02,True
00:02:14.269,281.3548148467946,283.05404838074116,False
00:02:14.370,281.45799511769553,283.05404838074116,False
00:02:14.404,281.45769989717354,279.07,True
00:02:14.470,281.41131102003294,280.3008582422383,False
00:02:14.571,281.343434819168,280.3008582422383,False
00:02:14.603,281.3231791969737,281.47,True
00:02:14.671,281.4062834203865,283.29959867250903,False
00:02:14.772,281.5225307582039,283.29959867250903,False
00:02:14.828,281.5167985590234,278.21,True
00:02:14.873,281.544098339651,282.493021725466,False
00:02:14.973,281.600879708825,282.493021725466,False
00:02:15.019,281.62687040755117,286.62,True
00:02:15.074,281.7306047505293,284.6884611195455,False
00:02:15.175,281.9105111969333,284.6884611195455,False
00:02:15.208,281.9668080730862,291.73,True
00:02:15.276,282.4126201407718,290.1871549427847,False
00:02:15.376,282.9984580794181,290.1871549427847,False
00:02:15.447,282.9291391608022,284.81,True
00:02:15.477,282.97611472194046,285.3883805901919,False
00:02:15.578,283.123150626562,285.3883805901919,False
00:02:15.653,283.22746646407865,288.23,True
00:02:15.679,283.34630691435535,289.78942941597796,False
00:02:15.779,283.78310598116377,289.78942941597796,False
00:02:15.864,284.110455024106,285.71,True
00:02:15.879,284.161756391876,289.20315288208315,False
00:02:15.980,284.474650841878,289.20315288208315,False
00:02:16.059,284.69837526159836,292.68,True
00:02:16.081,284.7688079567448,289.6813650083107,False
00:02:16.182,285.069138957725,289.6813650083107,False
00:02:16.258,285.2816958125174,290.79,True
00:02:16.283,285.2049351060693,280.5067230613587,False
00:02:16.383,284.9197417284635,280.5067230613587,False
00:02:16.446,284.75162038237374,290.79,True
00:02:16.483,284.85930310696756,289.3347667085321,False
00:02:16.583,285.13085347214144,289.3347667085321,False
00:02:16.645,285.2867102083989,300.75,True
00:02:16.685,289.1240360636025,324.83091171967135,False
00:02:16.785,296.4702977651861,324.83091171967135,False
00:02:16.829,298.86838156629256,306.38,True
00:02:16.885,299.00913865772,302.94699179091936,False
00:02:16.985,299.2487380897448,302.94699179091936,False
00:02:17.020,299.32933756393936,311.15,True
00:02:17.086,299.441725272504,302.12247611212433,False
00:02:17.187,299.60569909711063,302.12247611212433,False
00:02:17.212,299.6445556174674,311.96,True
00:02:17.288,300.15222865232465,308.03548944305226,False
00:02:17.382,300.7083076636114,320.28,True
00:02:17.388,300.80966847513537,313.00547753179757,False
00:02:17.489,302.01349772281156,313.00547753179757,False
00:02:17.570,302.8371431522249,320.28,True
00:02:17.589,303.34616925998665,320.55187428779465,False
00:02:17.690,305.4731391147287,320.55187428779465,False
00:02:17.694,305.56774396933974,342.86,True
00:02:17.790,308.8170951668198,328.1335143303617,False
00:02:17.890,311.16793753646886,339.3,True
00:02:17.893,311.38013345563695,339.90093953572506,False
00:02:17.993,316.40111619498634,339.90093953572506,False
00:02:18.048,318.51397470716194,350.19,True
00:02:18.094,320.44342648709426,343.0571124754382,False
00:02:18.194,323.7963735343526,343.0571124754382,False
00:02:18.200,323.98639963402525,364.74,True
00:02:18.294,328.9480663068116,353.12813433558136,False
00:02:18.347,331.0772551691888,373.06,True
00:02:18.395,334.28242580727726,362.91393898458256,False
00:02:18.496,339.369916142269,362.91393898458256,False
00:02:18.512,340.0379820224972,381.76,True
00:02:18.597,344.94114713876854,370.65853528488793,False
00:02:18.656,347.5976955994453,374.22,True
00:02:18.697,349.49288251769065,373.2265525757811,False
00:02:18.798,353.1810391286993,373.2265525757811,False
00:02:18.811,353.5700584522164,390.88,True
00:02:18.898,357.345770369043,379.4002228575507,False
