time,song_bpm,walking_bpm,step_event
00:00:38.216,71.72031735362482,84.11,False
00:00:38.217,71.7532005083078,84.11,False
00:00:38.324,74.39570823575704,84.11,False
00:00:38.326,74.39570823575704,113.07,True
00:00:38.332,75.04111823139158,113.07,False
00:00:38.335,75.25904764284823,113.07,False
00:00:38.341,75.71031217996673,113.07,False
00:00:38.430,82.33206402286285,113.07,False
00:00:38.431,82.41908257273252,113.07,False
00:00:38.473,85.0224240157847,113.07,False
00:00:38.529,88.07920097776754,113.07,False
00:00:38.533,88.31861621479169,113.07,False
00:00:38.612,92.2490328354116,113.07,False
00:00:38.614,92.33020588702524,113.07,False
00:00:38.674,94.82919466523575,113.07,False
00:00:38.681,95.0834167046132,113.07,False
00:00:38.695,95.5955297458079,113.07,False
00:00:38.698,95.67427165097362,113.07,False
00:00:38.703,95.84842369941256,113.07,False
00:00:38.705,95.94098809534582,113.07,False
00:00:38.707,96.01550247275202,113.07,False
00:00:38.782,98.5329119187697,113.07,False
00:00:38.783,98.5928721943733,113.07,False
00:00:38.812,99.43318197468275,113.07,False
00:00:38.814,99.43318197468275,120.0,True
00:00:38.818,99.685722625513,120.0,False
00:00:38.866,101.605490960996,120.0,False
00:00:38.874,101.89743109640546,120.0,False
00:00:38.941,104.33353915791152,120.0,False
00:00:38.941,104.33353915791152,120.0,False
00:00:39.014,106.59260308102769,120.0,False
00:00:39.016,106.67884021454974,120.0,False
00:00:39.016,106.67884021454974,120.0,False
00:00:39.020,106.78735184013284,120.0,False
00:00:39.091,108.64200983695768,120.0,False
00:00:39.092,108.66488123228741,120.0,False
00:00:39.114,109.18387529623439,120.0,False
00:00:39.158,110.13315998362266,120.0,False
00:00:39.163,110.22642944453187,120.0,False
00:00:39.235,111.61436228936438,120.0,False
00:00:39.235,111.62492254879898,120.0,False
00:00:39.286,112.48396670028296,120.0,False
00:00:39.287,112.48396670028296,128.57,True
00:00:39.293,112.71193153529138,128.57,False
00:00:39.297,112.8461595613558,128.57,False
00:00:39.302,113.00467617558014,128.57,False
00:00:39.305,113.07508245123324,128.57,False
00:00:39.307,113.1428133115474,128.57,False
00:00:39.316,113.44258073782572,128.57,False
00:00:39.390,115.67970401507611,128.57,False
00:00:39.397,115.8374557881727,128.57,False
00:00:39.447,117.10212410590448,128.57,False
00:00:39.448,117.13270836011003,128.57,False
00:00:39.569,119.917849693885,128.57,False
00:00:39.578,120.06844065644924,128.57,False
00:00:39.582,120.13680899519102,128.57,False
00:00:39.585,120.18000535757851,128.57,False
00:00:39.659,121.42262672976072,128.57,False
00:00:39.709,122.14312652832955,128.57,False
00:00:39.709,122.14312652832955,130.91,True
00:00:39.709,122.14312652832955,130.91,False
00:00:39.820,124.0929477264482,130.91,False
00:00:39.820,124.0929477264482,130.91,False
00:00:39.826,124.16488403188228,130.91,False
00:00:39.829,124.2097613717714,130.91,False
00:00:39.840,124.3557917057579,130.91,False
00:00:39.845,124.42503875755745,130.91,False
00:00:39.847,124.45193841854912,130.91,False
00:00:39.910,125.26718727271502,130.91,False
00:00:39.914,125.30785455460979,130.91,False
00:00:39.969,125.92575285708274,130.91,False
00:00:39.969,125.92575285708274,130.91,False
00:00:40.071,126.94125109778454,130.91,False
00:00:40.090,127.09672886170405,130.91,False
00:00:40.094,127.12166151982721,130.91,False
00:00:40.097,127.14508176232535,130.91,False
00:00:40.154,127.57955989614246,130.91,False
00:00:40.156,127.57955989614246,136.05,True
00:00:40.216,128.6277786361639,136.05,False
00:00:40.216,128.6277786361639,136.05,False
00:00:40.321,130.16026247111077,136.05,False
00:00:40.324,130.21728234427638,136.05,False
00:00:40.327,130.2513137989518,136.05,False
00:00:40.327,130.2513137989518,136.05,False
00:00:40.337,130.36679247217177,136.05,False
00:00:40.340,130.39219296968378,136.05,False
00:00:40.341,130.41274790884125,136.05,False
00:00:40.401,131.07949483321445,136.05,False
00:00:40.401,131.08453371164796,136.05,False
00:00:40.408,131.15520775112674,136.05,False
00:00:40.411,131.18157982984113,136.05,False
00:00:40.463,131.68470863113865,136.05,False
00:00:40.464,131.70202074218963,136.05,False
00:00:40.521,132.19005381440113,136.05,False
00:00:40.521,132.19005381440113,136.05,False
00:00:40.556,132.4663245770376,136.05,False
00:00:40.574,132.59604354115297,136.05,False
00:00:40.579,132.6289945656243,136.05,False
00:00:40.585,132.67050367144168,136.05,False
00:00:40.587,132.67050367144168,134.53,True
00:00:40.589,132.6838047122936,134.53,False
00:00:40.639,132.86746890204913,134.53,False
00:00:40.644,132.88493491555224,134.53,False
00:00:40.644,132.88493491555224,134.53,False
00:00:40.701,133.07387149772416,134.53,False
00:00:40.701,133.07387149772416,134.53,False
00:00:40.761,133.24810544063678,134.53,False
00:00:40.762,133.2498187882863,134.53,False
00:00:40.804,133.35741031198518,134.53,False
00:00:40.809,133.3703235194421,134.53,False
00:00:40.810,133.37208530364614,134.53,False
00:00:40.815,133.38417433785858,134.53,False
00:00:40.819,133.39235353047897,134.53,False
00:00:40.824,133.40399552442238,134.53,False
00:00:40.826,133.40868230586088,134.53,False
00:00:40.832,133.42179280517627,134.53,False
00:00:40.885,133.54037981890002,134.53,False
00:00:40.885,133.54037981890002,134.53,False
00:00:40.944,133.6566076407678,134.53,False
00:00:40.945,133.6578324670696,134.53,False
00:00:40.947,133.66115827452697,134.53,False
00:00:40.947,133.66115827452697,134.53,False
00:00:41.004,133.76131392289741,134.53,False
00:00:41.004,133.76131392289741,134.53,False
00:00:41.062,132.88281647814935,126.18255734311808,False
00:00:41.062,132.88281647814935,132.74,True
00:00:41.065,132.88210850843288,132.74,False
00:00:41.067,132.88149119098912,132.74,False
00:00:41.067,132.88149119098912,132.74,False
00:00:41.070,132.880769617976,132.74,False
00:00:41.126,132.8649103882538,132.74,False
00:00:41.126,132.8649103882538,132.74,False
00:00:41.184,132.85035113341945,132.74,False
00:00:41.184,132.85035113341945,132.74,False
00:00:41.187,132.84963692866276,132.74,False
00:00:41.190,132.84905657991118,132.74,False
00:00:41.225,132.84151214843604,132.74,False
00:00:41.226,132.84116208518003,132.74,False
00:00:41.287,132.82891686094973,132.74,False
00:00:41.515,132.82807537197488,132.6536879575058,False
00:00:41.534,132.61586460847772,127.27599349404025,False
00:00:41.591,130.42778998805287,113.49816825862574,False
00:00:41.591,130.42778998805287,126.85,True
00:00:41.597,130.38533730648152,126.85,False
00:00:41.751,129.30075858851845,126.85,False
00:00:41.756,129.275098189517,126.85,False
00:00:41.760,129.2521441074753,126.85,False
00:00:41.766,129.22699272106556,126.85,False
00:00:41.778,129.16699302305494,126.85,False
00:00:41.835,128.90230818593952,126.85,False
00:00:41.839,128.8870681864642,126.85,False
00:00:41.999,128.2352604126988,126.85,False
00:00:41.999,128.2352604126988,126.85,False
00:00:42.017,128.18551487127866,126.85,False
00:00:42.017,128.18551487127866,125.87,True
00:00:42.082,127.88336815465057,125.87,False
00:00:42.082,127.88336815465057,125.87,False
00:00:42.240,127.24675598880785,125.87,False
00:00:42.240,127.24675598880785,125.87,False
00:00:42.242,127.24258400494169,125.87,False
00:00:42.242,127.24258400494169,125.87,False
00:00:42.247,127.22859343311397,125.87,False
00:00:42.247,127.22859343311397,125.87,False
00:00:42.249,127.22306227908607,125.87,False
00:00:42.249,127.22306227908607,125.87,False
00:00:42.249,127.22306227908607,125.87,False
00:00:42.249,127.22306227908607,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.252,127.2160580924073,125.87,False
00:00:42.362,126.91777026046067,125.87,False
00:00:42.412,126.81300382626942,125.87,False
00:00:42.490,126.66645312701701,125.87,False
00:00:42.493,126.66174197539775,125.87,False
00:00:42.500,126.62931237785793,124.27107144179845,False
00:00:42.572,123.96313722511485,108.13118140780341,False
00:00:42.572,123.96313722511485,121.79,True
00:00:42.577,123.94005514442188,121.79,False
00:00:42.729,123.28711421782062,121.79,False
00:00:42.735,123.2701695695194,121.79,False
00:00:42.743,123.24619637177393,121.79,False
00:00:42.745,123.24044700026519,121.79,False
00:00:42.751,123.22257051653114,121.79,False
00:00:42.827,123.00402610354472,121.79,False
00:00:42.829,122.9989544240989,121.79,False
00:00:42.997,122.5944452256154,121.79,False
00:00:42.997,122.5944452256154,121.79,False
00:00:43.000,122.58935461101564,121.79,False
00:00:43.081,121.80525995966941,117.7815209114442,False
00:00:43.081,121.80525995966941,120.32,True
00:00:43.086,121.79011806345125,120.32,False
00:00:43.234,121.35602443553789,120.32,False
00:00:43.239,121.3447268076996,120.32,False
00:00:43.245,121.33236159211405,120.32,False
00:00:43.247,121.32906405238602,120.32,False
00:00:43.255,121.31240535734545,120.32,False
00:00:43.331,121.1631285024559,120.32,False
00:00:43.333,121.15852399561109,120.32,False
00:00:43.498,120.88248047218791,120.32,False
00:00:43.502,120.87803030548824,120.32,False
00:00:43.502,120.87738610260281,120.32,False
00:00:43.584,120.62783532838633,119.34742122687882,False
00:00:43.584,120.62783532838633,118.58,True
00:00:43.589,120.6088407620374,118.58,False
00:00:43.745,119.97526433332591,118.58,False
00:00:43.748,119.96520744872119,118.58,False
00:00:43.752,119.95638886778481,118.58,False
00:00:43.757,119.94245205366384,118.58,False
00:00:43.767,119.91476906050995,118.58,False
00:00:43.836,119.7308178642688,118.58,False
00:00:43.843,119.71279737369647,118.58,False
00:00:44.008,119.33929464161135,118.58,False
00:00:44.013,119.33199949670347,118.58,False
00:00:44.024,119.316108966262,118.58,False
00:00:44.096,119.00914500900895,117.19119164614588,False
00:00:44.097,119.00914500900895,119.44,True
00:00:44.102,119.01462758551727,119.44,False
00:00:44.263,119.15140401130125,119.44,False
00:00:44.269,119.15464865747929,119.44,False
00:00:44.280,119.16128882036035,119.44,False
00:00:44.283,119.1630405732418,119.44,False
00:00:44.283,119.1630405732418,119.44,False
00:00:44.286,119.16444560794662,119.44,False
00:00:44.290,119.166808213768,119.44,False
00:00:44.350,119.19938719717136,119.44,False
00:00:44.350,119.19938719717136,119.44,False
00:00:44.371,119.2093461471656,119.44,False
00:00:44.378,119.21262027061732,119.44,False
00:00:44.410,119.22732049190274,119.44,False
00:00:44.419,119.23101883913809,119.44,False
00:00:44.481,119.25717277434045,119.44,False
00:00:44.482,119.25754337148184,119.44,False
00:00:44.545,119.28042535885491,119.44,False
00:00:44.545,119.28042535885491,123.97,True
00:00:44.549,119.31342889514063,123.97,False
00:00:44.552,119.34190141943911,123.97,False
00:00:44.564,119.4584892719224,123.97,False
00:00:44.616,119.9296810149537,123.97,False
00:00:44.616,119.9296810149537,123.97,False
00:00:44.650,120.20453957963552,123.97,False
00:00:44.679,120.42236025521655,123.97,False
00:00:44.684,120.45262042698982,123.97,False
00:00:44.746,120.8917746134766,123.97,False
00:00:44.746,120.8917746134766,123.97,False
00:00:44.794,121.1863146255559,123.97,False
00:00:44.800,121.21748380163979,123.97,False
00:00:44.813,121.29429535629897,123.97,False
00:00:44.818,121.31690897186186,123.97,False
00:00:44.825,121.35478204263087,123.97,False
00:00:44.825,121.35478204263087,123.97,False
00:00:44.830,121.38318571552392,123.97,False
00:00:44.880,121.63878564132152,123.97,False
00:00:44.880,121.63878564132152,123.97,False
00:00:44.911,121.78668863741586,123.97,False
00:00:44.917,121.8103035454614,123.97,False
00:00:44.943,121.92564480952083,123.97,False
00:00:44.951,121.95742701332637,123.97,False
00:00:45.010,122.19397596899825,123.97,False
00:00:45.010,122.19397596899825,122.7,True
00:00:45.010,122.19397596899825,122.7,False
00:00:45.072,122.25630627585649,122.7,False
00:00:45.076,122.26017969309169,122.7,False
00:00:45.079,122.26289014881759,122.7,False
00:00:45.094,122.27628804331165,122.7,False
00:00:45.141,122.31539723685421,122.7,False
00:00:45.141,122.3157904312074,122.7,False
00:00:45.179,122.34483966246833,122.7,False
00:00:45.203,122.36164377799814,122.7,False
00:00:45.210,122.36645592927636,122.7,False
00:00:45.268,122.40571155499731,122.7,False
00:00:45.269,122.4060456751696,122.7,False
00:00:45.316,122.43375443392486,122.7,False
00:00:45.322,122.43661665196493,122.7,False
00:00:45.327,122.4393839233361,122.7,False
00:00:45.334,122.44334258971895,122.7,False
00:00:45.339,122.44552040926467,122.7,False
00:00:45.342,122.44719618820109,122.7,False
00:00:45.347,122.45000154055904,122.7,False
00:00:45.426,122.48940390185398,122.7,False
00:00:45.431,122.49145046237044,122.7,False
00:00:45.466,122.50580502925817,122.7,False
00:00:45.466,122.50580502925817,122.7,False
00:00:45.589,118.0031011488687,103.97863394769549,False
00:00:45.591,117.87888871354299,103.22674643968601,False
00:00:45.592,117.8438540223598,103.01783032272405,False
00:00:45.598,117.67341054885692,102.07093586228966,False
00:00:45.603,117.52030382040185,101.26709090279884,False
00:00:45.686,112.73862690370332,88.79405288092248,False
00:00:45.687,112.73862690370332,114.14,True
00:00:45.692,112.75701784072471,114.14,False
00:00:45.732,112.86606239970135,114.14,False
00:00:45.732,112.86606239970135,114.14,False
00:00:45.849,113.16484320175198,114.14,False
00:00:45.849,113.16484320175198,142.86,True
00:00:45.856,113.56853779342585,142.86,False
00:00:45.859,113.74737455971317,142.86,False
00:00:45.869,114.31346788667729,142.86,False
00:00:45.872,114.49729858478139,142.86,False
00:00:45.872,114.49729858478139,142.86,False
00:00:45.876,114.75819759114859,142.86,False
00:00:45.962,119.53397854652019,142.86,False
00:00:45.962,119.58094976682183,142.86,False
00:00:46.006,121.62663813205366,142.86,False
00:00:46.006,121.62663813205366,142.86,False
00:00:46.132,126.92215040657413,142.86,False
00:00:46.134,127.02917021151656,142.86,False
00:00:46.137,127.11274217796834,142.86,False
00:00:46.137,127.11274217796834,142.86,False
00:00:46.142,127.26473687975131,142.86,False
00:00:46.219,129.64735974339098,142.86,False
00:00:46.223,129.76955993222668,142.86,False
00:00:46.259,130.71686582898832,142.86,False
00:00:46.259,130.71686582898832,142.86,False
00:00:46.360,128.00316410793735,117.32947920284771,False
00:00:46.366,127.86400968569815,116.0130258562509,False
00:00:46.379,127.49887702147713,113.27267416031756,False
00:00:46.379,127.47827312148118,113.1196723345266,False
00:00:46.383,127.35913187242282,112.28937897283458,False
00:00:46.387,127.24440900952108,111.53284050417487,False
00:00:46.387,127.24440900952108,111.53284050417487,False
00:00:46.443,124.31710124229296,101.04135232385494,False
00:00:46.445,124.19753186466512,100.61399514238023,False
00:00:46.466,123.06583809526506,97.19806822992143,False
00:00:46.471,122.83434184092646,96.51641051248478,False
00:00:46.509,120.4201459222414,90.97234010864992,False
00:00:46.509,120.4201459222414,90.97234010864992,False
00:00:46.574,115.4529723070161,82.71239116930752,False
00:00:46.574,115.4529723070161,82.71239116930752,False
00:00:46.634,110.79316280134327,76.42329435716039,False
00:00:46.640,110.3778477240977,75.84917704905878,False
00:00:46.648,109.85167048953917,75.13998600259406,False
00:00:46.654,109.39069808377432,74.53091043493352,False
00:00:46.654,109.39069808377432,74.53091043493352,False
00:00:46.716,104.50415737239275,69.28731253598129,False
00:00:46.717,104.36179746592924,69.12670002439201,False
00:00:46.752,101.73151035178324,66.46886630515196,False
00:00:46.752,101.69584277600732,66.43168596593762,False
00:00:46.793,98.56458171461199,63.5444603493278,False
00:00:46.800,98.09389861685291,63.100976058520885,False
00:00:46.872,92.3737549991134,58.63190943885753,False
00:00:46.872,92.3737549991134,58.63190943885753,False
00:00:46.935,87.77804991789561,55.28482560861295,False
00:00:46.942,87.24811963707774,54.877598504953326,False
00:00:46.952,86.62528754435023,54.405757892900375,False
00:00:46.954,86.47417257154903,54.29072296522703,False
00:00:46.958,86.20160888334712,54.084809253325254,False
00:00:46.968,85.5838125302903,53.62642326984533,False
00:00:46.971,85.39322044969376,53.484506153226555,False
00:00:47.054,79.46793709841832,49.7910663921801,False
00:00:47.054,79.46793709841832,49.7910663921801,False
00:00:47.080,77.89592179982532,48.755594165251736,False
00:00:47.085,77.6029331757631,48.558561270349934,False
00:00:47.155,73.224256354433,45.981999180335805,False
00:00:47.167,72.5065524488659,45.52987604664176,False
00:00:47.263,66.74128152238328,42.441902117488965,False
00:00:47.263,66.74128152238328,42.441902117488965,False
00:00:47.379,60.40200669950687,39.242330492405344,False
00:00:47.382,60.212127976931086,39.12812365605943,False
00:00:47.387,60.00543366466845,39.00417306963563,False
00:00:47.507,54.28570066259563,36.18085840067871,False
00:00:47.509,54.230165604984556,36.14748899164376,False
00:00:47.652,48.255354562654446,33.28692935915533,False
00:00:47.652,48.255354562654446,33.28692935915533,False
00:00:47.755,44.7879239922805,31.481705868540754,False
00:00:47.756,44.760580777446194,31.46476468089847,False
00:00:47.935,39.01405002679791,28.757175345948976,False
00:00:47.951,38.6854978658047,28.542563377387136,False
00:00:47.975,38.185389234033146,28.221735620843276,False
00:00:47.992,37.830844815671995,27.99273781034882,False
00:00:48.000,37.68060474970389,27.894351869658447,False
00:00:48.004,37.59177943801881,27.835969930394103,False
00:00:48.012,37.44600695245811,27.7407479670495,False
00:00:48.397,26.740394540651785,23.54766606432527,False
00:00:48.399,26.727352009159365,23.528915028570825,False
00:00:48.952,19.33338608579548,19.33338608579548,False
00:00:48.974,19.327850166406215,19.202516931464253,False
00:00:48.994,19.317524890053065,19.0769094553787,False
